Date,Close,High,Low,Open,Volume
1972-10-19,0.011135533452033997,0.01117899854859531,0.011092069354969005,0.011092069354969005,31795200
1972-10-20,0.011048058047890663,0.011048058047890663,0.011048058047890663,0.011048058047890663,153600
1972-10-23,0.011004602536559105,0.011048066630088157,0.011004602536559105,0.011048066630088157,1382400
1972-10-24,0.011048058047890663,0.011048058047890663,0.011048058047890663,0.011048058047890663,307200
1972-10-25,0.010829667560756207,0.010960597532313428,0.010829667560756207,0.010960597532313428,3686400
1972-10-26,0.010917129926383495,0.010917129926383495,0.010917129926383495,0.010917129926383495,153600
1972-10-27,0.010960596613585949,0.010960596613585949,0.010960596613585949,0.010960596613585949,614400
1972-10-30,0.010917129926383495,0.01100459578878706,0.010873664860010008,0.010960593993261354,3993600
1972-10-31,0.011266454122960567,0.011266454122960567,0.01096059153789501,0.01096059153789501,2150400
1972-11-01,0.011790723539888859,0.011790723539888857,0.01139739474209034,0.01139739474209034,6758400
1972-11-02,0.011877644807100296,0.012009111471972814,0.011877644807100296,0.011877644807100296,2150400
1972-11-03,0.011834181845188141,0.011834181845188141,0.011790717768444538,0.011834181845188141,4300800
1972-11-06,0.011834181845188141,0.011834181845188141,0.011834181845188141,0.011834181845188141,460800
1972-11-08,0.011965109966695309,0.012009110762280145,0.011877644105176804,0.011877644105176804,2150400
1972-11-09,0.011965109966695309,0.011965109966695309,0.011877644105176804,0.011965109966695309,2457600
1972-11-10,0.011965109966695309,0.011965109966695309,0.011965109966695309,0.011965109966695309,0
1972-11-13,0.011921643279492855,0.011921643279492855,0.011834177429869159,0.011921643279492855,1228800
1972-11-14,0.011790723539888859,0.011877652735422914,0.011790723539888857,0.011877652735422914,460800
1972-11-15,0.011746714822947979,0.011834180696716792,0.011703250750422431,0.011790716624191245,1689600
1972-11-16,0.011790723539888859,0.011790723539888857,0.011703257614818028,0.011746721712836885,1843200
1972-11-17,0.011746714822947979,0.011877645768738097,0.011746714822947979,0.011790716624191245,4147200
1972-11-20,0.01170324720442295,0.011790713051690242,0.01170324720442295,0.011746711263779202,460800
1972-11-21,0.011965109966695309,0.011965109966695309,0.011615783249768084,0.011703249111286586,1689600
1972-11-22,0.011965109966695309,0.012096039894651859,0.011965109966695309,0.011965109966695309,1382400
1972-11-24,0.011921643279492855,0.012009109129116551,0.011921643279492855,0.011965108339515546,1075200
1972-11-27,0.012226970866322517,0.012226970866322517,0.011877644148131963,0.011921644943875927,18739200
1972-11-28,0.011877644807100296,0.012140042407162504,0.011877644807100296,0.012140042407162504,10444800
1972-11-29,0.011353922076523304,0.011790714642741677,0.011353922076523304,0.011790714642741677,10752000
1972-11-30,0.011266454122960567,0.011266454122960567,0.011222989066324022,0.011266454122960567,614400
1972-12-01,0.011441396549344063,0.011441396549344063,0.011309928797448753,0.011309928797448753,4454400
1972-12-04,0.011877644807100296,0.011877644807100296,0.011528318069529194,0.011528318069529194,2918400
1972-12-05,0.012052573263645172,0.012052573263645172,0.012052573263645172,0.012052573263645172,3993600
1972-12-06,0.012052573263645172,0.012052573263645172,0.01200910820696008,0.012052573263645172,1228800
1972-12-07,0.011965109966695309,0.012052575828213811,0.011965109966695309,0.012052575828213811,1996800
1972-12-08,0.011790723539888859,0.011965118660493743,0.011790723539888857,0.011965118660493743,29337600
1972-12-11,0.011921643279492855,0.011921643279492855,0.01187764248989185,0.01187764248989185,1075200
1972-12-12,0.011790723539888859,0.011834187637907714,0.011790723539888857,0.011834187637907714,614400
1972-12-13,0.011877644807100296,0.011877644807100296,0.011834179738598011,0.011834179738598011,307200
1972-12-14,0.011921643279492855,0.011965108339515546,0.011921643279492855,0.011921643279492855,4915200
1972-12-15,0.012009105645120144,0.012052570692533064,0.011965104868284332,0.011965104868284332,4608000
1972-12-18,0.011965109966695309,0.012009110762280145,0.011921644900761641,0.012009110762280145,4608000
1972-12-19,0.012009105645120144,0.012009105645120144,0.011921639820871412,0.011965104868284332,460800
1972-12-20,0.012052573263645172,0.012052573263645172,0.011266454135544089,0.01200910820696008,614400
1972-12-21,0.011965109966695309,0.012009110762280145,0.011921644900761641,0.012009110762280145,27187200
1972-12-22,0.012052573263645172,0.012052573263645172,0.011921642364052718,0.01196510742073781,3686400
1972-12-26,0.011877644807100296,0.012183506476169113,0.011877644807100296,0.012052576540475101,1843200
1972-12-27,0.011965109966695309,0.011965109966695309,0.01179071497280509,0.011877644105176804,2304000
1972-12-29,0.012052573263645172,0.012052573263645172,0.01187764157783045,0.01196510742073781,921600
1973-01-02,0.012096044607460499,0.012183510503057085,0.012096044607460499,0.012096044607460499,1382400
1973-01-03,0.012052573263645172,0.012052573263645172,0.01200910820696008,0.012052573263645172,2304000
1973-01-04,0.012009105645120144,0.012183500564699525,0.012009105645120144,0.012052570692533064,5222400
1973-01-05,0.011965109966695309,0.012009110762280145,0.011921644900761641,0.012009110762280145,4761600
1973-01-08,0.011921643279492855,0.011965108339515546,0.01187764248989185,0.011965108339515546,1996800
1973-01-09,0.01170324720442295,0.011877642169898199,0.011615781357155658,0.011877642169898199,10752000
1973-01-10,0.011397398076951504,0.011703261039174226,0.011397398076951505,0.011703261039174226,3840000
1973-01-11,0.011659782379865646,0.01170324743959075,0.011528315741541045,0.011528315741541045,3993600
1973-01-12,0.011615784838795662,0.011790716585763153,0.011615784838795662,0.011659785640399763,5836800
1973-01-15,0.011484861373901367,0.011528326474091265,0.011484861373901365,0.011528326474091265,1075200
1973-01-16,0.01170324720442295,0.01170324720442295,0.01144138639168041,0.01148485045103666,10444800
1973-01-17,0.011746714822947979,0.011834180696716792,0.011659785678401128,0.011703250750422431,1996800
1973-01-18,0.011746714822947979,0.011746714822947979,0.011746714822947979,0.011746714822947979,0
1973-01-19,0.01152831967920065,0.011659786362429543,0.01152831967920065,0.011659786362429543,1843200
1973-01-22,0.011397398076951504,0.011484864027614736,0.011397398076951505,0.011484864027614736,921600
1973-01-23,0.011004602536559105,0.011441395387256158,0.011004602536559105,0.011397393564749534,4608000
1973-01-24,0.011178986169397831,0.011309916044627203,0.011092057072033605,0.011092057072033605,4761600
1973-01-26,0.011092061176896095,0.011092061176896094,0.010917129459569012,0.011092061176896094,3379200
1973-01-29,0.010698731057345867,0.011004593651526862,0.010698731057345867,0.011004593651526862,2918400
1973-01-30,0.01052433717995882,0.010611266305284134,0.010480336387940652,0.010611266305284134,3840000
1973-01-31,0.010349400341510773,0.010480331193455048,0.010349400341510773,0.010480331193455048,1536000
1973-02-01,0.010567802004516125,0.010698731918912723,0.010436871090624012,0.010436871090624012,9369600
1973-02-02,0.010567802004516125,0.010698731918912723,0.010524336943083983,0.010567802004516125,7680000
1973-02-05,0.010567802004516125,0.010567802004516125,0.010567802004516125,0.010567802004516125,307200
1973-02-06,0.01052433717995882,0.010611266305284134,0.010524337179958822,0.010567802242369246,3532800
1973-02-07,0.010655269026756287,0.010655269026756287,0.010567803164693947,0.010567803164693947,9984000
1973-02-08,0.010480336844921112,0.010655268561405954,0.010480336844921112,0.010655268561405954,2611200
1973-02-09,0.010480336844921112,0.010480336844921112,0.01039287098667869,0.010480336844921112,3072000
1973-02-12,0.010829667560756207,0.010829667560756207,0.010480340727500509,0.010480340727500509,6758400
1973-02-13,0.010829667560756207,0.010873668370993645,0.010786202480348341,0.010829667560756207,2457600
1973-02-14,0.010829667560756207,0.010829667560756207,0.010742738399436425,0.010829667560756207,3072000
1973-02-15,0.011004602536559105,0.011004602536559105,0.010917136620523429,0.010917136620523429,2918400
1973-02-16,0.011266454122960567,0.011353919965770237,0.011178988280150896,0.011178988280150896,3993600
1973-02-20,0.011441396549344063,0.011441396549344063,0.011353930624424585,0.011353930624424585,17510400
1973-02-21,0.011397398076951504,0.011441399916878349,0.011397398076951505,0.011441399916878349,3993600
1973-02-22,0.011092061176896095,0.011397386088776792,0.011092061176896094,0.011397386088776792,40857600
1973-02-23,0.011135533452033997,0.01117899854859531,0.011048067528882696,0.011092069354969005,6451200
1973-02-26,0.011048058047890663,0.011092059836216434,0.011048058047890663,0.011092059836216434,2457600
1973-02-27,0.010960596613585949,0.011048062496899783,0.010960596613585949,0.011048062496899783,4300800
1973-02-28,0.010829667560756207,0.010829667560756207,0.010786202480348341,0.010829667560756207,7680000
1973-03-01,0.010742735117673874,0.010742735117673874,0.010742735117673874,0.010742735117673874,307200
1973-03-02,0.010655269026756287,0.010698733093464582,0.010611267231402242,0.010698733093464582,7833600
1973-03-05,0.0103928716853261,0.010655269277692704,0.0103928716853261,0.010655269277692704,25036800
1973-03-06,0.009912614710628986,0.010436873202373702,0.009869150639898036,0.01039287240244295,17971200
1973-03-07,0.009650755673646927,0.00978168663905234,0.009170498889550066,0.00978168663905234,15360000
1973-03-08,0.010131011717021465,0.010392872603356171,0.009869150830686759,0.009869150830686759,9830400
1973-03-09,0.010000081732869148,0.010131012688337441,0.009869151776896685,0.010131012688337441,7680000
1973-03-12,0.01004354003816843,0.010131005859445466,0.010043540038168429,0.010043540038168429,1689600
1973-03-13,0.009738216176629066,0.009956612908163645,0.009738216176629068,0.009956612908163645,4454400
1973-03-14,0.009956616908311844,0.010043546052746556,0.009738220089034647,0.009738220089034647,5376000
1973-03-15,0.009781681932508945,0.010175009369782747,0.009781681932508945,0.009956613622083867,2150400
1973-03-16,0.009694220498204231,0.009694220498204231,0.009476360380936402,0.009694220498204231,3379200
1973-03-19,0.00947636179625988,0.00960729277779002,0.00947636179625988,0.00960729277779002,1536000
1973-03-20,0.009257961064577103,0.009432356039098455,0.009257961064577103,0.009432356039098455,460800
1973-03-21,0.009083028882741928,0.009257960577140205,0.009083028882741928,0.009257960577140205,6604800
1973-03-22,0.007554794196039438,0.008821170824068511,0.007554794196039438,0.008821170824068511,12902400
1973-03-23,0.007642260752618313,0.007685725329136773,0.007510793564514167,0.00755479487030701,16588800
1973-03-26,0.007685725577175617,0.007729190155096795,0.007642260999254439,0.007642260999254439,4147200
1973-03-27,0.00799158401787281,0.00799158401787281,0.007642257372410849,0.007685721929704725,14592000
1973-03-28,0.00786011666059494,0.007947582501690078,0.00786011666059494,0.007947582501690078,2611200
1973-03-29,0.007904116995632648,0.007904116995632648,0.007904116995632648,0.007904116995632648,153600
1973-03-30,0.007947583682835102,0.007991584974432735,0.007947583682835102,0.007947583682835102,4147200
1973-04-02,0.00799158401787281,0.00799158401787281,0.007860116887917214,0.00794758273154195,4608000
1973-04-03,0.00799158401787281,0.00799158401787281,0.00799158401787281,0.00799158401787281,460800
1973-04-04,0.00799158401787281,0.00799158401787281,0.007904118174248074,0.00799158401787281,1536000
1973-04-05,0.00759825948625803,0.007816655828532503,0.007598259486258029,0.007816655828532503,4300800
1973-04-06,0.00759825948625803,0.007598259486258029,0.007598259486258029,0.007598259486258029,460800
1973-04-09,0.00759825948625803,0.007598259486258029,0.007598259486258029,0.007598259486258029,153600
1973-04-10,0.007642260752618313,0.007685725329136773,0.00759825944682547,0.00759825944682547,3993600
1973-04-11,0.00759825948625803,0.007685725369023252,0.0075547949095140015,0.0076422607922792245,1382400
1973-04-12,0.00759825948625803,0.007598259486258029,0.007598259486258029,0.007598259486258029,460800
1973-04-13,0.00759825948625803,0.007598259486258029,0.0075547949095140015,0.007598259486258029,921600
1973-04-16,0.007467329967767,0.0075107945499883495,0.007423865385545652,0.0075107945499883495,2764800
1973-04-17,0.007467329967767,0.007467329967767001,0.007467329967767001,0.007467329967767001,0
1973-04-18,0.007423869334161282,0.007423869334161282,0.00737986799919165,0.007423869334161282,2304000
1973-04-19,0.007642260752618313,0.007642260752618313,0.007423864411477247,0.007423864411477247,2150400
1973-04-23,0.00786011666059494,0.00786011666059494,0.007685721707426124,0.007685721707426124,8601600
1973-04-24,0.008078517392277718,0.008078517392277718,0.00799158823185206,0.00799158823185206,2150400
1973-04-25,0.008078517392277718,0.00812251870181055,0.008078517392277718,0.008078517392277718,4300800
1973-04-26,0.00803504977375269,0.008078514337530162,0.00803504977375269,0.008078514337530162,8601600
1973-04-27,0.00786011666059494,0.008078512898822056,0.00786011666059494,0.008035048342785218,3379200
1973-04-30,0.00781665276736021,0.00781665276736021,0.00781665276736021,0.00781665276736021,1536000
1973-05-01,0.007773186545819044,0.007773186545819043,0.007773186545819043,0.007773186545819043,768000
1973-05-02,0.007729186210781336,0.007729186210781335,0.007729186210781335,0.007729186210781335,153600
1973-05-03,0.007729186210781336,0.007729186210781335,0.007685721655040748,0.007729186210781335,614400
1973-05-04,0.00786011666059494,0.00786011666059494,0.007816652104558102,0.007816652104558102,3532800
1973-05-07,0.007773186545819044,0.007773186545819043,0.007773186545819043,0.007773186545819043,153600
1973-05-08,0.007773186545819044,0.007773186545819043,0.007773186545819043,0.007773186545819043,0
1973-05-09,0.00786011666059494,0.00790411794565324,0.007816652104558102,0.007816652104558102,1382400
1973-05-10,0.00786011666059494,0.00786011666059494,0.00786011666059494,0.00786011666059494,1228800
1973-05-11,0.007773186545819044,0.007773186545819043,0.007773186545819043,0.007773186545819043,307200
1973-05-14,0.007467329967767,0.007642261755342007,0.007423865385545652,0.007642261755342007,9216000
1973-05-15,0.007423869334161282,0.007423869334161282,0.007423869334161282,0.007423869334161282,2304000
1973-05-16,0.007423869334161282,0.007423869334161282,0.007423869334161282,0.007423869334161282,0
1973-05-17,0.007510793395340443,0.007554794700142197,0.0075107933953404435,0.0075107933953404435,5529600
1973-05-18,0.007554794196039438,0.007554794196039438,0.007554794196039438,0.007554794196039438,614400
1973-05-21,0.007467329967767,0.0075107945499883495,0.007467329967767001,0.0075107945499883495,3686400
1973-05-22,0.007467329967767,0.0075107945499883495,0.007336399491758149,0.007467329967767001,5990400
1973-05-23,0.00733640231192112,0.007379866910850556,0.00733640231192112,0.007379866910850556,1536000
1973-05-24,0.00724892970174551,0.007379860107380617,0.007205465142885915,0.007336395548521021,5376000
1973-05-25,0.007510793395340443,0.0075107933953404435,0.007336398363920307,0.007336398363920307,10905600
1973-05-29,0.007904116995632648,0.007904116995632648,0.007598254953072911,0.007598254953072911,1843200
1973-05-30,0.007685725577175617,0.007816656040230855,0.007685725577175617,0.007816656040230855,460800
1973-05-31,0.007685725577175617,0.007685725577175617,0.007598259692041557,0.007685725577175617,614400
1973-06-01,0.007685725577175617,0.007685725577175617,0.007685725577175617,0.007685725577175617,0
1973-06-04,0.007685725577175617,0.007685725577175617,0.007685725577175617,0.007685725577175617,0
1973-06-05,0.00759825948625803,0.007598259486258029,0.007598259486258029,0.007598259486258029,153600
1973-06-06,0.006987066939473152,0.007510788415774568,0.006681204925693027,0.007510788415774568,11827200
1973-06-07,0.006943070329725742,0.006987071634924915,0.006899605753793709,0.006987071634924915,4454400
1973-06-08,0.006943070329725742,0.0069430703297257415,0.0069430703297257415,0.0069430703297257415,153600
1973-06-11,0.006856139283627272,0.0069430684114743,0.006856139283627271,0.0069430684114743,307200
1973-06-12,0.006550278980284929,0.006812139895280862,0.006550278980284929,0.006812139895280862,3686400
1973-06-13,0.006113485433161259,0.006462812151351813,0.006113485433161259,0.006462812151351813,149913600
1973-06-14,0.005371367558836937,0.006026019715375401,0.005240437127529245,0.006026019715375401,7372800
1973-06-15,0.005240438040345907,0.005414833069413007,0.005240438040345907,0.005371368494459995,4300800
1973-06-18,0.005283901002258062,0.005283901002258062,0.005283901002258062,0.005283901002258062,3379200
1973-06-19,0.0054588341154158115,0.0054588341154158115,0.00524043779247089,0.005283902365368009,2764800
1973-06-20,0.006026015616953373,0.006113481421391659,0.005545758785737583,0.005545758785737583,4761600
1973-06-21,0.006113485433161259,0.006113485433161259,0.0059390904386403464,0.006026019571326438,4300800
1973-06-22,0.005982554983347654,0.006200951272570518,0.005982554983347654,0.006113485411052015,1843200
1973-06-25,0.005764159839600325,0.005939091597400428,0.005764159839600325,0.005939091597400428,768000
1973-06-26,0.00515297194942832,0.005676693744362819,0.00515297194942832,0.005676693744362819,51916800
1973-06-27,0.005283901002258062,0.005283901002258062,0.005152970588113707,0.005152970588113707,5222400
1973-06-28,0.005240438040345907,0.005414833069413007,0.005240438040345907,0.0052839026152989195,2304000
1973-06-29,0.005283901002258062,0.005283901002258062,0.005240436440573678,0.005240436440573678,3532800
1973-07-02,0.0054588341154158115,0.0054588341154158115,0.005283902365368009,0.005283902365368009,3993600
1973-07-03,0.005633227061480284,0.005633227061480284,0.0055457612186706135,0.0055457612186706135,1843200
1973-07-05,0.005633227061480284,0.005633227061480284,0.005633227061480284,0.005633227061480284,0
1973-07-06,0.005633227061480284,0.005633227061480284,0.0055457612186706135,0.005633227061480284,1536000
1973-07-09,0.0054588341154158115,0.0056332291362339495,0.0054588341154158115,0.0056332291362339495,2764800
1973-07-10,0.005414833780378103,0.005414833780378103,0.005371369199718212,0.005414833780378103,460800
1973-07-11,0.005327367223799229,0.005371368528284375,0.005283902648572513,0.005371368528284375,1228800
1973-07-12,0.005240438040345907,0.005240438040345907,0.005152972161184832,0.005240438040345907,5836800
1973-07-13,0.005240438040345907,0.005240438040345907,0.005240438040345907,0.005240438040345907,2918400
1973-07-16,0.005851623602211475,0.005851623602211475,0.005327365247667058,0.005327365247667058,2611200
1973-07-17,0.005939092021435499,0.005939092021435499,0.0058950907142171745,0.0058950907142171745,921600
1973-07-18,0.006288417149335146,0.006288417149335146,0.005982555473292851,0.005982555473292851,2611200
1973-07-19,0.00663774274289608,0.006637742742896079,0.00637588191148782,0.00637588191148782,1228800
1973-07-20,0.007074535358697176,0.007074535358697175,0.006768673232643291,0.006768673232643291,4300800
1973-07-23,0.007467329967767,0.007467329967767001,0.007030537228174292,0.007074538539740446,4915200
1973-07-24,0.00838437769562006,0.008690239374328002,0.007510792459572313,0.007510792459572313,8448000
1973-07-25,0.008995572105050087,0.008995572105050087,0.008427849119202658,0.008427849119202658,8140800
1973-07-26,0.008646242320537567,0.009213965124334231,0.008646242320537567,0.008995569220455253,4761600
1973-07-27,0.00781665276736021,0.008515306597067462,0.007729186918848528,0.008515306597067462,5836800
1973-07-30,0.008122519589960575,0.008122519589960575,0.007904123206376056,0.007904123206376056,768000
1973-07-31,0.00838437769562006,0.00838437769562006,0.008122516816483905,0.008122516816483905,3686400
1973-08-01,0.007947583682835102,0.008384376224204074,0.007947583682835102,0.008384376224204074,3686400
1973-08-02,0.00781665276736021,0.00781665276736021,0.007685722359126174,0.00781665276736021,3379200
1973-08-03,0.007729186210781336,0.007729186210781335,0.007729186210781335,0.007729186210781335,1689600
1973-08-06,0.007685725577175617,0.007816656040230855,0.007685725577175617,0.007729190155096795,1996800
1973-08-07,0.00759825948625803,0.007685725369023252,0.007510793603492806,0.007685725369023252,1228800
1973-08-08,0.00724892970174551,0.007510790513015723,0.007248929701745511,0.007510790513015723,1689600
1973-08-09,0.00733640231192112,0.00742386823933112,0.007248936384511119,0.007248936384511119,1843200
1973-08-10,0.007554794196039438,0.007598258768678673,0.007423863748895255,0.007423863748895255,3993600
1973-08-13,0.007554794196039438,0.007554794196039438,0.007554794196039438,0.007554794196039438,0
1973-08-14,0.00724892970174551,0.007467325954156127,0.007248929701745511,0.007467325954156127,2764800
1973-08-15,0.00724892970174551,0.007248929701745511,0.007248929701745511,0.007248929701745511,0
1973-08-16,0.00733640231192112,0.00733640231192112,0.00733640231192112,0.00733640231192112,1382400
1973-08-17,0.007510793395340443,0.007598259275681658,0.007423864244261522,0.007423864244261522,1996800
1973-08-20,0.007161467801779509,0.007423865486717968,0.007161467801779508,0.007423865486717968,1536000
1973-08-21,0.006943070329725742,0.007030536210856947,0.006812139872662504,0.007030536210856947,6144000
1973-08-22,0.006943070329725742,0.0069430703297257415,0.006899605753793709,0.0069430703297257415,1075200
1973-08-23,0.006987066939473152,0.006987066939473152,0.006987066939473152,0.006987066939473152,1228800
1973-08-24,0.00733640231192112,0.007467332838260557,0.007161470457101119,0.007161470457101119,7372800
1973-08-27,0.007467329967767,0.007467329967767001,0.007423865385545652,0.007423865385545652,307200
1973-08-28,0.007510793395340443,0.007554794700142197,0.0075107933953404435,0.0075107933953404435,1536000
1973-08-29,0.007510793395340443,0.007598259275681658,0.0075107933953404435,0.0075107933953404435,2150400
1973-08-30,0.007292396388947964,0.00746732813355418,0.007292396388947965,0.00746732813355418,1075200
1973-08-31,0.007379862945526838,0.007379862945526838,0.007292397065113717,0.007292397065113717,1536000
1973-09-04,0.00759825948625803,0.007598259486258029,0.0074673290267487785,0.0074673290267487785,1228800
1973-09-05,0.00759825948625803,0.007598259486258029,0.007598259486258029,0.007598259486258029,0
1973-09-06,0.00759825948625803,0.007598259486258029,0.007598259486258029,0.007598259486258029,1843200
1973-09-07,0.007510793395340443,0.0075107933953404435,0.0075107933953404435,0.0075107933953404435,7833600
1973-09-10,0.007510793395340443,0.0075107933953404435,0.0075107933953404435,0.0075107933953404435,0
1973-09-11,0.00733640231192112,0.007598263364599994,0.007248936384511119,0.007510797437189994,9369600
1973-09-12,0.006856139283627272,0.007248930546295455,0.006812137990584905,0.007248930546295455,3686400
1973-09-13,0.006768674589693546,0.006768674589693546,0.006768674589693546,0.006768674589693546,153600
1973-09-14,0.006856139283627272,0.006856139283627271,0.006856139283627271,0.006856139283627271,1382400
1973-09-17,0.006987066939473152,0.006987066939473152,0.006899601117120766,0.006899601117120766,3686400
1973-09-18,0.00733640231192112,0.00733640231192112,0.006987075331832245,0.006987075331832245,3993600
1973-09-19,0.007773186545819044,0.007773186545819043,0.007336394125708852,0.007336394125708852,11366400
1973-09-20,0.00803504977375269,0.00803504977375269,0.007860118060408705,0.007860118060408705,8140800
1973-09-21,0.00803504977375269,0.00803504977375269,0.00803504977375269,0.00803504977375269,0
1973-09-24,0.00781665276736021,0.008035049024105931,0.00781665276736021,0.008035049024105931,1689600
1973-09-25,0.00786011666059494,0.00786011666059494,0.00786011666059494,0.00786011666059494,768000
1973-09-26,0.007947583682835102,0.007947583682835102,0.007729187412150615,0.007860117828741062,3840000
1973-09-27,0.00786011666059494,0.007991583786748378,0.007773187548521263,0.007947582501690078,7219200
1973-09-28,0.00786011666059494,0.00786011666059494,0.00786011666059494,0.00786011666059494,0
1973-10-01,0.00781665276736021,0.00781665276736021,0.007729186918848528,0.00781665276736021,921600
1973-10-02,0.007729186210781336,0.0077731874955397256,0.007685721655040748,0.0077731874955397256,1075200
1973-10-03,0.007773186545819044,0.007773186545819043,0.00768572071600656,0.007729185266436689,1382400
1973-10-04,0.00786011666059494,0.00786011666059494,0.00786011666059494,0.00786011666059494,768000
1973-10-05,0.00799158401787281,0.00799158401787281,0.007904118174248074,0.007904118174248074,2457600
1973-10-08,0.007947583682835102,0.007991584974432735,0.007947583682835102,0.007991584974432735,921600
1973-10-09,0.007947583682835102,0.007947583682835102,0.007947583682835102,0.007947583682835102,307200
1973-10-10,0.007904116995632648,0.007947581546445346,0.007904116995632648,0.007947581546445346,2764800
1973-10-11,0.00786011666059494,0.00790411794565324,0.00786011666059494,0.00790411794565324,1689600
1973-10-12,0.008209443651139736,0.008209443651139736,0.007947582845546242,0.007947582845546242,3993600
1973-10-15,0.008209443651139736,0.008209443651139736,0.008209443651139736,0.008209443651139736,307200
1973-10-16,0.00803504977375269,0.008078514337530162,0.00803504977375269,0.008078514337530162,768000
1973-10-17,0.00803504977375269,0.00803504977375269,0.00803504977375269,0.00803504977375269,0
1973-10-18,0.00803504977375269,0.008122515630424681,0.00803504977375269,0.00803504977375269,1843200
1973-10-19,0.00803504977375269,0.008122515630424681,0.00803504977375269,0.00803504977375269,1382400
1973-10-22,0.007947583682835102,0.007947583682835102,0.007947583682835102,0.007947583682835102,921600
1973-10-23,0.008122519589960575,0.008122519589960575,0.008122519589960575,0.008122519589960575,5376000
1973-10-24,0.008122519589960575,0.008122519589960575,0.008122519589960575,0.008122519589960575,0
1973-10-25,0.00803504977375269,0.008122515630424681,0.00803504977375269,0.008122515630424681,1075200
1973-10-26,0.00803504977375269,0.008122515630424681,0.00803504977375269,0.00803504977375269,5529600
1973-10-29,0.008209443651139736,0.008209443651139736,0.008122514535305027,0.008122514535305027,1843200
1973-10-30,0.00838437769562006,0.00838437769562006,0.008340913125495841,0.008340913125495841,2918400
1973-10-31,0.008209443651139736,0.008296909496019128,0.008209443651139736,0.008296909496019128,1536000
1973-11-01,0.00803504977375269,0.008078514337530162,0.00803504977375269,0.008078514337530162,614400
