Date,Close,High,Low,Open,Volume
2014-02-11,30.098949432373047,30.301281716211562,29.92089912199019,29.96945689421022,141800
2014-02-12,29.734758377075195,30.147514941329565,29.66191862016606,30.01802238319622,112600
2014-02-13,30.123233795166016,30.301284119671603,29.718569195391495,29.742848083427283,127000
2014-02-14,29.92090606689453,30.204170095078258,29.912811044748505,30.026116656021998,80800
2014-02-18,30.00184440612793,30.074684184835743,29.44340816093273,29.767138109475308,155100
2014-02-19,29.589080810546875,30.341757319027057,29.475772113295378,29.815692030357226,129400
2014-02-20,30.374135971069336,30.41460491704484,29.451500810014675,29.580993410033802,128400
2014-02-21,30.20417022705078,30.56836904155428,29.799505563679418,30.2931969469679,109000
2014-02-24,29.605262756347656,30.584550318885217,29.467675190931896,30.082764006599266,171100
2014-02-25,29.815696716308594,30.23654839591789,29.394845036699298,29.55671154229469,139600
2014-02-26,30.050405502319336,30.495536114336165,29.791420306696924,29.80760726734171,110200
2014-02-27,29.888538360595703,30.23655028884129,29.880443336768415,30.001843995401803,91200
2014-02-28,30.187976837158203,30.56026750716383,29.75903337334067,29.82377810026326,170400
2014-03-03,30.689773559570312,30.754521402343947,29.41912647493492,29.953283828429118,173000
2014-03-04,31.159181594848633,31.36151394286713,30.754516898811637,30.754516898811637,167800
2014-03-05,30.39031982421875,30.85163735757088,29.686204076578154,30.85163735757088,308300
2014-03-06,30.4064998626709,30.90019120218505,30.147514748064477,30.382220972972203,210100
2014-03-07,30.57646369934082,31.03778120967856,30.14752010591894,30.422692225010454,274400
2014-03-10,30.616928100585938,30.973031871832568,30.325569066226787,30.382221868758158,222800
2014-03-11,29.896623611450195,30.600742334310258,29.807599980686863,30.600742334310258,207500
2014-03-12,28.67453956604004,29.880438587489756,28.561233949243046,29.710480162294267,285900
2014-03-13,28.04326820373535,28.79594488018865,27.881401687456158,28.642170300417263,289300
2014-03-14,28.366994857788086,29.289629879983618,27.74381084919099,27.74381084919099,411600
2014-03-17,29.4110164642334,29.524322032110224,28.17274406194358,28.36698129620523,126900
2014-03-18,29.93709373474121,30.13133104800926,29.516242106198526,29.516242106198526,176000
2014-03-19,29.548616409301758,30.107055697165816,29.475776636421525,29.89662831446879,79400
2014-03-20,29.98564910888672,30.00183606491555,29.47577079969013,29.73475900880527,123900
2014-03-21,30.196073532104492,31.094426349801562,30.0018331658739,30.05039402926802,413200
2014-03-24,30.277009963989258,30.51171620950652,29.68619992645525,30.42268948966574,193300
2014-03-25,29.686201095581055,30.438877645436598,29.03873822671244,30.252732263596027,247700
2014-03-26,29.791419982910156,30.042310151809854,29.467686948227087,29.742859101503587,119900
2014-03-27,29.475770950317383,29.524331818652033,28.666441668817008,28.820216208203647,203600
2014-03-28,29.605262756347656,30.46314970747989,29.321995692183823,29.45958325759958,251200
2014-03-31,30.260833740234375,30.430792218024234,29.51625197809929,29.613370667215285,192200
2014-04-01,29.386760711669922,30.285114030064655,29.17633327369279,30.147529471450653,301300
2014-04-02,29.419118881225586,29.670012076191863,28.528857884313187,29.289626316450214,273500
2014-04-03,28.82831573486328,29.378660038210896,28.54505164667569,29.257262466422073,538600
2014-04-04,28.302248001098633,29.11966927587408,27.970423095270483,28.820218284601463,234400
2014-04-07,28.67453956604004,29.014456416431017,27.549572245917748,27.573851138846674,439800
2014-04-08,29.103479385375977,29.297719765786056,28.46410853040268,28.59360417557347,239400
2014-04-09,31.588130950927734,31.83902421971457,29.394848638999395,29.394848638999395,1017600
2014-04-10,31.377696990966797,31.80664052736104,30.625020503147237,30.633112437627062,509100
2014-04-11,30.79889488220215,31.72824169273718,30.61954927074478,30.94563417963461,215900
2014-04-14,31.320627212524414,31.907584289592492,30.921172731590477,30.921172731590477,237200
2014-04-15,31.61411476135254,31.76900798406097,30.80705166016924,31.230964880003402,218500
2014-04-16,31.50813865661621,31.79346336597819,31.36139934614259,31.654877967089828,174500
2014-04-17,31.817920684814453,31.94835528931773,31.320637783331254,31.43477078335211,164600
2014-04-21,31.858665466308594,32.298880056433084,31.33692424242736,31.703772325701486,216100
2014-04-22,32.3559684753418,32.404882625249954,31.874990218901793,31.89944884875923,212300
2014-04-23,32.388587951660156,32.60054622384608,32.10326309657258,32.25815328793331,174600
2014-04-24,31.989105224609375,32.559754436546406,31.785301046116157,32.4211690878774,224400
2014-04-25,32.1358642578125,32.437496895851154,31.809779205883316,31.989128005819037,137200
2014-04-28,31.834230422973633,32.347818119796585,31.157601777146237,32.119558303344945,314600
2014-04-29,31.393997192382812,31.99725898487048,31.263562630467273,31.85051971398984,174300
2014-04-30,31.793453216552734,31.834213432048834,31.20649616203259,31.70377887657826,237200
2014-05-01,31.61411476135254,32.078788209865614,31.516289590561918,31.801614301120434,162700
2014-05-02,31.19019889831543,31.85052574225668,31.173897296070226,31.62226599315366,166900
2014-05-05,30.774433135986328,31.149432104667618,30.741823718760514,31.108671888037946,238500
2014-05-06,30.945634841918945,30.953788752954047,30.40759177642025,30.611396015015302,230000
2014-05-07,30.91303062438965,30.953793966819557,30.38314138067136,30.831510159142653,288200
2014-05-08,29.869543075561523,30.97823842191469,29.84508756668192,30.766283422079077,254300
2014-05-09,30.603242874145508,30.676612518822797,29.730961048429755,29.79617678269532,175900
2014-05-12,30.570634841918945,31.426611995531516,30.521720706641787,30.660309201690833,208400
2014-05-13,30.619544982910156,31.084218323106736,30.570630854013796,30.603240273278036,116400
2014-05-14,30.578779220581055,31.076061940469955,30.383128940175506,30.61138863725036,131100
2014-05-15,30.586942672729492,30.749986697140354,30.16302945318369,30.57878876111559,148700
2014-05-16,30.23639488220215,30.59508919792248,29.804330921242922,30.423894395633617,134200
2014-05-19,30.293468475341797,30.66846760939397,30.048903957908056,30.097814995510866,175800
2014-05-20,30.016286849975586,30.260851304864733,29.559764253658283,30.260851304864733,136500
2014-05-21,30.554325103759766,31.182042409093313,30.081500979753308,30.081500979753308,263200
2014-05-22,30.847808837890625,30.93748319799879,30.285310274220027,30.6358538038397,177800
2014-05-23,31.141279220581055,31.239104355904622,30.44834314504291,30.701061446917524,104400
2014-05-27,31.59780502319336,31.997262664259093,30.953786048944618,31.02715569282177,161400
2014-05-28,31.866817474365234,32.03801221646172,31.247254217814078,31.597794499809687,180500
2014-05-29,31.589651107788086,31.850520235893782,31.29617256121785,31.834215526661513,166900
2014-05-30,31.573352813720703,31.82607119346097,31.41030879807556,31.58150672489623,148300
2014-06-02,31.40215492248535,31.75269843337268,31.30432976659757,31.565198922168747,117200
2014-06-03,31.002696990966797,31.475524274679028,30.953785968379744,31.36139440890176,229500
2014-06-04,32.046180725097656,32.11955037796868,30.896724903322248,30.896724903322248,214900
2014-06-05,31.98095703125,32.19291515625246,31.614108822442297,32.02171725227185,186200
2014-06-06,32.77987289428711,33.61139455852209,32.14400466685101,32.14400466685101,503600
2014-06-09,32.38042449951172,32.853248804681655,31.50814244342011,32.69020476124819,488700
2014-06-10,35.021728515625,35.176621766603695,32.77988132124788,33.42390362525891,690100
2014-06-11,36.30976104736328,36.546174691949524,35.02171686773256,35.04617548911414,510700
2014-06-12,35.44563293457031,36.52987298061899,35.32335225684387,36.13856921424375,973200
2014-06-13,36.30160903930664,36.37497868768495,35.233676847118346,35.55976175450632,251000
2014-06-16,34.874977111816406,36.22008620698863,34.85052160056784,36.097802431134575,323900
2014-06-17,34.826072692871094,35.47824569820823,34.54889877687704,34.866832922616005,337100
2014-06-18,34.589664459228516,34.85053370248598,34.01086102011393,34.801619553197696,197200
2014-06-19,34.66303253173828,34.79346714735942,34.57335815041002,34.744553000324046,305200
2014-06-20,35.6494255065918,35.99996893233252,34.78529469503015,34.80159940201866,453100
2014-06-23,36.293453216552734,36.62769198851686,35.5842154535665,35.62497567262449,266500
2014-06-24,36.50541687011719,36.68476560822871,35.87769939653298,36.130417790253205,262700
2014-06-25,37.20650100708008,37.25541514348747,36.211935335437566,36.52171864640596,541700
2014-06-26,37.100528717041016,37.20650781039935,36.82335477966214,36.97824801837196,272400
2014-06-27,36.56247329711914,37.23095084373391,36.44834343937595,36.823342431905125,3334500
2014-06-30,35.999996185302734,36.676628043432466,35.91032178388244,36.52173476468568,383500
2014-07-01,36.69291305541992,37.18204508469468,36.01628461316104,36.01628461316104,485000
2014-07-02,36.546180725097656,36.75813578329247,36.407592213742234,36.546180725097656,331600
2014-07-03,37.06791305541992,37.24725865690036,36.55432554297701,36.55432554297701,247200
2014-07-07,36.44020080566406,37.01900413381684,36.24454735582615,37.01900413381684,462600
2014-07-08,36.44020080566406,36.635851145695895,36.17933161241757,36.423896092360394,522100
2014-07-09,35.861392974853516,36.61139103381798,35.144001228596345,36.3505218733255,429600
2014-07-10,35.21735382080078,35.7227871857797,35.02170049027116,35.12767950721655,249200
2014-07-11,34.88916015625,35.26660563031195,34.77428571893494,35.053267836740226,232200
2014-07-14,35.102508544921875,35.16815288896906,34.61839246290496,35.06968950299288,179300
2014-07-15,35.36505889892578,35.61942588763385,35.06966891441376,35.14351719306496,265900
2014-07-16,35.20095443725586,35.72609636158181,34.83991701671219,35.603014853652326,554500
2014-07-17,34.396820068359375,35.12709872812375,34.142456263246444,35.11889162661501,252200
2014-07-18,35.660457611083984,35.906617535196304,34.25734322655985,34.290165384466356,315000
2014-07-21,35.57840347290039,35.742511123698,35.036850416333436,35.50455518654612,229300
2014-07-22,35.49635696411133,35.93944679310386,35.40610070717778,35.66867176211545,156400
2014-07-23,35.594825744628906,35.64405586428461,35.22558419674077,35.38148479247395,189400
2014-07-24,35.586612701416016,35.767131456957074,35.31583769819799,35.578408726206675,207300
2014-07-25,35.25839614868164,35.47994101323171,35.04505525833276,35.41429669924954,358100
2014-07-28,35.5373649597168,35.73429156798031,34.618363687513735,35.28299803311009,264100
2014-07-29,34.62657928466797,35.709685286142474,34.56093497907908,35.52096260271357,336900
2014-07-30,34.88916015625,35.06967891779861,34.50350757661203,34.66761525710225,535400
2014-07-31,34.27375411987305,34.782485044295456,33.773227169836204,34.51991404265207,387700
2014-08-01,34.257328033447266,34.314765219263656,33.6665419735165,34.306561248472114,321500
2014-08-04,34.167083740234375,34.46247690019381,33.5762974203155,34.37221753130696,200200
2014-08-05,33.94553756713867,34.17528953278349,33.4860398960353,34.01118188020666,210500
2014-08-06,34.13426208496094,34.495299565823515,33.81425386699151,33.83887205074605,315700
2014-08-07,34.175289154052734,34.30657464864067,34.011181503294544,34.175289154052734,275100
2014-08-08,34.15888214111328,34.290167651325106,33.90451509566198,34.17529322115144,173700
2014-08-11,34.28194046020508,34.52810338645527,34.134243956491616,34.29835153062787,249400
2014-08-12,34.06040954589844,34.380420854049625,33.80604567620745,34.24092826381558,292300
2014-08-13,34.64299774169922,34.766076145760884,33.97836309142986,34.175292920059334,323600
2014-08-14,34.90555953979492,35.020433938613394,34.528114192222056,34.552729240513834,169600
2014-08-15,34.82351303100586,35.324040007699274,34.634790309154695,35.15172836558648,167100
2014-08-18,35.28300476074219,35.63583505875702,34.93838156552357,34.93838156552357,239600
2014-08-19,35.67686462402344,35.89020549600851,35.27480419081702,35.38967860030457,122600
2014-08-20,35.31583023071289,35.51275689503275,35.17633764090117,35.47173076747385,177400
2014-08-21,35.57840347290039,35.906615644402514,35.241984197307175,35.422499796100766,151400
2014-08-22,35.88200378417969,36.05431542430318,35.233780227417945,35.61122879685612,162200
2014-08-25,35.99687194824219,36.2512389418558,35.61122260126437,35.972256898248006,194800
2014-08-26,36.48100662231445,36.75998881020385,35.939453331716734,35.95586441689781,170800
2014-08-27,36.89946746826172,36.924082521646305,36.42355556887129,36.571252149365336,168800
2014-08-28,36.423545837402344,36.8502243859324,36.341493594647204,36.64509064895213,168400
2014-08-29,37.84309387207031,38.20413147137011,36.431775034198495,36.571264557495724,393400
2014-09-02,37.54769515991211,37.90052560068185,37.465642879307275,37.83488440221676,284500
2014-09-03,37.54769515991211,37.68718779305296,37.35076843442296,37.58051732419159,148700
2014-09-04,37.51485824584961,38.138463419475265,37.30972451201201,37.5969104873477,135600
2014-09-05,37.65435028076172,37.851280056075645,37.14561946216526,37.37536825828767,117800
2014-09-08,38.0072021484375,38.154898781223984,37.629756589136214,37.73642707505853,249800
2014-09-09,37.81846237182617,38.40924863745175,37.41639880103254,37.84307742286292,342600
2014-09-10,38.65541076660156,38.89336670731825,37.07998167747339,38.04000941446104,628100
2014-09-11,39.14773941040039,39.352873240633166,38.573364059729855,38.573364059729855,604200
2014-09-12,38.089237213134766,39.24619468999658,37.925132699908055,39.155935329666114,227800
2014-09-15,38.064613342285156,38.31077318518091,37.71178308643408,37.99897217822266,226100
2014-09-16,37.974369049072266,38.187709959512816,37.761031268725176,38.08103950429254,364900
2014-09-17,37.71180725097656,38.29438664948331,37.50667339543806,37.9907894197127,292100
2014-09-18,38.113853454589844,38.351809368789205,37.81025636445885,37.81025636445885,222400
2014-09-19,37.54769515991211,38.24515206542866,37.53949118388917,38.11386653840461,356900
2014-09-22,37.31793975830078,37.498458500244205,37.0307536962029,37.35896589144429,214900
2014-09-23,36.5794677734375,37.39179602525697,36.55484958422595,37.28512555225755,253800
2014-09-24,37.08821105957031,37.38360438684743,36.43998716138942,36.751791576859155,241200
2014-09-25,36.83382797241211,37.26050669077403,36.44817539175748,37.09639900985119,267500
2014-09-26,36.7681884765625,37.309741657558725,36.55484754247967,36.85844473165036,225100
2014-09-29,36.71074676513672,36.981521757470375,36.292272054130024,36.48920188226731,210500
2014-09-30,36.292259216308594,36.85842718552837,36.25123309623626,36.710733779286436,232400
2014-10-01,36.88306427001953,37.03896485825491,35.77533967962945,36.35792215165413,492400
2014-10-02,37.416404724121094,37.605130578921674,36.82562149506635,36.85844052494634,367600
2014-10-03,38.17950439453125,38.36002315217142,37.473843574767244,37.859496146055385,333800
2014-10-06,38.097442626953125,38.3189874660936,37.941542094265884,38.179494879926864,321100
2014-10-07,37.8594970703125,38.42566841306265,37.720007576071474,37.96616753243978,341000
2014-10-08,38.712852478027344,38.79490474915149,37.52307576616615,37.81026497528768,306600
2014-10-09,37.83487319946289,38.73746053923905,37.8184621221824,38.573352896527126,348800
2014-10-10,36.86898422241211,38.297182297768515,36.84421878299502,37.61197889709075,537300
2014-10-13,37.240478515625,37.752317500111,36.6295714831355,36.712128189805085,293700
2014-10-14,38.02475357055664,38.70170288436415,37.55419131947621,37.826620604683306,409700
2014-10-15,38.033016204833984,38.41276772968417,37.364320837775495,37.40560077896051,352200
2014-10-16,37.79359436035156,37.97521596620002,37.166179134391285,37.5129078555023,353600
2014-10-17,36.98455810546875,38.082538704547204,36.844216425463095,38.01649333803884,377500
2014-10-20,36.745147705078125,37.05060279577993,36.59655193157909,36.959791993096495,328900
2014-10-21,37.314796447753906,37.44688409459195,36.79469996054627,36.88551080822578,176300
2014-10-22,37.71104431152344,38.44578175014071,37.43035778055785,37.44686912346367,165600
2014-10-23,38.42926788330078,38.76774251759827,38.0742819071819,38.11555868712716,164000
2014-10-24,38.45402908325195,38.63564750996376,38.239384830025486,38.462283177968736,126300
2014-10-27,38.742984771728516,38.891583728408314,38.346721936988075,38.49532089366787,122200
2014-10-28,39.0236701965332,39.47772115120948,38.726472291881976,38.908093933439275,545100
2014-10-29,39.36214828491211,39.76666524064906,39.14750393560017,39.14750393560017,249500
2014-10-30,39.7749137878418,39.882235939021925,39.164006714835544,39.32911698990885,233300
2014-10-31,40.37757110595703,40.82336798659515,40.187695356622385,40.33629431683509,364000
2014-11-03,40.7820930480957,41.137079119243936,40.336296147228076,40.336296147228076,346800
2014-11-04,40.96371078491211,41.02149892105753,40.30327269380928,40.74906958626015,235800
2014-11-05,41.541587829589844,41.76448623575523,40.889403954055936,41.14532504614582,300600
2014-11-06,41.46730041503906,41.69845298527122,41.3104473351269,41.50032311056297,258800
2014-11-07,41.08753204345703,41.65715913656718,40.78208010795301,41.49204887575928,196200
2014-11-10,41.929603576660156,42.09471388486882,40.99673301211584,41.05452114760629,231700
2014-11-11,41.69019317626953,41.97913384948751,41.49206017947924,41.89658027120156,138100
2014-11-12,41.64065170288086,41.89657278860806,41.45903323324481,41.48379867246414,158700
2014-11-13,41.73972702026367,41.81402650006521,41.624147602292396,41.66542754046213,156100
2014-11-14,41.483802795410156,41.99564186851807,41.45078010702464,41.739723906572564,127700
2014-11-17,41.16184616088867,41.62415127671579,40.938947701807415,41.46729820516265,204400
2014-11-18,40.81510925292969,41.30218290495262,40.78208971236485,41.12881850742336,207400
2014-11-19,41.03801345825195,41.2939346162382,39.79969076018122,40.87290313533236,224400
2014-11-20,40.37757110595703,40.98022104494539,40.33629431683509,40.971966946807854,163400
2014-11-21,40.74081802368164,41.27742581901592,40.4518773026356,40.75732937191537,284800
2014-11-24,40.98847198486328,41.269158516603554,40.78208492179593,40.85638439046884,218400
2014-11-25,41.351715087890625,41.59112485426282,40.9224295876009,41.16183935397309,192000
2014-11-26,41.30217361450195,41.32694220087546,41.170086034303104,41.27740817734477,133700
2014-11-28,41.79750442504883,42.82943963004755,41.52507201930533,41.52507201930533,141000
2014-12-01,41.2691535949707,41.880057465234216,41.23613091300611,41.74796988659214,238300
2014-12-02,41.86355209350586,41.98738559392215,41.36822439027418,41.426012517343985,181600
2014-12-03,42.474456787109375,42.8789736536173,41.723208028663805,42.003894551007015,240600
2014-12-04,41.962615966796875,42.64781932620991,41.880059258350684,42.56526576698015,241200
2014-12-05,41.56635665893555,42.32586275104935,41.5498484638438,41.87181180482039,298900
2014-12-08,41.12056350708008,41.97913137804572,41.07102947349444,41.4838036390572,400500
2014-12-09,41.97913360595703,42.936769594917486,40.72430284736095,41.112308442114596,589100
2014-12-10,42.15250778198242,42.73038921587477,42.15250778198242,42.49098254292692,568600
2014-12-11,43.03582763671875,43.71277689445052,42.25155623347836,42.25155623347836,640300
2014-12-12,41.591121673583984,43.08536198903341,41.541587644917435,42.73863323601751,377400
2014-12-15,41.004981994628906,41.97087513015432,40.89766298451693,41.97087513015432,426900
2014-12-16,40.74081802368164,41.475558848602965,40.31978966598346,41.194872227064955,324400
2014-12-17,41.30217361450195,41.59937145725345,40.55092491164293,40.815100072040636,404900
2014-12-18,41.673667907714844,41.896566273677784,41.45076954175191,41.896566273677784,281500
2014-12-19,41.335208892822266,42.2763335821775,41.285674854197204,41.32695479432673,790000
2014-12-22,42.036922454833984,42.32586628050452,41.27741944860392,41.46729520016144,409400
2014-12-23,42.317604064941406,42.92851118671545,41.94610985289136,42.210285054410726,282600
2014-12-24,42.094703674316406,42.804672473733355,42.094703674316406,42.50747777010638,171800
2014-12-26,42.24329376220703,43.10186452163005,42.11120619531241,42.21852832754429,244000
2014-12-29,41.64065170288086,42.54875664792744,41.60763216699395,42.243301534545,284500
2014-12-30,41.56635665893555,41.88832314912905,41.376480923211325,41.61589069186153,236300
2014-12-31,40.88941192626953,41.91309334499971,40.864646481605966,41.591129967504244,312200
2015-01-02,40.86465072631836,41.7314760209725,40.22897800378063,41.23614818094659,322400
2015-01-05,40.75731658935547,41.04626036899886,40.61697489721012,40.64999758332079,524600
2015-01-06,40.59220504760742,41.409499182777445,40.3115216720321,40.98021372431826,325400
2015-01-07,40.69953155517578,40.87289594660214,40.53442126129581,40.84813050474607,668200
2015-01-08,40.69127655029297,40.864640937853636,40.649999765047596,40.864640937853636,483100
