Date,Close,High,Low,Open,Volume
1994-03-10,16.026592254638672,16.244641128851445,16.026592254638672,16.244641128851445,24300
1994-03-11,15.91756534576416,16.135614186117095,15.699516505411227,16.135614186117095,71800
1994-03-14,15.91756534576416,15.91756534576416,15.699516505411227,15.699516505411227,4300
1994-03-15,15.699514389038086,16.02658760547638,15.481465578079224,16.02658760547638,30800
1994-03-16,15.699514389038086,15.699514389038086,15.263416767120361,15.481465578079224,12200
1994-03-17,15.590497016906738,15.699521471570423,15.372448107579372,15.590497016906738,4300
1994-03-18,15.263411521911621,15.481460257938929,15.045362785884311,15.372435889925276,20700
1994-03-21,15.154391288757324,15.263415686518169,15.045366890996482,15.154391288757324,1900
1994-03-22,15.154391288757324,15.263415686518169,14.936342493235637,15.045366890996482,4600
1994-03-23,15.045370101928711,15.263418943985648,14.936345680900242,15.045370101928711,11800
1994-03-24,14.609272003173828,15.045369674910361,14.500247585239695,15.045369674910361,44200
1994-03-25,14.50024700164795,14.50024700164795,14.391222588101723,14.391222588101723,28200
1994-03-28,14.173178672790527,14.500252026778002,14.06415422146137,14.391227575448843,39100
1994-03-29,13.737076759338379,14.17317443423801,13.737076759338379,14.17317443423801,43500
1994-03-30,13.300980567932129,13.628053860586197,13.300980567932129,13.519029429701508,43400
1994-03-31,13.082932472229004,13.19195690949758,12.428785848617554,13.19195690949758,48400
1994-04-04,12.75585651397705,13.08292975792518,12.646832099327673,13.08292975792518,14800
1994-04-05,12.646833419799805,12.755857845832562,12.428784567734292,12.755857845832562,157900
1994-04-06,12.21074104309082,12.428789990288871,11.447569727897644,12.319765516689847,106400
1994-04-07,12.428783416748047,12.537807832684432,12.210734584875274,12.31975900081166,61400
1994-04-08,12.97390365600586,13.082928056476495,12.537806054123308,12.537806054123308,26500
1994-04-11,12.864882469177246,12.864882469177246,12.42878475835768,12.864882469177246,24900
1994-04-12,12.75585651397705,12.973905343275803,12.646832099327673,12.75585651397705,28900
1994-04-13,11.883662223815918,12.755857616389562,11.774637799744212,12.646833192317857,25600
1994-04-14,11.774636268615723,11.883660678510314,11.665611858721133,11.774636268615723,139700
1994-04-15,12.21074104309082,12.21074104309082,11.33854525429862,11.77464314869472,88100
1994-04-18,12.319761276245117,12.646834584464013,12.101712404099185,12.428785712318083,34400
1994-04-19,12.21074104309082,12.428789990288871,12.21074104309082,12.319765516689847,15800
1994-04-20,12.428783416748047,12.428783416748047,11.992685753002501,12.31975900081166,14600
1994-04-21,12.10171127319336,12.537808976731858,11.992686847308734,12.537808976731858,15900
1994-04-22,11.883662223815918,11.992686647887624,11.5565889516008,11.5565889516008,57400
1994-04-25,12.10171127319336,12.210735699077983,11.992686847308734,11.992686847308734,23900
1994-04-26,13.300980567932129,13.300980567932129,12.210736259085232,12.210736259085232,79500
1994-04-28,13.300980567932129,13.737078291470887,12.97390727527806,13.519029429701508,46500
1994-04-29,13.410005569458008,13.410005569458008,13.082932262885862,13.082932262885862,21300
1994-05-02,12.97390365600586,13.300976857417771,12.864879255535222,13.300976857417771,31500
1994-05-03,13.410005569458008,13.410005569458008,12.864883391837765,12.973907827361813,15700
1994-05-04,13.300980567932129,13.410004998816818,13.19195613704744,13.300980567932129,41900
1994-05-05,13.300980567932129,13.519029429701508,13.19195613704744,13.300980567932129,84500
1994-05-06,13.19195556640625,13.19195556640625,13.082931140237603,13.082931140237603,2600
1994-05-09,13.300980567932129,13.410004998816818,13.08293170616275,13.19195613704744,65600
1994-05-10,12.97390365600586,13.300976857417771,12.97390365600586,13.300976857417771,145800
1994-05-11,12.97390365600586,13.082928056476495,12.755854855064584,13.082928056476495,27000
1994-05-12,12.646833419799805,13.082931123930834,12.646833419799805,13.082931123930834,427500
1994-05-13,12.646833419799805,12.755857845832562,12.53780899376705,12.646833419799805,18700
1994-05-16,12.864882469177246,12.864882469177246,12.53780918606257,12.646833613767463,136600
1994-05-17,12.646833419799805,12.86488227186532,12.646833419799805,12.646833419799805,7200
1994-05-18,12.646833419799805,12.86488227186532,12.53780899376705,12.53780899376705,98300
1994-05-19,12.97390365600586,12.97390365600586,12.537806054123308,12.537806054123308,54100
1994-05-20,12.864882469177246,13.08293132458703,12.755858041472354,12.973906896882138,3300
1994-05-23,12.864882469177246,13.08293132458703,12.755858041472354,12.755858041472354,14200
1994-05-24,12.864882469177246,12.973906896882138,12.755858041472354,12.755858041472354,8700
1994-05-25,12.97390365600586,12.97390365600586,12.755854855064584,12.755854855064584,30000
1994-05-26,13.19195556640625,13.300979992574895,12.755857861731663,13.082931140237603,31800
1994-05-27,13.51902961730957,13.846102914502545,13.191956320116597,13.191956320116597,40100
1994-05-31,13.19195556640625,13.410004418743542,13.082931140237603,13.410004418743542,36900
1994-06-01,12.97390365600586,13.082928056476495,12.864879255535222,13.082928056476495,19000
1994-06-02,12.864882469177246,12.973906896882138,12.864882469177246,12.973906896882138,9800
1994-06-03,12.864882469177246,12.864882469177246,12.755858041472354,12.755858041472354,2100
1994-06-06,12.864882469177246,12.864882469177246,12.755858041472354,12.864882469177246,37200
1994-06-07,12.53780746459961,12.755856290070907,12.428783051863961,12.755856290070907,63200
1994-06-08,12.428783416748047,12.537807832684432,12.31975900081166,12.537807832684432,44500
1994-06-09,12.319761276245117,12.428785712318083,12.319761276245117,12.428785712318083,11300
1994-06-10,12.21074104309082,12.537814463887896,12.21074104309082,12.428789990288871,58300
1994-06-13,12.21074104309082,12.319765516689847,12.21074104309082,12.319765516689847,7300
1994-06-14,11.774636268615723,12.210733908194083,11.774636268615723,12.210733908194083,38300
1994-06-15,11.665610313415527,11.88365910432049,11.665610313415527,11.88365910432049,47100
1994-06-16,10.90244197845459,11.556588497161865,10.684393138885499,11.556588497161865,55500
1994-06-17,10.793418884277344,11.229516616975419,10.575370017928307,11.1204921838009,68600
1994-06-20,10.90244197845459,11.011466398239136,10.793417558670043,10.90244197845459,19400
1994-06-21,10.90244197845459,10.90244197845459,10.793417558670043,10.90244197845459,12600
1994-06-22,10.466343879699707,11.120490372180939,10.466343879699707,10.902441541353863,44400
1994-06-23,9.921223640441895,10.575370254097404,9.376101462395637,10.575370254097404,58100
1994-06-24,9.594148635864258,9.921221884814177,9.26707538691434,9.703173052180897,35300
1994-06-27,10.575366973876953,10.575366973876953,9.703171759536586,9.703171759536586,24700
1994-06-28,10.684392929077148,10.684392929077148,10.575368511433505,10.684392929077148,12200
1994-06-29,10.793418884277344,11.338541050149937,10.793418884277344,10.902443317451862,33900
1994-06-30,12.864882469177246,12.864882469177246,11.011467198194083,11.120491625898975,124900
1994-07-01,12.10171127319336,12.646833402616483,11.992686847308734,12.646833402616483,87800
1994-07-05,12.10171127319336,12.537808976731858,12.10171127319336,12.210735699077983,20700
1994-07-06,12.21074104309082,12.21074104309082,11.883667622293746,12.21074104309082,18000
1994-07-07,11.992688179016113,12.210737054998225,11.55659042705189,12.210737054998225,41200
1994-07-08,11.774636268615723,11.992685088404903,11.556587448826543,11.992685088404903,4800
1994-07-11,11.774636268615723,11.774636268615723,11.665611858721133,11.774636268615723,14600
1994-07-12,11.992688179016113,11.992688179016113,11.883663741025057,11.883663741025057,18000
1994-07-13,12.21074104309082,12.319765516689847,11.992692095892771,11.992692095892771,34300
1994-07-14,12.864882469177246,13.08293132458703,12.319760330652786,12.319760330652786,73200
1994-07-15,13.082932472229004,13.082932472229004,12.973908034960429,12.973908034960429,5800
1994-07-18,12.864882469177246,13.08293132458703,12.646833613767463,12.864882469177246,27600
1994-07-19,12.75585651397705,12.864880928626427,12.75585651397705,12.75585651397705,4400
1994-07-20,12.10171127319336,12.537808976731858,11.774637995539484,12.537808976731858,62400
1994-07-21,11.774636268615723,12.210733908194083,11.774636268615723,12.210733908194083,8400
1994-07-22,11.883662223815918,11.992686647887624,11.774637799744212,11.883662223815918,3000
1994-07-25,11.992688179016113,12.101712617007168,11.992688179016113,12.101712617007168,10500
1994-07-26,11.992688179016113,12.101712617007168,11.883663741025057,12.101712617007168,13200
1994-07-27,11.5020751953125,11.992685037766588,11.5020751953125,11.774636218898104,112100
1994-07-28,11.665610313415527,11.665610313415527,11.447561522510565,11.447561522510565,11100
1994-07-29,11.33853816986084,11.665611386299133,11.33853816986084,11.665611386299133,12200
1994-08-01,11.229517936706543,11.338542382693985,11.1204934907191,11.338542382693985,13100
1994-08-02,10.90244197845459,11.120490818023681,10.793417558670043,11.120490818023681,41800
1994-08-03,11.229517936706543,11.229517936706543,10.902444598744216,10.902444598744216,17700
1994-08-04,11.229517936706543,11.229517936706543,11.1204934907191,11.229517936706543,4000
1994-08-05,10.90244197845459,11.229515237808227,10.90244197845459,11.229515237808227,10900
1994-08-08,10.793418884277344,11.011467750626382,10.575370017928307,10.902443317451862,19900
1994-08-09,10.466343879699707,10.793417125940323,10.466343879699707,10.793417125940323,18000
1994-08-10,10.684392929077148,10.793417346720792,10.357319676146215,10.357319676146215,45200
1994-08-11,11.120491027832031,11.22951544967352,10.79341776230756,10.79341776230756,32300
1994-08-12,11.33853816986084,11.556586980819702,10.902440547943115,11.011464953422546,42200
1994-08-15,11.556588172912598,11.556588172912598,11.338539339461416,11.556588172912598,28400
1994-08-16,12.428783416748047,12.864881080493591,11.66561250519334,11.66561250519334,211000
1994-08-17,12.646833419799805,12.86488227186532,12.428784567734292,12.53780899376705,21700
1994-08-18,12.428783416748047,12.755856664557205,12.428783416748047,12.755856664557205,18300
1994-08-19,12.428783416748047,12.64683224862082,12.210734584875274,12.537807832684432,47500
1994-08-22,12.10171127319336,12.319760124962608,12.10171127319336,12.319760124962608,14200
1994-08-23,12.10171127319336,12.210735699077983,12.10171127319336,12.10171127319336,5600
1994-08-24,12.10171127319336,12.210735699077983,12.10171127319336,12.10171127319336,10100
1994-08-25,12.10171127319336,12.210735699077983,12.10171127319336,12.210735699077983,56900
1994-08-26,11.665610313415527,12.319756686130416,11.665610313415527,12.210732290677935,37900
1994-08-29,11.011466026306152,11.338539274612275,10.90244161020411,11.338539274612275,26600
1994-08-30,11.447562217712402,11.556586619785854,11.229513413565499,11.229513413565499,12200
1994-08-31,11.011466026306152,11.338539274612275,11.011466026306152,11.338539274612275,42800
1994-09-01,11.33853816986084,11.556586980819702,11.011464953422546,11.120489358901978,14000
1994-09-02,11.33853816986084,11.33853816986084,11.33853816986084,11.33853816986084,2100
1994-09-06,11.556588172912598,11.556588172912598,11.338539339461416,11.447563756187007,11300
1994-09-07,11.447562217712402,11.447562217712402,11.33853781563895,11.447562217712402,4700
1994-09-08,11.33853816986084,11.33853816986084,11.229513764381409,11.33853816986084,2400
1994-09-09,11.447562217712402,11.447562217712402,11.120489011492047,11.229513413565499,26400
1994-09-12,11.447562217712402,11.556586619785854,11.33853781563895,11.556586619785854,5800
1994-09-13,11.229517936706543,11.55659127466887,11.229517936706543,11.338542382693985,12700
1994-09-14,11.33853816986084,11.33853816986084,11.120489358901978,11.229513764381409,11500
1994-09-15,11.229517936706543,11.229517936706543,11.229517936706543,11.229517936706543,3000
1994-09-16,11.33853816986084,11.33853816986084,11.229513764381409,11.33853816986084,4300
1994-09-19,11.229517936706543,11.338542382693985,11.229517936706543,11.229517936706543,1200
1994-09-20,11.120491027832031,11.338539871515012,11.120491027832031,11.22951544967352,23400
1994-09-21,11.120491027832031,11.22951544967352,11.120491027832031,11.120491027832031,4500
1994-09-22,11.120491027832031,11.22951544967352,11.120491027832031,11.22951544967352,10500
1994-09-23,11.120491027832031,11.120491027832031,10.90244218414905,11.120491027832031,6100
1994-09-26,11.120491027832031,11.22951544967352,11.01146660599054,11.22951544967352,11200
1994-09-27,11.33853816986084,11.33853816986084,11.229513764381409,11.229513764381409,39100
1994-09-28,11.229517936706543,11.338542382693985,11.229517936706543,11.229517936706543,4300
1994-09-29,11.229517936706543,11.338542382693985,11.011469044731658,11.338542382693985,26100
1994-09-30,11.229517936706543,11.229517936706543,11.011469044731658,11.229517936706543,22100
1994-10-03,11.011466026306152,11.120490442408194,10.90244161020411,11.120490442408194,3400
1994-10-04,10.90244197845459,11.011466398239136,10.90244197845459,11.011466398239136,4400
1994-10-05,11.011466026306152,11.120490442408194,10.90244161020411,10.90244161020411,14000
1994-10-06,11.120491027832031,11.120491027832031,11.01146660599054,11.01146660599054,4500
1994-10-07,11.229517936706543,11.229517936706543,11.011469044731658,11.011469044731658,4100
1994-10-10,11.665610313415527,11.665610313415527,11.2295127316056,11.338537127058082,13600
1994-10-11,11.665610313415527,11.774634708868009,11.447561522510565,11.665610313415527,23100
1994-10-12,11.556588172912598,11.556588172912598,11.338539339461416,11.556588172912598,56000
1994-10-13,11.447562217712402,11.556586619785854,11.447562217712402,11.556586619785854,32600
1994-10-14,11.447562217712402,11.556586619785854,11.33853781563895,11.447562217712402,41500
1994-10-17,11.556588172912598,11.556588172912598,11.229514922735826,11.338539339461416,18400
1994-10-18,11.447562217712402,11.556586619785854,11.33853781563895,11.556586619785854,19400
1994-10-19,11.556588172912598,11.556588172912598,11.338539339461416,11.556588172912598,3600
1994-10-20,11.883662223815918,11.883662223815918,11.447564527529094,11.447564527529094,6800
1994-10-21,12.319761276245117,12.428785712318083,11.77463909588029,11.77463909588029,20200
1994-10-24,12.21074104309082,12.319765516689847,11.992692095892771,12.319765516689847,20000
1994-10-25,12.75585651397705,12.75585651397705,12.319758855379543,12.319758855379543,37000
1994-10-26,12.21074104309082,12.755863411085947,12.21074104309082,12.755863411085947,11800
1994-10-27,12.319761276245117,12.428785712318083,11.883663531953255,12.210736840172151,14600
1994-10-28,12.428783416748047,12.537807832684432,12.31975900081166,12.428783416748047,5600
1994-10-31,12.21074104309082,12.428789990288871,12.21074104309082,12.428789990288871,9400
1994-11-01,12.319761276245117,12.319761276245117,12.101712404099185,12.101712404099185,4100
1994-11-02,12.21074104309082,12.428789990288871,12.21074104309082,12.319765516689847,4100
1994-11-03,12.21074104309082,12.428789990288871,12.21074104309082,12.21074104309082,4400
1994-11-04,12.53780746459961,12.64683187733526,12.319758639128311,12.319758639128311,17500
1994-11-07,12.428783416748047,12.537807832684432,12.31975900081166,12.31975900081166,9300
1994-11-08,12.428783416748047,12.755856664557205,12.428783416748047,12.537807832684432,10100
1994-11-09,12.21074104309082,12.864887884684972,12.21074104309082,12.646838937486923,9500
1994-11-10,12.53780746459961,12.755856290070907,12.319758639128311,12.428783051863961,19600
1994-11-11,12.319761276245117,12.537810148391047,12.319761276245117,12.428785712318083,2400
1994-11-14,12.10171127319336,12.428784550847233,11.992686847308734,12.319760124962608,22000
1994-11-15,11.883662223815918,12.101711071959329,11.5565889516008,12.101711071959329,39800
1994-11-16,11.556588172912598,11.99268583981496,11.338539339461416,11.774637006363779,17600
1994-11-17,11.229517936706543,11.55659127466887,11.229517936706543,11.55659127466887,6100
1994-11-18,11.229517936706543,11.338542382693985,11.229517936706543,11.229517936706543,11300
1994-11-21,11.011466026306152,11.229514858510234,10.68439277800003,11.229514858510234,25500
1994-11-22,10.90244197845459,10.90244197845459,10.684393138885499,10.90244197845459,17100
1994-11-23,10.248295783996582,10.684393476932607,10.139271360762576,10.684393476932607,31600
1994-11-25,10.357316970825195,10.466341359991777,10.248292581658614,10.357316970825195,10600
1994-11-28,10.575366973876953,10.575366973876953,10.248293768499316,10.357318170291862,42500
1994-11-29,10.466343879699707,10.684392710526785,10.466343879699707,10.575368295113247,3100
1994-11-30,10.139270782470703,10.466344033518146,10.139270782470703,10.466344033518146,29100
1994-12-01,9.921223640441895,10.030248076051146,9.812199204832643,10.030248076051146,24200
1994-12-02,10.030244827270508,10.030244827270508,9.92122042697409,9.92122042697409,11400
1994-12-05,10.139270782470703,10.139270782470703,10.03024636545489,10.139270782470703,4500
1994-12-06,9.921223640441895,10.139272511660398,9.921223640441895,10.030248076051146,16800
1994-12-07,9.921223640441895,10.030248076051146,9.812199204832643,10.030248076051146,17900
1994-12-08,9.703173637390137,9.921222483174185,9.703173637390137,9.81219806028216,10300
1994-12-09,9.81219482421875,9.81219482421875,9.594146050347222,9.703170437282985,4000
1994-12-12,9.81219482421875,9.81219482421875,9.703170437282985,9.81219482421875,8800
1994-12-13,9.376100540161133,9.81219823970351,9.376100540161133,9.594149389932321,14800
1994-12-14,9.376100540161133,9.376100540161133,9.158051690389943,9.267076115275538,15300
1994-12-15,9.267077445983887,9.376101886524873,9.1580530054429,9.376101886524873,28200
1994-12-16,9.485126495361328,9.485126495361328,9.37610205288591,9.37610205288591,20400
1994-12-19,9.485126495361328,10.030248707738416,9.485126495361328,9.812199822787582,81100
1994-12-20,9.703173637390137,9.703173637390137,9.376100368714065,9.594149214498113,23100
1994-12-21,9.485126495361328,9.703175380312164,9.37610205288591,9.703175380312164,22600
1994-12-22,9.485126495361328,9.485126495361328,9.158053167935076,9.37610205288591,20200
1994-12-23,9.376100540161133,9.594149389932321,9.376100540161133,9.376100540161133,10000
1994-12-27,9.485126495361328,9.594150937836746,9.267077610410492,9.37610205288591,30300
1994-12-28,9.485126495361328,9.485126495361328,9.158053167935076,9.37610205288591,29200
1994-12-29,9.594148635864258,9.594148635864258,9.26707538691434,9.485124219547618,34300
1994-12-30,9.376100540161133,9.594149389932321,9.267076115275538,9.594149389932321,24700
1995-01-03,9.485126495361328,9.485126495361328,9.158053167935076,9.37610205288591,15500
1995-01-04,9.594148635864258,9.594148635864258,9.26707538691434,9.485124219547618,28500
1995-01-05,9.703173637390137,9.703173637390137,9.485124791606088,9.594149214498113,14000
1995-01-06,9.81219482421875,9.81219482421875,9.485121663411459,9.703170437282985,24100
1995-01-09,9.921223640441895,9.921223640441895,9.703174769223391,9.812199204832643,6200
1995-01-10,10.030244827270508,10.030244827270508,9.92122042697409,9.92122042697409,22100
1995-01-11,10.030244827270508,10.139269227566926,9.92122042697409,10.030244827270508,7400
1995-01-12,9.921223640441895,9.921223640441895,9.812199204832643,9.921223640441895,4400
1995-01-13,9.921223640441895,10.030248076051146,9.812199204832643,9.921223640441895,7400
1995-01-16,9.921223640441895,10.030248076051146,9.921223640441895,9.921223640441895,7700
1995-01-17,9.921223640441895,9.921223640441895,9.703174769223391,9.921223640441895,23400
1995-01-18,9.921223640441895,9.921223640441895,9.703174769223391,9.812199204832643,2400
1995-01-19,9.81219482421875,9.921219211154513,9.81219482421875,9.921219211154513,3600
1995-01-20,9.921223640441895,9.921223640441895,9.812199204832643,9.812199204832643,4900
1995-01-23,9.485126495361328,9.812199822787582,9.485126495361328,9.812199822787582,21800
1995-01-24,9.703173637390137,9.81219806028216,9.376100368714065,9.485124791606088,15700
1995-01-25,9.267077445983887,9.594150767606848,9.267077445983887,9.594150767606848,11800
1995-01-26,9.594148635864258,9.594148635864258,9.485124219547618,9.485124219547618,19400
1995-01-27,10.357316970825195,10.357316970825195,9.921219414158871,9.921219414158871,86800
1995-01-30,10.466343879699707,10.466343879699707,10.248295048872631,10.248295048872631,14700
1995-01-31,10.248295783996582,10.466344630464596,10.248295783996582,10.35732020723059,15800
1995-02-01,10.357316970825195,10.466341359991777,10.139268192492032,10.357316970825195,13400
1995-02-02,10.466343879699707,10.466343879699707,10.248295048872631,10.248295048872631,15700
1995-02-03,10.575366973876953,10.575366973876953,10.466342572084407,10.466342572084407,21200
1995-02-06,10.575366973876953,10.575366973876953,10.466342572084407,10.575366973876953,12500
1995-02-07,11.229517936706543,11.229517936706543,10.466346814794449,10.466346814794449,67400
