Date,Close,High,Low,Open,Volume
1962-09-18,0.044467709958553314,0.044467709958553314,0.04415244610336689,0.04423119202657489,129600
1962-09-19,0.04525623843073845,0.04525623843073844,0.04415240783183234,0.04446767141374666,388800
1962-09-20,0.04525623843073845,0.04525623843073844,0.044783207037131637,0.04525623843073844,172800
1962-09-21,0.04478317126631737,0.0450984345964133,0.04478317126631737,0.0450984345964133,432000
1962-09-24,0.044231124222278595,0.04470443140238356,0.04415237841978431,0.04470443140238356,388800
1962-09-25,0.04431018978357315,0.04431018978357315,0.04383715823901486,0.044231167801614256,216000
1962-09-26,0.043600596487522125,0.043837109969211294,0.04360059648752213,0.043837109969211294,129600
1962-09-27,0.042890798300504684,0.04352159734225036,0.042890798300504684,0.04352159734225036,302400
1962-09-28,0.043364107608795166,0.043364107608795166,0.04289080423099243,0.04289080423099243,0
1962-10-01,0.042890798300504684,0.042890798300504684,0.042890798300504684,0.042890798300504684,259200
1962-10-02,0.043048541992902756,0.04304854199290276,0.04304854199290276,0.04304854199290276,129600
1962-10-03,0.043206360191106796,0.043206360191106796,0.043206360191106796,0.043206360191106796,43200
1962-10-04,0.043364107608795166,0.043521603359958354,0.043206339816194254,0.043206339816194254,129600
1962-10-05,0.043048541992902756,0.04375808647231161,0.04304854199290276,0.04336407735798691,172800
1962-10-08,0.043206360191106796,0.043206360191106796,0.043206360191106796,0.043206360191106796,43200
1962-10-09,0.043758127838373184,0.043758127838373184,0.04304858268820693,0.043206350519892356,216000
1962-10-10,0.04352160170674324,0.04383713727995911,0.04352160170674324,0.04375811533578154,129600
1962-10-11,0.042890798300504684,0.043364101612864026,0.042890798300504684,0.043364101612864026,345600
1962-10-12,0.043206360191106796,0.043206360191106796,0.042969846441550996,0.042969846441550996,129600
1962-10-15,0.043206360191106796,0.043206360191106796,0.043206360191106796,0.043206360191106796,0
1962-10-16,0.043364107608795166,0.043521603359958354,0.043206339816194254,0.043206339816194254,475200
1962-10-17,0.043206360191106796,0.043364128058106625,0.043206360191106796,0.043364128058106625,216000
1962-10-18,0.043048541992902756,0.04304854199290276,0.04304854199290276,0.04304854199290276,129600
1962-10-19,0.04162948951125145,0.04289081607608422,0.04147172167508003,0.04289081607608422,777600
1962-10-22,0.04084089398384094,0.04099866171034971,0.040367862845638404,0.04099866171034971,388800
1962-10-23,0.038791023194789886,0.040525653023401796,0.038791023194789886,0.040525653023401796,604800
1962-10-24,0.04036787524819374,0.04036787524819374,0.038791013622605154,0.038791013622605154,259200
1962-10-25,0.040052615106105804,0.040052615106105804,0.039894847317864184,0.040052615106105804,86400
1962-10-26,0.04036787524819374,0.04036787524819374,0.04036787524819374,0.04036787524819374,172800
1962-10-29,0.04162948951125145,0.04162948951125144,0.04131395383890861,0.04131395383890861,302400
1962-10-30,0.04296984523534775,0.04296984523534775,0.04210252802338315,0.04210252802338315,216000
1962-10-31,0.042890798300504684,0.043679365113036814,0.042890798300504684,0.04296982023675767,518400
1962-11-01,0.042890798300504684,0.042890798300504684,0.042260271300159115,0.042890798300504684,172800
1962-11-02,0.04352160170674324,0.04352160170674324,0.04320633817495477,0.04320633817495477,518400
1962-11-05,0.043206360191106796,0.04383715961754011,0.043206360191106796,0.043521623883540445,216000
1962-11-07,0.042575594037771225,0.04352165789599311,0.042575594037771225,0.043206393957178686,388800
1962-11-08,0.04367939382791519,0.04367939382791519,0.042575562789550624,0.042575562789550624,691200
1962-11-09,0.04399464279413223,0.04399464279413223,0.04399464279413223,0.04399464279413223,43200
1962-11-12,0.044467709958553314,0.044467709958553314,0.04415244610336689,0.04415244610336689,475200
1962-11-13,0.04478317126631737,0.04557146561218388,0.04478317126631737,0.04478317126631737,1209600
1962-11-14,0.04478317126631737,0.04478317126631737,0.04478317126631737,0.04478317126631737,691200
1962-11-15,0.04383711516857147,0.0444676419141115,0.04383711516857147,0.0444676419141115,388800
1962-11-16,0.043600596487522125,0.04360059648752213,0.043206311257197844,0.04360059648752213,302400
1962-11-19,0.043758127838373184,0.043758127838373184,0.043679381973443517,0.043679381973443517,216000
1962-11-20,0.04383711516857147,0.04383711516857147,0.04383711516857147,0.04383711516857147,129600
1962-11-21,0.04423285275697708,0.04423285275697708,0.043520740797900526,0.043995480745622886,475200
1962-11-23,0.044470202177762985,0.04478660433648619,0.043758094590165074,0.044232834340225125,345600
1962-11-26,0.04557805135846138,0.04573611603713324,0.04462829816571678,0.04462829816571678,1252800
1962-11-27,0.04621085152029991,0.04621085152029991,0.04589444917031714,0.04589444917031714,691200
1962-11-28,0.04763536527752876,0.04795176776448661,0.04605280679427212,0.04621087152563419,907200
1962-11-29,0.04747701808810234,0.047793693536369496,0.04700227793988106,0.047635355812235915,561600
1962-11-30,0.04747701808810234,0.04747701808810234,0.04700227793988106,0.04747701808810234,864000
1962-12-03,0.0466858446598053,0.04731864908974246,0.046685844659805305,0.04731864908974246,432000
1962-12-04,0.04700227454304695,0.04716061225573753,0.04668587214182551,0.04668587214182551,216000
1962-12-05,0.04700227454304695,0.04771438267642125,0.04700227454304695,0.04700227454304695,475200
1962-12-06,0.04716061055660248,0.04731867523943847,0.04684393514263071,0.04700227284961659,388800
1962-12-07,0.047793690115213394,0.047793690115213394,0.04700227457537586,0.04716061228817535,388800
1962-12-10,0.04716061055660248,0.047951753043232105,0.04716061055660247,0.04779368836039611,302400
1962-12-11,0.04684392362833023,0.04684392362833024,0.04684392362833024,0.04684392362833024,302400
1962-12-12,0.047318652272224426,0.04747698990235744,0.04716058766610879,0.04716058766610879,518400
1962-12-13,0.04684392362833023,0.0470022612963965,0.04684392362833024,0.0470022612963965,432000
1962-12-14,0.04747701808810234,0.04747701808810234,0.046843940215747476,0.046843940215747476,561600
1962-12-17,0.04684392362833023,0.04747700127651252,0.04684392362833024,0.04747700127651252,561600
1962-12-18,0.0466858446598053,0.04684390925529009,0.046369169420837714,0.04684390925529009,691200
1962-12-19,0.04747701808810234,0.04747701808810234,0.04636920006752619,0.046685875515793354,518400
1962-12-20,0.04739795997738838,0.04739795997738838,0.04700225037372835,0.04739795997738838,216000
1962-12-21,0.04684392362833023,0.04747700127651252,0.04684392362833024,0.047397970992013934,259200
1962-12-24,0.04700227454304695,0.04700227454304695,0.04684393683035637,0.04684393683035637,259200
1962-12-26,0.04700227454304695,0.04747701465695897,0.04700227454304695,0.04700227454304695,388800
1962-12-27,0.04716061055660248,0.04739798264250001,0.04700227284961659,0.04700227284961659,259200
1962-12-28,0.047318652272224426,0.04731865227222443,0.046843912405842764,0.04716058766610879,604800
1962-12-31,0.04636918008327484,0.04700225768278508,0.04636918008327484,0.04700225768278508,216000
1963-01-02,0.047318652272224426,0.04731865227222443,0.04652751016959411,0.04652751016959411,518400
1963-01-03,0.04700227454304695,0.04716061225573753,0.04668587214182551,0.04716061225573753,777600
1963-01-04,0.04858483001589775,0.04858483001589775,0.047397981831675116,0.047397981831675116,648000
1963-01-07,0.04905956983566284,0.049059569835662835,0.04858482974957864,0.04858482974957864,345600
1963-01-08,0.04874313622713089,0.04937621361106198,0.04874313622713088,0.049059538407112024,518400
1963-01-09,0.04874313622713089,0.049059538407112024,0.04874313622713088,0.04874313622713088,302400
1963-01-10,0.048426464200019836,0.0487431394247441,0.048426464200019836,0.0487431394247441,216000
1963-01-11,0.04874313622713089,0.04874313622713088,0.04811005884319979,0.04842646102318093,518400
1963-01-14,0.04874313622713089,0.049059538407112024,0.04874313622713088,0.04874313622713088,259200
1963-01-15,0.04858483001589775,0.048743167720174986,0.04858483001589775,0.048743167720174986,302400
1963-01-16,0.04874313622713089,0.048980508155601246,0.04874313622713088,0.04874313622713088,345600
1963-01-17,0.04874313622713089,0.049059538407112024,0.04874313622713088,0.04874313622713088,604800
1963-01-18,0.04905956983566284,0.04953430992174704,0.04890123213225353,0.04890123213225353,345600
1963-01-21,0.04953429102897644,0.049534291028976433,0.04905955112396179,0.04905955112396179,388800
1963-01-22,0.04929690062999725,0.049534272531355436,0.049217870387513164,0.049534272531355436,561600
1963-01-23,0.049692634493112564,0.049692634493112564,0.04937623219405185,0.04937623219405185,432000
1963-01-24,0.05111683905124664,0.05111683905124665,0.04969261959631693,0.04969261959631693,1339200
1963-01-25,0.050167374312877655,0.05182896213291312,0.050167374312877655,0.051116854231465385,1339200
1963-01-28,0.05127522349357605,0.05143356125228137,0.05048380772428847,0.05048380772428847,691200
1963-01-29,0.05127522349357605,0.05159162598674764,0.05111688573487072,0.05127522349357605,432000
1963-01-30,0.05127522349357605,0.05143356125228137,0.05127522349357605,0.05127522349357605,86400
1963-01-31,0.05111683905124664,0.051433514279446396,0.050958774461136495,0.05127517666534652,388800
1963-02-01,0.05143355205655098,0.05174995449315343,0.05127521432615462,0.05127521432615462,604800
1963-02-04,0.05174992233514786,0.05174992233514786,0.05174992233514786,0.05174992233514786,86400
1963-02-05,0.05127522349357605,0.05159162598674764,0.05127522349357605,0.05159162598674764,216000
1963-02-06,0.05190826952457428,0.05190826952457427,0.05159159420226057,0.05159159420226057,518400
1963-02-07,0.05190826952457428,0.052066607185731126,0.05174993186341742,0.05190826952457427,259200
1963-02-08,0.051828961819410324,0.05182896181941033,0.05159159387869225,0.05182896181941033,259200
1963-02-11,0.05174992233514786,0.05174992233514786,0.05174992233514786,0.05174992233514786,43200
1963-02-12,0.05127522349357605,0.05143356125228137,0.050958821000404456,0.05143356125228137,216000
1963-02-13,0.05127522349357605,0.051512591582020185,0.05127522349357605,0.05127522349357605,302400
1963-02-14,0.05143355205655098,0.05174995449315343,0.05143355205655097,0.05143355205655097,302400
1963-02-15,0.05143355205655098,0.05143355205655097,0.05143355205655097,0.05143355205655097,129600
1963-02-18,0.05159161984920502,0.05159161984920502,0.05135424771401096,0.05143355513354276,172800
1963-02-19,0.05149633064866066,0.05149633064866066,0.05133731011162723,0.05149633064866066,172800
1963-02-20,0.05149633064866066,0.05149633064866066,0.05149633064866066,0.05149633064866066,345600
1963-02-21,0.05173467844724655,0.05173467844724656,0.05149628699086366,0.05149628699086366,129600
1963-02-25,0.051655303686857224,0.051814049876353775,0.051655303686857224,0.05173467473532705,172800
1963-02-26,0.052132125943899155,0.052132125943899155,0.05181408494701392,0.05181408494701392,475200
1963-02-27,0.052449870854616165,0.05308567838159868,0.051973083759725106,0.05213210419181656,388800
1963-02-28,0.052132125943899155,0.05229114644234177,0.052132125943899155,0.05229114644234177,86400
1963-03-01,0.0508604571223259,0.051655284581073685,0.050860457122325904,0.051655284581073685,216000
1963-03-04,0.05101949721574783,0.051019497215747826,0.050542710236309095,0.05086047682216261,216000
1963-03-05,0.05101949721574783,0.051019497215747826,0.051019497215747826,0.051019497215747826,86400
1963-03-06,0.050622064620256424,0.050622064620256424,0.05054269359653147,0.050622064620256424,86400
1963-03-07,0.05054270476102829,0.050701450936099644,0.05054270476102829,0.050622075802285706,129600
1963-03-08,0.05038369446992874,0.05070146108496573,0.05038369446992874,0.05054271487811829,216000
1963-03-11,0.05022465065121651,0.050701437452205,0.05022465065121651,0.0503836709852841,172800
1963-03-12,0.05054270476102829,0.05086047131245822,0.05054270476102829,0.05054270476102829,172800
1963-03-13,0.05133725330233574,0.05133725330233574,0.051019486781470405,0.051019486781470405,259200
1963-03-14,0.05101949721574783,0.05133726380160135,0.05086047682216261,0.05133726380160135,518400
