Date,Close,High,Low,Open,Volume
1973-06-20,0.3868390917778015,0.39190674835091843,0.38008207887519946,0.38008207887519946,944000
1973-06-21,0.3800819516181946,0.3885281118147144,0.3800819516181946,0.3868389622584505,681600
1973-06-22,0.3800819516181946,0.40373148885909027,0.3800819516181946,0.3800819516181946,926400
1973-06-25,0.35981082916259766,0.37839250064402097,0.3581214738238056,0.37839250064402097,523200
1973-06-26,0.36487874388694763,0.36487874388694763,0.35474322322342133,0.3598110866590324,380800
1973-06-27,0.3682570457458496,0.36994640135306145,0.3631893913393761,0.36487854073900694,316800
1973-06-28,0.3733249008655548,0.37501405024032586,0.3665678909513147,0.36825704032608575,380800
1973-06-29,0.37839242815971375,0.37839242815971375,0.3716354205140046,0.37332477552918625,524800
1973-07-02,0.3682570457458496,0.37670341136674673,0.3682570457458496,0.37670341136674673,360000
1973-07-03,0.3581216037273407,0.36825712081396356,0.3581216037273407,0.36825712081396356,699200
1973-07-05,0.36487874388694763,0.36825725077478977,0.35643257977119025,0.3581217301112634,345600
1973-07-06,0.36487874388694763,0.3699466073225587,0.36318959354687447,0.36487874388694763,244800
1973-07-09,0.3733249008655548,0.3733249008655548,0.3648785353689657,0.3648785353689657,313600
1973-07-10,0.3750140964984894,0.37839260187234963,0.37332494691536094,0.37332494691536094,660800
1973-07-11,0.40035292506217957,0.40035292506217957,0.37670339127560776,0.37670339127560776,689600
1973-07-12,0.4240024983882904,0.4240024983882904,0.3952851015799682,0.4003529623963265,1675200
1973-07-13,0.4121776521205902,0.4189346628110917,0.4071099972065149,0.4189346628110917,936000
1973-07-16,0.4290703535079956,0.4290703535079956,0.4003531494872875,0.41217781990531865,1004800
1973-07-17,0.43413785099983215,0.4375163548745098,0.42738084325047687,0.42906999208405977,961600
1973-07-18,0.4375164210796356,0.43920557016882106,0.4273809079218936,0.4341379166937216,1099200
1973-07-19,0.43425971269607544,0.4410450207069516,0.43256348922894006,0.43934879723981624,1190400
1973-07-20,0.4444376230239868,0.44613405336499345,0.4342596621913764,0.4342596621913764,2331200
1973-07-23,0.45122259855270386,0.45291902764666814,0.4461337254127929,0.4461337254127929,1499200
1973-07-24,0.45122259855270386,0.45291902764666814,0.44104464520189096,0.45122259855270386,1316800
1973-07-25,0.4630972743034363,0.46479349740072456,0.4495266612406414,0.4512228843379297,835200
1973-07-26,0.4630972743034363,0.46479349740072456,0.46140084413502586,0.4630972743034363,896000
1973-07-27,0.4664900600910187,0.4681862836701752,0.4597047516320306,0.46309740586152465,913600
1973-07-30,0.46988242864608765,0.4715786511939917,0.45970447214549787,0.4664897764792244,500800
1973-07-31,0.4715787470340729,0.47666782985416184,0.4698825241414414,0.4698825241414414,675200
1973-08-01,0.4614006578922272,0.4681859616847599,0.4580080059959608,0.4681859616847599,392000
1973-08-02,0.459704726934433,0.459704726934433,0.45122298828078816,0.459704726934433,408000
1973-08-03,0.43934857845306396,0.4563118400328915,0.4359559261370985,0.4563118400328915,297600
1973-08-06,0.4410448372364044,0.4529192248513867,0.43425953204815204,0.43934861447488194,520000
1973-08-07,0.44274139404296875,0.4444376172909517,0.4342596565896322,0.4410449637238452,622400
1973-08-08,0.43765226006507874,0.4461339965476348,0.43595603701123764,0.44274134336883575,1009600
1973-08-09,0.4444376230239868,0.44613405336499345,0.43765231580224656,0.43765231580224656,1174400
1973-08-10,0.43934857845306396,0.44613388308499496,0.43934857845306396,0.4444374533914801,1310400
1973-08-13,0.4308670163154602,0.43934875403047186,0.4308670163154602,0.43934875403047186,971200
1973-08-14,0.42917072772979736,0.4342596039277682,0.42917072772979736,0.4308669507720825,752000
1973-08-15,0.432563453912735,0.432563453912735,0.42917080018428666,0.42917080018428666,318400
1973-08-16,0.43425971269607544,0.4444376747123897,0.43256348922894006,0.43256348922894006,507200
1973-08-17,0.4308670163154602,0.4325634466869213,0.4189928319998202,0.4325634466869213,2259200
1973-08-20,0.41220739483833313,0.4240815754143953,0.41220739483833313,0.4240815754143953,668800
1973-08-21,0.4105111360549927,0.4189928746330352,0.4105111360549927,0.4122075665990684,288000
1973-08-22,0.41729670763015747,0.4189931392456043,0.40542251460722517,0.4105113953109679,704000
1973-08-23,0.4139036536216736,0.42408161231728847,0.41051100072313523,0.4172963065202119,504000
1973-08-24,0.4054220914840698,0.4139036194955688,0.4020294388652537,0.4139036194955688,665600
1973-08-27,0.42068907618522644,0.4257781604811102,0.4037258069842093,0.4054222374398896,481600
1973-08-28,0.43425971269607544,0.43765236670151353,0.42408175067976117,0.42408175067976117,1643200
1973-08-29,0.44952666759490967,0.4546155440298303,0.4393487076539433,0.4393487076539433,507200
1973-08-30,0.4444376230239868,0.4478302766348569,0.44104496941311666,0.4478302766348569,228800
1973-08-31,0.44613415002822876,0.4512230280115621,0.44274149568227716,0.4444377193196589,600000
1973-09-04,0.44952666759490967,0.4529193209085651,0.44783023740251937,0.44783023740251937,542400
1973-09-05,0.435955673456192,0.4461336245049248,0.43425924474593114,0.4461336245049248,705600
1973-09-06,0.4240819811820984,0.4325637243413803,0.4240819811820984,0.4325637243413803,705600
1973-09-07,0.43934857845306396,0.4427412307690295,0.4291706215051675,0.4291706215051675,353600
1973-09-10,0.432563453912735,0.4393487613696316,0.432563453912735,0.4393487613696316,894400
1973-09-11,0.4308670163154602,0.4308670163154602,0.4223854856715955,0.4308670163154602,968000
1973-09-12,0.43765226006507874,0.4478302196014759,0.4342596068862797,0.4342596068862797,715200
1973-09-13,0.4410448372364044,0.4427412670690081,0.43595596188075575,0.43765218464227823,536000
1973-09-14,0.44952666759490967,0.44952666759490967,0.4342596241478976,0.4410449307752085,417600
1973-09-17,0.4546157121658325,0.4597047975540359,0.4444377484606273,0.44952683384883074,659200
1973-09-18,0.44783005118370056,0.45461535498951416,0.44443739928079373,0.45461535498951416,689600
1973-09-19,0.4410448372364044,0.4444374898305306,0.42917065669250337,0.4444374898305306,2430400
1973-09-20,0.44274139404296875,0.44613404761007525,0.43595608690875576,0.4410449637238452,1644800
1973-09-21,0.44613415002822876,0.4512230280115621,0.4444377193196589,0.4444377193196589,1299200
1973-09-24,0.4563121497631073,0.4614010281556927,0.4478304096805253,0.4478304096805253,916800
1973-09-25,0.459704726934433,0.46140095042246004,0.45122298828078816,0.45631207288720904,1020800
1973-09-26,0.4580082893371582,0.4597047198702866,0.4529194118801065,0.4597047198702866,593600
1973-09-27,0.4563121497631073,0.4614010281556927,0.4495268405255236,0.4580083735369009,1040000
1973-09-28,0.4410448372364044,0.451222795018783,0.43765218464227823,0.451222795018783,417600
1973-10-01,0.42917072772979736,0.44443756339482526,0.4257780745741117,0.44104491023913955,971200
1973-10-02,0.432563453912735,0.4342596772413839,0.42577814645583834,0.42917080018428666,339200
1973-10-03,0.43425971269607544,0.43765236670151353,0.42747440468519926,0.43256348922894006,596800
1973-10-04,0.4308670163154602,0.4359561003586966,0.42747436264368494,0.4342596699872355,942400
1973-10-05,0.44613415002822876,0.44613415002822876,0.43086710193585254,0.43086710193585254,508800
1973-10-08,0.4546157121658325,0.4546157121658325,0.4376524393238238,0.44613417928042903,342400
1973-10-09,0.4563121497631073,0.46309745900069105,0.4563121497631073,0.4563121497631073,384000
1973-10-10,0.44274139404296875,0.45800823155937775,0.4376523101567387,0.4563120083113948,422400
1973-10-11,0.46818605065345764,0.4766677855414143,0.4427412601317435,0.4427412601317435,705600
1973-10-12,0.4715787470340729,0.4715787470340729,0.46140078846499216,0.4681860941777126,1032000
1973-10-15,0.4664900600910187,0.4749715921291632,0.4614009752111871,0.4715789378996692,388800
1973-10-16,0.4664900600910187,0.4664900600910186,0.4495267889435485,0.4664900600910186,400000
1973-10-17,0.4546157121658325,0.461401021302636,0.45122305759743075,0.461401021302636,294400
1973-10-18,0.4530484676361084,0.45815814077442546,0.44282932926837665,0.456454847092019,761600
1973-10-19,0.47008052468299866,0.47519019955795255,0.4615646771033729,0.4615646771033729,456000
1973-10-22,0.4564552903175354,0.46837773394456045,0.45475220289030566,0.46837773394456045,278400
1973-10-23,0.45815861225128174,0.4632680827386945,0.45134584632865393,0.45645531681606666,224000
1973-10-24,0.4632677137851715,0.4683773881122774,0.45304857303991036,0.45815824736701627,584000
1973-10-25,0.4564552903175354,0.4564552903175354,0.449642524790408,0.4564552903175354,265600
1973-10-26,0.45134565234184265,0.4581584153363684,0.45134565234184265,0.4564551206332235,1860800
1973-10-29,0.4377197325229645,0.45645470994696474,0.4377197325229645,0.45134524625272465,822400
1973-10-30,0.4240947365760803,0.4428297368738904,0.41728197139340506,0.4377202669414308,1134400
1973-10-31,0.4172819256782532,0.42579777726909973,0.4172819256782532,0.4240946901145588,683200
1973-11-01,0.42239147424697876,0.4257978571038092,0.41046923820262704,0.417282003916288,460800
1973-11-02,0.4138753414154053,0.42239118884900534,0.4104689608601714,0.42239118884900534,574400
1973-11-05,0.4172819256782532,0.4240946901145588,0.4087658661783357,0.4138755434601004,340800
1973-11-06,0.4189852774143219,0.43942358362965467,0.41557889304509976,0.4172821891843119,296000
1973-11-07,0.43090733885765076,0.4326104255549343,0.4172818136433221,0.41898490034060565,489600
1973-11-08,0.44112634658813477,0.44964219326365273,0.43431358608414006,0.43431358608414006,601600
1973-11-09,0.42239147424697876,0.4394233885311311,0.42239147424697876,0.4394233885311311,398400
1973-11-12,0.4189852774143219,0.4240949579227562,0.4121725086758776,0.42239166178354404,502400
1973-11-13,0.4172819256782532,0.41898501283279416,0.4087658661783357,0.41898501283279416,812800
1973-11-14,0.4121722877025604,0.4223914353315495,0.4121722877025604,0.41728196547160035,627200
1973-11-15,0.42068830132484436,0.42409468348978613,0.41217224195795604,0.41217224195795604,481600
1973-11-16,0.44282951951026917,0.44282951951026917,0.42579761491372037,0.42579761491372037,854400
1973-11-19,0.4189852774143219,0.43942358362965467,0.4172821891843119,0.43942358362965467,505600
1973-11-20,0.4172819256782532,0.4172819256782532,0.4070627790237948,0.4172819256782532,608000
1973-11-21,0.42239147424697876,0.42920423996063967,0.4155787085333178,0.417282003916288,686400
1973-11-23,0.4172819256782532,0.42579777726909973,0.4138755434601004,0.4223913950509469,1409600
1973-11-26,0.3866244852542877,0.41217224790546286,0.38151480797861026,0.41217224790546286,622400
1973-11-27,0.3934372663497925,0.39684364870819294,0.38321811927459115,0.3866245016329916,620800
1973-11-28,0.39854681491851807,0.4019531979520097,0.39173404885153484,0.393437344322841,436800
1973-11-29,0.3815145790576935,0.3985464799084834,0.3798114929270875,0.3985464799084834,873600
1973-11-30,0.369592547416687,0.3815147803480353,0.369592547416687,0.3815147803480353,641600
1973-12-03,0.3610765039920807,0.36959256322944506,0.3559670347769137,0.36959256322944506,584000
1973-12-04,0.3644828200340271,0.3729988777276533,0.35596697024942775,0.361076438538382,632000
1973-12-05,0.3644828200340271,0.3678892015296722,0.35767005704273686,0.3644828200340271,593600
1973-12-06,0.395140141248703,0.395140141248703,0.3610763359686424,0.3644827164966485,1030400
1973-12-07,0.39173391461372375,0.4002499732337642,0.3849211508813111,0.39514029647993004,846400
1973-12-10,0.3934372663497925,0.39854673593285345,0.38832758885765206,0.3917339712160525,592000
1973-12-11,0.38492095470428467,0.3951400950946639,0.38492095470428467,0.39343700898407247,601600
1973-12-12,0.35426369309425354,0.37129560141609264,0.3508573114298857,0.37129560141609264,1464000
1973-12-13,0.349153995513916,0.3627795132333098,0.3474507018445414,0.3542634607042383,472000
1973-12-14,0.3525606393814087,0.35937340335101026,0.34234149342700637,0.34915425739660794,995200
1973-12-17,0.3525606393814087,0.35767010840408153,0.34234149342700637,0.3525606393814087,849600
1973-12-18,0.3712955415248871,0.3747019226397943,0.3474508737205365,0.35256054934739917,409600
1973-12-19,0.3610765039920807,0.3798117095688436,0.3610765039920807,0.3712956503314792,499200
1973-12-20,0.35085731744766235,0.3661861391547505,0.3474509357248695,0.36107646261604087,768000
1973-12-21,0.33723169565200806,0.34915413228106507,0.3355286092244183,0.34915413228106507,644800
1973-12-24,0.29976147413253784,0.33723165839910507,0.28613595258105884,0.33723165839910507,1169600
1973-12-26,0.32871609926223755,0.33382557036426275,0.3065745033957515,0.3065745033957515,820800
1973-12-27,0.34063825011253357,0.34063825011253357,0.33382548511028287,0.33382548511028287,582400
1973-12-28,0.33893516659736633,0.3440446364515068,0.3338254888341353,0.34063825391238295,323200
1973-12-31,0.33893516659736633,0.3440446364515068,0.3338254888341353,0.33893516659736633,336000
1974-01-02,0.33893516659736633,0.3423415491364901,0.3355287840582425,0.33893516659736633,344000
1974-01-03,0.3525606393814087,0.36277978533581107,0.3440445804648784,0.3440445804648784,1124800
1974-01-04,0.33552882075309753,0.3525607353113991,0.3304191424310504,0.3525607353113991,430400
1974-01-07,0.33041903376579285,0.33382541555719275,0.320199888391593,0.33382541555719275,793600
1974-01-08,0.31168419122695923,0.3270128128759456,0.31168419122695923,0.3270128128759456,852800
1974-01-09,0.3031678795814514,0.30827755454012135,0.30146479320121233,0.30827755454012135,779200
1974-01-10,0.30998069047927856,0.3167934529073946,0.3048712226126964,0.3048712226126964,748800
1974-01-11,0.29976147413253784,0.3219030506081708,0.2895423329689286,0.30998061529614707,1310400
1974-01-14,0.2861359417438507,0.3048711371220309,0.2810264753100433,0.2997614627792722,646400
1974-01-15,0.28954243659973145,0.2963551998138428,0.2827296733856201,0.28613605499267575,569600
1974-01-16,0.29805850982666016,0.2997615967628359,0.28613606963725247,0.28954245141864837,300800
1974-01-17,0.3201999366283417,0.3236063189328985,0.30487132021237406,0.30487132021237406,561600
1974-01-18,0.30998069047927856,0.3338253589776846,0.30998069047927856,0.3201998341214526,768000
1974-01-21,0.3221113979816437,0.3221113979816437,0.2946976619832059,0.3118312469822295,315200
1974-01-22,0.3203982412815094,0.3375318314797112,0.3101180871625883,0.3221114957261941,672000
1974-01-23,0.32553818821907043,0.3289649059897975,0.3169714983673801,0.32039821613810715,763200
1974-01-24,0.3392448425292969,0.3392448425292969,0.3323914113670889,0.3323914113670889,1326400
1974-01-25,0.34267178177833557,0.35637865304946903,0.3409585274445726,0.3409585274445726,643200
1974-01-28,0.3392448425292969,0.3460982736915049,0.3341048737327013,0.3426715581104009,329600
1974-01-29,0.32896488904953003,0.33924504183232784,0.32211145386099815,0.33924504183232784,406400
1974-01-30,0.3392448425292969,0.34781173605711735,0.3358181269481929,0.3358181269481929,276800
1974-01-31,0.34609824419021606,0.35295167476824013,0.34609824419021606,0.34609824419021606,440000
1974-02-01,0.3409585952758789,0.34781203227488855,0.33924513145097696,0.3460985684499866,505600
1974-02-04,0.32896488904953003,0.3426717594265938,0.32211145386099815,0.3409585052045827,1708800
1974-02-05,0.32896488904953003,0.3426717594265938,0.3186847362667322,0.32896488904953003,563200
1974-02-06,0.3409585952758789,0.35295200544899624,0.3272517212778596,0.3289649759524625,880000
1974-02-07,0.34609824419021606,0.3495249594792281,0.33410484525372547,0.34095827583174954,1176000
1974-02-08,0.3323916792869568,0.3478120164063418,0.3323916792869568,0.3460985526596148,315200
1974-02-11,0.32896488904953003,0.3358183242380619,0.32896488904953003,0.33239160664379597,497600
1974-02-12,0.32896488904953003,0.3358183242380619,0.323824917233253,0.32896488904953003,324800
1974-02-13,0.32896488904953003,0.33924504183232784,0.32896488904953003,0.32896488904953003,428800
1974-02-14,0.3306784927845001,0.3306784927845001,0.3255383096361318,0.32896502868493316,329600
1974-02-15,0.3306784927845001,0.3358184667825359,0.3306784927845001,0.3306784927845001,332800
1974-02-19,0.3306784927845001,0.33753193088210287,0.3306784927845001,0.3306784927845001,484800
1974-02-20,0.33410510420799255,0.33581835860533615,0.3289649227154313,0.33067838626304014,680000
1974-02-21,0.32725173234939575,0.3341051695802699,0.32725173234939575,0.3341051695802699,334400
1974-02-22,0.32896488904953003,0.33239160664379597,0.3255381714552641,0.32725163482751896,353600
1974-02-25,0.32725173234939575,0.33239170569739834,0.32382501373395867,0.32896498708196126,353600
1974-02-26,0.32896488904953003,0.3306783524217849,0.3203981996389871,0.32725163482751896,345600
1974-02-27,0.3306784927845001,0.3341052118333015,0.32896502868493316,0.32896502868493316,430400
1974-02-28,0.33410510420799255,0.33581835860533615,0.32553820477047896,0.33067838626304014,700800
1974-03-01,0.3392448425292969,0.3392448425292969,0.32896469578598486,0.3341048737327013,174400
1974-03-04,0.3546653687953949,0.3546653687953949,0.334105063623205,0.3392450353411326,377600
1974-03-05,0.36151859164237976,0.36837202267683133,0.3546651606079282,0.3546651606079282,916800
1974-03-06,0.36151859164237976,0.36151859164237976,0.35123844509070234,0.36151859164237976,779200
1974-03-07,0.3512383699417114,0.3615185142939068,0.3512383699417114,0.3615185142939068,243200
1974-03-08,0.35637858510017395,0.35809204825749513,0.34952515077132446,0.3512386139286456,451200
1974-03-11,0.36494532227516174,0.3683720379343176,0.35123845963853834,0.35637842855220925,432000
1974-03-12,0.39064550399780273,0.3940722189451519,0.36494524646772525,0.36494524646772525,529600
1974-03-13,0.3992127776145935,0.3992127776145935,0.3940725957041805,0.3940725957041805,537600
1974-03-14,0.385505735874176,0.406066036210127,0.385505735874176,0.39921260276481,592000
1974-03-15,0.37865227460861206,0.3837922447398619,0.37522555813772046,0.3837922447398619,388800
1974-03-18,0.37865227460861206,0.3855057075503953,0.37693881179807864,0.37865227460861206,172800
1974-03-19,0.3683721423149109,0.38036554594530086,0.3666586794247495,0.3786522922053244,395200
1974-03-20,0.3717989921569824,0.3786524278727769,0.36323209293710934,0.36837227429908515,230400
1974-03-21,0.3683721423149109,0.3717988589450487,0.36494542568477306,0.3717988589450487,593600
1974-03-22,0.3632320761680603,0.3735122292671563,0.36151882189333606,0.36837225729273343,617600
1974-03-25,0.3717989921569824,0.3717989921569824,0.35809212072539337,0.36323209293710934,318400
1974-03-26,0.37865227460861206,0.3803655282689703,0.3666586623854038,0.3717988416668288,484800
1974-03-27,0.37865227460861206,0.3820789910795037,0.37693881179807864,0.37865227460861206,270400
1974-03-28,0.35980528593063354,0.37693887097494944,0.35980528593063354,0.37693887097494944,499200
1974-03-29,0.34267178177833557,0.3598053708672524,0.34267178177833557,0.3598053708672524,688000
1974-04-01,0.3443851172924042,0.3529518040784415,0.34267165444508885,0.34267165444508885,187200
1974-04-02,0.3495252728462219,0.35295199120745935,0.34267183612374696,0.344385299879511,203200
1974-04-03,0.35637858510017395,0.35637858510017395,0.3460984336068997,0.34952515077132446,244800
1974-04-04,0.35637858510017395,0.3666587365934482,0.3512386139286456,0.35637858510017395,812800
1974-04-05,0.3512383699417114,0.3615185142939068,0.3512383699417114,0.356378337542773,248000
1974-04-08,0.3495252728462219,0.35123873660198596,0.34609855448498444,0.35123873660198596,160000
1974-04-09,0.3666587769985199,0.3735122120826044,0.34609847174626646,0.34952518928830867,508800
1974-04-10,0.36494532227516174,0.3735120068479886,0.3615186066160059,0.36665857552967684,168000
1974-04-11,0.35980528593063354,0.3649454660190324,0.358092032001306,0.3649454660190324,291200
1974-04-15,0.3666587769985199,0.3700854945405621,0.35466537017649236,0.3598053419144354,400000
1974-04-16,0.3769387900829315,0.3769387900829315,0.36323192498900675,0.3666586412624879,630400
1974-04-17,0.3803655505180359,0.38379226718936954,0.37522558008612916,0.37693883384670224,337600
1974-04-18,0.3752255439758301,0.3803655139130854,0.37179882763427075,0.3803655139130854,310400
1974-04-19,0.3720971345901489,0.3772652554918952,0.3634838801367045,0.3772652554918952,148800
1974-04-22,0.36348381638526917,0.37209706932803494,0.3617610396244784,0.37209706932803494,267200
1974-04-23,0.3479798138141632,0.36520653727030994,0.3479798138141632,0.36348397006827105,310400
1974-04-24,0.3462572693824768,0.35142518161559405,0.3410891468621942,0.3479798366977941,364800
1974-04-25,0.35142526030540466,0.3600387296721826,0.34453456892686735,0.3462573469151079,451200
1974-04-26,0.3600383996963501,0.3652063083502494,0.3497023721015317,0.35142493822382487,388800
1974-04-29,0.3565934896469116,0.36176140456853906,0.35487071114818597,0.3600388363570882,345600
1974-04-30,0.3565934896469116,0.36348418306726477,0.35487071114818597,0.3565934896469116,577600
1974-05-01,0.36865174770355225,0.36865174770355225,0.3531478073829217,0.35659315081940346,430400
1974-05-02,0.36348381638526917,0.3686517260935161,0.35659312991623143,0.3686517260935161,172800
1974-05-03,0.3617611527442932,0.36348393004378265,0.3548704641205924,0.36348393004378265,217600
1974-05-06,0.3565934896469116,0.36176140456853906,0.3531481429367351,0.36176140456853906,196800
1974-05-07,0.3583158552646637,0.3617612000268239,0.35487051050250346,0.3565932880271615,358400
1974-05-08,0.3583158552646637,0.3617612000268239,0.35487051050250346,0.3583158552646637,334400
1974-05-09,0.36865174770355225,0.37037452456533065,0.3548703739576251,0.3583157173941069,496000
1974-05-10,0.3703746795654297,0.380710714200458,0.3686519019826768,0.3686519019826768,489600
1974-05-13,0.36348381638526917,0.3686517260935161,0.36348381638526917,0.3686517260935161,171200
1974-05-14,0.3600383996963501,0.3669290847595623,0.3600383996963501,0.3634837422279562,504000
1974-05-15,0.36520659923553467,0.37209728978714857,0.36176125395972775,0.36176125395972775,251200
1974-05-16,0.36692920327186584,0.37898780088371287,0.3652064263061233,0.3652064263061233,291200
1974-05-17,0.35487058758735657,0.36692940201790636,0.3514252420767997,0.36692940201790636,1200000
1974-05-20,0.3617611527442932,0.36692927435563305,0.3548704641205924,0.3548704641205924,252800
1974-05-21,0.36520659923553467,0.36692937701703177,0.3600386864654179,0.36176125395972775,633600
1974-05-22,0.35142526030540466,0.3720973344410167,0.35142526030540466,0.36520664306247935,1340800
1974-05-23,0.35487058758735657,0.3565933654862358,0.34797989656624284,0.3514252420767997,689600
1974-05-24,0.36520659923553467,0.36692937701703177,0.3548705634081139,0.3548705634081139,836800
1974-05-28,0.36520659923553467,0.3686519445113416,0.36176125395972775,0.36520659923553467,444800
1974-05-29,0.3583158552646637,0.36692932231364217,0.3583158552646637,0.3652065447889841,556800
1974-05-30,0.36520659923553467,0.36520659923553467,0.351425218132307,0.3583159086839208,468800
1974-05-31,0.3600383996963501,0.3652063083502494,0.3600383996963501,0.3652063083502494,576000
1974-06-03,0.3703746795654297,0.3720972468610196,0.3617612122259913,0.3617612122259913,1257600
1974-06-04,0.3720971345901489,0.3755424784289466,0.3703745678142999,0.3703745678142999,504000
1974-06-05,0.38415607810020447,0.39793745829595756,0.3703746979044514,0.3720972652853338,636800
1974-06-06,0.4082733392715454,0.4134412497498718,0.38932384351446264,0.38932384351446264,723200
1974-06-07,0.40655046701431274,0.40827324362823475,0.397937214805837,0.40827324362823475,438400
1974-06-10,0.4031052589416504,0.40655060303516877,0.4013826920384488,0.40655060303516877,310400
1974-06-11,0.4031052589416504,0.40482803613196716,0.39449200385141203,0.4031052589416504,377600
1974-06-12,0.4013825058937073,0.4048278483894171,0.3979371633979974,0.4031050719980534,483200
1974-06-13,0.40999579429626465,0.413441137105477,0.3996597658686277,0.4013825424167522,636800
1974-06-14,0.4048278331756592,0.40827317554189024,0.4031050568490388,0.40827317554189024,360000
1974-06-17,0.39621463418006897,0.40482810093625354,0.39621463418006897,0.40482810093625354,318400
1974-06-18,0.4082733392715454,0.4082733392715454,0.39449196427988303,0.3962145310102938,283200
1974-06-19,0.4013825058937073,0.4065504144937633,0.4013825058937073,0.4065504144937633,206400
1974-06-20,0.41344138979911804,0.41688673471411064,0.40138278774022634,0.40138278774022634,1387200
1974-06-21,0.4082733392715454,0.40999590600195623,0.4048279955236298,0.40999590600195623,364800
1974-06-24,0.3944920301437378,0.4065506301311829,0.3927692528386004,0.4065506301311829,262400
1974-06-25,0.39965981245040894,0.40138258919932923,0.39449190277777046,0.39449190277777046,670400
1974-06-26,0.3944920301437378,0.40827340743632023,0.3944920301437378,0.39965994148489165,377600
1974-06-27,0.38415607810020447,0.39793745829595756,0.38415607810020447,0.3944921132470193,380800
1974-06-28,0.37726521492004395,0.3824331249789234,0.37726521492004395,0.3824331249789234,664000
1974-07-01,0.3789879083633423,0.3807106858176584,0.37381999657468856,0.3772653411961735,177600
1974-07-02,0.36865174770355225,0.38071055487477606,0.36865174770355225,0.37898777801299766,265600
1974-07-03,0.36692920327186584,0.36692920327186584,0.36348385962746843,0.36692920327186584,198400
1974-07-05,0.3807106018066406,0.38243316859369236,0.3669292263618229,0.3669292263618229,462400
1974-07-08,0.36692920327186584,0.377265234205058,0.3652064263061233,0.377265234205058,318400
1974-07-09,0.3479798138141632,0.36692931475950036,0.3462572466121243,0.36692931475950036,619200
1974-07-10,0.3462572693824768,0.3531479592180767,0.3445344917799941,0.3479798366977941,620800
1974-07-11,0.33764374256134033,0.3479797754968916,0.3359211755489793,0.34625720848453057,299200
1974-07-12,0.35142526030540466,0.35142526030540466,0.34108922323759866,0.34108922323759866,1020800
