Date,Close,High,Low,Open,Volume
1962-02-08,0.03673865646123886,0.03730388065780321,0.03673865646123886,0.03688012037301475,732826
1962-02-09,0.0370212197303772,0.03716268345556949,0.03688007173003809,0.03688007173003809,366413
1962-02-12,0.03730384260416031,0.03772792055549074,0.03688008275164919,0.037021230794170384,310042
1962-02-13,0.036455996334552765,0.037303833941510524,0.036455996334552765,0.037303833941510524,197299
1962-02-14,0.036173392087221146,0.036880081830898234,0.036173392087221146,0.03645600389015536,394598
1962-02-15,0.035467036068439484,0.03589079369483574,0.035042957969240375,0.03589079369483574,817382
1962-02-16,0.03589079529047012,0.03603226148742675,0.035184423350265545,0.03546703764523443,620083
1962-02-19,0.03603224456310272,0.036314856351456294,0.03589077843259265,0.03589077843259265,591898
1962-02-20,0.03631485998630524,0.03645600565827638,0.03603224816966431,0.03603224816966431,873754
1962-02-21,0.03688007965683937,0.03702122768751606,0.03617338995482123,0.03631485608429054,56371
1962-02-23,0.0370212197303772,0.03716268345556949,0.03659746000450669,0.03688007173003809,704640
1962-02-26,0.03758646920323372,0.03786908112442247,0.036738633439667476,0.03702124536085622,845568
1962-02-27,0.03786909207701683,0.03801055831493503,0.03758648007409033,0.03758648007409033,676454
1962-02-28,0.03758646920323372,0.03801054732142545,0.03758646920323372,0.03786908112442247,450970
1962-03-01,0.03786909207701683,0.03786909207701683,0.03758648007409033,0.03758648007409033,225485
1962-03-02,0.03772793710231781,0.03786908283287132,0.03758647089893264,0.03786908283287132,845568
1962-03-05,0.03730384260416031,0.03786906622414015,0.03716269456163911,0.03772792055549074,1155610
1962-03-06,0.03730384260416031,0.03730384260416031,0.03716269456163911,0.03730384260416031,648269
1962-03-07,0.03716270998120308,0.03730385808228949,0.03673863422778678,0.03730385808228949,1014682
1962-03-08,0.03801054507493973,0.03801054507493973,0.037445318892095306,0.037445318892095306,479155
1962-03-09,0.03871690481901169,0.03871690481901169,0.038151681152827806,0.038151681152827806,648269
1962-03-12,0.038575440645217896,0.0392821304570745,0.038575440645217896,0.03871690442280287,366413
1962-03-13,0.038575440645217896,0.03899951862687467,0.038575440645217896,0.038575440645217896,450970
1962-03-14,0.03786909207701683,0.03871692808579635,0.03786909207701683,0.03857546422175156,535526
1962-03-15,0.03772793710231781,0.03843430670074867,0.03758647089893264,0.03786908283287132,930125
1962-03-16,0.03843429684638977,0.03843429684638977,0.03786907312343292,0.03786907312343292,648269
1962-03-19,0.03871690481901169,0.03871690481901169,0.03843429298591975,0.03843429298591975,479155
1962-03-20,0.03843429684638977,0.03857544491462646,0.03843429684638977,0.03857544491462646,338227
1962-03-21,0.03843429684638977,0.03843429684638977,0.03829283305314803,0.03843429684638977,1296538
1962-03-22,0.038575440645217896,0.038575440645217896,0.038575440645217896,0.038575440645217896,732826
1962-03-23,0.03928216174244881,0.03998853164416346,0.03857547136776491,0.03857547136776491,2593075
1962-03-26,0.038575440645217896,0.0392821304570745,0.038575440645217896,0.0392821304570745,450970
1962-03-27,0.03815167769789696,0.0384342895053962,0.03744530604162121,0.0384342895053962,761011
1962-03-28,0.038575440645217896,0.03871690442280287,0.038151680762403196,0.038151680762403196,648269
1962-03-29,0.038575440645217896,0.03899951862687467,0.038575440645217896,0.038575440645217896,563712
1962-03-30,0.03815167769789696,0.03871690131289545,0.03744530604162121,0.03857543754667345,1042867
1962-04-02,0.03815167769789696,0.03815167769789696,0.03786906589039771,0.03815167769789696,817382
1962-04-03,0.03673865646123886,0.038151716952649746,0.03659750827473258,0.038151716952649746,1127424
1962-04-04,0.035042960196733475,0.036456019829213045,0.035042960196733475,0.036456019829213045,789197
1962-04-05,0.035467036068439484,0.035608181786303955,0.034619197968971505,0.035042957969240375,901939
1962-04-06,0.035042960196733475,0.036173407902717135,0.03476034827023756,0.03546703832288896,2987674
1962-04-09,0.034619178622961044,0.034901790373562745,0.034336566872359336,0.034901790373562745,1155610
1962-04-10,0.0356081947684288,0.03589080677999599,0.03504297074529443,0.03504297074529443,1719322
1962-04-11,0.035467036068439484,0.036032259885503064,0.03532556987777217,0.035608181786303955,986496
1962-04-12,0.03532560542225838,0.035608217615153454,0.03532560542225838,0.035467071755268566,422784
1962-04-13,0.03476034104824066,0.03476034104824066,0.033912503071031566,0.03476034104824066,2254848
1962-04-16,0.033629901707172394,0.03476035190524377,0.03348875596557596,0.03476035190524377,1634765
1962-04-17,0.033629901707172394,0.03377136792162556,0.0333472897511228,0.033629901707172394,620083
1962-04-18,0.03334728628396988,0.033771364410380776,0.03334728628396988,0.03362989821063601,1522022
1962-04-19,0.03235829249024391,0.03278205238788571,0.03207568065015567,0.03278205238788571,1437466
1962-04-23,0.033629901707172394,0.03377136792162556,0.032499453882974025,0.032499453882974025,845568
1962-04-24,0.03377137333154678,0.03419513109707562,0.03348876133022486,0.03362990709443179,620083
1962-04-25,0.03334728628396988,0.034053976337046904,0.03292352625650963,0.033771364410380776,789197
1962-04-26,0.032499440014362335,0.03292351563002465,0.032499440014362335,0.03292351563002465,873754
1962-04-27,0.030804075300693512,0.031651912921478585,0.030804075300693512,0.031651912921478585,1662950
1962-04-30,0.030097413808107376,0.03193423402988645,0.030097413808107376,0.03080410407701657,1099238
1962-05-01,0.030945267528295517,0.03108673146734889,0.029814816543315817,0.030097428696092075,986496
1962-05-02,0.030804075300693512,0.03122783506171073,0.03066260918989692,0.030945223312739464,873754
1962-05-03,0.03151047229766846,0.03151047229766846,0.03023887626121743,0.030804100216336717,873754
1962-05-04,0.030945267528295517,0.03151049183384804,0.03080411931457263,0.03151049183384804,1071053
1962-05-07,0.030097413808107376,0.030945252220919126,0.029814801795127955,0.030945252220919126,450970
1962-05-08,0.030097413808107376,0.03023888005105773,0.02995626803807831,0.030097413808107376,535526
1962-05-09,0.029532184824347496,0.03009740875541773,0.029532184824347496,0.03009740875541773,873754
1962-05-10,0.027836503461003304,0.02953217718972351,0.027412745858683692,0.02953217718972351,1099238
1962-05-11,0.027553897351026535,0.028543199418696288,0.027553897351026535,0.027836509302810477,1522022
1962-05-14,0.029391037300229073,0.029391037300229073,0.026564913068076346,0.027553897025067633,1747507
1962-05-15,0.029391037300229073,0.030238873145551123,0.028684347192703314,0.029391037300229073,1014682
1962-05-16,0.030097413808107376,0.03023888005105773,0.029673656025098888,0.029673656025098888,873754
1962-05-17,0.030521487817168236,0.03052148781716824,0.029956263869856677,0.03009740962024622,394598
1962-05-18,0.030097413808107376,0.030380025821086797,0.02995626803807831,0.030380025821086797,394598
1962-05-21,0.03038000874221325,0.03038000874221325,0.03038000874221325,0.03038000874221325,563712
1962-05-22,0.029391037300229073,0.030238873145551123,0.029391037300229073,0.030238873145551123,2029363
1962-05-23,0.0286843404173851,0.0293910303579888,0.028401726161825715,0.0293910303579888,1944806
1962-05-24,0.02811911702156067,0.02896695512315248,0.027695359394102902,0.02868434321391275,2536704
1962-05-25,0.02698867954313755,0.028119127605596986,0.026140841122419458,0.028119127605596986,1944806
1962-05-28,0.02444549649953842,0.027412768312352932,0.024021418077073538,0.026988689889888045,2395776
1962-05-29,0.02684752829372883,0.027130142650540503,0.02274981002981868,0.02444548430132252,6510874
1962-05-31,0.027412766590714455,0.02769537869692609,0.026423463982460225,0.026847540004416907,2508518
1962-06-01,0.026706065982580185,0.026988677981845975,0.025999693846995197,0.026988677981845975,1888435
1962-06-04,0.025151848793029785,0.026564908280572914,0.025010700706798124,0.026564908280572914,1916621
1962-06-05,0.022608358412981033,0.024445497532910785,0.021336761664052645,0.024445497532910785,4876109
1962-06-06,0.022749803960323334,0.024304011589262157,0.022749803960323334,0.022749803960323334,3100416
1962-06-07,0.0221845842897892,0.023315032131138398,0.0221845842897892,0.0227498082104638,1381094
1962-06-08,0.02204311080276966,0.022325722669893844,0.02190196510558551,0.0221845769727097,817382
1962-06-11,0.02161935530602932,0.021901967200181106,0.021619355306029316,0.021901967200181106,620083
1962-06-12,0.020206300541758537,0.02147789664849267,0.020206300541758537,0.02147789664849267,1719322
1962-06-13,0.01907583884894848,0.020064821125787582,0.018934691994607112,0.020064821125787582,3635942
1962-06-14,0.018086865544319153,0.020206297289461037,0.018086865544319153,0.019075848311755194,4312397
1962-06-15,0.0200648196041584,0.020206285733523986,0.01808685520048046,0.01808685520048046,3945984
1962-06-18,0.019216997548937798,0.020064833494054437,0.018793238625885778,0.020064833494054437,1747507
1962-06-19,0.018652092665433884,0.019358463607338783,0.018652092665433884,0.01921699855954021,1493837
1962-06-20,0.0185106098651886,0.01921698012965496,0.0185106098651886,0.018652074777316424,479155
1962-06-21,0.017239021137356758,0.018934693284832604,0.017239021137356758,0.018510616495278538,873754
1962-06-22,0.017239021137356758,0.01836946963131931,0.017239021137356758,0.017239021137356758,2931302
1962-06-25,0.018227998167276382,0.018227998167276382,0.017239016111381494,0.017239016111381494,1578394
1962-06-26,0.018652092665433884,0.01907585161077096,0.018652092665433884,0.018652092665433884,1972992
1962-06-27,0.019358452409505844,0.019641065429533776,0.018934693709290594,0.018934693709290594,1719322
1962-06-28,0.020347444340586662,0.020912668206521295,0.01978221928771562,0.01978221928771562,3072230
1962-06-29,0.0200648196041584,0.020912657336231558,0.019641062161389604,0.020347433764097176,2790374
1962-07-02,0.02190197817981243,0.02190197817981243,0.020347451746288187,0.020347451746288187,1127424
1962-07-03,0.02232571877539158,0.023032408556304902,0.021901961285003577,0.021901961285003577,4058726
1962-07-05,0.022608358412981033,0.022890970548888636,0.022467210207683053,0.022467210207683053,1662950
1962-07-06,0.0221845842897892,0.022608344367737402,0.021619360369114597,0.022608344367737402,1268352
1962-07-09,0.02232571877539158,0.02260833296708876,0.02204310695756625,0.022184573102828908,958310
1962-07-10,0.02303241938352585,0.02444548151078527,0.02289095554563485,0.02289095554563485,2395776
1962-07-11,0.0237387977540493,0.0237387977540493,0.023032425550767763,0.023032425550767763,1127424
1962-07-12,0.02458663284778595,0.02501071110678484,0.024162875061710665,0.024162875061710665,2395776
1962-07-13,0.02416287362575531,0.027836513877582424,0.024021407390188224,0.024586631386647444,1437466
1962-07-16,0.025151848793029785,0.025151848793029785,0.02402139882912276,0.024162865014272245,1634765
1962-07-17,0.023880260065197945,0.025151856111460147,0.023880260065197945,0.025151856111460147,1155610
1962-07-18,0.022749803960323334,0.023880253964353816,0.022467192052783864,0.023880253964353816,3156787
1962-07-19,0.023597633466124535,0.023597633466124535,0.022890943718144548,0.022890943718144548,930125
1962-07-20,0.024304021149873734,0.024445487395693712,0.02373879711244939,0.02373879711244939,648269
1962-07-23,0.02444549649953842,0.024445496499538425,0.024162884375577544,0.024304030201034416,281856
1962-07-24,0.023880260065197945,0.024586629778106585,0.02373879383888606,0.024445484024678294,704640
1962-07-25,0.023173561319708824,0.02331502511989453,0.022184577618491057,0.02331502511989453,958310
1962-07-26,0.02303241938352585,0.023456179446989432,0.02303241938352585,0.023173567496312143,338227
1962-07-27,0.022749803960323334,0.02317356395910428,0.022749803960323334,0.023032415867862803,676454
1962-07-30,0.022890940308570862,0.023032404052298314,0.022749792289737957,0.022749792289737957,620083
1962-07-31,0.0237387977540493,0.02388026400369276,0.023173573701348375,0.023173573701348375,2057549
1962-08-01,0.023315025493502617,0.02373878545080912,0.023315025493502613,0.02373878545080912,281856
1962-08-02,0.023315025493502617,0.023456173570929578,0.0228909498111705,0.023315025493502613,422784
1962-08-03,0.023315025493502617,0.023315025493502613,0.02317356169105004,0.023315025493502613,817382
1962-08-06,0.023173561319708824,0.02345617319505969,0.02317356131970882,0.02331502511989453,479155
1962-08-07,0.023315025493502617,0.023315025493502613,0.02317356169105004,0.02317356169105004,930125
1962-08-08,0.0237387977540493,0.0237387977540493,0.023173573701348375,0.02331503757711823,873754
1962-08-09,0.024021407589316368,0.024304019589888724,0.023738795588744012,0.023738795588744012,507341
1962-08-10,0.02472810074687004,0.024869248901241484,0.02402141042554598,0.02402141042554598,535526
1962-08-13,0.02501070499420166,0.025010704994201664,0.024728093048246923,0.024728093048246923,958310
1962-08-14,0.025151848793029785,0.02529331260430675,0.024869236895521157,0.025010700706798124,535526
1962-08-15,0.02614082209765911,0.026706048091402323,0.025999676429036774,0.025999676429036774,2649446
1962-08-16,0.026423444971442223,0.02684752068828687,0.02628229688252821,0.02628229688252821,535526
1962-08-17,0.02698867954313755,0.02698867954313755,0.026140841122419458,0.02642345551190783,591898
1962-08-20,0.027553897351026535,0.027836509302810477,0.026282301430551755,0.026988673447458644,1493837
1962-08-21,0.026423444971442223,0.027836504485838874,0.026423444971442223,0.027553892582959545,1155610
1962-08-22,0.027130156755447388,0.027553914713722226,0.026140851690508563,0.026423466194250875,1155610
1962-08-23,0.026423444971442223,0.027977970673676758,0.026423444971442223,0.027130134965038768,1155610
1962-08-24,0.027130156755447388,0.027412768885315224,0.02698869045398655,0.02698869045398655,338227
1962-08-27,0.025575611740350723,0.026140835653326297,0.025434465998535445,0.026140835653326297,930125
1962-08-28,0.02444549649953842,0.025717093194713235,0.024304030201034416,0.025575626896209225,1211981
1962-08-29,0.025151848793029785,0.02529331260430675,0.02458662262414001,0.02458662262414001,1578394
1962-08-30,0.02486925572156906,0.02529333175138057,0.02486925572156906,0.025151867833015297,366413
1962-08-31,0.025434454903006554,0.025434454903006554,0.024869231236604207,0.024869231236604207,281856
1962-09-04,0.02486925572156906,0.026282316278800243,0.02486925572156906,0.025434479944461536,112742
1962-09-05,0.024021407589316368,0.02486924596490682,0.024021407589316368,0.02486924596490682,479155
1962-09-06,0.02486925572156906,0.025151867833015297,0.02388027119414939,0.024021417013356035,648269
1962-09-07,0.02501070499420166,0.025434465050584058,0.025010704994201664,0.025010704994201664,563712
1962-09-10,0.02472810074687004,0.025010712780810653,0.023880264645048204,0.025010712780810653,845568
1962-09-11,0.025717085227370262,0.025717085227370266,0.024869249118153518,0.024869249118153518,648269
1962-09-12,0.025999708101153374,0.026140853941715624,0.025717095946947446,0.025717095946947446,507341
1962-09-13,0.02614082209765911,0.026564900048908203,0.02614082209765911,0.02614082209765911,789197
1962-09-14,0.026423444971442223,0.02684752068828687,0.02628229688252821,0.02628229688252821,450970
1962-09-17,0.02684752829372883,0.027130142650540503,0.026564916310790398,0.026564916310790398,930125
1962-09-18,0.02684752829372883,0.027695366616417368,0.02670606443968924,0.026847528293728832,1465651
1962-09-19,0.026282327249646187,0.026988699960475787,0.026282327249646187,0.026847551708476306,591898
1962-09-20,0.02501070499420166,0.026282300888448275,0.025010704994201664,0.026282300888448275,563712
1962-09-21,0.024021407589316368,0.024445485826628508,0.0238802618254838,0.024445485826628508,1240166
1962-09-24,0.023315025493502617,0.02388025162713407,0.023315025493502613,0.02388025162713407,873754
1962-09-25,0.0237387977540493,0.024021409780399766,0.02331503757711823,0.02331503757711823,676454
1962-09-26,0.023456186056137085,0.023880264338069033,0.022890961995521774,0.02373879808644474,732826
1962-09-27,0.023597633466124535,0.02388024527077952,0.02331501928759781,0.023456167327454515,620083
1962-09-28,0.023597633466124535,0.023597633466124535,0.023597633466124535,0.023597633466124535,112742
1962-10-01,0.023173561319708824,0.023597639369117736,0.02317356131970882,0.023597639369117736,1578394
1962-10-02,0.0237387977540493,0.0237387977540493,0.02289096167499791,0.023173573701348375,789197
1962-10-03,0.024304021149873734,0.024304021149873734,0.023597651339557196,0.02373879711244939,901939
1962-10-04,0.02472810074687004,0.02472810074687004,0.024304022459486593,0.024304022459486593,789197
1962-10-05,0.025151848793029785,0.025151848793029785,0.0247280888092895,0.0247280888092895,591898
1962-10-08,0.025434454903006554,0.025717066736207727,0.02515184306980538,0.02515184306980538,422784
1962-10-09,0.025858215987682343,0.025999682160179286,0.02543445841571488,0.02543445841571488,1493837
1962-10-10,0.025717085227370262,0.025999697263775847,0.025717085227370266,0.02585823100909913,873754
1962-10-11,0.025151848793029785,0.02543446069053841,0.025010700706798124,0.02543446069053841,422784
1962-10-12,0.02486925572156906,0.025151867833015297,0.02486925572156906,0.025151867833015297,225485
1962-10-15,0.02501070499420166,0.0252933169401564,0.024728093048246923,0.024869241158674577,648269
1962-10-16,0.02486925572156906,0.025151867833015297,0.02486925572156906,0.025010719639934335,507341
1962-10-17,0.02458663284778595,0.024869247236684183,0.02444548707673539,0.024869247236684183,732826
1962-10-18,0.024304021149873734,0.024586633168585906,0.024304021149873734,0.024586633168585906,535526
1962-10-19,0.022749803960323334,0.024445477779432755,0.022608340144025345,0.024304011589262157,1437466
1962-10-22,0.02204311080276966,0.022467188839833886,0.02190196510558551,0.022467188839833886,1606579
1962-10-23,0.02204311080276966,0.022890948778014484,0.02190196510558551,0.02204311080276966,2536704
1962-10-24,0.023456186056137085,0.023456186056137085,0.021619365721734164,0.022043123530725173,2480333
1962-10-25,0.022749803960323334,0.023315027775402272,0.02232572586261327,0.023315027775402272,986496
1962-10-26,0.022608358412981033,0.022890970548888636,0.022467210207683053,0.022749822343590655,450970
1962-10-29,0.022749803960323334,0.023315027775402272,0.022749803960323334,0.022749803960323334,1211981
1962-10-30,0.023597633466124535,0.023738779132109502,0.022325717734962836,0.02274979567828784,1296538
1962-10-31,0.022890940308570862,0.02331501581485867,0.022890940308570862,0.02331501581485867,1324723
1962-11-01,0.023173561319708824,0.02317356131970882,0.022467189493841924,0.022890949444357954,986496
1962-11-02,0.023880260065197945,0.02416287204493812,0.022890957899665536,0.02317356987940571,1437466
1962-11-05,0.024021407589316368,0.024728097827200864,0.024021407589316368,0.024021407589316368,958310
1962-11-07,0.024304021149873734,0.024445487395693712,0.02373879711244939,0.02402140913116156,1127424
1962-11-08,0.023880260065197945,0.024021405818626235,0.02373879383888606,0.024021405818626235,281856
1962-11-09,0.023597633466124535,0.024162857075434505,0.023456167327454515,0.02388024527077952,2170291
1962-11-12,0.024304021149873734,0.024304021149873734,0.023880263358269368,0.023880263358269368,817382
1962-11-13,0.02416287362575531,0.02416287362575531,0.02373879539195861,0.02416287362575531,535526
1962-11-14,0.025434454903006554,0.025434454903006554,0.02373878152992753,0.024162859516088004,1522022
1962-11-15,0.02614082209765911,0.02642343628146661,0.023880245716992658,0.025434452809165346,2395776
1962-11-16,0.026423444971442223,0.02670605687432155,0.025999684979648878,0.026140830694690326,1352909
1962-11-19,0.02614082209765911,0.026564900048908203,0.025999676429036774,0.02642343628146661,704640
1962-11-20,0.026564916595816612,0.026564916595816612,0.02599969262387522,0.026140838380415237,1211981
1962-11-21,0.02811911702156067,0.028119117021560672,0.02614083128300994,0.026564909383271364,3748685
1962-11-23,0.02769535407423973,0.02868433770408062,0.02769535407423973,0.02811911162030002,2536704
1962-11-26,0.027553897351026535,0.028260587466912342,0.02741275161156051,0.027695363563344455,3044045
1962-11-27,0.02811911702156067,0.0284017289308004,0.02783650511232094,0.02783650511232094,1493837
1962-11-28,0.028260590508580208,0.028543202490781485,0.028260590508580208,0.028260590508580208,1409280
1962-11-29,0.02797798253595829,0.02854320658136421,0.027836516288140656,0.02826059455866125,591898
1962-11-30,0.028260590508580208,0.028260590508580208,0.02797797852637893,0.02797797852637893,1127424
1962-12-03,0.02840173803269863,0.02854320426905597,0.02783651403308197,0.028260592269247643,1691136
1962-12-04,0.03038000874221325,0.03038000874221325,0.028401723389625873,0.028401723389625873,4566067
1962-12-05,0.029956258833408356,0.03038001648620868,0.029673646907267197,0.03038001648620868,2649446
1962-12-06,0.029391037300229073,0.029814794986466046,0.02882581102947476,0.029814794986466046,1042867
1962-12-07,0.028825826942920685,0.029108439047378833,0.02840174854972095,0.029108439047378833,479155
1962-12-10,0.026564916595816612,0.028966962987868734,0.026564916595816612,0.028825814857455452,1465651
1962-12-11,0.02698867954313755,0.02727129155875241,0.026706067527522692,0.026706067527522692,789197
1962-12-12,0.027130156755447388,0.02769538101518306,0.026847542251705075,0.02698869045398655,535526
1962-12-13,0.027130156755447388,0.02727130258385439,0.02698869045398655,0.027130156755447388,648269
1962-12-14,0.027271293103694916,0.02741275935597867,0.02713014732435359,0.02713014732435359,1042867
1962-12-17,0.027130156755447388,0.027412768885315224,0.027130156755447388,0.02727130258385439,817382
1962-12-18,0.026706065982580185,0.027271289981111765,0.026706065982580185,0.027130144217931737,1381094
1962-12-19,0.02684752829372883,0.027130142650540503,0.026423452456750807,0.02670606443968924,648269
1962-12-20,0.027412766590714455,0.027412766590714455,0.02713015448450282,0.02713015448450282,507341
1962-12-21,0.027412766590714455,0.02769537869692609,0.02727130030109513,0.02769537869692609,704640
1962-12-24,0.02797798253595829,0.02797798253595829,0.027412758490552375,0.027412758490552375,789197
1962-12-26,0.02769535407423973,0.02811911162030002,0.027553887910391577,0.02797796592919395,253670
1962-12-27,0.027412766590714455,0.027836524513518403,0.027412766590714455,0.02769537869692609,845568
1962-12-28,0.027271293103694916,0.02755390513531999,0.027271293103694912,0.02741275935597867,338227
1962-12-31,0.027271293103694916,0.02741275935597867,0.027271293103694912,0.027271293103694912,1127424
1963-01-02,0.026564916595816612,0.02741275492760197,0.026564916595816612,0.02727128869817129,789197
1963-01-03,0.027130156755447388,0.027130156755447388,0.026423466194250875,0.02656493012183724,732826
1963-01-04,0.02769535407423973,0.02769535407423973,0.02713013036433129,0.02713013036433129,507341
1963-01-07,0.027553897351026535,0.028119121254594422,0.02727128539924259,0.027695363563344455,1042867
1963-01-08,0.02797798253595829,0.02826059455866125,0.02769537051325533,0.02769537051325533,873754
1963-01-09,0.028260590508580208,0.028825814472982762,0.028260590508580208,0.028260590508580208,1155610
1963-01-10,0.030097413808107376,0.03023888005105773,0.028401739356357366,0.028401739356357366,2621261
1963-01-11,0.030521487817168236,0.03052148781716824,0.029532185672934662,0.03009740962024622,2029363
1963-01-14,0.029814811423420906,0.03080411402479151,0.029814811423420906,0.030521501920546305,845568
1963-01-15,0.02854321524500847,0.029956278161299966,0.02854321524500847,0.029814811870543453,930125
1963-01-16,0.028825826942920685,0.029249587236969656,0.02840174854972095,0.028543214838462536,845568
1963-01-17,0.02854321524500847,0.029249587653576572,0.028401748954251956,0.02882582735349191,1071053
1963-01-18,0.0286843404173851,0.028825804220742414,0.028543192339055418,0.028543192339055418,253670
1963-01-21,0.029108421877026558,0.029249569983357534,0.028684346107853097,0.028684346107853097,648269
1963-01-22,0.029391037300229073,0.029391037300229073,0.028684347192703314,0.02910842297791544,930125
1963-01-23,0.029249591752886772,0.02939105806346969,0.029249591752886772,0.02939105806346969,873754
1963-01-24,0.029108421877026558,0.029532181921109752,0.029108421877026554,0.029108421877026554,310042
1963-01-25,0.029108421877026558,0.029391036188651635,0.029108421877026554,0.029108421877026554,225485
1963-01-28,0.029391037300229073,0.029814794986466046,0.02910842297791544,0.02910842297791544,704640
1963-01-29,0.028825826942920685,0.028966975132511508,0.02840174854972095,0.028966975132511508,591898
1963-01-30,0.028260590508580208,0.028825814472982762,0.028260590508580208,0.028825814472982762,450970
1963-01-31,0.027553897351026535,0.027553897351026535,0.02543446557519992,0.027553897351026535,563712
1963-02-01,0.027130156755447388,0.028119138973457903,0.027130156755447388,0.027553914713722226,4847923
1963-02-04,0.027271293103694916,0.027271293103694912,0.026847532918854868,0.02713014732435359,648269
1963-02-05,0.026706065982580185,0.02684752984479257,0.02656491784552678,0.02684752984479257,845568
1963-02-06,0.026706065982580185,0.026988677981845975,0.026706065982580185,0.026706065982580185,591898
1963-02-07,0.026706065982580185,0.026988677981845975,0.026706065982580185,0.026706065982580185,310042
1963-02-08,0.026564916595816612,0.026706064726229894,0.026564916595816612,0.026706064726229894,422784
1963-02-11,0.026282327249646187,0.026423475501645664,0.026140860898355295,0.026423475501645664,958310
1963-02-12,0.025717085227370262,0.025999697263775847,0.025010712998956547,0.025999697263775847,901939
1963-02-13,0.025575611740350723,0.02585822369683851,0.025151854042047662,0.025717077955023232,591898
1963-02-14,0.025858215987682343,0.02656490590464369,0.025151846543482678,0.02557560411545014,1437466
1963-02-15,0.02486925572156906,0.025858237875114418,0.02486925572156906,0.025858237875114418,1183795
1963-02-18,0.023597633466124535,0.025151840529256165,0.023597633466124535,0.02486922872460118,1803878
1963-02-19,0.024021407589316368,0.02486924596490682,0.023597649824911446,0.023597649824911446,2818560
1963-02-20,0.02458663284778595,0.024869247236684183,0.023880263046685942,0.0240214088177365,817382
1963-02-21,0.02472810074687004,0.02472810074687004,0.024586634493427205,0.024586634493427205,366413
1963-02-25,0.02416287362575531,0.02444548562398492,0.024021407390188224,0.02444548562398492,422784
1963-02-26,0.023880260065197945,0.02416287204493812,0.023880260065197945,0.02416287204493812,563712
1963-02-27,0.0237387977540493,0.0237387977540493,0.0237387977540493,0.0237387977540493,140928
1963-02-28,0.023456186056137085,0.024021410116752392,0.023456186056137085,0.02373879808644474,507341
1963-03-01,0.023456186056137085,0.02373879808644474,0.02331503790358009,0.023456186056137085,817382
1963-03-04,0.022890940308570862,0.02331501581485867,0.022890940308570862,0.02331501581485867,873754
1963-03-05,0.02232571877539158,0.023173556602739426,0.02232571877539158,0.022890944784914095,789197
1963-03-06,0.022467181086540222,0.022467181086540222,0.021336734008154196,0.022325714965419317,1578394
1963-03-07,0.02232571877539158,0.02260833296708876,0.022184573102828908,0.02246718492065424,986496
1963-03-08,0.02303241938352585,0.023456179446989432,0.022608343594957562,0.022608343594957562,901939
1963-03-11,0.022749803960323334,0.02317356395910428,0.022749803960323334,0.023032415867862803,620083
1963-03-12,0.023315025493502617,0.023315025493502613,0.02260833793129096,0.022749801733743535,1211981
