Date,Close,High,Low,Open,Volume 
2006-10-09,6.615447521209717,6.651261804596207,6.421025496821107,6.421025496821107,121514
2006-10-10,6.482423782348633,6.564285449227075,6.405678655552867,6.4926563667732555,109118
2006-10-11,6.620565891265869,6.651264142525108,6.4005625834759385,6.431260834735177,211125
2006-10-12,6.666613578796387,6.722893543480525,6.51312281108881,6.574519316468157,89408
2006-10-13,6.666613578796387,6.7024278764404785,6.646147911756342,6.676846164446014,54254
2006-10-16,6.671729564666748,6.722892984400898,6.605216524123455,6.656379943857605,70307
2006-10-17,6.676845550537109,6.697310719954674,6.635914715961232,6.641031256185996,93675
2006-10-18,6.651263236999512,6.671728900299662,6.641030653219787,6.671728900299662,153213
2006-10-19,6.743358135223389,6.774056385274707,6.64614734055471,6.702427300401879,112573
2006-10-20,6.71265983581543,6.794521003070216,6.707543295975446,6.7228924197546895,42875
2006-10-23,6.73312520980835,6.763823458306571,6.646147004310295,6.646147004310295,43180
2006-10-24,6.6973114013671875,6.753591862343566,6.605217138136595,6.676846229867409,62382
2006-10-25,6.651263236999512,6.6870775280989,6.554052451740375,6.620564989919638,133502
2006-10-26,6.748473644256592,6.768939803654508,6.600099441769489,6.651263353042155,119278
2006-10-27,6.610333442687988,6.738242504676582,6.574519639027589,6.661497860668729,189179
2006-10-30,6.753592014312744,6.753592014312744,6.548937320265057,6.548937320265057,36881
2006-10-31,6.641031265258789,6.651263849981552,6.523355301595158,6.579634765440725,77013
2006-11-01,6.830334186553955,6.830334186553955,6.625680077122569,6.661494856110931,115113
2006-11-02,6.73312520980835,6.820103415306403,6.666612668556017,6.7280086698117385,90526
2006-11-03,6.753592014312744,6.789406313113647,6.722893760631511,6.789406313113647,56185
2006-11-06,6.738240718841553,6.840568040460793,6.681961262052755,6.728008135401833,118364
2006-11-07,6.753592014312744,6.779173727133504,6.717777219771036,6.779173727133504,82499
2006-11-08,6.876380443572998,6.907079176950154,6.748471450580826,6.804751883408307,98958
2006-11-09,7.091269493103027,7.106618615994536,6.896848426538816,6.907081009886263,97333
2006-11-10,7.1322021484375,7.173133483789136,7.055457010069997,7.1117364807616825,85852
2006-11-13,7.152665615081787,7.1833638592785904,7.106618248786583,7.1168508316053,78029
2006-11-14,7.096385478973389,7.121966687475772,6.968476462017633,7.091268939828528,33325
2006-11-15,7.081035137176514,7.147547655896014,7.034988275769466,7.0656860181273125,42367
2006-11-16,6.973594665527344,7.034991667061776,6.9582460348197275,6.978711206257078,31902
2006-11-17,6.937778472900391,6.988942379002243,6.866149400950325,6.90708072412807,59842
2006-11-20,6.896849632263184,7.050339896530476,6.794521797936792,6.835452634222889,72136
2006-11-21,6.779172420501709,6.8303358362818845,6.763823296619514,6.7842884646353,32106
2006-11-22,6.656378269195557,6.7228912930049995,6.630797061505144,6.697309093833339,83718
2006-11-24,6.671729564666748,6.728009028929864,6.656379943857605,6.707543859332503,33426
2006-11-27,6.666613578796387,6.712660957830897,6.661497533841968,6.7024278764404785,42875
2006-11-28,6.635912895202637,6.66149509356648,6.605214653758512,6.66149509356648,125171
2006-11-29,6.743358135223389,6.763823800504517,6.594983920963009,6.6563799253249,79553
2006-11-30,6.784287929534912,6.85591700342195,6.753590179932471,6.779171885804841,66243
2006-12-01,6.845683574676514,6.8763818184509935,6.758706374043665,6.804753243964737,62586
2006-12-04,6.635912895202637,6.779171024781481,6.635912895202638,6.7638219040594185,118161
2006-12-05,6.651263236999512,6.728008358958499,6.651263236999513,6.702426651638837,125882
2006-12-06,6.641031265258789,6.651263849981552,6.62056560007252,6.625682140304273,88189
2006-12-07,6.646146297454834,6.666611959523917,6.625681131126422,6.625681131126422,147015
2006-12-08,6.625681400299072,6.697309981099145,6.620564860638772,6.620564860638772,11786
2006-12-11,6.584752559661865,6.65126511663748,6.579636018455725,6.615450815417022,87681
2006-12-12,6.600100040435791,6.625682246262929,6.579634870662985,6.610332625322195,50394
2006-12-13,6.5898661613464355,6.605215283531959,6.508004506850753,6.523354124776931,40132
2006-12-14,6.569400787353516,6.600098535010836,6.564284248206975,6.594982491604935,85242
2006-12-15,6.600100040435791,6.6307987865765075,6.548936620263023,6.548936620263023,54051
2006-12-18,6.548935413360596,6.6000988241044665,6.528470247359312,6.6000988241044665,108814
2006-12-19,6.548935413360596,6.548935413360596,6.497772002616725,6.523354203729323,55067
2006-12-20,6.4875383377075195,6.559166902507379,6.441490978272828,6.523353115848028,131572
2006-12-21,6.461956977844238,6.502888299803746,6.441491812605129,6.487539178004091,57607
2006-12-22,6.467074871063232,6.538703955878691,6.441493161287872,6.482423996076599,56591
2006-12-26,6.492656707763672,6.5540532090173755,6.461958457136819,6.467074997488213,60249
2006-12-27,6.461956977844238,6.528470004222956,6.4363757691656724,6.492655221443548,121412
2006-12-28,6.518238067626953,6.554052856679842,6.461958109750182,6.461958109750182,75082
2006-12-29,6.548935413360596,6.574517614473193,6.482422880245432,6.502888541987377,75387
2007-01-03,6.451725006103516,6.548935789545259,6.4414924225150925,6.5387032059568355,102718
2007-01-04,6.380095481872559,6.497771919975602,6.318699488908904,6.395445099789292,144780
2007-01-05,6.369863510131836,6.405678297225669,6.359630926279614,6.359630926279614,60452
2007-01-08,6.364747047424316,6.3800961712589075,6.344281879472001,6.349398419330434,79959
2007-01-09,6.369863510131836,6.380096093984059,6.334048723038005,6.33916575857517,85954
2007-01-10,6.303351879119873,6.339166671370784,6.303351879119873,6.323817049771159,38811
2007-01-11,6.334047317504883,6.36986209665137,6.211255347044505,6.26753528935419,85852
2007-01-12,6.303351879119873,6.334049635096801,6.216373664499973,6.318701004978725,122428
2007-01-16,6.323816776275635,6.359631566977611,6.277769896431313,6.282885941002486,79248
2007-01-17,6.3391642570495605,6.3442802998935095,6.216371296945427,6.267535195569011,131877
2007-01-18,6.28800106048584,6.344281008237069,6.241953695305568,6.293117599641639,108001
2007-01-19,6.298234939575195,6.328932691191079,6.2419544889276475,6.267536692218607,22860
2007-01-22,6.201023578643799,6.308466938691827,6.175441377724148,6.308466938691827,43688
2007-01-23,6.313582897186279,6.339165097761122,6.293117731615188,6.293117731615188,57506
2007-01-24,6.374979019165039,6.446608086030376,6.354513359028961,6.354513359028961,105664
2007-01-25,6.231720924377441,6.380095102263883,6.139626692541138,6.380095102263883,52426
2007-01-26,6.267533302307129,6.303347574358534,6.262416765268171,6.282881921943134,50597
2007-01-29,6.293116569519043,6.303349150415026,6.226603554343755,6.262418331090535,42164
2007-01-30,6.293116569519043,6.308465688733298,6.231720092662027,6.293116569519044,58115
2007-01-31,6.415911674499512,6.4875407618044605,6.339166542506129,6.339166542506129,235001
2007-02-01,6.574519634246826,6.574519634246826,6.461959203697165,6.461959203697165,24282
2007-02-02,6.641031265258789,6.692194684613347,6.574518720949715,6.584751305672478,40437
2007-02-05,6.625681400299072,6.635913983878985,6.574517986658824,6.600099197738259,72746
2007-02-06,6.71265983581543,6.738241047793226,6.697310216295479,6.71265983581543,62890
2007-02-07,6.646146297454834,6.692193665304767,6.630797670578859,6.641030253743065,65532
2007-02-08,6.671729564666748,6.7126603996022185,6.605216524123455,6.615449604662885,50394
2007-02-09,6.702423572540283,6.717772689028825,6.594980252860966,6.620561948428377,71323
2007-02-12,6.728008270263672,6.7587070126795465,6.661496228701932,6.743357393601262,27026
2007-02-13,6.758708477020264,6.758708477020263,6.671730257842791,6.712661097030872,63195
2007-02-14,6.80475378036499,6.814986363849542,6.763822950686101,6.768939490298719,28651
2007-02-15,6.779172420501709,6.850801500038382,6.733125048855125,6.753590712611621,101397
2007-02-16,6.774055004119873,6.8354509959638,6.748472803799203,6.789404126016016,44298
2007-02-20,6.840569019317627,6.855918144543943,6.794521643638679,6.820103849509708,43790
2007-02-21,6.784287929534912,6.835451341279651,6.748473144721057,6.820102714348766,51003
2007-02-22,6.809868812561035,6.8149848553004935,6.728006675583382,6.784286615901445,38202
2007-02-23,6.830334186553955,6.830334186553955,6.784286826029172,6.79963644194469,31293
2007-02-26,6.681962490081787,6.753591578805374,6.600100320297135,6.738241957213776,200762
2007-02-27,6.380095481872559,6.6666117681718005,6.349397733261059,6.610331323032412,75184
2007-02-28,6.620565891265869,6.794521822166942,6.4005625834759385,6.487540796796858,100076
2007-03-01,6.722891330718994,6.799636937183252,6.671727923569906,6.763822155586389,102413
2007-03-02,6.774055004119873,6.8405675351760635,6.646145985479108,6.651262524691371,48463
2007-03-05,6.656378269195557,6.79451986431565,6.5387023342646655,6.554051455471412,123749
2007-03-06,6.681962490081787,6.707544201252903,6.584751690187085,6.615449941888733,75590
2007-03-07,6.763822555541992,6.768939094855701,6.67172831807983,6.68196090096659,71526
2007-03-08,6.933981895446777,6.987156446769207,6.8861244901201974,6.939299041442625,83312
2007-03-09,6.965886116027832,6.965886116027832,6.92334688837968,6.9392988411340815,39726
2007-03-12,7.0350141525268555,7.151998067386544,6.875489976519746,6.918029207212471,90018
2007-03-13,7.093506336212158,7.189221157481825,7.050966587390324,7.104141144610772,100482
2007-03-14,7.04564905166626,7.098823605949823,6.95525189720232,6.981839174344102,53238
2007-03-15,6.997790336608887,7.077552668363366,6.971203064433146,7.077552668363366,43891
2007-03-16,7.06691837310791,7.09882279288747,6.992473181273723,7.029695777190817,45314
2007-03-19,7.0350141525268555,7.130728452040182,6.965886614582808,7.130728452040182,123647
2007-03-20,7.008427143096924,7.082871835576733,6.939300112661174,7.035014938089817,165405
2007-03-21,7.06691837310791,7.066918373107911,6.987156035590777,7.01906097059763,66446
2007-03-22,7.024379253387451,7.130728359189161,7.003108607863365,7.066918998753604,54661
2007-03-23,6.971205711364746,7.1041421227187325,6.971205711364746,7.045650410859451,76810
2007-03-26,7.04564905166626,7.114775560053009,6.992473982155343,7.0296965823357205,76911
2007-03-27,7.029698371887207,7.082872939707429,7.01906356136866,7.066920981543351,42062
2007-03-28,7.173269748687744,7.205174178604432,7.061602440683229,7.093507385827376,106274
2007-03-29,7.1466803550720215,7.178585808319182,7.098823463269638,7.1466803550720215,91948
2007-03-30,7.221127033233643,7.242396652785852,7.136047009342458,7.141364671844235,48260
2007-04-02,7.231759071350098,7.311521402169624,7.114774147739045,7.2317590713500985,126898
2007-04-03,7.008427143096924,7.215808749631578,6.9233481569838045,7.189221469866091,162662
2007-04-04,7.072237491607666,7.109459582680652,6.976523175114673,7.029697738141064,113995
2007-04-05,7.1466803550720215,7.1466803550720215,7.050966056239911,7.056283717652328,65227
2007-04-09,7.173269748687744,7.178587411287587,7.114777005771836,7.141364803543596,52121
2007-04-10,7.370015621185303,7.391285239887318,7.183904139019244,7.210491420010477,57302
2007-04-11,7.4763617515563965,7.497631360276116,7.396599430789484,7.401916575355821,110744
2007-04-12,7.550807952880859,7.572077565939541,7.444458341905577,7.572077565939541,85446
2007-04-13,7.598665237426758,7.630569656520691,7.545489659921685,7.577395109470185,94894
2007-04-16,7.673109531402588,7.705014466281795,7.593347194204573,7.625252129083779,106477
2007-04-17,7.699699401855469,7.742239154783844,7.67311160545123,7.694381739529135,100787
2007-04-18,7.747554779052734,7.8060469922356726,7.683744904588682,7.699697888432026,62382
2007-04-19,7.731601715087891,7.731601715087891,7.54548976730784,7.683744312924967,53950
2007-04-20,7.758189678192139,7.763507339536178,7.662475380590781,7.726284740582574,68885
2007-04-23,8.486682891845703,8.593032510708,8.188904680349538,8.25271455471238,269240
2007-04-24,8.725967407226562,8.826999341679796,8.380331869109037,8.460093678569754,327762
2007-04-25,8.752554893493652,8.88017462366277,8.582396455465092,8.614301388007371,603199
2007-04-26,8.667478561401367,8.763193393753262,8.56112943464696,8.587716716335562,234391
2007-04-27,8.635571479797363,8.68874654206745,8.598348884685572,8.614301867071154,183896
2007-04-30,8.67811393737793,8.715336028915743,8.523907393539208,8.555811822617,206248
2007-05-01,8.646208763122559,8.747240740583853,8.59303420084633,8.694066178307624,202489
2007-05-02,8.667478561401367,8.715335977577315,8.534542152958359,8.550494625017008,195174
2007-05-03,8.688746452331543,8.763190611331709,8.6143017781041,8.66215866385745,180137
2007-05-04,8.763192176818848,8.805732439886023,8.619620463456084,8.683430858056846,150571
2007-05-07,8.86422348022461,8.981207906852712,8.67811203292372,8.694064501575491,340157
2007-05-08,8.704700469970703,8.800414258527754,8.667477353385179,8.720651909351261,221183
2007-05-09,8.832317352294922,8.890810072951288,8.672793717736194,8.699380474935387,265074
2007-05-10,8.752554893493652,8.8908099446617,8.747237748221444,8.784460856490442,147625
2007-05-11,8.821682929992676,8.84827072035545,8.763191233831055,8.763191233831055,112471
2007-05-14,9.087559700012207,9.119464646756805,8.827004008871285,8.848273629882694,262433
2007-05-15,9.161999702453613,9.199222810284207,9.045016325115746,9.10350801378468,206858
2007-05-16,9.140729904174805,9.23112755361554,9.045016140087732,9.15668236993173,230327
2007-05-17,9.273670196533203,9.316210464396933,9.130098982209685,9.156685747976516,298806
2007-05-18,9.672477722167969,9.73096941165633,9.374699038078546,9.43319175802142,531470
2007-05-21,9.784144401550293,9.93835192635809,9.667161017244714,9.67779530829728,463499
2007-05-22,9.603353500366211,9.752242885646776,9.571448558487887,9.640575589072649,462280
2007-05-23,9.555495262145996,9.635257609951937,9.50232070709361,9.598034494006017,371754
2007-05-24,9.523588180541992,9.778826605646367,9.348112085299762,9.507635714569563,1205484
2007-05-25,9.433192253112793,9.518271734395864,9.411922640405667,9.475731478527045,169266
2007-05-29,9.560811996459961,9.810733321844243,9.51827276643331,9.741606300209925,449580
2007-05-30,9.43851089477539,9.539542859217036,9.305573990988519,9.364066723273012,383642
2007-05-31,9.454463958740234,9.544860605597412,9.380019782558415,9.438511488064874,179426
2007-06-01,9.449145317077637,9.502320903684884,9.3587497051186,9.395970760925135,332537
2007-06-04,9.571451187133789,9.587403662454042,9.443831384571764,9.50232413756439,286004
2007-06-05,9.422558784484863,9.56081283995079,9.406606314203811,9.449145547983434,171196
2007-06-06,9.332160949707031,9.459780695679756,9.225811848366186,9.406605114554695,150368
2007-06-07,9.315739631652832,9.82476622743066,9.299319350455278,9.698878112031526,293319
2007-06-08,9.501836776733398,9.611304622206829,9.315740590889952,9.41426228822,247599
2007-06-11,9.56204605102539,9.578466337824707,9.501839039876907,9.507312115252171,236830
2007-06-12,9.441631317138672,9.5292058297484,9.321216229716097,9.50731246676436,196088
2007-06-13,9.616778373718262,9.715300077988527,9.441629384353355,9.485417162031254,183998
2007-06-14,9.622495651245117,9.84547652184613,9.502429539983865,9.84547652184613,318008
2007-06-15,9.736844062805176,9.856911274853266,9.628212192655896,9.673952452282732,289966
2007-06-18,9.805452346801758,9.936953771973553,9.736842522201439,9.834040143041301,239370
2007-06-19,9.828323364257812,9.976978375407489,9.771148871339504,9.805453788684167,199441
2007-06-20,9.834043502807617,9.896935124865792,9.81689104079746,9.885500888838092,223215
2007-06-21,9.616779327392578,9.85119445194888,9.582474404782252,9.85119445194888,401320
2007-06-22,9.651084899902344,9.759716792827414,9.58819216822539,9.748281448531067,3449015
2007-06-25,9.622495651245117,9.811172710034679,9.599626074047993,9.605343191355157,292100
2007-06-26,9.56531810760498,9.662514610710911,9.456686265558538,9.605340131944592,160223
2007-06-27,9.599626541137695,9.599626541137695,9.473842198480513,9.536733815824842,247498
2007-06-28,9.588190078735352,9.713974406709287,9.513863126928262,9.622494996179915,293522
2007-06-29,9.525299072265625,9.63393094840031,9.490994152647465,9.571038226444195,224942
2007-07-02,9.965542793273926,10.028435509545009,9.599625161047728,9.611060502542934,728472
2007-07-03,10.537293434143066,10.640207110002773,10.16565745340841,10.211396618686338,623113
2007-07-05,10.457242965698242,10.674506661255718,10.285719520348318,10.611615063684532,284378
2007-07-06,11.166205406188965,11.41777394193871,10.405782684753374,10.434370471620882,1053389
2007-07-09,11.50354290008545,11.7208055534577,11.154777680030154,11.183364375593221,788213
2007-07-10,11.406344413757324,11.669348419770404,11.291995423996033,11.434932215181862,401930
2007-07-11,11.892329216003418,12.08100515885623,11.406344350270258,11.44064926860139,528726
2007-07-12,11.766545295715332,11.932352776095971,11.44636678542174,11.863741829069102,360883
2007-07-13,11.554997444152832,11.766544056310607,11.486388720289645,11.680782874489537,362509
2007-07-16,11.434931755065918,12.01811313053839,11.394909721056706,11.57786854050029,402438
2007-07-17,11.612175941467285,11.697938260848963,11.320586271507043,11.354890091290985,262128
2007-07-18,11.549281120300293,11.595021380650643,11.326300259509441,11.595021380650643,196088
2007-07-19,11.457801818847656,11.600738610374142,11.320583252400764,11.509259196753403,418389
2007-07-20,11.251973152160645,11.434931975125174,11.149058398754944,11.434931975125174,300431
2007-07-23,11.240537643432617,11.42349646368212,11.154776458168932,11.42349646368212,299720
2007-07-24,10.600177764892578,11.372035896223888,10.548720408408094,11.372035896223888,515112
2007-07-25,10.600177764892578,10.857463439347024,10.291434733953649,10.617330217054072,497434
2007-07-26,10.165656089782715,10.623053221050213,9.965544775605148,10.560161600237189,414426
2007-07-27,10.125635147094727,10.297158674440807,9.965545856790495,10.26285374737785,368910
2007-07-30,10.148503303527832,10.342897493587339,9.868347915827012,10.320026806779008,302260
2007-07-31,9.988415718078613,10.348616354340711,9.976981480717109,10.24570157027476,303682
2007-08-01,9.988415718078613,10.097047620825318,9.782587257915443,10.097047620825318,307035
2007-08-02,10.314311981201172,10.405791424858235,10.074178580097483,10.32002910018949,352654
2007-08-03,9.753999710083008,10.280005606189588,9.719693677069392,10.280005606189588,292100
2007-08-06,9.588190078735352,9.994129755215365,9.3480567645918,9.868346535209826,394106
2007-08-07,10.60589599609375,10.657353357995088,9.759711960276476,9.82832066817684,440131
2007-08-08,10.823163032531738,11.19479891181678,10.491550296900236,10.623051746137772,470510
2007-08-09,11.069016456604004,11.332019399675174,10.405789764912527,10.53729234441673,667715
2007-08-10,10.886054039001465,11.160493372359616,10.291438437974458,10.765987938625644,551993
2007-08-13,10.354333877563477,10.794579732400113,10.308594710392969,10.794579732400113,254406
2007-08-14,9.97697925567627,10.440093464753017,9.96554391289631,10.308592008641693,180035
2007-08-15,9.782586097717285,10.228549001143898,9.731128711787068,10.045589037402479,244043
2007-08-16,10.125635147094727,10.194245001220642,9.3537765041156,9.696824666776466,343205
2007-08-17,10.548726081848145,10.668793311554577,10.028437338380261,10.365767232369768,328778
2007-08-20,11.263410568237305,11.309149728417085,10.73740357835817,11.097603065671922,366573
2007-08-21,10.891773223876953,11.091884516778325,10.811729149903792,11.040427137237664,240589
2007-08-22,11.131908416748047,11.211953612085658,10.988971596758917,11.017559403944205,220269
2007-08-23,11.02899169921875,11.320583514091869,10.823163290806184,11.309148171636771,388112
2007-08-24,11.034711837768555,11.086169225786143,10.880339673715786,10.89177501815369,276454
2007-08-27,11.063294410705566,11.291992327514784,10.90320520415824,11.006118823535138,319532
2007-08-28,10.697379112243652,11.154777305583783,10.634487497741258,11.114754160389378,196190
2007-08-29,11.08044719696045,11.08044719696045,10.760269850233769,11.011838477784334,191821
2007-08-30,11.209567070007324,11.350419626896802,11.004155053527937,11.168483984324839,189890
2007-08-31,11.221304893493652,11.368027122633752,11.162616229299832,11.350420409644498,173736
2007-09-04,11.414976119995117,11.444319876710718,11.209565273742582,11.444319876710718,187554
2007-09-05,11.233040809631348,11.403238242568221,11.156745447877263,11.38563153313952,129642
2007-09-06,11.127405166625977,11.344554293842524,11.080454680223731,11.291734143656498,126797
2007-09-07,11.326943397521973,11.40323876275647,11.2271716604377,11.2271716604377,211836
2007-09-10,11.051106452941895,11.326944173941671,11.033499741503142,11.180221957722408,273710
2007-09-11,11.379765510559082,11.385634035888359,11.068714333818454,11.16261642564246,244246
2007-09-12,11.561697959899902,11.591041715712974,11.356287119965236,11.39149939947876,263754
2007-09-13,11.479533195495605,11.796452816614744,11.397369312628387,11.514746613098934,459130
2007-09-14,11.426711082458496,11.497137905420844,11.379760625357346,11.479531199680258,156769
2007-09-17,11.397372245788574,11.667340333810387,11.38563405779632,11.520618101807228,142037
2007-09-18,11.731895446777344,11.78471557230092,11.37389275288782,11.6379933805057,390449
2007-09-19,12.653308868408203,12.870457885095057,11.796452123252985,11.8786171386016,1511198
2007-09-20,12.547667503356934,12.735472748566071,12.465503632642841,12.553537163629835,1093826
2007-09-21,12.952621459960938,13.152163764210469,12.477242636005876,12.559406512120592,1261364
2007-09-24,13.204985618591309,13.744922819449638,12.976098392953464,13.023049997828956,759663
2007-09-25,13.293015480041504,13.445607313637028,12.946752151904406,13.040654206334375,649021
2007-09-26,13.204985618591309,13.351706682713889,12.958491683289015,13.281280981366965,361899
2007-09-27,13.087605476379395,13.334099379688524,12.829374526357935,13.3164926723093,331216
2007-09-28,13.099349975585938,13.310630565994781,12.958496248646709,13.046529827983727,292100
2007-10-01,14.437451362609863,15.37060360275621,13.351707253082788,13.428003756428616,1296822
2007-10-02,15.083022117614746,15.40581014811352,14.678069096071093,14.701544320379451,1140155
2007-10-03,14.719157218933105,15.39994810893615,14.678075274772526,15.053683571059352,831901
2007-10-04,14.813053131103516,15.11823446056018,14.730888139650276,14.953905614964121,359969
2007-10-05,15.10063362121582,15.329519707180632,14.994994501630218,14.994994501630218,451714
2007-10-08,15.816637992858887,15.898801879327978,15.259094085216136,15.270831133391223,545490
2007-10-09,15.728607177734375,16.256807419399887,15.4469009129246,15.799034028264584,471322
2007-10-10,15.763813018798828,16.08073255639909,15.317778029782865,15.980961991023081,446024
2007-10-11,15.376471519470215,16.239198021167507,14.965649809066123,16.0572623998229,558902
2007-10-12,15.311921119689941,15.664054332662941,15.218019005384567,15.576020745091844,310794
2007-10-15,14.67220687866211,15.276702456699196,14.33181197295831,15.124111715336182,748894
2007-10-16,14.683939933776855,14.754366755120088,14.396365263039446,14.466790947072083,309270
2007-10-17,14.355284690856934,14.625253840556086,13.938594487570677,14.613515655852368,591617
2007-10-18,14.619383811950684,14.6545972251262,14.20269251424754,14.284857524093967,416865
2007-10-19,13.627544403076172,14.607648210188222,13.545380516018904,14.543091032830494,502006
2007-10-22,14.243780136108398,14.284863226085807,13.334104102770867,13.862303236619901,497230
2007-10-23,15.124113082885742,15.147588321223266,14.502010737108154,14.601782490337047,553009
2007-10-24,15.04781723022461,15.141720462329424,14.554831516885631,15.030211653679995,432613
2007-10-25,15.159324645996094,15.20040773275881,14.678077165216267,14.813061200833644,257150
2007-10-26,15.259099006652832,15.28844391117675,14.848277167185435,15.235623765420442,234798
2007-10-29,15.141715049743652,15.341256219032374,15.000861389247389,15.317780988053244,353060
2007-10-30,14.742634773254395,15.188669979617785,14.6428641592614,15.118243128652814,444195
2007-10-31,15.259099006652832,15.35886963487392,14.81893226266152,14.865883882437537,537261
2007-11-01,14.748510360717773,15.141725586826183,14.707427256276256,15.018478548124698,371551
2007-11-02,14.948041915893555,15.036075457527835,14.707417660300385,14.818926433933541,413207
2007-11-05,14.173352241516113,14.918700349681302,13.938596475142363,14.918700349681302,581050
2007-11-06,14.98912239074707,14.994992051156009,14.390496640782617,14.660465762962854,290474
2007-11-07,14.642861366271973,15.194535606545026,14.642861366271974,14.906960869705024,551688
2007-11-08,14.942172050476074,15.194533330752288,14.273119468755294,14.95390909676618,484124
2007-11-09,14.801318168640137,15.088892835883977,14.507873841481938,14.75436657587817,306324
2007-11-12,14.472663879394531,14.906960813690043,14.39636851812549,14.754370091151959,428854
2007-11-13,15.10063362121582,15.10063362121582,14.460925830401461,14.613516554378002,291795
2007-11-14,15.036073684692383,15.376468489129465,14.942171630457647,15.124107215947026,369113
2007-11-15,14.801318168640137,14.977384082548706,14.513742364085717,14.654596005061038,293726
2007-11-16,14.255511283874512,14.648726177345566,10.945462131976875,14.496135492910616,2616403
2007-11-19,11.843406677246094,13.938597462936194,11.473666859227597,13.926859275726816,1923694
2007-11-20,11.784716606140137,12.55353991226781,11.44432059089651,12.342259391638477,1084580
2007-11-21,11.802322387695312,12.236620485132201,11.632124945717717,12.095766802220579,673913
2007-11-23,11.655597686767578,12.03120591109091,11.368022995429614,12.03120591109091,403657
2007-11-26,11.432581901550293,11.896223729429314,11.432581901550293,11.80232165905577,494284
2007-11-27,11.514748573303223,11.67907750432289,11.238910846660675,11.444321726107505,483210
2007-11-28,12.1720609664917,12.242487800995496,11.679075399586747,11.737764049236308,464210
2007-11-29,11.796454429626465,12.38921181148299,11.643863690687787,12.359866913697411,400304
2007-11-30,12.494852066040039,12.629837243230028,11.966652956846247,12.089899946403301,424078
2007-12-03,12.430294036865234,12.606360015588146,12.25422805814232,12.535934306485581,435153
2007-12-04,11.890356063842773,12.389211346289661,11.761240565594038,12.359866449605931,476809
2007-12-05,12.406816482543945,12.442029899171839,11.907961263396507,11.907961263396507,295961
2007-12-06,12.377469062805176,12.436157699433837,12.066418037631657,12.17205826594958,270459
2007-12-07,12.230749130249023,12.412684733052453,12.14271672792736,12.353996085734423,169875
2007-12-10,12.800033569335938,12.98783773087956,12.18380095102512,12.18380095102512,367589
2007-12-11,12.283571243286133,13.134559610487425,12.271834194308234,12.870460086131423,258064
2007-12-12,12.483108520507812,12.970225425496304,12.271829214225349,12.905668270383226,212852
2007-12-13,12.41268539428711,12.647441133375638,12.048815306607338,12.588752482931213,243129
2007-12-14,11.767110824584961,12.442032109458664,11.632125657761428,12.236621234179232,330200
2007-12-17,11.561697959899902,11.81992892507105,11.373892691066601,11.78471550824673,229108
2007-12-18,12.195535659790039,12.307044419989344,11.561696511005637,11.831664489745716,341579
2007-12-19,11.90796184539795,12.119241218180797,11.708419520524188,11.978388682095845,217932
2007-12-20,12.025339126586914,12.048815496984282,11.479533417787858,11.737764393672164,321056
2007-12-21,12.629833221435547,12.78829244881012,11.943173915754064,12.01360074450308,567131
2007-12-24,13.070000648498535,13.105214068320759,12.535933101586888,12.559408335698073,126695
2007-12-26,13.21672534942627,13.656892043067286,12.76482160516727,13.040659354356528,523545
2007-12-27,12.905669212341309,13.398654675419207,12.858717620123592,13.193243876251655,331013
2007-12-28,12.91740894317627,13.339968811751302,12.412685192775083,13.163902863276341,423875
2007-12-31,12.98196792602539,13.234329245639492,12.412685835584693,12.882196193143026,567741
2008-01-02,13.099349975585938,13.304760902498128,12.817643659018756,13.05239949148038,575970
2008-01-03,13.111080169677734,13.375179609320536,12.917406413245251,13.146292442627603,464210
2008-01-04,12.694393157958984,13.02305100558721,12.494850812091064,12.946755636907614,338938
2008-01-07,12.465505599975586,12.999574255837002,12.359865346118823,12.688523155465976,576275
2008-01-08,11.943177223205566,12.623968194127878,11.91970084891405,12.406819124453056,366878
2008-01-09,11.814059257507324,11.99599486522847,11.309335512156672,11.79645254910493,339344
2008-01-10,11.555828094482422,11.978387951588976,11.315203841979736,11.544089909978348,410261
2008-01-11,11.426711082458496,11.679073485636701,11.40910437671791,11.591039956933766,194767
2008-01-14,11.391501426696777,11.626257201532168,11.121533366081525,11.538223643805022,314757
2008-01-15,11.092181205749512,11.186084364054619,11.004147705657383,11.150869826707515,251866
2008-01-16,10.798744201660156,11.08045159077333,10.493562713202238,10.740055541365251,349606
2008-01-17,10.45248031616211,11.004154609108117,10.24706944528957,10.916122191099147,456997
2008-01-18,10.816351890563965,11.397371097380995,10.59333316504936,11.274124116469686,532790
2008-01-22,10.693100929260254,11.103922529626008,10.20598398631034,10.22359069131519,339547
2008-01-23,10.740056037902832,10.81635255085569,10.09447960750136,10.112085182823865,385775
2008-01-24,10.652022361755371,11.021762146350785,10.358577943846512,10.839826516262416,310998
2008-01-25,10.311624526977539,10.839824613981852,10.2411988343796,10.828086429893496,225552
2008-01-28,11.373892784118652,11.497139744012078,10.35857676085052,10.49356076824088,582473
2008-01-29,11.720161437988281,11.96078578179151,11.44432366462251,11.44432366462251,668528
2008-01-30,11.831666946411133,12.177930344835408,11.438451942585948,11.520615830398926,421538
2008-01-31,12.119240760803223,12.307046030680166,11.485401529064793,11.503009374885595,277063
2008-02-01,12.442028045654297,12.600487259562996,11.755368798325161,11.861007895160753,419710
