Date,Close,High,Low,Open,Volume
1987-03-31,0.5449205636978149,0.548016892237642,0.5449205636978149,0.5449205636978149,572800
1987-04-01,0.5387284755706787,0.5480170865367059,0.5387284755706787,0.5449207568990774,467200
1987-04-02,0.5418246388435364,0.544920589583709,0.5387283101566214,0.5387283101566214,310400
1987-04-03,0.5604016184806824,0.5634975700017788,0.5387284460456566,0.5418247755135908,1014400
1987-04-06,0.569689929485321,0.5758822113275528,0.5604016956954183,0.5604016956954183,393600
1987-04-07,0.578978419303894,0.5851706998421881,0.5696898095230479,0.5696898095230479,320000
1987-04-08,0.569689929485321,0.5758822113275528,0.569689929485321,0.5758822113275528,265600
1987-04-09,0.5573051571846008,0.5758819957574208,0.5542092063958384,0.5696897162331476,460800
1987-04-10,0.5480166673660278,0.5542089439580362,0.5418243907740194,0.5542089439580362,1126400
1987-04-13,0.5325360298156738,0.5449205886485965,0.5325360298156738,0.5449205886485965,768000
1987-04-14,0.5201514959335327,0.5232478247636598,0.5077669365065438,0.5232478247636598,988800
1987-04-15,0.5263440012931824,0.5294403314507209,0.5201517189250273,0.5201517189250273,419200
1987-04-16,0.523248016834259,0.5294402988207775,0.5201516868675504,0.526343968854069,979200
1987-04-20,0.5015748143196106,0.5232479890969837,0.4984788624639165,0.5232479890969837,3987200
1987-04-21,0.4984784722328186,0.49847847223281855,0.48609391861146384,0.49847847223281855,803200
1987-04-22,0.504671037197113,0.5139592687431687,0.4984787568508098,0.4984787568508098,2688000
1987-04-23,0.4860941767692566,0.5046710170671878,0.4860941767692566,0.5046710170671878,691200
1987-04-24,0.47061339020729065,0.4829979531074825,0.4644211087571947,0.4829979531074825,441600
1987-04-27,0.48299771547317505,0.48299771547317505,0.4613249300342572,0.4706131586661706,710400
1987-04-28,0.4984784722328186,0.49847847223281855,0.48609391861146384,0.48609391861146384,582400
1987-04-29,0.5139588117599487,0.5170551381534206,0.5077665369194674,0.5077665369194674,521600
1987-04-30,0.5108633041381836,0.5170555843219993,0.5108633041381836,0.5139592552566972,803200
1987-05-01,0.4984784722328186,0.5170553026648507,0.4953821448541885,0.5108630258541733,880000
1987-05-04,0.4860941767692566,0.49538240794483046,0.4860941767692566,0.49538240794483046,214400
1987-05-05,0.5015748143196106,0.5015748143196106,0.4860942991473829,0.4860942991473829,2416000
1987-05-06,0.5108633041381836,0.5108633041381836,0.504671023954368,0.504671023954368,323200
1987-05-07,0.504671037197113,0.5108633175434163,0.5015747080505621,0.5108633175434163,393600
1987-05-08,0.49228635430336,0.504670911921725,0.49228635430336,0.504670911921725,665600
1987-05-11,0.489190012216568,0.49538229085222074,0.489190012216568,0.4922863405077414,105600
1987-05-12,0.47990164160728455,0.4891898678462641,0.4799016416072845,0.4891898678462641,1539200
1987-05-13,0.4860941767692566,0.4860941767692566,0.4829978477462097,0.4829978477462097,1011200
1987-05-14,0.4860941767692566,0.492286456868567,0.4860941767692566,0.4860941767692566,412800
1987-05-15,0.49228635430336,0.49228635430336,0.48609407549417755,0.48609407549417755,83200
1987-05-18,0.489190012216568,0.4922863405077414,0.48299773358091524,0.4922863405077414,150400
1987-05-19,0.4860941767692566,0.492286456868567,0.4860941767692566,0.4891901278455201,227200
1987-05-20,0.47990164160728455,0.4799016416072845,0.47370936479910397,0.4799016416072845,892800
1987-05-21,0.4768056571483612,0.4768056571483612,0.4768056571483612,0.4768056571483612,3200
1987-05-22,0.45203647017478943,0.4799019210082805,0.4489405189415141,0.4768055918282026,1824000
1987-05-26,0.4489407241344452,0.4551330073780446,0.4458443935391578,0.4520366767827572,716800
1987-05-27,0.45513272285461426,0.45513272285461426,0.44584411482244385,0.44894044348208034,563200
1987-05-28,0.45513272285461426,0.45513272285461426,0.45203639419497776,0.45513272285461426,25600
1987-05-29,0.46132490038871765,0.46132490038871765,0.45513262238314195,0.45513262238314195,140800
1987-06-01,0.45513272285461426,0.46442095294004565,0.45513272285461426,0.46132500222714823,547200
1987-06-02,0.45513272285461426,0.45513272285461426,0.45513272285461426,0.45513272285461426,3200
1987-06-03,0.46132490038871765,0.46132490038871765,0.45513262238314195,0.45513262238314195,70400
1987-06-04,0.4768056571483612,0.4768056571483612,0.4582288133633601,0.4613251429676208,844800
1987-06-05,0.4737095832824707,0.482997813805349,0.4737095832824707,0.4768055341411779,425600
1987-06-08,0.4737095832824707,0.4737095832824707,0.4675173036182996,0.4737095832824707,83200
1987-06-09,0.46132490038871765,0.47370945639986906,0.46132490038871765,0.47370945639986906,995200
1987-06-10,0.46442118287086487,0.46442118287086487,0.45513294818691064,0.4613252306251888,131200
1987-06-11,0.45203647017478943,0.4613250797682206,0.45203647017478943,0.4613250797682206,624000
