Date,Close,High,Low,Open,Volume
2017-06-16,20.35923957824707,20.91465050085773,19.604230312335194,20.91465050085773,9049900
2017-06-19,20.402631759643555,20.489414870621335,19.85329726589696,20.376596329775168,1111500
2017-06-20,20.315845489501953,20.39395011171148,19.76043631401191,20.194350146175985,935700
2017-06-21,20.272459030151367,20.463380560549957,19.960040475635253,20.3158497603896,1244500
2017-06-22,20.34188461303711,20.66297998026678,20.107570703815323,20.34188461303711,964800
2017-06-23,19.968719482421875,20.31585029928649,19.59555323357355,20.31585029928649,6528500
2017-06-26,20.229061126708984,20.359234937165965,19.75175660328345,19.873251939009993,1352900
2017-06-27,20.385272979736328,20.7150484408517,20.211708428583517,20.402629931426613,1398000
2017-06-28,20.419986724853516,20.602229750439008,20.250758930059835,20.437342021159274,714100
2017-06-29,21.131608963012695,21.218392081052336,20.324528779169555,20.411311897209195,1087400
2017-06-30,21.218393325805664,21.34856718287648,20.95804395641364,21.218393325805664,932600
2017-07-03,21.56551742553711,21.695691241938768,21.14896055095186,21.235741991719706,544100
2017-07-05,22.03414535522461,22.051502306942986,21.313848411412128,21.660979169529586,770700
2017-07-06,21.7737979888916,22.35958104752169,21.695693360374253,21.973397970547037,968500
2017-07-07,21.9647216796875,22.008114063875077,21.387617039619514,21.77380015501279,653300
2017-07-10,22.32921028137207,22.376941078171882,21.634948660421045,21.964722516560215,562300
2017-07-11,22.459383010864258,22.528809169504868,22.060183012493304,22.146966124606614,873900
2017-07-12,22.884620666503906,23.17100378495844,22.63294980061193,22.737089868800044,1179700
2017-07-13,23.726411819458008,23.8479071799091,22.85858403280702,22.893296283542988,1136000
2017-07-14,23.700374603271484,24.195036139531542,23.570200776137263,23.717731554956053,844100
2017-07-17,23.37928009033203,23.986758523269714,23.301175460272173,23.57020159978386,590200
2017-07-18,22.89329719543457,23.47474190186099,22.832549512789306,23.223072694437725,796900
2017-07-19,23.361927032470703,23.586695132934,22.94102997312356,22.997439249848004,1299300
2017-07-20,23.171001434326172,23.648306031579118,23.144966006107804,23.59623683039245,1169900
2017-07-21,23.422672271728516,23.574543130840564,23.214393797039307,23.396636841673548,968600
2017-07-24,23.648303985595703,23.79583475556905,23.275137823001362,23.639625510273753,905200
2017-07-25,23.735092163085938,24.22975377554975,23.535492153714625,23.77848289373178,847300
2017-07-26,23.92601203918457,24.12561203474012,23.674342839408048,23.960725945498663,741500
2017-07-27,23.474740982055664,24.151647251973127,23.293365292335835,24.038830367945287,1076100
2017-07-28,23.778486251831055,23.830555467009557,23.09290301035416,23.387964655116523,687800
2017-07-31,24.333892822265625,24.628952757689127,23.604917322395316,23.778481892923836,1621500
2017-08-01,26.121620178222656,26.859274225887237,25.423018452353563,25.887306247449725,4069300
2017-08-02,26.21707534790039,26.58156306653729,25.965406162907087,26.295179977269015,1031200
2017-08-03,24.932695388793945,26.27782963876226,24.854590744687705,26.27782963876226,1479400
2017-08-04,24.490102767944336,24.97608758423726,24.429355079720313,24.906661418374036,1724400
2017-08-07,25.17568588256836,25.37528588886934,24.51613652434532,24.51613652434532,1484800
2017-08-08,24.958728790283203,25.67902582876972,24.924014882283736,25.219076479278236,764700
2017-08-09,24.663665771484375,25.10625814146168,24.51613498149194,24.93269192197053,852900
2017-08-10,24.654985427856445,24.764331244020006,24.42501161140927,24.654985427856445,839400
2017-08-11,24.516138076782227,24.906661292317835,24.047510218139493,24.4901026439964,905600
2017-08-14,24.759126663208008,24.984762080117118,24.533491246298897,24.715734281927354,691900
2017-08-15,24.490102767944336,24.863269030178046,24.342571958578695,24.776485909036428,1017100
2017-08-16,24.481422424316406,24.585562492798804,24.099579368798167,24.490100901294127,1659900
2017-08-17,24.247108459472656,24.51613460583658,24.203716077639687,24.30785613878869,542900
2017-08-18,23.61359405517578,23.717734121301504,23.197037101173276,23.717734121301504,4177200
2017-08-21,24.160329818725586,24.247112943189126,23.43135422163254,23.68302511705176,1102100
2017-08-22,23.84790802001953,24.333892789444384,23.84790802001953,24.299178882235378,790600
2017-08-23,24.290502548217773,24.43803335637006,23.787162436036514,23.821876346307803,1058300
2017-08-24,24.13429069519043,24.342569168911307,24.07354301392811,24.342569168911307,2470300
2017-08-25,24.195037841796875,24.438030216726734,24.151647114782676,24.29917790398114,1019900
2017-08-28,24.81119728088379,24.837232711137407,24.082221786284354,24.195038673549657,1343100
2017-08-29,24.273141860961914,24.750448122301766,24.229751135044697,24.585560384366172,1086600
2017-08-30,24.4033203125,24.516137206734133,24.160327914206864,24.25578950911672,1014200
2017-08-31,25.167007446289062,25.314538245804904,24.49010113287809,24.507458086997662,2325000
2017-09-01,26.121620178222656,26.520820218576215,25.314539964616138,25.314539964616138,1048900
2017-09-05,25.2451114654541,26.295182335181895,25.20605914726793,26.138974717687425,682200
2017-09-06,26.104265213012695,26.27783146872474,25.41000350066548,26.03483904177797,894600
2017-09-07,25.94805335998535,26.2734888159766,25.19304402902584,26.060871911669167,1315500
2017-09-08,25.41867446899414,25.8699436210665,25.193039065332957,25.765805222607494,1053600
2017-09-11,25.687705993652344,26.34725539172758,25.548853663031277,25.548853663031277,1033500
2017-09-12,25.852590560913086,26.112938234829073,25.618276661238614,25.679024341469002,587600
2017-09-13,26.5642147064209,26.633640877850187,25.78316820877827,25.78316820877827,1130200
2017-09-14,26.182369232177734,26.486109344735567,26.08690762830944,26.42536165327409,616900
2017-09-15,25.670347213745117,26.18236576723253,25.566207145556902,26.18236576723253,2550000
2017-09-18,25.869949340820312,26.034837105961508,25.73977548634058,25.73977548634058,612300
2017-09-19,25.444711685180664,25.930694806022046,25.297180888018964,25.90466103050836,552600
2017-09-20,25.2451114654541,25.652989945759487,25.21907603491325,25.47074689772417,570200
2017-09-21,25.522817611694336,25.618279207401383,25.028155988940192,25.10626062992772,1255100
2017-09-22,25.61827850341797,26.112940112578944,25.297181470931754,25.297181470931754,2369200
2017-09-25,25.826555252075195,26.251790670924617,25.722415188872205,25.722415188872205,1091600
2017-09-26,25.757131576538086,26.086905440493627,25.70506236754517,25.76581005391196,714500
2017-09-27,25.61827850341797,26.234435481776302,25.540173864576737,25.817878511456563,923700
2017-09-28,25.262470245361328,25.652991800203456,25.206060969403456,25.522817948589413,738900
2017-09-29,25.17568588256836,25.27982429661659,24.837233554036235,25.167007405522632,1355000
2017-10-02,25.94805335998535,26.14765337573324,25.149651641743482,25.262470193427294,1284000
2017-10-03,25.705062866210938,26.12161985673588,25.548853580951498,25.94805361639198,804700
2017-10-04,25.705062866210938,26.017479781479473,25.5922443134123,25.62695822358122,595100
2017-10-05,25.895986557006836,26.399326709505274,25.757134215300404,25.757134215300404,746500
2017-10-06,25.592247009277344,25.887308655793298,25.505463879963735,25.800525526479692,660100
2017-10-09,25.462068557739258,25.95673015392281,25.340573191729327,25.705060945009343,621300
2017-10-10,25.51413917541504,25.930696157852353,25.132294447222343,25.67902693501534,734500
2017-10-11,25.262470245361328,25.67034875515208,25.253791767887016,25.44471330657092,462400
2017-10-12,24.845909118652344,25.401320034723884,24.819875344082693,25.149649178882846,534200
2017-10-13,24.63762664794922,25.357923536914715,24.368600537799427,25.019471280427883,919200
2017-10-16,25.036828994750977,25.149645865272237,24.69837507268731,24.69837507268731,698400
2017-10-17,25.15833282470703,25.427359033787237,25.041175849321178,25.0455159161413,638400
2017-10-18,25.15833282470703,25.35793286191975,24.793845008590093,25.193046738266027,902300
2017-10-19,25.444711685180664,25.444711685180664,25.028154724459476,25.114937838422282,1511200
2017-10-20,26.000120162963867,26.086903274245824,25.574884738457467,25.626955598376746,1288700
2017-10-23,25.540172576904297,26.07822488929413,25.53149410022057,26.052191114493116,1228500
2017-10-24,26.06086540222168,26.156325319898375,25.470742324584307,25.470742324584307,2091800
2017-10-25,26.902667999267578,27.510148261351258,26.052196956550866,26.633641782745055,2456400
2017-10-26,26.85059356689453,27.3712905967828,26.347253490894254,27.1977243684033,1071300
2017-10-27,26.633634567260742,27.05019149713723,26.51213755460919,26.685703769682778,1177100
2017-10-30,26.54685401916504,26.798523234510615,26.26047089535786,26.564210973395838,1256000
2017-10-31,26.807201385498047,26.93737688539512,26.546853696204376,26.65099210982175,1112900
2017-11-01,27.536176681518555,27.80520450091994,26.92869819294335,26.92869819294335,1571100
2017-11-02,27.510143280029297,27.831238654938804,27.28450784226168,27.449393940620507,958700
2017-11-03,27.379966735839844,27.648994548645696,27.301862100541396,27.406002166022724,649000
2017-11-06,27.666351318359375,27.770491389379668,27.379968192116408,27.379968192116408,1000000
2017-11-07,27.458066940307617,27.735771529778503,27.358266956919636,27.735771529778503,615500
2017-11-08,27.35393524169922,27.50146604786972,27.00680441990107,27.345256764247974,502100
2017-11-09,26.96341323852539,27.596927223545848,26.503465499791545,27.15433644049074,907200
2017-11-10,26.98944664001465,27.102263532931712,26.755132721744282,26.798523452423858,603500
2017-11-13,27.058870315551758,27.51014115624893,26.833234895203173,26.893982574672,675900
2017-11-14,27.241117477416992,27.67503143101841,27.01548202291421,27.119622100088716,1866400
2017-11-15,27.076229095458984,27.267150623137457,26.460070472303066,27.119619825079017,1057500
2017-11-16,27.284509658813477,27.44939576815011,26.95473412963948,27.058874206023468,658000
2017-11-17,27.32790184020996,27.419023377344207,27.076232596422454,27.2064064573643,1270300
2017-11-20,27.744457244873047,27.787849632832085,27.28450951925972,27.327900251968405,1250500
2017-11-21,27.735776901245117,27.978770946966616,27.65767391867425,27.813881539066227,1230100
2017-11-22,27.865949630737305,28.473429718895886,27.6837049421897,27.770488048390938,1598500
2017-11-24,28.369291305541992,28.777171455564186,28.030838972757852,28.030838972757852,1739600
2017-11-27,28.11762237548828,28.464751513278035,27.63250496108035,28.343256149526603,820300
2017-11-28,28.629642486572266,28.655676262947114,28.09158683115463,28.161014648821634,985300
2017-11-29,28.577571868896484,28.933381161246068,28.51682418316611,28.638319554626857,771100
2017-11-30,28.9073486328125,29.462757960900642,28.673034701806433,28.87263472218181,2890700
2017-12-01,29.419363021850586,29.827239826695536,28.89866436833538,28.89866436833538,1238600
2017-12-04,29.185049057006836,29.914024521846,29.167692104213018,29.60160599255775,1475000
2017-12-05,28.79452896118164,29.749138292978262,28.707747498473076,29.315224358434236,3159600
2017-12-06,29.10694694519043,29.21542542667027,28.80320521074656,28.811885343145246,1027800
2017-12-07,29.49746322631836,29.618958567416797,28.99498895213299,29.028835501653166,957400
2017-12-08,29.714426040649414,30.148339951047035,29.558216768066234,29.61896445068187,738500
2017-12-11,30.538856506347656,30.616961134159286,29.879308890771686,29.879308890771686,1331000
2017-12-12,30.573585510253906,30.83393329471202,30.434733137842798,30.478123883502203,827200
2017-12-13,31.085594177246094,31.20708954990804,30.531052218810053,30.64300341819177,1609700
2017-12-14,30.81656837463379,31.745147306508073,30.764500817491882,31.155024048560353,1043100
2017-12-15,30.807889938354492,31.28519461332746,30.712428341259766,30.894671402712973,1395900
2017-12-18,31.519498825073242,31.64099416192931,31.00748039796579,31.181046583688588,943400
2017-12-19,31.58892822265625,31.667032844660337,31.302543505141323,31.58892822265625,636400
2017-12-20,32.248470306396484,32.42203647139632,31.801539666108912,31.953408819046548,1393000
2017-12-21,32.97745895385742,33.020849685117646,32.24848341298371,32.24848341298371,1609700
2017-12-22,33.36796569824219,33.44607030018758,32.899338086569855,32.97744268851525,925200
2017-12-26,33.92338943481445,33.97546029551615,33.36624546045797,33.524189434269275,908100
2017-12-27,33.59360885620117,33.97545515591613,33.567575085038754,33.94074125403297,560200
2017-12-28,34.313907623291016,34.444079790362736,33.70642757878993,33.70642757878993,535200
2017-12-29,34.166378021240234,34.59074772967166,33.91037042080323,34.55690117576296,598700
2018-01-02,34.218441009521484,34.44407471885703,34.01884106766712,34.32257938994563,823200
2018-01-03,33.975460052490234,34.58293687049615,33.91471237068964,34.383336871651295,974100
2018-01-04,34.261837005615234,34.29655090793955,33.7671754842435,34.03620326150705,485600
2018-01-05,34.66971969604492,34.782538231856385,34.28787336268311,34.47879652936402,621700
2018-01-08,34.71311569213867,34.84329120018447,34.13167259333568,34.53954945157784,865600
2018-01-09,34.57426071166992,34.69575607759966,34.070918983674765,34.67839912382392,664000
2018-01-10,34.617645263671875,34.617645263671875,34.01884536251091,34.470116148653894,1006200
2018-01-11,34.97346496582031,35.41171899802357,34.67840333678755,34.765188116209444,1661600
2018-01-12,35.24248123168945,35.51150568321396,34.94741969964663,35.18173356131297,1313400
2018-01-16,34.3486213684082,35.459439746076825,34.30522733574936,35.390011942222586,1057000
2018-01-17,34.71311569213867,35.18174354850271,34.400697121229314,34.47880176395665,1261500
2018-01-18,34.53086853027344,34.83460693232398,34.36597913158861,34.59161621068355,773100
2018-01-19,34.704437255859375,34.87800017784774,34.383338567079726,34.383338567079726,1032500
2018-01-22,34.90403747558594,35.0255328459126,34.71311428764372,34.817252703566496,789400
2018-01-23,34.704437255859375,34.88668031024748,33.9320676868088,34.704437255859375,918900
2018-01-24,34.79121780395508,35.07759926612185,34.62633170819242,34.79121780395508,1539000
2018-01-25,34.982139587402344,35.398696531494295,34.869321047179426,35.07759786397524,700400
2018-01-26,35.502830505371094,35.65903975370662,35.016845809382794,35.04288289110532,596100
2018-01-29,35.42472457885742,35.69375234343367,35.337943137639165,35.43340470927912,419700
2018-01-30,35.077598571777344,35.355306517275935,34.61765089078038,35.355306517275935,687100
2018-01-31,35.06891632080078,35.15569776436431,34.47011641501275,34.808568679610325,687100
2018-02-01,35.45943832397461,35.7284627768708,34.300889205244836,34.912705977298856,1084000
2018-02-02,34.756507873535156,35.39870199723093,34.392021732613834,35.27720661692382,1266000
2018-02-05,33.83661651611328,35.20778308893319,33.47212702022364,34.4267365338134,1067800
2018-02-06,35.181739807128906,35.23380735640959,32.96009944731034,33.246484210355455,2434200
2018-02-07,34.982139587402344,35.58093957381572,34.16637934186783,35.23380713182227,2123100
2018-02-08,32.63901138305664,35.407381492054526,32.61297760259775,34.71311975897524,1977800
2018-02-09,33.159698486328125,33.671717005968766,32.52618460787449,32.829926315407214,2207000
2018-02-12,33.61965560913086,34.070923221427165,32.967913997114586,33.402698625699585,1141800
2018-02-13,34.661033630371094,34.747818377868036,33.281187594916055,33.46343390940983,1469100
2018-02-14,35.88467788696289,35.99749642690059,34.261840842321966,34.261840842321966,2294500
2018-02-15,36.05437469482422,36.53301042807984,35.36687798210711,36.115291788889515,1586700
2018-02-16,35.28856658935547,36.19362558444998,35.27986556736177,35.836823927501875,698900
2018-02-20,34.70549774169922,35.29726675934103,34.68809238003525,35.26245603601309,1051600
2018-02-21,34.56625747680664,35.72368578657946,34.548852115490774,34.77511517313061,1152400
2018-02-22,34.60976791381836,35.22764327840929,34.24426197944829,34.731602118697346,1358300
2018-02-23,35.610557556152344,35.7672025100725,34.89695424150885,34.89695424150885,1852700
2018-02-26,36.002166748046875,36.498207951557305,35.784604700200774,35.862927170214704,1174400
2018-02-27,35.775901794433594,36.2023215266991,35.3581830829409,35.92384238570397,1034900
2018-02-28,35.427799224853516,36.11529601807816,35.40169284426345,35.88032863356849,1553500
2018-03-01,35.601844787597656,36.1152912294319,35.123209061756526,35.506116978482915,920500
2018-03-02,35.91514205932617,35.98476018605436,35.097109981803534,35.45391159558539,761600
2018-03-05,35.39298629760742,35.92383813472873,35.366879918645004,35.74979118200219,917900
2018-03-06,35.7672004699707,36.00216788744878,35.41039883300033,35.54093739373265,1222800
2018-03-07,35.671470642089844,35.92384006499684,35.30596471831243,35.4016925392954,1075900
2018-03-08,34.7838249206543,35.9412534103445,34.653286350360226,35.697584953511566,1011700
2018-03-09,33.513248443603516,35.01007604020442,33.22606833479789,34.81862042117892,1672600
2018-03-12,33.426231384277344,33.6960095064912,33.22607470769284,33.50455385074374,1432200
2018-03-13,34.13113021850586,34.57495527158313,33.31309491165293,33.48714518883863,1283700
2018-03-14,34.252967834472656,34.540147998711724,34.096322901348344,34.30518059902526,979100
2018-03-15,34.67938232421875,34.8099208553193,34.40090322295482,34.40090322295482,1123600
2018-03-16,34.931758880615234,35.21023801243985,34.722901191613325,34.87084177801192,1444300
2018-03-19,33.60898208618164,34.949165012492664,33.48714787828667,34.81862646418623,1259500
2018-03-20,34.6619758605957,34.731593967158645,33.65248509770831,33.730807542424316,1246100
2018-03-21,34.77511215209961,35.27115328744281,34.5140383945084,34.77511215209961,998300
2018-03-22,33.295684814453125,34.60105672801045,33.26087741975492,34.37479372367612,957700
2018-03-23,32.97369384765625,33.8265364287351,32.92148109599235,33.29568465526923,1094400
2018-03-26,33.73952865600586,34.66199309467718,33.15646053994235,33.321809849739786,1395700
2018-03-27,32.40804672241211,33.852658703867405,32.21659104254684,33.704714773135066,1142200
2018-03-28,31.746654510498047,32.486367485686166,31.546497819254245,32.40804501348351,953900
2018-03-29,31.76405143737793,32.16436471355153,31.59000117651427,31.746646079318303,1053300
2018-04-02,32.17307662963867,32.27750548285822,31.563902233013422,31.59000861638496,964000
2018-04-03,32.8692741394043,33.10424154624675,32.408043666565426,32.460256432708185,775700
2018-04-04,32.34712600708008,32.62560850250962,31.885895494783792,32.329723963366014,793400
2018-04-05,31.746654510498047,32.8257637586532,31.703142763659564,32.112160487354956,979300
2018-04-06,31.215801239013672,32.077348396569874,30.94602642825837,31.502984731443522,1116400
2018-04-09,31.442062377929688,31.62481366821748,30.928615905407227,31.102666176042987,2374800
2018-04-10,32.260093688964844,32.355821501886304,31.572596959558656,31.851076059112323,1537200
2018-04-11,31.677026748657227,32.555975718606035,31.66832241009584,32.251390263607064,712600
2018-04-12,31.877182006835938,32.13825571698702,31.73794247343987,31.73794247343987,455100
2018-04-13,31.98161506652832,32.068638541537325,31.389846141215298,31.94680434863161,637900
2018-04-16,31.02434539794922,32.11215549858232,30.963428297892403,32.03383303854742,1103300
2018-04-17,31.755361557006836,31.807574329767725,31.115728532815776,31.207104204881105,917200
2018-04-18,32.45155334472656,33.043322334698715,31.97291754041374,31.97291754041374,1602800
2018-04-19,33.36531066894531,33.78302933832267,32.42979334286082,32.5472786897146,1696300
2018-04-20,33.53936004638672,33.73081235655853,32.991102855126194,33.191259504693384,911900
2018-04-23,33.30439758300781,33.738651894212076,32.6604124819637,33.43493281556544,997900
2018-04-24,33.06072235107422,33.5193400904177,32.747432545883285,33.33049710130773,1653600
2018-04-25,32.93019104003906,33.8787616825774,31.73795197107253,32.81705784788311,2200700
2018-04-26,32.02512741088867,33.17820673513841,31.52908629052556,32.938887194729524,1767400
2018-04-27,31.450773239135742,32.3123205225245,30.91122021908784,31.868492027534163,1431800
2018-04-30,32.06864547729492,32.66911887181798,31.241912326706444,31.34634118324952,1222400
2018-05-01,31.737947463989258,32.44284626026389,31.45076401385303,31.955509476613845,1199400
2018-05-02,32.28620529174805,32.764844433809664,31.842380192430223,31.842380192430223,1139900
2018-05-03,32.44284439086914,32.808350277278656,32.15566427701343,32.312309182655696,1050000
2018-05-04,32.956295013427734,33.417528769387694,32.33841965174021,32.47765921662378,992300
2018-05-07,33.069427490234375,33.74821993956146,33.04332110979349,33.0868328504393,740300
2018-05-08,32.39934158325195,33.06943312655276,32.26880633906623,33.034622400209805,811500
2018-05-09,32.738731384277344,33.18255975794871,32.49506298758431,32.54727906676121,996500
2018-05-10,33.121646881103516,33.36531530885925,32.82576236751439,32.90408483639779,683400
2018-05-11,33.72212219238281,33.904873541721535,33.25218730573993,33.25218730573993,671100
2018-05-14,34.74029541015625,35.01877779900845,33.80042938180991,33.80042938180991,1076500
2018-05-15,34.87954330444336,35.027483878907354,34.13112945314051,34.61846623465281,927900
2018-05-16,35.949951171875,36.0282736357684,34.98397522376742,35.07099870821203,1637600
2018-05-17,36.646148681640625,37.124784481307536,35.95865187353252,35.95865187353252,1412500
2018-05-18,36.336368560791016,36.86867421220637,36.0658549751254,36.798862106986604,864200
2018-05-21,36.851219177246094,36.88612522795334,35.82151398315157,36.336366580198835,833300
2018-05-22,35.734249114990234,37.3224376686499,35.69934306728204,36.755226044275474,927500
2018-05-23,36.00476837158203,36.022221398203484,34.992516129309244,35.263033048705005,957300
2018-05-24,36.17929458618164,36.502170578991326,35.57718015948079,35.8215158696508,652100
2018-05-25,36.17929458618164,36.23165366499995,35.75170709338411,35.86514677092054,646600
2018-05-29,36.46725082397461,36.76394550148072,35.90876750839209,35.90876750839209,935500
2018-05-30,37.619136810302734,38.18634517210114,36.52834765820082,36.80758941483297,1409600
2018-05-31,37.758750915527344,38.17761347534081,37.479509208985036,37.64530793198712,1040900
2018-06-01,39.573822021484375,40.34173837914823,37.95073084996519,37.95073084996519,1975500
2018-06-04,39.67854690551758,40.18903542519601,38.83209346586924,39.87925170824181,1430600
2018-06-05,40.71696853637695,40.917673297526605,39.69599170850825,39.69599170850825,1960300
2018-06-06,40.839141845703125,41.746679144875735,40.32428927490559,41.16201447622306,2055700
2018-06-07,40.90894317626953,41.51105738208469,40.45517464611571,41.1009197371946,1193600
2018-06-08,40.89149475097656,41.51106204627656,40.50753492833827,41.01366257497109,863000
2018-06-11,40.62099075317383,41.28419247721664,40.49009804127759,40.76061164315791,796900
2018-06-12,40.498809814453125,40.87404145928671,40.24574599280749,40.66460852751913,659400
2018-06-13,40.01013946533203,40.725696787977625,39.975236746996636,40.472636268132625,822200
2018-06-14,41.41508483886719,41.46744392047764,40.07123170361998,40.24575864683026,1445800
2018-06-15,40.856597900390625,41.188198732148415,39.79198663090863,41.057302703373836,2210100
2018-06-18,40.699520111083984,41.07475180699516,40.25447964763006,40.67334223935845,956900
2018-06-19,40.26320266723633,40.795508226980935,39.52146748554802,40.31556173713416,1066200
2018-06-20,40.402835845947266,40.52500371747438,39.652372259338044,40.402835845947266,1020600
2018-06-21,39.85306167602539,40.67333705975534,39.669809939635165,40.533716213626086,1067500
2018-06-22,40.14104461669922,40.804243019596626,39.983970697545296,40.647172429267336,2529900
2018-06-25,38.92808532714844,40.123589352901284,38.64884355951017,39.83562273638502,1074500
2018-06-26,39.346946716308594,39.73963147970974,38.762281995505916,39.294587638246995,918800
2018-06-27,39.128787994384766,40.24575500370107,39.1026101203615,39.60000969974918,1014300
2018-06-28,38.83209991455078,39.172425650852844,38.56158296396011,38.92808990762569,791300
2018-06-29,39.68727111816406,39.905428943129,39.29458636746231,39.43420724228691,1046100
2018-07-02,39.381858825683594,40.01887939370383,39.05025793793852,39.37313064691867,1053900
2018-07-03,39.172420501708984,40.350474813468615,38.95426266569695,39.67854827909262,482700
2018-07-05,39.172420501708984,39.96651489163982,39.03279961981426,39.530199219615746,738900
2018-07-06,39.51273727416992,39.69599234496089,38.78845515308895,39.0066129398568,976100
2018-07-09,39.6698112487793,40.21956980491611,39.32076078634893,39.67853942441366,679600
2018-07-10,40.053775787353516,40.37664841843431,39.78325890093099,39.78325890093099,640300
2018-07-11,38.648834228515625,39.966505793381494,38.38704555066149,39.39929754616814,900300
2018-07-12,38.68374252319336,39.18114203869332,38.177614831590546,38.832088228703526,671400
2018-07-13,38.229976654052734,38.98916491728987,38.16889273223044,38.45685931670353,621200
2018-07-16,38.27360916137695,38.44813608627889,37.55281552472659,38.13398828722024,993900
2018-07-17,38.378326416015625,38.57030637845191,37.758758955747794,38.00309466879439,1174200
2018-07-18,39.024070739746094,39.137510406000104,38.229976431847724,38.40450001956899,640600
2018-07-19,38.47431564331055,39.477843008786344,38.273610835980264,38.858272231834874,1068400
2018-07-20,38.692466735839844,38.95425542462642,38.38704715372614,38.500486810611925,894300
