Date,Close,High,Low,Open,Volume
1973-05-18,1.5396300554275513,1.5396300554275513,1.5085264179441664,1.5396300554275513,6400
1973-05-21,1.5085275173187256,1.5240793473941763,1.4929756872432747,1.5240793473941763,7400
1973-05-22,1.5007507801055908,1.5240785124388383,1.5007507801055908,1.5085266908833401,600
1973-05-23,1.4851986169815063,1.531854070918098,1.4851986169815063,1.5007504349603702,8400
1973-05-24,1.4929742813110352,1.5007501890261967,1.4851983735958734,1.4851983735958734,2400
1973-05-25,1.5007507801055908,1.5240785124388383,1.5007507801055908,1.5007507801055908,6600
1973-05-29,1.5007507801055908,1.5007507801055908,1.5007507801055908,1.5007507801055908,0
1973-05-30,1.4929742813110352,1.5085260967413583,1.4929742813110352,1.5007501890261967,5400
1973-05-31,1.5085275173187256,1.5085275173187256,1.4929756872432747,1.4929756872432747,1800
1973-06-01,1.5007507801055908,1.5007507801055908,1.5007507801055908,1.5007507801055908,200
1973-06-04,1.4929742813110352,1.4929742813110352,1.4774224658807118,1.4929742813110352,1200
1973-06-05,1.5163023471832275,1.5163023471832275,1.492974618765024,1.492974618765024,2000
1973-06-06,1.531854510307312,1.5396304215271461,1.5085267766478099,1.5163026878676438,4000
1973-06-07,1.5474052429199219,1.5474052429199219,1.508525714203341,1.5318534314332894,5400
1973-06-08,1.5396300554275513,1.5474059647983975,1.531854146056705,1.5474059647983975,8200
1973-06-11,1.5163023471832275,1.539630075601431,1.5163023471832275,1.539630075601431,3400
1973-06-12,1.5396300554275513,1.5396300554275513,1.5240782366858587,1.5240782366858587,8800
1973-06-13,1.5474052429199219,1.5474052429199219,1.5240775256899732,1.5396293371766057,2400
1973-06-14,1.5474052429199219,1.5474052429199219,1.5318534314332894,1.5474052429199219,1000
1973-06-15,1.5163023471832275,1.5318541661286966,1.5163023471832275,1.5318541661286966,2000
1973-06-18,1.5163023471832275,1.5474059850741655,1.5163023471832275,1.5163023471832275,3000
1973-06-19,1.531854510307312,1.531854510307312,1.5163026878676438,1.5163026878676438,1800
1973-06-20,1.5163023471832275,1.524078256655962,1.5163023471832275,1.524078256655962,1800
1973-06-21,1.5163023471832275,1.524078256655962,1.5163023471832275,1.5163023471832275,1600
1973-06-22,1.5474052429199219,1.5474052429199219,1.5240775256899732,1.5240775256899732,2000
1973-06-25,1.531854510307312,1.531854510307312,1.5163026878676438,1.531854510307312,2600
1973-06-26,1.5240777730941772,1.5240777730941772,1.5085259590830122,1.5240777730941772,51800
1973-06-27,1.5163023471832275,1.524078256655962,1.508526437710493,1.524078256655962,2200
1973-06-28,1.5163023471832275,1.524078256655962,1.508526437710493,1.5163023471832275,2200
1973-06-29,1.4929742813110352,1.5240779121716816,1.4929742813110352,1.51630200445652,2600
1973-07-02,1.4618711471557617,1.4774229678701847,1.4618711471557617,1.4774229678701847,3000
1973-07-03,1.4774233102798462,1.4774233102798462,1.4463196616423757,1.461871485961111,2800
1973-07-05,1.4929742813110352,1.4929742813110352,1.4929742813110352,1.4929742813110352,200
1973-07-06,1.5007507801055908,1.5163026016610892,1.4851989585500924,1.4929748693278417,4000
1973-07-09,1.531854510307312,1.531854510307312,1.4929749542081416,1.5007508654279758,4000
1973-07-10,1.5240777730941772,1.5396295871053425,1.5240777730941772,1.5318536800997598,13400
1973-07-11,1.5551812648773193,1.5551812648773193,1.5163017332553863,1.5240776395797728,5800
1973-07-12,1.531854510307312,1.5396304215271461,1.5085267766478099,1.5396304215271461,8600
1973-07-13,1.531854510307312,1.54740633274698,1.531854510307312,1.531854510307312,2400
1973-07-16,1.5007507801055908,1.5240785124388383,1.5007507801055908,1.5240785124388383,3400
1973-07-17,1.5240777730941772,1.5240777730941772,1.5007500520774297,1.5007500520774297,5000
1973-07-18,1.5085275173187256,1.5163034323564508,1.5007516022810001,1.5163034323564508,3600
1973-07-19,1.5396300554275513,1.5396300554275513,1.531854146056705,1.531854146056705,3000
1973-07-20,1.5240777730941772,1.5396295871053425,1.5240777730941772,1.5396295871053425,5400
1973-07-23,1.5474052429199219,1.5474052429199219,1.5318534314332894,1.5318534314332894,2600
1973-07-24,1.5085275173187256,1.5085275173187256,1.4929756872432747,1.5085275173187256,15800
1973-07-25,1.5085275173187256,1.539631177469627,1.5085275173187256,1.5085275173187256,6600
1973-07-26,1.5163023471832275,1.524078256655962,1.508526437710493,1.508526437710493,13200
1973-07-27,1.5007507801055908,1.5085266908833401,1.5007507801055908,1.5085266908833401,1200
1973-07-30,1.5007507801055908,1.5007507801055908,1.4851989585500924,1.5007507801055908,24800
1973-07-31,1.4696470499038696,1.485198870537773,1.4696470499038696,1.485198870537773,2200
1973-08-01,1.4463194608688354,1.4618712830287155,1.4307676387089554,1.4618712830287155,5000
1973-08-02,1.4229916334152222,1.4307675439803327,1.4074398122850011,1.4307675439803327,1000
1973-08-03,1.4152157306671143,1.4229916412751753,1.3996639094509922,1.4229916412751753,4000
1973-08-06,1.3685600757598877,1.3996637138453396,1.3530082567171617,1.3996637138453396,7600
1973-08-07,1.3685600757598877,1.3685600757598877,1.3452323471957988,1.3685600757598877,10200
1973-08-08,1.3530080318450928,1.3685598483030823,1.3530080318450928,1.3685598483030823,1600
1973-08-09,1.3685600757598877,1.3763359852812507,1.3530082567171617,1.3530082567171617,2600
1973-08-10,1.3452330827713013,1.3607849103177903,1.3452330827713013,1.3607849103177903,1200
1973-08-13,1.3374565839767456,1.3530084047206612,1.3374565839767456,1.3452324943487035,3000
1973-08-14,1.3452330827713013,1.3607849103177903,1.3374571689980568,1.3374571689980568,2400
1973-08-15,1.3452330827713013,1.3607849103177903,1.3452330827713013,1.3452330827713013,11800
1973-08-16,1.3607842922210693,1.3607842922210693,1.3607842922210693,1.3607842922210693,600
1973-08-17,1.3607842922210693,1.3607842922210693,1.3452324717385429,1.3607842922210693,1200
1973-08-20,1.3530080318450928,1.3685598483030823,1.345232123616098,1.3607839400740875,2400
1973-08-21,1.3607842922210693,1.3607842922210693,1.3452324717385429,1.3530083819798062,1800
1973-08-22,1.3452330827713013,1.3452330827713013,1.3452330827713013,1.3452330827713013,2000
1973-08-23,1.329680323600769,1.3452321402510705,1.329680323600769,1.3452321402510705,8000
1973-08-24,1.3374565839767456,1.3452324943487035,1.32190476323283,1.329680673604788,2400
1973-08-27,1.3452330827713013,1.3685608240910347,1.3452330827713013,1.3452330827713013,2000
1973-08-28,1.3452330827713013,1.3530089965445458,1.3452330827713013,1.3452330827713013,1200
1973-08-29,1.384112000465393,1.384112000465393,1.3607842701204707,1.3607842701204707,1600
1973-08-30,1.3763360977172852,1.3918879180304748,1.3685601875606903,1.38411200787388,5000
1973-08-31,1.3452330827713013,1.3607849103177903,1.3452330827713013,1.3607849103177903,4600
1973-09-04,1.3530080318450928,1.3530080318450928,1.3374562153871032,1.345232123616098,4200
1973-09-05,1.3374565839767456,1.3374565839767456,1.329680673604788,1.3374565839767456,1600
1973-09-06,1.3763360977172852,1.3918879180304748,1.337456546934311,1.337456546934311,22400
1973-09-07,1.384112000465393,1.3996638206953413,1.376336090350419,1.376336090350419,22200
1973-09-10,1.3996639251708984,1.4152157465616861,1.3763361930847169,1.3841121037801107,3600
1973-09-11,1.4152157306671143,1.4152157306671143,1.3918879988429311,1.3996639094509922,2800
1973-09-12,1.3918871879577637,1.4074390001137165,1.3841112818797874,1.4074390001137165,1000
1973-09-13,1.3996639251708984,1.3996639251708984,1.3918880144755046,1.3918880144755046,1600
1973-09-14,1.3996639251708984,1.4074398358662923,1.3918880144755046,1.3996639251708984,1800
1973-09-17,1.3607842922210693,1.3996638434273856,1.3607842922210693,1.3996638434273856,3600
1973-09-18,1.3996639251708984,1.3996639251708984,1.3685602823893228,1.3685602823893228,6200
1973-09-19,1.3918871879577637,1.3918871879577637,1.3685594697238348,1.3918871879577637,24800
1973-09-20,1.3685600757598877,1.3996637138453396,1.3530082567171617,1.3918878043239766,7000
1973-09-21,1.384112000465393,1.3918879105803672,1.3685601802354448,1.3685601802354448,1600
1973-09-24,1.4618711471557617,1.4618711471557617,1.3996638642980697,1.3996638642980697,7400
1973-09-25,1.4929742813110352,1.4929742813110352,1.4463188350200653,1.4618706504503884,4200
1973-09-26,1.4774233102798462,1.4851992224392139,1.4774233102798462,1.4851992224392139,800
1973-09-27,1.4696470499038696,1.5007506911716764,1.4696470499038696,1.4774229602208213,9000
1973-09-28,1.43076753616333,1.4540952677312105,1.43076753616333,1.4540952677312105,3800
1973-10-01,1.4463194608688354,1.4618712830287155,1.4463194608688354,1.4463194608688354,4200
1973-10-02,1.4618711471557617,1.4618711471557617,1.4307675057269158,1.4463193264413388,6600
1973-10-03,1.43076753616333,1.4540952677312105,1.43076753616333,1.4540952677312105,2200
1973-10-04,1.4152157306671143,1.4152157306671143,1.4152157306671143,1.4152157306671143,600
1973-10-05,1.4229916334152222,1.4229916334152222,1.4074398122850011,1.4152157228501117,1200
1973-10-08,1.3918871879577637,1.422990812269669,1.3918871879577637,1.422990812269669,1800
1973-10-09,1.3996639251708984,1.42299165725708,1.3996639251708984,1.3996639251708984,3400
1973-10-10,1.43076753616333,1.4463193572085837,1.399663894072823,1.399663894072823,6200
1973-10-11,1.43076753616333,1.4618711782538372,1.4229916256407034,1.43076753616333,3400
1973-10-12,1.43076753616333,1.4463193572085837,1.4229916256407034,1.43076753616333,3400
1973-10-15,1.4540953636169434,1.4540953636169434,1.4152158084400197,1.4307676305107893,4200
1973-10-16,1.43076753616333,1.4618711782538372,1.399663894072823,1.4540952677312105,14600
1973-10-17,1.3763360977172852,1.4152156485002594,1.3763360977172852,1.4152156485002594,5400
1973-10-18,1.3996639251708984,1.4074398358662923,1.3841121037801107,1.3841121037801107,3600
1973-10-19,1.3685600757598877,1.3841118948026137,1.3685600757598877,1.3841118948026137,3800
1973-10-22,1.3607842922210693,1.3685602024623327,1.3374565614972795,1.3685602024623327,25000
1973-10-23,1.3530080318450928,1.3530080318450928,1.345232123616098,1.3530080318450928,600
1973-10-24,1.3452330827713013,1.3607849103177903,1.3374571689980568,1.3530089965445458,3600
1973-10-25,1.3530080318450928,1.3530080318450928,1.3374562153871032,1.345232123616098,4400
1973-10-26,1.329680323600769,1.353008048576221,1.3219044152756183,1.353008048576221,10000
1973-10-29,1.3530080318450928,1.3530080318450928,1.3296803071581085,1.3296803071581085,9800
1973-10-30,1.3452330827713013,1.3530089965445458,1.3374571689980568,1.3530089965445458,1000
1973-10-31,1.3219044208526611,1.3374562375685748,1.3063526041367475,1.3374562375685748,20000
1973-11-01,1.306352138519287,1.3219039496921356,1.306352138519287,1.3219039496921356,9000
1973-11-02,1.3219044208526611,1.329680329210618,1.3063526041367475,1.3063526041367475,5600
1973-11-05,1.306352138519287,1.3219039496921356,1.2985762329328627,1.3219039496921356,5200
1973-11-06,1.2985765933990479,1.3141284088888567,1.2752488701643343,1.3063525011439523,15000
1973-11-07,1.2985765933990479,1.3141284088888567,1.2985765933990479,1.2985765933990479,2800
1973-11-08,1.3219044208526611,1.3219044208526611,1.283024879062877,1.2985766957787908,7800
1973-11-09,1.306352138519287,1.3219039496921356,1.2908003273464383,1.3219039496921356,2200
1973-11-12,1.306352138519287,1.306352138519287,1.2985762329328627,1.306352138519287,4200
1973-11-13,1.3219044208526611,1.3219044208526611,1.283024879062877,1.3063526041367475,14000
1973-11-14,1.2830253839492798,1.3063531182029031,1.2830253839492798,1.3063531182029031,3200
1973-11-15,1.2908003330230713,1.3063521442643131,1.2830244274024503,1.2830244274024503,4600
1973-11-16,1.2908003330230713,1.3063521442643131,1.2830244274024503,1.2908003330230713,7200
1973-11-19,1.2908003330230713,1.3063521442643131,1.2830244274024503,1.2908003330230713,2000
1973-11-20,1.2752496004104614,1.3141291613985853,1.2752496004104614,1.290801424805711,5000
1973-11-21,1.2752496004104614,1.290801424805711,1.2752496004104614,1.2752496004104614,1000
1973-11-23,1.2519214153289795,1.267473234152942,1.2519214153289795,1.267473234152942,2400
1973-11-26,1.2363696098327637,1.2441455193285673,1.213041881345353,1.2441455193285673,5800
1973-11-27,1.2130416631698608,1.236369387461589,1.2130416631698608,1.236369387461589,5000
1973-11-28,1.2208173274993896,1.2285932340439718,1.2130414209548075,1.2130414209548075,5600
1973-11-29,1.1897143125534058,1.236369775790794,1.1897143125534058,1.2208179547116647,8400
1973-11-30,1.1897143125534058,1.2130420441721,1.1897143125534058,1.1897143125534058,3000
1973-12-03,1.1974897384643555,1.1974897384643555,1.1741620162864783,1.1897138310717297,3400
1973-12-04,1.1897143125534058,1.1974902230929705,1.181938402013841,1.1974902230929705,2000
1973-12-05,1.2052661180496216,1.2052661180496216,1.1663865658544725,1.189714297171562,6600
1973-12-06,1.1897143125534058,1.1974902230929705,1.181938402013841,1.1974902230929705,4400
1973-12-07,1.2208173274993896,1.2208173274993896,1.1897137013210612,1.1897137013210612,4200
1973-12-10,1.2130416631698608,1.236369387461589,1.2052657550726182,1.2208175712671037,11000
1973-12-11,1.2130416631698608,1.2208175712671037,1.18193803078089,1.2130416631698608,9200
1973-12-12,1.174161672592163,1.1897134828251719,1.1663857674756588,1.1897134828251719,3800
1973-12-13,1.1586108207702637,1.1741626438678512,1.1586108207702637,1.1741626438678512,4000
1973-12-14,1.1352826356887817,1.1586103610796472,1.12750672722516,1.1586103610796472,6200
1973-12-17,1.1508347988128662,1.1663866204184454,1.1430588880100765,1.1430588880100765,7400
1973-12-18,1.1275063753128052,1.1663859054960053,1.1275063753128052,1.1508340934227252,12000
1973-12-19,1.1430587768554688,1.1430587768554688,1.127506956762197,1.127506956762197,3200
1973-12-20,1.1352826356887817,1.1508344526160252,1.12750672722516,1.1430585441524035,7200
1973-12-21,1.1352826356887817,1.166386269543269,1.1352826356887817,1.1352826356887817,8600
1973-12-24,1.1508347988128662,1.1819384420240246,1.1508347988128662,1.1508347988128662,3000
1973-12-26,1.2363696098327637,1.2363696098327637,1.1663864243705317,1.1663864243705317,6200
1973-12-27,1.2208173274993896,1.244145047133136,1.2130414209548075,1.236369140588554,9400
1973-12-28,1.166386365890503,1.2285936387379965,1.166386365890503,1.2208177296320597,8200
1973-12-31,1.2208173274993896,1.2208173274993896,1.181937794776479,1.181937794776479,4200
1974-01-02,1.2208173274993896,1.2208173274993896,1.2130414209548075,1.2208173274993896,1800
1974-01-03,1.2285939455032349,1.2363698565507237,1.2285939455032349,1.2285939455032349,3000
1974-01-04,1.2285939455032349,1.2363698565507237,1.220818034455746,1.2285939455032349,9400
1974-01-07,1.2363696098327637,1.2363696098327637,1.213041881345353,1.22859370033696,6800
1974-01-08,1.2363696098327637,1.2363696098327637,1.22859370033696,1.2363696098327637,5000
1974-01-09,1.2363696098327637,1.2363696098327637,1.2208177908411566,1.2363696098327637,2000
1974-01-10,1.2208173274993896,1.236369140588554,1.2208173274993896,1.236369140588554,3800
1974-01-11,1.2285939455032349,1.2285939455032349,1.220818034455746,1.220818034455746,1600
1974-01-14,1.2285939455032349,1.2363698565507237,1.2285939455032349,1.2285939455032349,2800
1974-01-15,1.2285939455032349,1.2285939455032349,1.2285939455032349,1.2285939455032349,13000
1974-01-16,1.2130416631698608,1.2285934793643463,1.2130416631698608,1.2285934793643463,1600
1974-01-17,1.2285939455032349,1.2285939455032349,1.220818034455746,1.220818034455746,4000
1974-01-18,1.2285939455032349,1.2285939455032349,1.220818034455746,1.2285939455032349,18600
1974-01-21,1.2363696098327637,1.2363696098327637,1.2208177908411566,1.22859370033696,4800
1974-01-22,1.267473578453064,1.267473578453064,1.2285940208318045,1.2363699323560564,5400
1974-01-23,1.2908003330230713,1.2908003330230713,1.2674726161612084,1.2674726161612084,2600
1974-01-24,1.306352138519287,1.306352138519287,1.2908003273464383,1.2908003273464383,1800
1974-01-25,1.2830253839492798,1.2985772067850287,1.2596976496956567,1.2985772067850287,5000
1974-01-28,1.2985765933990479,1.2985765933990479,1.2752488701643343,1.2830247779092387,3200
1974-01-29,1.2985765933990479,1.2985765933990479,1.2908006856541434,1.2985765933990479,1200
1974-01-30,1.306352138519287,1.306352138519287,1.2830244217600142,1.2985762329328627,1200
1974-01-31,1.3141281604766846,1.3141281604766846,1.3141281604766846,1.3141281604766846,200
1974-02-01,1.2985765933990479,1.2985765933990479,1.2908006856541434,1.2985765933990479,1600
1974-02-04,1.2441458702087402,1.2830254286527634,1.2441458702087402,1.2830254286527634,1600
1974-02-05,1.2441458702087402,1.2519217818975448,1.2441458702087402,1.2441458702087402,2000
1974-02-06,1.2441458702087402,1.2519217818975448,1.228594046831131,1.2441458702087402,4000
1974-02-07,1.2830253839492798,1.2830253839492798,1.2596976496956567,1.2596976496956567,2800
1974-02-08,1.2830253839492798,1.2830253839492798,1.2752494725314054,1.2830253839492798,2000
1974-02-11,1.2908003330230713,1.2908003330230713,1.2830244274024503,1.2830244274024503,800
1974-02-12,1.2519214153289795,1.2908009623888856,1.2519214153289795,1.2908009623888856,6400
1974-02-13,1.267473578453064,1.267473578453064,1.2441458438803084,1.25192175540456,5800
1974-02-14,1.2596980333328247,1.2752498609048348,1.2596980333328247,1.2674739471188299,800
1974-02-15,1.267473578453064,1.267473578453064,1.25192175540456,1.259697666928812,1400
1974-02-19,1.2830253839492798,1.2830253839492798,1.2752494725314054,1.2752494725314054,2800
1974-02-20,1.2519214153289795,1.2596973247409609,1.2519214153289795,1.2596973247409609,1800
1974-02-21,1.2752496004104614,1.290801424805711,1.2674736882128368,1.2674736882128368,1400
1974-02-22,1.2752496004104614,1.2752496004104614,1.2752496004104614,1.2752496004104614,0
1974-02-25,1.2752496004104614,1.3063532492009604,1.259697776015212,1.2752496004104614,4000
1974-02-26,1.306352138519287,1.306352138519287,1.2752485161735898,1.2752485161735898,2400
1974-02-27,1.2752496004104614,1.3219050735962101,1.2752496004104614,1.3063532492009604,51400
1974-02-28,1.2752496004104614,1.2752496004104614,1.2674736882128368,1.2752496004104614,2800
1974-03-01,1.2830253839492798,1.2830253839492798,1.2752494725314054,1.2752494725314054,3000
1974-03-04,1.2441458702087402,1.2596976935863495,1.2441458702087402,1.2596976935863495,3600
1974-03-05,1.2363696098327637,1.2596973383201744,1.2363696098327637,1.2441455193285673,9000
1974-03-06,1.2285939455032349,1.2441457675982124,1.2285939455032349,1.2363698565507237,6200
1974-03-07,1.2130416631698608,1.2130416631698608,1.1974898469753754,1.2130416631698608,13000
1974-03-08,1.1974897384643555,1.2285933680348582,1.181937923679104,1.2130415532496068,26200
1974-03-11,1.2052661180496216,1.2208179389276812,1.1819383867325322,1.1974902076105918,6200
1974-03-12,1.1974897384643555,1.2208174606422326,1.181937923679104,1.2052656458569813,8000
1974-03-13,1.1974897384643555,1.2052656458569813,1.1897138310717297,1.1974897384643555,3000
1974-03-14,1.1897143125534058,1.2130420441721,1.1897143125534058,1.1974902230929705,4600
1974-03-15,1.181938648223877,1.181938648223877,1.181938648223877,1.181938648223877,7400
1974-03-18,1.174161672592163,1.1819375777086676,1.174161672592163,1.1819375777086676,10600
1974-03-19,1.166386365890503,1.1741622749964398,1.1586104567845663,1.1741622749964398,13200
1974-03-20,1.1586108207702637,1.1663867323190573,1.1586108207702637,1.1663867323190573,20600
1974-03-21,1.166386365890503,1.166386365890503,1.1586104567845663,1.1586104567845663,12000
1974-03-22,1.1586108207702637,1.1663867323190573,1.1586108207702637,1.1663867323190573,11200
1974-03-25,1.166386365890503,1.166386365890503,1.1586104567845663,1.1586104567845663,11000
1974-03-26,1.166386365890503,1.166386365890503,1.1586104567845663,1.166386365890503,2800
1974-03-27,1.1586108207702637,1.1663867323190573,1.1586108207702637,1.1663867323190573,6400
1974-03-28,1.1586108207702637,1.1663867323190573,1.1586108207702637,1.1586108207702637,2800
1974-03-29,1.1586108207702637,1.1663867323190573,1.1586108207702637,1.1586108207702637,2600
1974-04-01,1.1586108207702637,1.1741626438678512,1.1586108207702637,1.1586108207702637,14600
1974-04-02,1.174161672592163,1.174161672592163,1.1586098623591543,1.1586098623591543,4400
1974-04-03,1.174161672592163,1.174161672592163,1.1663857674756588,1.174161672592163,7600
1974-04-04,1.181938648223877,1.181938648223877,1.1663868239051418,1.1741627360645093,13000
1974-04-05,1.181938648223877,1.181938648223877,1.1741627360645093,1.181938648223877,1600
1974-04-08,1.166386365890503,1.1741622749964398,1.166386365890503,1.1741622749964398,2000
1974-04-09,1.174161672592163,1.174161672592163,1.174161672592163,1.174161672592163,2000
1974-04-10,1.174161672592163,1.174161672592163,1.174161672592163,1.174161672592163,1800
1974-04-11,1.174161672592163,1.174161672592163,1.1663857674756588,1.174161672592163,2200
1974-04-15,1.174161672592163,1.1819375777086676,1.1663857674756588,1.174161672592163,4600
1974-04-16,1.1897143125534058,1.1974902230929705,1.1741624914742763,1.1741624914742763,3600
1974-04-17,1.181938648223877,1.181938648223877,1.181938648223877,1.181938648223877,1400
1974-04-18,1.181938648223877,1.181938648223877,1.1741627360645093,1.181938648223877,4400
1974-04-19,1.174161672592163,1.174161672592163,1.174161672592163,1.174161672592163,200
1974-04-22,1.181938648223877,1.197490472542612,1.181938648223877,1.181938648223877,1200
1974-04-23,1.1508347988128662,1.1819384420240246,1.1508347988128662,1.1819384420240246,13000
1974-04-24,1.1197309494018555,1.1586104962560866,1.1197309494018555,1.1508345868852403,15400
1974-04-25,1.1197309494018555,1.1352827681435478,1.1197309494018555,1.1197309494018555,5400
1974-04-26,1.104178786277771,1.1197306001690073,1.104178786277771,1.1197306001690073,11000
1974-04-29,1.1275063753128052,1.1352822813494452,1.1119545632395251,1.1119545632395251,1800
1974-04-30,1.1430587768554688,1.1430587768554688,1.127506956762197,1.127506956762197,800
1974-05-01,1.1430587768554688,1.1508346869021044,1.1352828668088328,1.1430587768554688,1000
1974-05-02,1.1352826356887817,1.1430585441524035,1.1352826356887817,1.1430585441524035,1400
1974-05-03,1.1508347988128662,1.1508347988128662,1.135282977207287,1.135282977207287,1200
1974-05-06,1.1508347988128662,1.158610709615656,1.1430588880100765,1.1508347988128662,1600
1974-05-07,1.1352826356887817,1.1508344526160252,1.1352826356887817,1.1508344526160252,2400
1974-05-08,1.1352826356887817,1.1352826356887817,1.12750672722516,1.1352826356887817,4000
1974-05-09,1.1586108207702637,1.1586108207702637,1.1352830861238825,1.1352830861238825,2200
1974-05-10,1.1586108207702637,1.1586108207702637,1.15083490922147,1.1586108207702637,1000
