Date,Close,High,Low,Open,Volume
1980-07-16,1.814033031463623,1.8572242709479185,1.7708417919793273,1.7708417919793273,12488
1980-07-17,1.814033031463623,1.8356287207145714,1.7492462417459802,1.814033031463623,105300
1980-07-18,2.073180913925171,2.073180913925171,1.8356286228630925,1.8356286228630925,123525
1980-07-21,2.0083937644958496,2.1379680535264027,2.0083937644958496,2.073181256555168,23625
1980-07-22,2.0515856742858887,2.0515856742858887,2.0515856742858887,2.0515856742858887,3713
1980-07-23,2.0299885272979736,2.051584626137868,2.0299885272979736,2.051584626137868,5738
1980-07-24,2.0083937644958496,2.0083937644958496,1.9652025201758208,2.0083937644958496,6413
1980-07-25,1.9436064958572388,1.9867977296957757,1.922010809429179,1.9867977296957757,8775
1980-07-28,1.8788189888000488,1.92201006693582,1.8788189888000486,1.92201006693582,3375
1980-07-29,1.9652026891708374,1.9652026891708372,1.9004158866283467,1.9004158866283467,6413
1980-07-30,1.9436064958572388,2.0299889635343127,1.943606495857239,1.965202043267716,13838
1980-07-31,1.9220095872879028,1.9867964663587014,1.9220095872879028,1.9436052599840006,4388
1980-08-01,1.9652026891708374,1.9652026891708372,1.922011441136634,1.922011441136634,2363
1980-08-04,1.8788189888000488,1.9867969621745356,1.835627771646748,1.9652012840891206,37463
1980-08-05,1.9436064958572388,1.943606495857239,1.8356284807696883,1.878819714608225,4050
1980-08-06,1.9004148244857788,1.9436060483803905,1.8788192820472482,1.9436060483803905,7425
1980-08-07,2.0083937644958496,2.0083937644958496,1.8788201705533798,1.9004157232045857,58388
1980-08-08,2.073180913925171,2.137967700189238,2.0515852258254195,2.0515852258254195,18563
1980-08-11,2.0515856742858887,2.116372613729464,2.0299895644126167,2.0731813671062884,15188
1980-08-12,2.0515856742858887,2.094776920909064,2.0515856742858887,2.0515856742858887,9788
1980-08-13,2.073180913925171,2.094776463007329,2.0083934325731354,2.0515852258254195,9788
1980-08-14,2.073180913925171,2.094776463007329,2.073180913925171,2.073180913925171,9788
1980-08-15,2.073180913925171,2.094776463007329,2.073180913925171,2.073180913925171,13838
1980-08-18,2.0083937644958496,2.051585564886345,2.0083937644958496,2.051585564886345,7763
1980-08-19,1.9652026891708374,2.0299896307309564,1.9652026891708372,2.0083939372050406,19913
1980-08-20,2.0299885272979736,2.0299885272979736,1.9867973027410564,1.9867973027410564,8438
1980-08-21,2.094776153564453,2.1163718384740635,2.0731806076724157,2.0731806076724157,8100
1980-08-22,2.073180913925171,2.1163721511070803,2.073180913925171,2.094776463007329,16538
1980-08-25,2.073180913925171,2.094776463007329,2.073180913925171,2.073180913925171,12825
1980-08-26,2.0299885272979736,2.094775850694785,2.0299885272979736,2.073180307925103,12150
1980-08-27,2.137967109680176,2.159562791815174,2.0731803413102914,2.0731803413102914,27675
1980-08-28,2.1811587810516357,2.245945562672557,2.1811587810516357,2.1811587810516357,34088
1980-08-29,2.1811587810516357,2.2027543285860816,2.0947763128786847,2.1811587810516357,18900
1980-09-02,2.1163718700408936,2.1811586477009093,2.1163718700408936,2.1811586477009093,10800
1980-09-03,2.159562587738037,2.159562587738037,2.1163713665671353,2.1163713665671353,11138
1980-09-04,2.1811587810516357,2.2027543285860816,2.15956323351719,2.15956323351719,5400
1980-09-05,2.1163718700408936,2.1811586477009093,2.1163718700408936,2.1811586477009093,4725
1980-09-08,2.094776153564453,2.1379673843661013,2.0731806076724157,2.1163718384740635,9788
1980-09-09,2.1163718700408936,2.1163718700408936,2.0299888510788553,2.094776184809172,17213
1980-09-10,2.073180913925171,2.1163721511070803,2.0515852258254195,2.1163721511070803,5738
1980-09-11,2.073180913925171,2.137967700189238,2.073180913925171,2.073180913925171,25988
1980-09-12,2.1163718700408936,2.1163718700408936,2.073180638595025,2.073180638595025,1350
1980-09-15,2.1811587810516357,2.245945562672557,2.116371999430714,2.116371999430714,87075
1980-09-16,2.2891368865966797,2.2891368865966797,2.2459456508151554,2.2459456508151554,35775
1980-09-17,2.3755197525024414,2.3755197525024414,2.3107330928104033,2.3107330928104033,16538
1980-09-18,2.3323276042938232,2.3755186914636397,2.3323276042938232,2.3755186914636397,13500
1980-09-19,2.3323276042938232,2.3755186914636397,2.3323276042938232,2.3323276042938232,13838
1980-09-22,2.3323276042938232,2.3323276042938232,2.26754083452154,2.3323276042938232,10800
1980-09-23,2.2459452152252197,2.3323276700348194,2.2459452152252197,2.3323276700348194,10463
1980-09-24,2.2459452152252197,2.2891364426300194,2.2459452152252197,2.2459452152252197,16538
1980-09-25,2.159562587738037,2.245944891062298,2.159562587738037,2.245944891062298,24638
1980-09-26,2.1163718700408936,2.1379674162550404,2.094776184809172,2.1379674162550404,12825
1980-09-29,2.0299885272979736,2.073180307925103,2.0083928455107385,2.073180307925103,8100
1980-09-30,2.0299885272979736,2.0299885272979736,2.0083928455107385,2.0299885272979736,56700
1980-10-01,1.9867969751358032,2.0299881925708707,1.9867969751358032,2.0299881925708707,13500
1980-10-02,2.0083937644958496,2.0083937644958496,1.9867982118446434,1.9867982118446434,3713
1980-10-03,2.0515856742858887,2.094776920909064,2.008393871592217,2.008393871592217,55688
1980-10-06,2.159562587738037,2.224349349985618,2.073180145396234,2.073180145396234,39150
1980-10-07,2.073180913925171,2.2243501745530563,2.073180913925171,2.1595633882889893,13838
1980-10-08,2.137967109680176,2.159562791815174,2.0731803413102914,2.0731803413102914,12488
1980-10-09,2.0515856742858887,2.1595638603526397,2.0299895644126167,2.1379681675322395,21600
1980-10-10,2.073180913925171,2.1163721511070803,2.0515852258254195,2.0515852258254195,16538
1980-10-13,2.094776153564453,2.094776153564453,2.051584922762805,2.0731806076724157,14850
1980-10-14,2.0515856742858887,2.1379681675322395,2.0515856742858887,2.094776920909064,8100
1980-10-15,2.0299885272979736,2.073180307925103,2.0299885272979736,2.051584626137868,4050
1980-10-16,1.9652026891708374,2.0299896307309564,1.9652026891708372,2.0299896307309564,19238
1980-10-17,1.9652026891708374,1.9652026891708372,1.922011441136634,1.9652026891708372,11138
1980-10-20,1.8788189888000488,1.92201006693582,1.8788189888000486,1.92201006693582,5400
1980-10-21,1.9436064958572388,1.943606495857239,1.8572240281801653,1.878819714608225,10125
1980-10-22,1.9652026891708374,1.9652026891708372,1.9436071346625499,1.9436071346625499,14850
1980-10-23,1.9004148244857788,1.9652015908189209,1.9004148244857786,1.9652015908189209,76613
1980-10-24,1.9004148244857788,1.9004148244857786,1.8572236005911669,1.9004148244857786,9113
1980-10-27,1.9004148244857788,1.9004148244857786,1.8788192820472482,1.9004148244857786,1688
1980-10-28,1.9004148244857788,1.9004148244857786,1.8572236005911669,1.9004148244857786,14513
1980-10-29,1.8572238683700562,1.8788195529398541,1.8356283228178294,1.8788195529398541,5400
1980-10-30,1.7924375534057617,1.8572243457321524,1.7924375534057615,1.8572243457321524,9113
1980-10-31,1.814033031463623,1.8356287207145714,1.814033031463623,1.814033031463623,48938
1980-11-03,1.814033031463623,1.814033031463623,1.7708417919793273,1.814033031463623,21600
1980-11-05,1.8572238683700562,1.8788195529398541,1.8356283228178294,1.8356283228178294,25313
1980-11-06,1.8356291055679321,1.8572246603289488,1.8140334117892851,1.8572246603289488,6413
1980-11-07,1.8572238683700562,1.8572238683700564,1.8572238683700564,1.8572238683700564,3713
1980-11-10,1.8572238683700562,1.8788195529398541,1.7924370926958049,1.8572238683700564,24300
1980-11-11,1.9004148244857788,1.9004148244857786,1.8788192820472482,1.8788192820472482,15863
1980-11-12,1.9004148244857788,1.9004148244857786,1.8788192820472482,1.9004148244857786,7425
1980-11-13,2.0299885272979736,2.051584626137868,1.9004148536272223,1.9004148536272223,36113
1980-11-14,2.094776153564453,2.181158615167749,2.0731806076724157,2.0731806076724157,34088
1980-11-17,2.1163718700408936,2.1811586477009093,2.1163718700408936,2.1163718700408936,25988
1980-11-18,2.137967109680176,2.2027538780500597,2.137967109680176,2.137967109680176,20925
1980-11-19,2.1163718700408936,2.1595631014867624,2.1163718700408936,2.1379674162550404,17213
1980-11-20,2.137967109680176,2.137967109680176,2.0947758844277344,2.1163715665627327,5400
1980-11-21,2.073180913925171,2.181158937371147,2.073180913925171,2.137967700189238,58050
1980-11-24,2.0299885272979736,2.11637153248202,2.0299885272979736,2.073180307925103,4050
1980-11-25,2.0083937644958496,2.073181256555168,2.0083937644958496,2.0299894561646723,6075
1980-11-26,1.9867969751358032,2.0515842878497597,1.9652012969095045,2.008392514344572,11813
1980-11-28,1.9652026891708374,2.0083939372050406,1.9652026891708372,1.9867983826967532,9113
1980-12-01,1.8788189888000488,1.943605745021235,1.8788189888000486,1.943605745021235,6413
1980-12-02,1.8572238683700562,1.900415098492081,1.8572238683700564,1.8788195529398541,5063
1980-12-03,1.9436064958572388,1.943606495857239,1.878819714608225,1.878819714608225,6075
1980-12-04,1.9436064958572388,2.008393277106253,1.900415262018702,1.943606495857239,13163
1980-12-05,1.9220095872879028,1.9220095872879028,1.9220095872879028,1.9220095872879028,338
1980-12-08,1.9867969751358032,1.9867969751358032,1.9220100794744375,1.9220100794744375,34763
1980-12-09,1.9220095872879028,1.9867964663587014,1.9004140536092997,1.9867964663587014,17213
1980-12-10,1.9004148244857788,1.9436060483803905,1.9004148244857786,1.9220103669243092,4388
1980-12-11,1.8788189888000488,1.9004145278679343,1.8788189888000486,1.9004145278679343,23963
1980-12-12,1.8356291055679321,1.8788203541075956,1.8356291055679321,1.8788203541075956,4388
1980-12-15,1.9004148244857788,1.9220103669243092,1.9004148244857786,1.9004148244857786,11475
1980-12-16,1.9004148244857788,1.9004148244857786,1.8572236005911669,1.9004148244857786,9788
1980-12-17,1.8572238683700562,1.900415098492081,1.8572238683700564,1.900415098492081,4388
1980-12-18,1.814033031463623,1.8356287207145714,1.7924374812302757,1.8356287207145714,143775
1980-12-19,1.8356291055679321,1.8356291055679321,1.8356291055679321,1.8356291055679321,675
1980-12-22,1.7924375534057617,1.8356287946292245,1.7492463121822985,1.8356287946292245,18900
1980-12-23,1.7276498079299927,1.7492453471185998,1.727649807929993,1.7492453471185998,13163
1980-12-24,1.7924375534057617,1.7924375534057615,1.7492463121822985,1.7492463121822985,6750
1980-12-26,1.814033031463623,1.814033031463623,1.814033031463623,1.814033031463623,1013
1980-12-29,1.8788189888000488,1.9004145278679343,1.7924365544934473,1.814032093561333,14513
1980-12-30,2.2891368865966797,2.2891368865966797,1.8356285633467015,1.8788197991282258,47925
1980-12-31,2.3539235591888428,2.461901574015914,2.31073246447208,2.31073246447208,77288
1981-01-02,2.3755197525024414,2.397115583768362,2.267541847331424,2.3539241992717623,18563
1981-01-05,2.483497381210327,2.5482840228107126,2.3755190891393583,2.3755190891393583,79650
1981-01-06,2.5050926208496094,2.5050926208496094,2.4187101646194726,2.4834970763008575,42525
1981-01-07,2.2459452152252197,2.2891364426300194,2.2459452152252197,2.2891364426300194,73575
1981-01-08,2.1163718700408936,2.310732342038515,2.073180638595025,2.2459454253609246,35438
1981-01-09,2.2243499755859375,2.26754120890441,2.1595631951170193,2.1595631951170193,20925
1981-01-12,2.2459452152252197,2.2459452152252197,2.2027539878204196,2.2243496710316006,17550
1981-01-13,2.202754497528076,2.2675414231354654,2.1811589483373424,2.2459457349271372,5400
1981-01-14,2.2243499755859375,2.3107324422228825,2.2243499755859375,2.2243499755859375,27675
1981-01-15,2.3107337951660156,2.3107337951660156,2.224351277951789,2.224351277951789,12825
1981-01-16,2.3755197525024414,2.3755197525024414,2.2891374005621037,2.3107330928104033,25650
1981-01-19,2.4403064250946045,2.461901975978964,2.3755194944063143,2.3755194944063143,28688
1981-01-20,2.3107337951660156,2.4187118721749674,2.2675425365589024,2.4187118721749674,14850
1981-01-21,2.2459452152252197,2.2891364426300194,2.2459452152252197,2.2891364426300194,3038
1981-01-22,2.3323276042938232,2.3323276042938232,2.2459451519190736,2.2459451519190736,9788
1981-01-23,2.3107337951660156,2.3755204745501914,2.3107337951660156,2.332329354960741,14850
1981-01-26,2.2459452152252197,2.310732125841201,2.2459452152252197,2.310732125841201,7088
1981-01-27,2.2243499755859375,2.245945522736383,2.2027542894179106,2.245945522736383,8100
1981-01-28,2.137967109680176,2.2027538780500597,2.137967109680176,2.2027538780500597,5400
1981-01-29,2.137967109680176,2.159562791815174,2.1163715665627327,2.137967109680176,4388
1981-01-30,2.137967109680176,2.137967109680176,2.1163715665627327,2.137967109680176,4725
1981-02-02,2.0515856742858887,2.116372613729464,2.0515856742858887,2.116372613729464,8438
1981-02-03,2.0515856742858887,2.0731813671062884,2.0515856742858887,2.0515856742858887,2700
1981-02-04,2.094776153564453,2.094776153564453,2.0731806076724157,2.0731806076724157,10800
1981-02-05,2.1163718700408936,2.1163718700408936,2.1163718700408936,2.1163718700408936,3375
1981-02-06,2.094776153564453,2.1163718384740635,2.0731806076724157,2.1163718384740635,7088
1981-02-09,2.1163718700408936,2.1379674162550404,2.1163718700408936,2.1163718700408936,2700
1981-02-10,2.094776153564453,2.1163718384740635,2.094776153564453,2.1163718384740635,2025
1981-02-11,2.0299885272979736,2.073180307925103,2.0299885272979736,2.073180307925103,12150
1981-02-12,2.0083937644958496,2.0299894561646723,2.0083937644958496,2.0299894561646723,1013
1981-02-13,2.0299885272979736,2.0299885272979736,2.0299885272979736,2.0299885272979736,1350
1981-02-17,1.9436064958572388,2.0299889635343127,1.943606495857239,2.0299889635343127,6750
1981-02-18,2.0083937644958496,2.0299894561646723,1.9867982118446434,1.9867982118446434,9788
1981-02-19,1.9652026891708374,2.0299896307309564,1.9652026891708372,2.0083939372050406,3375
1981-02-20,1.9652026891708374,2.0083939372050406,1.922011441136634,1.9652026891708372,10463
1981-02-23,1.8788189888000488,1.943605745021235,1.8788189888000486,1.943605745021235,11813
1981-02-24,1.9652026891708374,1.9652026891708372,1.922011441136634,1.922011441136634,5400
1981-02-25,1.9652026891708374,1.9867983826967532,1.9652026891708372,1.9652026891708372,4050
1981-02-26,1.9867969751358032,2.0299881925708707,1.9867969751358032,1.9867969751358032,8100
1981-02-27,1.9436064958572388,1.9867977296957757,1.943606495857239,1.9867977296957757,1688
1981-03-02,1.8572238683700562,1.900415098492081,1.8356283228178294,1.900415098492081,16875
1981-03-03,1.8788189888000488,1.8788189888000486,1.8572233107146336,1.8572233107146336,15863
1981-03-04,1.8572238683700562,1.8788195529398541,1.8572238683700564,1.8788195529398541,3713
1981-03-05,1.8572238683700562,1.8572238683700564,1.8572238683700564,1.8572238683700564,2025
1981-03-06,1.8788189888000488,1.8788189888000486,1.8572233107146336,1.8572233107146336,7425
1981-03-09,1.9004148244857788,1.9004148244857786,1.8572236005911669,1.8788192820472482,9113
1981-03-10,1.9004148244857788,1.9004148244857786,1.8572236005911669,1.9004148244857786,23288
1981-03-11,1.9436064958572388,1.943606495857239,1.878819714608225,1.900415262018702,17550
1981-03-12,1.9867969751358032,1.9867969751358032,1.900414540265669,1.943605757700736,8100
1981-03-13,1.9867969751358032,2.0515842878497597,1.9652012969095045,1.9867969751358032,11475
1981-03-16,2.073180913925171,2.073180913925171,1.9867978834909776,1.9867978834909776,7763
1981-03-17,2.0299885272979736,2.11637153248202,2.0299885272979736,2.073180307925103,9788
1981-03-18,1.9652026891708374,2.0299896307309564,1.9652026891708372,2.0299896307309564,6075
1981-03-19,1.9652026891708374,1.9867983826967532,1.9436071346625499,1.9652026891708372,2363
1981-03-20,1.9867969751358032,2.0299881925708707,1.9652012969095045,1.9652012969095045,6750
1981-03-23,1.9867969751358032,2.0299881925708707,1.9867969751358032,1.9867969751358032,4388
1981-03-24,2.0083937644958496,2.051585564886345,1.9867982118446434,1.9867982118446434,11138
1981-03-25,2.0515856742858887,2.0515856742858887,2.008393871592217,2.008393871592217,5738
1981-03-26,2.0299885272979736,2.073180307925103,2.0299885272979736,2.051584626137868,7763
1981-03-27,2.0299885272979736,2.0299885272979736,1.9867973027410564,2.0299885272979736,4050
1981-03-30,2.0299885272979736,2.0299885272979736,1.9867973027410564,2.0299885272979736,6413
1981-03-31,2.0299885272979736,2.051584626137868,2.0083928455107385,2.0299885272979736,6750
1981-04-01,1.9652026891708374,2.0083939372050406,1.9652026891708372,2.0083939372050406,3038
1981-04-02,1.9652026891708374,1.9867983826967532,1.9652026891708372,1.9652026891708372,3038
1981-04-03,1.9436064958572388,1.9867977296957757,1.943606495857239,1.965202043267716,5063
1981-04-06,1.8788189888000488,1.92201006693582,1.8788189888000486,1.92201006693582,8438
1981-04-07,1.8788189888000488,1.9004145278679343,1.8788189888000486,1.8788189888000486,2025
1981-04-08,1.9004148244857788,1.9220103669243092,1.8572236005911669,1.8788192820472482,13838
1981-04-09,1.9436064958572388,1.9867977296957757,1.943606495857239,1.943606495857239,9788
1981-04-10,1.9004148244857788,1.9867972722750025,1.9004148244857786,1.9436060483803905,6075
1981-04-13,1.9220095872879028,1.9436052599840006,1.9004140536092997,1.9004140536092997,9788
1981-04-14,2.0515856742858887,2.0515856742858887,1.90041582454309,1.9220113783458657,15525
1981-04-15,2.0083937644958496,2.051585564886345,2.0083937644958496,2.051585564886345,10800
1981-04-16,2.0083937644958496,2.0299894561646723,2.0083937644958496,2.0083937644958496,5400
1981-04-20,1.9652026891708374,1.9867983826967532,1.9436071346625499,1.9867983826967532,3713
1981-04-21,1.9652026891708374,1.9652026891708372,1.9436071346625499,1.9652026891708372,4725
1981-04-22,1.9220095872879028,1.9652007936626037,1.9004140536092997,1.9652007936626037,7425
1981-04-23,1.9436064958572388,1.943606495857239,1.900415262018702,1.922010809429179,10800
1981-04-24,1.9004148244857788,1.9220103669243092,1.8788192820472482,1.9220103669243092,4388
1981-04-27,1.9004148244857788,1.9220103669243092,1.8788192820472482,1.9004148244857786,4388
1981-04-28,1.9004148244857788,1.9004148244857786,1.8572236005911669,1.9004148244857786,4388
1981-04-29,1.8572238683700562,1.8572238683700564,1.8572238683700564,1.8572238683700564,2025
1981-04-30,1.8572238683700562,1.8572238683700564,1.8356283228178294,1.8572238683700564,3375
1981-05-01,1.8788189888000488,1.8788189888000486,1.8572233107146336,1.8572233107146336,7763
1981-05-04,1.8572238683700562,1.8788195529398541,1.8572238683700564,1.8788195529398541,7763
1981-05-05,1.814033031463623,1.8356287207145714,1.814033031463623,1.8356287207145714,4388
1981-05-06,1.814033031463623,1.8356287207145714,1.814033031463623,1.814033031463623,2363
1981-05-07,1.814033031463623,1.8356287207145714,1.814033031463623,1.814033031463623,4388
1981-05-08,1.8572238683700562,1.8572238683700564,1.8140326382480316,1.8140326382480316,2363
1981-05-11,1.814033031463623,1.8572242709479185,1.814033031463623,1.8572242709479185,4388
1981-05-12,1.814033031463623,1.8356287207145714,1.814033031463623,1.814033031463623,7088
1981-05-13,1.8356291055679321,1.8356291055679321,1.8140334117892851,1.8140334117892851,5063
1981-05-14,1.8356291055679321,1.8356291055679321,1.8140334117892851,1.8356291055679321,6413
1981-05-15,1.814033031463623,1.8356287207145714,1.7924374812302757,1.8356287207145714,10463
1981-05-18,1.7708412408828735,1.8140324669257997,1.7708412408828735,1.8140324669257997,8775
1981-05-19,1.7708412408828735,1.7924369234131154,1.7708412408828735,1.7708412408828735,6075
1981-05-20,1.814033031463623,1.814033031463623,1.7708417919793273,1.7708417919793273,6075
1981-05-21,1.7924375534057617,1.7924375534057615,1.7924375534057615,1.7924375534057615,675
1981-05-22,1.7924375534057617,1.7924375534057615,1.7708418632852267,1.7924375534057615,1013
1981-05-26,1.7924375534057617,1.7924375534057615,1.7492463121822985,1.7924375534057615,7088
1981-05-27,1.7924375534057617,1.8140331045086897,1.7924375534057615,1.7924375534057615,5063
1981-05-28,1.8572238683700562,1.8572238683700564,1.8140326382480316,1.8140326382480316,7425
1981-05-29,1.8788189888000488,1.8788189888000486,1.835627771646748,1.8572233107146336,5738
1981-06-01,1.9652026891708374,1.9652026891708372,1.8788203321200594,1.8788203321200594,12488
1981-06-02,1.9652026891708374,2.0083939372050406,1.9652026891708372,1.9652026891708372,14850
1981-06-03,1.9652026891708374,1.9652026891708372,1.9436071346625499,1.9652026891708372,2700
1981-06-04,1.9436064958572388,1.965202043267716,1.943606495857239,1.965202043267716,675
1981-06-05,1.9004148244857788,1.9652015908189209,1.9004148244857786,1.9436060483803905,4725
1981-06-08,1.9004148244857788,1.9436060483803905,1.9004148244857786,1.9004148244857786,2025
