Date,Close,High,Low,Open,Volume
2011-07-07,6.642970085144043,6.761102026947183,6.599654689319426,6.761102026947183,164900
2011-07-08,6.694158554077148,6.804415553586296,6.5760266447250615,6.804415553586296,139400
2011-07-11,6.513025283813477,6.690223213796584,6.4421458113943775,6.635095069054903,50700
2011-07-12,6.556340217590332,6.654783766656447,6.402768521387888,6.595717787429713,75900
2011-07-13,6.453958988189697,6.611469271250857,6.320075698226527,6.611469271250857,102100
2011-07-14,6.402768135070801,6.595717389470849,6.308262423797183,6.398830303217988,131500
2011-07-15,6.497274398803711,6.615406360174265,6.387017350743752,6.4500211636166735,162800
2011-07-18,6.261010646820068,6.509088853713894,6.209820322973218,6.422458034960264,160100
2011-07-19,6.300384998321533,6.394890683168626,6.23344337767179,6.351575295964551,320300
2011-07-20,6.434271335601807,6.446084833541156,6.284637074828231,6.312201527820989,146500
2011-07-21,6.595718860626221,6.670536180388184,6.465773384757968,6.548465618917403,310100
2011-07-22,6.670536518096924,6.694162764615059,6.516964038066962,6.61147052626917,194000
2011-07-25,6.772914886474609,6.8634827501023405,6.654782204683896,6.792603291240812,287600
2011-07-26,6.804415225982666,6.8713568383430585,6.733535783358212,6.776850414134236,280300
2011-07-27,6.619345188140869,6.84379639914898,6.564217031350051,6.831983651873694,98300
2011-07-28,6.642970085144043,6.690222561439471,6.524837392276334,6.599654689319426,101000
2011-07-29,6.816227912902832,6.843791973473388,6.430329562786413,6.591776847040514,153600
2011-08-01,6.891049861907959,7.0643107544483685,6.682349224278265,6.871361448442725,250600
2011-08-02,6.623281955718994,6.942238848956576,6.446084015504642,6.942238848956576,226500
2011-08-03,6.5878424644470215,6.843795555062331,6.390955356117597,6.595718129035729,349600
2011-08-04,5.879049777984619,6.682348871820818,5.827859079503728,6.54846556433732,347400
2011-08-05,5.53252649307251,6.056246045655897,5.099374808356923,5.910549665477959,326300
2011-08-08,5.2135701179504395,5.567967109679985,5.044247473805351,5.335640280503715,817600
2011-08-09,5.567968368530273,6.0011198445313685,5.020621992579011,5.099376772258082,837400
2011-08-10,5.359267234802246,5.591594094909205,5.126940750227664,5.51283932255067,397700
2011-08-11,5.359267234802246,5.371080732305309,5.119065085225623,5.241135264030634,393200
2011-08-12,5.229321002960205,5.5010253973392835,5.158441905953233,5.5010253973392835,675200
2011-08-15,5.249008655548096,5.4340825853203505,5.174191742743105,5.1820670293652,292400
2011-08-16,5.579779148101807,5.59553009742225,5.24507100562706,5.249008836840234,419200
2011-08-17,5.686098098754883,5.77666634117276,5.520713314682555,5.520713314682555,154800
2011-08-18,5.598005294799805,5.642052792606858,5.3657561710369155,5.453850784771619,166000
2011-08-19,5.545949935913086,5.6380485576742965,5.465863712963183,5.533936773342953,298800
2011-08-22,5.293678283691406,5.606013197784619,5.12549785720752,5.585991645702377,191600
2011-08-23,5.345733165740967,5.381771494488149,5.21759548552699,5.35374155594725,397400
2011-08-24,5.27766227722168,5.365756514719513,5.229610770801199,5.365756514719513,459000
2011-08-25,5.205583572387695,5.349738056915717,5.145519299304187,5.345734052088329,117300
2011-08-26,5.009374618530273,5.205585039922438,4.893250044453335,5.205585039922438,375600
2011-08-29,5.049415111541748,5.17755279228911,4.957316523450127,5.0814494362587705,453300
2011-08-30,5.125498294830322,5.165541020534373,4.9973605796909855,5.029395294885352,305800
2011-08-31,5.193572044372559,5.305692225995662,5.161537706765958,5.193572044372559,405700
2011-09-01,5.1695451736450195,5.205583892462767,5.129502449753691,5.205583892462767,374900
2011-09-02,4.853204727172852,5.093462541954182,4.81316201262881,5.069436607724341,176700
2011-09-06,4.881235599517822,4.909265925129175,4.809158546795607,4.813162933579992,110600
2011-09-07,4.773119926452637,5.0494161282388585,4.673012546085558,4.953313134737507,241800
2011-09-08,4.492819786071777,4.749094460978519,4.468793844359576,4.749094460978519,118600
2011-09-09,4.604938983917236,4.705046353132828,4.4407629595043545,4.456780123303677,288800
2011-09-12,4.344660758972168,4.548879538713649,4.276587705098549,4.548879538713649,296700
2011-09-13,4.536867618560791,4.6169534671471455,4.404725872923444,4.492820497308158,642800
2011-09-14,4.737080097198486,4.8011487445035375,4.528856993457072,4.57690847893586,751200
2011-09-15,4.741087436676025,4.777126168705949,4.693035921262626,4.761108996901482,207900
2011-09-16,4.805153846740723,4.805153846740723,4.7250680256709074,4.765110745266156,164600
2011-09-19,4.749094486236572,4.765111653503431,4.604939980834845,4.697038597149434,76300
2011-09-20,4.648985862731934,4.8011491023627215,4.612947532346129,4.76911477632248,110900
2011-09-21,4.448772430419922,4.721064662987633,4.428751257220037,4.640978824549895,94700
2011-09-22,4.144445896148682,4.47279799709564,4.120419955696271,4.40472494467307,384800
2011-09-23,4.024317741394043,4.148450709248583,3.9362231184176504,4.148450709248583,374900
2011-09-26,4.004295349121094,4.336651832547795,3.9722610168784738,4.256566001941246,318200
2011-09-27,4.064359664916992,4.3246390941908865,4.032325332372416,4.068364051954906,412200
2011-09-28,3.992281675338745,4.092389036632941,3.948234191966561,4.076371874101041,199200
2011-09-29,4.104403018951416,4.1084074062307145,3.9642525192110756,4.036329962720895,192200
2011-09-30,4.100397109985352,4.1924960738336905,4.0483412403109424,4.104401495778594,169500
2011-10-03,3.848128080368042,4.20851492719185,3.804080964570651,4.108407533387359,539200
2011-10-04,3.9642529487609863,4.012304837560494,3.5438021677404503,3.8040812590273947,464400
2011-10-05,4.124424934387207,4.200506389954644,3.8681498542769015,3.944231691723762,932700
2011-10-06,4.140440464019775,4.16847040257318,3.9842728451952256,4.064358656690146,433500
2011-10-07,4.104403018951416,4.16446730062334,4.0883858517136105,4.16446730062334,78800
2011-10-10,4.184487819671631,4.316629512154366,4.108406389588566,4.184487819671631,120300
2011-10-11,4.212520122528076,4.300614371018742,4.144447051134714,4.148451057426489,222700
2011-10-12,4.34065580368042,4.384702910824136,4.1924969357832,4.264573985483888,238200
2011-10-13,4.296606540679932,4.328641238506302,4.204507977801518,4.312624080532701,241300
2011-10-14,4.312625885009766,4.400720099785126,4.2485568444286015,4.33665144108329,218200
2011-10-17,4.312625885009766,4.372690157072904,4.2885999470569125,4.364681383795511,275000
2011-10-18,4.296606540679932,4.376692712427105,4.244551063675105,4.336649626553518,345800
2011-10-19,4.220529556274414,4.432757217177478,4.184490817617757,4.3126285974947125,524800
2011-10-20,4.364680767059326,4.424745412514565,4.208513529010108,4.2485562441009925,267800
2011-10-21,4.5128397941589355,4.5528825074524715,4.38069773284042,4.416736442120083,227700
2011-10-24,4.713055610656738,4.729072776103245,4.476802133911247,4.544875182528739,412000
2011-10-25,4.681020259857178,4.709050581977517,4.620955993089425,4.693033418714164,88000
2011-10-26,4.861214637756348,4.949308859513387,4.717059762373268,4.753098481219038,191800
2011-10-27,5.321706771850586,5.325711157547597,5.057423425915673,5.057423425915673,317600
2011-10-28,5.317703723907471,5.337725275550031,5.229609507687142,5.28166500732673,133200
2011-10-31,5.305691242218018,5.361751513574625,5.2256054130509755,5.2256054130509755,140000
2011-11-01,5.133506774902344,5.193571437303418,5.049416553044346,5.085455274109114,176100
2011-11-02,5.241621494293213,5.277660205431126,5.105475421940774,5.233612722093998,220700
2011-11-03,5.2216010093688965,5.357747109455712,4.877231754115871,4.90526169876456,191700
2011-11-04,5.293678283691406,5.305691062189014,5.169544966284979,5.193570905159539,128000
2011-11-07,5.569974422454834,5.5859915875780946,5.281665068356801,5.281665068356801,354900
2011-11-08,5.529932975769043,5.6220316009955695,5.469868306296614,5.594001651036092,188300
2011-11-09,5.529932975769043,5.561967313402568,5.361752512253324,5.429825575194421,309000
2011-11-10,5.293678283691406,5.610017584576936,5.157532187787371,5.589996032494694,329800
2011-11-11,5.2616448402404785,5.441838075603086,5.177554612820674,5.3617522356507505,316500
2011-11-14,5.193572044372559,5.269653500718379,5.161537706765958,5.269653500718379,132500
2011-11-15,5.101471900939941,5.161536556981883,4.913270304894813,5.0654331836906445,272700
2011-11-16,5.193572044372559,5.233614775441096,5.061430306275474,5.061430306275474,98500
2011-11-17,4.845198631286621,5.201580754313195,4.825177073594471,5.153529244979706,161000
2011-11-18,4.925282955169678,5.041407495573383,4.869222687365384,4.885239852183848,59000
2011-11-21,4.69303560256958,4.845198915318706,4.504833560237836,4.845198915318706,226600
2011-11-22,4.717475891113281,4.754140273913554,4.5341543656210375,4.676737601666506,17000
2011-11-23,4.615633010864258,4.709330971022149,4.550452023889722,4.688961815465275,193800
2011-11-25,4.530080795288086,4.607483473281515,4.5219333698993385,4.587114327045921,31900
2011-11-28,4.725625514984131,4.835618317018509,4.664518057401235,4.688961118136247,230000
2011-11-29,4.921167373657227,5.0352340590242095,4.7826576328855825,4.786731540204557,136000
2011-11-30,5.100415229797363,5.169669709219021,4.933388532222956,4.982274252790159,171700
2011-12-01,5.153375148773193,5.16152296419703,5.059677602454404,5.100415902555144,191700
2011-12-02,5.295958995819092,5.36113996745231,5.202261446223649,5.202261446223649,105400
2011-12-05,5.630009651184082,5.7888885039596385,5.385581095193723,5.385581095193723,381000
2011-12-06,5.691118240356445,5.719634813901094,5.5689037432221005,5.621863371597289,90800
2011-12-07,5.536314964294434,5.695193509749429,5.4548387373291405,5.695193509749429,283900
2011-12-08,5.365212440490723,5.5322387327604,5.242997957107575,5.471131685323393,380200
2011-12-09,5.524091720581055,5.5974201052838115,5.352991508759351,5.397803320994879,305200
2011-12-12,5.373361110687256,5.462985137738139,5.308180141380876,5.454837710829453,195000
2011-12-13,5.397804260253906,5.458911322890825,5.320401955013194,5.320401955013194,211800
2011-12-14,5.17374324798584,5.3489173589265375,5.027086096727277,5.3489173589265375,78800
2011-12-15,5.120784759521484,5.2511470891676035,4.97820148353032,5.206334880519876,145300
2011-12-16,4.790806770324707,5.194114382040951,4.725625789260582,5.149302554686688,353600
2011-12-19,4.823397636413574,4.970054855226802,4.5463780568126,4.868209467256952,551900
2011-12-20,4.933387756347656,4.965978231600277,4.803025855337169,4.880428136934868,253100
2011-12-21,4.986347675323486,4.990421582102089,4.868207098307965,4.925240627680992,56000
2011-12-22,4.998571872711182,5.018940639679705,4.900800004119366,5.018940639679705,181400
2011-12-23,5.010791778564453,5.018939205321551,4.917093845547921,5.006717870931296,68400
2011-12-27,5.010791778564453,5.035234447344964,4.917093845547921,4.990422628907884,132900
2011-12-28,5.084121227264404,5.096342952697224,4.986349754857619,4.994497571812832,137400
2011-12-29,5.00671911239624,5.108564497423429,4.990423866332263,5.080047913938796,174700
2011-12-30,5.055603504180908,5.059677411739268,4.970053388001386,4.982274722167258,144100
2012-01-03,5.316329002380371,5.422248292589377,5.092269084941103,5.092269084941103,465400
2012-01-04,5.340768814086914,5.37743319401004,5.214480826028469,5.279661773221097,97200
2012-01-05,5.458911418914795,5.544461541216872,5.2715159314202085,5.300032897860391,248400
2012-01-06,5.6748247146606445,5.6992673883675335,5.405952972829105,5.414100401228303,214500
2012-01-09,5.507796764373779,5.695191837102384,5.503722857094676,5.695191837102384,80100
2012-01-10,5.64630651473999,5.662601756500065,5.568904213506941,5.568904213506941,69900
2012-01-11,5.532240390777588,5.678897581685171,5.491502087937524,5.62186442392018,57400
2012-01-12,5.5811238288879395,5.642231258050945,5.491499832554318,5.524090694546708,85000
2012-01-13,5.560757637023926,5.642234252482317,5.499650563939428,5.536314963193845,84500
2012-01-17,5.752225875854492,5.854071235671695,5.499649430128936,5.499649430128936,550400
2012-01-18,5.894810199737549,5.902957627416888,5.71556212868099,5.7970383480206715,204700
2012-01-19,6.008875846862793,6.041466328849788,5.813332954940822,5.902956586150463,104400
2012-01-20,6.09442663192749,6.204419423647644,6.033319568583987,6.082205296960637,2252600
2012-01-23,6.171828269958496,6.241083141455836,5.719635040042794,6.102573398461155,149700
2012-01-24,6.069983959197998,6.122943598765299,5.915179337089592,6.122943598765299,1515800
2012-01-25,5.894810199737549,6.151460582039491,5.89073629164325,6.0740578822848486,145600
2012-01-26,5.968136310577393,6.061834218211389,5.923324504279722,5.947767554947886,303800
2012-01-27,6.155533313751221,6.179976370679182,5.88666163008969,5.939621263009266,221200
2012-01-30,5.8744401931762695,6.1392379646354245,5.752225687691581,6.098500055146664,174000
2012-01-31,6.0618367195129395,6.135165513266049,5.841850726762881,5.870367307218304,164200
2012-02-01,5.9803595542907715,6.200345512332326,5.964064312528776,6.102573673251139,204800
2012-02-02,5.959989547729492,6.09442537005722,5.93962040132941,5.992580026565962,108900
2012-02-03,6.049613952636719,6.094425766826992,5.959989935746992,6.017023471678487,115500
2012-02-06,6.045541286468506,6.082205682200582,5.988507738828691,6.041467378385106,107700
2012-02-07,6.147387504577637,6.306266056630305,5.988508564015656,6.025172964799906,359800
2012-02-08,6.1147942543029785,6.175901302374282,6.037391579002915,6.135163399829792,278600
2012-02-09,6.249230861663818,6.298116584008835,6.090351972660621,6.13516417619211,347800
2012-02-10,5.866292476654053,6.167755032179574,5.711487874085077,5.7807423602295085,751900
2012-02-13,5.866292476654053,6.037392709503139,5.817406751341343,5.976285649989555,242700
2012-02-14,5.911104679107666,5.996654795477238,5.858145046258959,5.911104679107666,283500
2012-02-15,6.037392616271973,6.0985000633511275,5.976285557702021,5.996654706728407,429800
2012-02-16,5.858145236968994,6.053688144460018,5.858145236968994,5.992581082996379,353300
2012-02-17,5.902957916259766,5.9925819561735185,5.866293518635535,5.894810488181758,291600
2012-02-21,5.8566741943359375,5.957651238764842,5.806185672121486,5.911370193713371,40800
2012-02-22,5.957653045654297,6.033386052568502,5.869298004670134,5.970275079724255,268900
2012-02-23,5.860884666442871,6.012350310485996,5.848262228503794,5.978691278476413,189700
2012-02-24,5.957653045654297,5.991312070672337,5.860883449039239,5.915579465005361,197000
2012-02-27,5.902955055236816,5.9660660069713805,5.8777109955406655,5.928199516180061,378000
2012-02-28,5.869298934936523,5.928202438677737,5.85667689886601,5.90295796528942,158800
2012-02-29,5.898748874664307,5.902955951087414,5.83563791335183,5.898748874664307,136400
2012-03-01,5.873504161834717,5.923992688004128,5.8482596981264425,5.923992688004128,106000
2012-03-02,5.8566741943359375,5.915577670876352,5.823015179526303,5.8566741943359375,144800
2012-03-05,5.915579319000244,5.932408831093888,5.83143135728481,5.8482608693784535,468800
2012-03-06,5.818809509277344,5.877713004109051,5.755698937223339,5.848261056069582,240500
2012-03-07,5.827225208282471,5.987105398012137,5.755699670181013,5.84826180081455,310900
2012-03-08,5.898748874664307,5.915578384098202,5.797771416813775,5.915578384098202,162500
2012-03-09,5.982898712158203,5.995520748753702,5.873506658337729,5.932410164528902,119600
2012-03-12,6.003933906555176,6.033385450193704,5.936615461992958,6.033385450193704,125400
2012-03-13,5.995520114898682,6.024971664256954,5.928202058509909,6.01655710783199,214500
2012-03-14,6.050216197967529,6.1007047407760036,5.940824154592201,6.0039351340382465,220700
2012-03-15,6.041802883148193,6.08387688088668,6.01235132547968,6.050217843194843,85200
2012-03-16,6.134362697601318,6.189058709733228,6.020763596440583,6.083874163613525,464300
2012-03-19,6.067044258117676,6.142777254802709,5.9534447630901255,6.134362299061184,219600
2012-03-20,6.0249714851379395,6.134363524141166,5.995519936655246,6.008141971541078,164800
2012-03-21,6.125946521759033,6.125946521759033,5.970273081592373,6.029176556283733,304900
2012-03-22,6.003933906555176,6.180643569633532,5.98710399447923,6.100703493508733,126500
2012-03-23,5.99972677230835,6.037593274154524,5.911371735083012,6.033385795894458,150800
2012-03-26,6.062838554382324,6.104912542907487,6.01655748800248,6.046009039221718,116300
2012-03-27,5.966068267822266,6.100704373881215,5.949238754564897,6.079667381997693,176700
2012-03-28,5.995520114898682,6.096497199481842,5.894543030315522,5.982898079637604,155200
2012-03-29,6.058629035949707,6.168021048296013,5.957651978974882,5.970274010784946,272800
2012-03-30,6.008142948150635,6.100705488602824,5.940824882820795,6.100705488602824,115400
2012-04-02,6.058629035949707,6.130154551618664,5.9239929599832735,6.046007004139643,201400
2012-04-03,6.0796661376953125,6.184850674337955,5.978689078817695,6.0333850860215295,215200
2012-04-04,5.9450297355651855,6.05021426648195,5.852467236009233,6.05021426648195,265800
2012-04-05,6.037593841552734,6.0922894590849115,5.940823838713058,5.940823838713058,66100
2012-04-09,5.957653045654297,5.987104592233274,5.8903349956182165,5.945031011584339,103500
2012-04-10,5.743077754974365,5.970276425690449,5.70941872236808,5.94923983124701,131600
2012-04-11,5.886126518249512,5.907163505627424,5.793564415782153,5.860882454393745,131200
2012-04-12,5.827225208282471,5.839847244051175,5.696796167848259,5.696796167848259,185300
2012-04-13,5.705209732055664,5.814601350738467,5.688380221393142,5.801979318053371,155600
2012-04-16,5.604233264923096,5.81880986502081,5.553744723943738,5.709417825608573,178300
2012-04-17,5.684172630310059,5.738868639186692,5.4864255830248725,5.616854588999487,266600
2012-04-18,5.772527694702148,5.860882724767642,5.6252691775106,5.675757708798428,204200
2012-04-19,5.684172630310059,5.8314307453651395,5.583195568344202,5.730453683399283,217700
2012-04-20,5.465388774871826,5.717831839350894,5.4233151982901076,5.717831839350894,173900
2012-04-23,5.448561668395996,5.465391186704852,5.267644446887638,5.427524670198085,244200
2012-04-24,5.562159061431885,5.6084401185259365,5.427522565913097,5.452767034212623,217300
2012-04-25,5.566365718841553,5.7304537473012465,5.494840600086855,5.608439695753427,317100
2012-04-26,5.511671543121338,5.587404159500057,5.465390076239986,5.587404159500057,282500
2012-04-27,5.5158772468566895,5.595817723603021,5.45697416004064,5.536914235539787,173600
2012-04-30,5.402279376983643,5.549537528717709,5.3812423835224115,5.515878499678649,172000
2012-05-01,5.431730270385742,5.486426286273294,5.3728271773124,5.402278723849071,172600
2012-05-02,5.322338104248047,5.469596635708312,5.284472003048498,5.393863630814779,207000
2012-05-03,5.191910266876221,5.3517908561131815,5.166665794366268,5.313924347971891,149000
2012-05-04,5.116176128387451,5.175079617158987,5.040443128716503,5.175079617158987,154300
2012-05-07,5.1330060958862305,5.175080077500987,5.036236499918407,5.036236499918407,405000
2012-05-08,5.4064860343933105,5.604232699637757,5.284471972355309,5.456974570280012,621500
2012-05-09,5.065688133239746,5.440145292046539,5.057273577520717,5.385449275507531,355500
2012-05-10,5.061479091644287,5.297092597722221,5.048857061340128,5.090931030683472,357500
2012-05-11,5.027820587158203,5.14562715153487,4.872147526777248,5.048857573965824,518300
2012-05-14,5.002574443817139,5.061477500888838,4.939463509637053,4.989952016232932,253600
2012-05-15,4.884769439697266,4.9773319386538875,4.8300734358250415,4.943672921078232,307200
2012-05-16,4.821660041809082,5.027821674359833,4.813245084767548,4.922637118824074,521200
2012-05-17,4.628106594085693,4.8130585264095185,4.5119736133792365,4.7829501581652165,1268500
2012-05-18,4.533479690551758,4.739938182728365,4.490467385041206,4.641010044132393,373600
2012-05-21,4.735635757446289,4.748539281989325,4.4818641169912246,4.4818641169912246,316800
2012-05-22,4.813056945800781,4.838864403103404,4.679719578624811,4.727032771784733,297800
2012-05-23,5.023815155029297,5.036718674653412,4.782947130938026,4.808754580381748,724200
2012-05-24,5.045323848724365,5.092637465471119,4.942094810688102,5.028119009051655,365800
2012-05-25,5.084033012390137,5.088334323310557,4.9980088449596645,5.036719822852274,152000
2012-05-29,5.165755748748779,5.217370243908014,5.084032490433334,5.135646985592568,159200
2012-05-30,5.023815155029297,5.109839302849218,5.006610325465313,5.109839302849218,253300
2012-05-31,5.019514560699463,5.062526845839241,4.916285568598656,5.041020703269352,255200
2012-06-01,4.886178493499756,5.041022445357858,4.727033639797801,4.821660453689342,395100
2012-06-04,4.911985874176025,4.929190711853523,4.843166523466034,4.894781036498527,312800
2012-06-05,4.989408016204834,5.0109137563764055,4.752841182556245,4.886178576481069,331700
2012-06-06,5.161455154418945,5.182961299601478,4.903382232619757,5.032418693519351,339200
2012-06-07,5.376516819000244,5.398022968315381,5.208769346576991,5.234576807794292,255200
2012-06-08,5.45823860168457,5.45823860168457,5.342106074940098,5.346407385981345,223800
2012-06-11,5.428131103515625,5.492649548754327,5.398022741854962,5.484046925310902,268500
2012-06-12,5.449637413024902,5.471143562073546,5.363613227026007,5.363613227026007,332100
2012-06-13,5.4625396728515625,5.535660316559446,5.389419029143679,5.415226484062289,141200
2012-06-14,5.488346576690674,5.5227562396633925,5.423828150970172,5.45823781394289,93400
2012-06-15,5.518457889556885,5.587277252419687,5.479746895397619,5.4840482081254835,210300
2012-06-18,5.496951580047607,5.527060358092075,5.398023851289958,5.527060358092075,108100
2012-06-19,5.552866458892822,5.591577445299279,5.505553258949195,5.539962933489229,262500
2012-06-20,5.552866458892822,5.574372608029263,5.5184567843527885,5.574372608029263,233600
2012-06-21,5.552866458892822,5.600180069032126,5.492649733545601,5.574372608029263,261700
2012-06-22,5.548564910888672,5.595878519014387,5.52275786117979,5.557167534255405,110400
2012-06-25,5.471141815185547,5.522756310304825,5.423828220346217,5.505551478598399,298800
2012-06-26,5.453938007354736,5.535660870753325,5.441034073505785,5.488347677227365,327500
2012-06-27,5.445333957672119,5.492647548993723,5.333502354797164,5.453936577983507,145200
2012-06-28,5.268986225128174,5.432432377661751,5.251781388555989,5.415227541089568,387900
2012-06-29,5.333504676818848,5.4023244386851275,5.290492787122576,5.389420502600123,314200
2012-07-02,5.475442886352539,5.49264812879148,5.329202017381553,5.350707750039115,236300
2012-07-03,5.449637413024902,5.492649711122188,5.445336101176039,5.471143562073546,78100
2012-07-05,5.492649555206299,5.548564966871594,5.428131109891809,5.479745620026002,85900
2012-07-06,5.406625747680664,5.466842890025115,5.329204176318625,5.466842890025115,51600
2012-07-09,5.324902534484863,5.402324511252095,5.303396384249999,5.385119673103343,89600
2012-07-10,5.376516819000244,5.436733955043492,5.161456146240234,5.277589106424566,394300
2012-07-11,5.3980207443237305,5.552864217244778,5.372213293739134,5.41952688477831,136500
2012-07-12,5.496951580047607,5.5098555178648425,5.320601865169539,5.350710233018258,161000
2012-07-13,5.565768241882324,5.565768241882324,5.471141871618711,5.527057677790236,53300
2012-07-16,5.57867431640625,5.591577842726976,5.4711439732768845,5.518457176583351,91700
2012-07-17,5.604479789733887,5.630287245298636,5.518455621510708,5.548563977839923,136600
