Date,Close,High,Low,Open,Volume
1973-06-08,3.1951990127563477,3.2950489819049835,3.1951990127563477,3.1951990127563477,6800
1973-06-11,3.1702370643615723,3.270087050640677,3.1702370643615723,3.1951995609313486,11600
1973-06-12,3.3200125694274902,3.419862571515535,3.3200125694274902,3.3200125694274902,22400
1973-06-13,3.3200125694274902,3.419862571515535,3.3200125694274902,3.3200125694274902,14000
1973-06-14,3.3200125694274902,3.419862571515535,3.3200125694274902,3.3200125694274902,29200
1973-06-15,3.3699371814727783,3.4697871720349345,3.3699371814727783,3.3699371814727783,13600
1973-06-18,3.3699371814727783,3.4697871720349345,3.3699371814727783,3.3699371814727783,1200
1973-06-19,3.494748115539551,3.5945980616978237,3.494748115539551,3.494748115539551,6400
1973-06-20,3.5446741580963135,3.644524134380717,3.5446741580963135,3.5446741580963135,8800
1973-06-21,3.494748115539551,3.5945980616978237,3.494748115539551,3.544673088618687,49600
1973-06-22,3.3449723720550537,3.4448222936089357,3.3449723720550537,3.4448222936089357,64800
1973-06-25,3.3449723720550537,3.4448222936089357,3.3449723720550537,3.3449723720550537,400
1973-06-26,3.3948981761932373,3.494748122551862,3.3948981761932373,3.3948981761932373,4400
1973-06-27,3.494748115539551,3.5945980616978237,3.494748115539551,3.494748115539551,19200
1973-06-28,3.494748115539551,3.5945980616978237,3.494748115539551,3.494748115539551,8000
1973-06-29,3.4448249340057373,3.54467493209286,3.4448249340057373,3.494749933049299,7200
1973-07-02,3.4448249340057373,3.54467493209286,3.4448249340057373,3.4448249340057373,400
1973-07-03,3.3948981761932373,3.494748122551862,3.3948981761932373,3.4448231493725494,2000
1973-07-05,3.3200125694274902,3.419862571515535,3.3200125694274902,3.3949000709935238,3200
1973-07-06,3.270087957382202,3.3699379713480706,3.270087957382202,3.3200129643651364,5200
1973-07-09,3.270087957382202,3.3699379713480706,3.270087957382202,3.270087957382202,9200
1973-07-10,3.2950501441955566,3.3949001485651187,3.2950501441955566,3.2950501441955566,1200
1973-07-11,3.3200125694274902,3.419862571515535,3.3200125694274902,3.3200125694274902,400
1973-07-12,3.2950501441955566,3.3949001485651187,3.2950501441955566,3.3200126452879473,9600
1973-07-13,3.2950501441955566,3.3949001485651187,3.2950501441955566,3.2950501441955566,8000
1973-07-16,3.3449723720550537,3.4448222936089357,3.3449723720550537,3.3449723720550537,1600
1973-07-17,3.3948981761932373,3.494748122551862,3.3948981761932373,3.3948981761932373,800
1973-07-18,3.4448249340057373,3.54467493209286,3.4448249340057373,3.4448249340057373,22400
1973-07-19,3.5446741580963135,3.644524134380717,3.5446741580963135,3.5446741580963135,38400
1973-07-20,3.5446741580963135,3.644524134380717,3.5446741580963135,3.5446741580963135,2000
1973-07-23,3.519712209701538,3.619562201466121,3.519712209701538,3.544674707642684,2000
1973-07-24,3.3699371814727783,3.4697871720349345,3.3699371814727783,3.4697871720349345,8800
1973-07-25,3.2201626300811768,3.3200126341147014,3.2201626300811768,3.3200126341147014,5600
1973-07-26,3.2201626300811768,3.3200126341147014,3.2201626300811768,3.2201626300811768,2400
1973-07-27,3.2451252937316895,3.3449753027695874,3.2451252937316895,3.2451252937316895,6400
1973-07-30,3.270087957382202,3.3699379713480706,3.270087957382202,3.270087957382202,4000
1973-07-31,3.3449723720550537,3.4448222936089357,3.3449723720550537,3.3449723720550537,16400
1973-08-01,3.3449723720550537,3.4448222936089357,3.3449723720550537,3.3449723720550537,400
1973-08-02,3.2950501441955566,3.3949001485651187,3.2950501441955566,3.3449751463803374,11200
1973-08-03,3.2950501441955566,3.3949001485651187,3.2950501441955566,3.2950501441955566,400
1973-08-06,3.3200125694274902,3.419862571515535,3.3200125694274902,3.3200125694274902,4000
1973-08-07,3.2950501441955566,3.3949001485651187,3.2950501441955566,3.3200126452879473,2400
1973-08-08,3.270087957382202,3.3699379713480706,3.270087957382202,3.2950504608736693,800
1973-08-09,3.270087957382202,3.3699379713480706,3.270087957382202,3.270087957382202,4000
1973-08-10,3.2201626300811768,3.3200126341147014,3.2201626300811768,3.270087632097939,4800
1973-08-13,3.1951990127563477,3.2950489819049835,3.1951990127563477,3.2201615050435066,2400
1973-08-14,3.1951990127563477,3.2950489819049835,3.1951990127563477,3.1951990127563477,400
1973-08-15,3.2451252937316895,3.3449753027695874,3.2451252937316895,3.2451252937316895,3600
1973-08-16,3.2950501441955566,3.3949001485651187,3.2950501441955566,3.2950501441955566,7200
1973-08-17,3.2950501441955566,3.3949001485651187,3.2950501441955566,3.2950501441955566,400
1973-08-20,3.2950501441955566,3.3949001485651187,3.2950501441955566,3.2950501441955566,400
1973-08-21,3.2950501441955566,3.3949001485651187,3.2950501441955566,3.2950501441955566,400
1973-08-22,3.1702370643615723,3.270087050640677,3.1702370643615723,3.270087050640677,3600
1973-08-23,3.1702370643615723,3.270087050640677,3.1702370643615723,3.1702370643615723,400
1973-08-24,3.145273208618164,3.245123151748899,3.145273208618164,3.170235694400848,9600
1973-08-27,3.145273208618164,3.245123151748899,3.145273208618164,3.145273208618164,2400
1973-08-28,3.145273208618164,3.245123151748899,3.145273208618164,3.145273208618164,400
1973-08-29,3.1702370643615723,3.270087050640677,3.1702370643615723,3.1702370643615723,3600
1973-08-30,3.145273208618164,3.245123151748899,3.145273208618164,3.170235694400848,6400
1973-08-31,3.1702370643615723,3.270087050640677,3.1702370643615723,3.1702370643615723,400
1973-09-04,3.2451252937316895,3.3449753027695874,3.2451252937316895,3.2451252937316895,5600
1973-09-05,3.2451252937316895,3.3449753027695874,3.2451252937316895,3.2451252937316895,1200
1973-09-06,3.2451252937316895,3.3449753027695874,3.2451252937316895,3.2451252937316895,400
1973-09-07,3.419861316680908,3.519711282131446,3.419861316680908,3.419861316680908,12800
1973-09-10,3.3449723720550537,3.4448222936089357,3.3449723720550537,3.4198598132204654,12800
1973-09-11,3.3449723720550537,3.4448222936089357,3.3449723720550537,3.3449723720550537,5200
1973-09-12,3.494748115539551,3.5945980616978237,3.494748115539551,3.494748115539551,18000
1973-09-13,3.419861316680908,3.519711282131446,3.419861316680908,3.4947487907688113,6800
1973-09-14,3.469784736633301,3.569634657111957,3.469784736633301,3.469784736633301,6000
1973-09-17,3.469784736633301,3.569634657111957,3.469784736633301,3.469784736633301,800
1973-09-18,3.469784736633301,3.569634657111957,3.469784736633301,3.469784736633301,400
1973-09-19,3.569636344909668,3.669486312599449,3.569636344909668,3.569636344909668,6400
1973-09-20,3.569636344909668,3.669486312599449,3.569636344909668,3.569636344909668,1200
1973-09-21,3.619561195373535,3.71941115938384,3.619561195373535,3.619561195373535,7200
1973-09-24,3.569636344909668,3.669486312599449,3.569636344909668,3.6195613287545587,2800
1973-09-25,3.5945982933044434,3.6944482458962336,3.5945982933044434,3.5945982933044434,400
1973-09-26,3.5945982933044434,3.6944482458962336,3.5945982933044434,3.5945982933044434,4000
1973-09-27,3.5945982933044434,3.6944482458962336,3.5945982933044434,3.5945982933044434,400
1973-09-28,3.5945982933044434,3.6944482458962336,3.5945982933044434,3.5945982933044434,400
1973-10-01,3.5945982933044434,3.6944482458962336,3.5945982933044434,3.5945982933044434,1200
1973-10-02,3.5945982933044434,3.6944482458962336,3.5945982933044434,3.5945982933044434,400
1973-10-03,3.5446741580963135,3.644524134380717,3.5446741580963135,3.594599146238515,3600
1973-10-04,3.4448249340057373,3.54467493209286,3.4448249340057373,3.54467493209286,4000
1973-10-05,3.4448249340057373,3.54467493209286,3.4448249340057373,3.4448249340057373,800
1973-10-08,3.419861316680908,3.519711282131446,3.419861316680908,3.4448238080435427,400
1973-10-09,3.419861316680908,3.519711282131446,3.419861316680908,3.419861316680908,400
1973-10-10,3.419861316680908,3.519711282131446,3.419861316680908,3.419861316680908,400
1973-10-11,3.4448249340057373,3.54467493209286,3.4448249340057373,3.4448249340057373,44800
1973-10-12,3.3948981761932373,3.494748122551862,3.3948981761932373,3.4448231493725494,3600
1973-10-15,3.2950501441955566,3.3949001485651187,3.2950501441955566,3.3949001485651187,5600
1973-10-16,3.3948981761932373,3.494748122551862,3.3948981761932373,3.3948981761932373,37600
1973-10-17,3.3948981761932373,3.494748122551862,3.3948981761932373,3.3948981761932373,400
1973-10-18,3.3699371814727783,3.4697871720349345,3.3699371814727783,3.3948996791133172,400
1973-10-19,3.3699371814727783,3.4697871720349345,3.3699371814727783,3.3699371814727783,5600
1973-10-22,3.3449723720550537,3.4448222936089357,3.3449723720550537,3.369934852443524,400
1973-10-23,3.2451252937316895,3.3449753027695874,3.2451252937316895,3.3449753027695874,11200
1973-10-24,3.2950501441955566,3.3949001485651187,3.2950501441955566,3.2950501441955566,2400
1973-10-25,3.270087957382202,3.3699379713480706,3.270087957382202,3.2950504608736693,2800
1973-10-26,3.2451252937316895,3.3449753027695874,3.2451252937316895,3.270087795991164,400
1973-10-29,3.270087957382202,3.3699379713480706,3.270087957382202,3.270087957382202,56000
1973-10-30,3.270087957382202,3.3699379713480706,3.270087957382202,3.270087957382202,400
1973-10-31,3.270087957382202,3.3699379713480706,3.270087957382202,3.270087957382202,400
1973-11-01,3.1951990127563477,3.2950489819049835,3.1951990127563477,3.2700864896178246,4000
1973-11-02,3.1951990127563477,3.2950489819049835,3.1951990127563477,3.1951990127563477,1200
1973-11-05,2.945573568344116,3.0454235198134083,2.945573568344116,3.0454235198134083,6000
1973-11-06,2.8457248210906982,2.9954998116744194,2.8457248210906982,2.945574814813179,4000
1973-11-07,2.8457248210906982,2.9954998116744194,2.8457248210906982,2.8457248210906982,1200
1973-11-08,2.8956494331359863,3.0454244038154337,2.8956494331359863,2.8956494331359863,400
1973-11-09,2.7957992553710938,2.9455742154802596,2.7957992553710938,2.895649228777204,3200
1973-11-12,2.7458736896514893,2.895648618177934,2.7458736896514893,2.795798665826971,400
1973-11-13,2.7957992553710938,2.9455742154802596,2.7957992553710938,2.7957992553710938,400
1973-11-14,2.7957992553710938,2.9455742154802596,2.7957992553710938,2.7957992553710938,400
1973-11-15,2.8457248210906982,2.9954998116744194,2.8457248210906982,2.8457248210906982,4400
1973-11-16,2.8457248210906982,2.9954998116744194,2.8457248210906982,2.8457248210906982,400
1973-11-19,2.7458736896514893,2.895648618177934,2.7458736896514893,2.8457236420024525,3200
1973-11-20,2.396399736404419,2.546174719929695,2.396399736404419,2.546174719929695,6000
1973-11-21,2.396399736404419,2.546174719929695,2.396399736404419,2.396399736404419,2000
1973-11-23,2.396399736404419,2.546174719929695,2.396399736404419,2.396399736404419,400
1973-11-26,2.396399736404419,2.546174719929695,2.396399736404419,2.396399736404419,5200
1973-11-27,2.4962499141693115,2.64602490901947,2.4962499141693115,2.4962499141693115,5200
1973-11-28,3.045426368713379,3.1952014360271517,3.045426368713379,3.045426368713379,14400
1973-11-29,2.8457248210906982,2.9954998116744194,2.8457248210906982,2.9954998116744194,4800
1973-11-30,2.646023988723755,2.7957989314817033,2.646023988723755,2.7957989314817033,4000
1973-12-03,2.646023988723755,2.7957989314817033,2.646023988723755,2.646023988723755,400
1973-12-04,2.6959497928619385,2.8457247813542685,2.6959497928619385,2.6959497928619385,4800
1973-12-05,2.5961005687713623,2.7458756015850945,2.5961005687713623,2.695950590647184,8000
1973-12-06,2.7458736896514893,2.895648618177934,2.7458736896514893,2.7458736896514893,4800
1973-12-07,2.7957992553710938,2.9455742154802596,2.7957992553710938,2.7957992553710938,4400
1973-12-10,2.8457248210906982,2.9954998116744194,2.8457248210906982,2.8457248210906982,1200
1973-12-11,2.646023988723755,2.7957989314817033,2.646023988723755,2.7957989314817033,4800
1973-12-12,2.5961005687713623,2.7458756015850945,2.5961005687713623,2.646025579709273,8800
1973-12-13,2.5461740493774414,2.695948993458467,2.5461740493774414,2.596099030737783,1200
1973-12-14,2.646023988723755,2.7957989314817033,2.646023988723755,2.646023988723755,3200
1973-12-17,2.5461740493774414,2.695948993458467,2.5461740493774414,2.6460240120981253,1600
1973-12-18,2.296550750732422,2.446325799693232,2.296550750732422,2.446325799693232,7600
1973-12-19,1.9969996213912964,2.1467745929956434,1.9969996213912964,2.1467745929956434,12800
1973-12-20,2.1967008113861084,2.346475866707889,2.1967008113861084,2.1967008113861084,30000
1973-12-21,2.046924352645874,2.196699305278499,2.046924352645874,2.196699305278499,9600
1973-12-24,1.7473740577697754,1.947073950086321,1.7473740577697754,1.947073950086321,23200
1973-12-26,1.6974490880966187,1.897148980813868,1.6974490880966187,1.747374061275931,400
1973-12-27,1.7473740577697754,1.947073950086321,1.7473740577697754,1.7473740577697754,2400
1973-12-28,1.897149682044983,2.0968496485760335,1.897149682044983,1.897149682044983,10000
1973-12-31,1.7473740577697754,1.8971489770071845,1.7473740577697754,1.8971489770071845,11600
1974-01-02,1.8472243547439575,1.9969993024259,1.8472243547439575,1.8472243547439575,3200
1974-01-03,1.8472243547439575,1.9969993024259,1.8472243547439575,1.8472243547439575,800
1974-01-04,1.7972991466522217,1.9470740755399067,1.7972991466522217,1.8472241229481168,10800
1974-01-07,1.7972991466522217,1.9470740755399067,1.7972991466522217,1.7972991466522217,400
1974-01-08,1.7972991466522217,1.9470740755399067,1.7972991466522217,1.7972991466522217,400
1974-01-09,1.8472243547439575,1.9969993024259,1.8472243547439575,1.8472243547439575,4800
1974-01-10,1.897149682044983,2.046924656943271,1.897149682044983,1.897149682044983,5200
1974-01-11,1.9969996213912964,2.1467745929956434,1.9969996213912964,1.9969996213912964,10400
1974-01-14,2.1967008113861084,2.346475866707889,2.1967008113861084,2.1967008113861084,8000
1974-01-15,2.0968494415283203,2.246624401637486,2.0968494415283203,2.1966994149344305,11200
1974-01-16,2.296550750732422,2.446325799693232,2.296550750732422,2.296550750732422,9200
1974-01-17,2.396399736404419,2.546174719929695,2.396399736404419,2.396399736404419,7600
1974-01-18,2.4463248252868652,2.5960998145901426,2.4463248252868652,2.4463248252868652,11600
1974-01-21,2.646023988723755,2.7957989314817033,2.646023988723755,2.646023988723755,11600
1974-01-22,2.7957992553710938,2.9455742154802596,2.7957992553710938,2.7957992553710938,18400
1974-01-23,2.7458736896514893,2.895648618177934,2.7458736896514893,2.795798665826971,2800
1974-01-24,2.646023988723755,2.7957989314817033,2.646023988723755,2.745873950562387,22400
1974-01-25,2.5461740493774414,2.695948993458467,2.5461740493774414,2.6460240120981253,13200
1974-01-28,2.5461740493774414,2.695948993458467,2.5461740493774414,2.5461740493774414,8000
1974-01-29,2.396399736404419,2.546174719929695,2.396399736404419,2.546174719929695,2400
1974-01-30,2.4463248252868652,2.5960998145901426,2.4463248252868652,2.4463248252868652,800
1974-01-31,2.4463248252868652,2.5960998145901426,2.4463248252868652,2.4463248252868652,4400
1974-02-01,2.396399736404419,2.546174719929695,2.396399736404419,2.446324730912844,1200
1974-02-04,2.396399736404419,2.546174719929695,2.396399736404419,2.396399736404419,2000
1974-02-05,2.346473455429077,2.496248356839444,2.346473455429077,2.396398422565866,400
1974-02-06,2.346473455429077,2.496248356839444,2.346473455429077,2.346473455429077,800
1974-02-07,2.246624708175659,2.3963996887207033,2.246624708175659,2.3464746952056887,1200
1974-02-08,2.0968494415283203,2.246624401637486,2.0968494415283203,2.246624401637486,4800
1974-02-11,1.9470735788345337,2.096848469514113,1.9470735788345335,2.096848469514113,5200
1974-02-12,1.9470735788345337,2.096848469514113,1.9470735788345335,1.9470735788345335,1200
1974-02-13,1.897149682044983,2.0968496485760335,1.897149682044983,1.9470746736777456,800
1974-02-14,1.9470735788345337,2.1467734330739727,1.9470735788345335,1.9470735788345335,2000
1974-02-15,1.9969996213912964,2.196699583530426,1.9969996213912964,1.9969996213912964,3200
1974-02-19,1.9969996213912964,2.196699583530426,1.9969996213912964,1.9969996213912964,400
1974-02-20,2.1467740535736084,2.346473965533944,2.1467740535736084,2.1467740535736084,13200
1974-02-21,2.1467740535736084,2.346473965533944,2.1467740535736084,2.1467740535736084,8400
1974-02-22,2.0968494415283203,2.2965493883405412,2.0968494415283203,2.1467744282313754,800
1974-02-25,2.0968494415283203,2.2965493883405412,2.0968494415283203,2.0968494415283203,400
1974-02-26,2.0968494415283203,2.2965493883405412,2.0968494415283203,2.0968494415283203,400
1974-02-27,2.1467740535736084,2.346473965533944,2.1467740535736084,2.1467740535736084,2000
1974-02-28,1.9470735788345337,2.1467734330739727,1.9470735788345335,2.1467734330739727,3200
1974-03-01,1.9470735788345337,2.1467734330739727,1.9470735788345335,1.9470735788345335,2400
1974-03-04,1.9969996213912964,2.196699583530426,1.9969996213912964,1.9969996213912964,42400
1974-03-05,2.1967008113861084,2.396400885148482,2.1967008113861084,2.1967008113861084,1600
1974-03-06,2.246624708175659,2.446324682235718,2.246624708175659,2.246624708175659,5200
1974-03-07,2.1967008113861084,2.396400885148482,2.1967008113861084,2.246625829826702,400
1974-03-08,2.1967008113861084,2.396400885148482,2.1967008113861084,2.1967008113861084,1600
1974-03-11,2.1967008113861084,2.396400885148482,2.1967008113861084,2.1967008113861084,400
1974-03-12,2.1467740535736084,2.346473965533944,2.1467740535736084,2.1966990315636923,6800
1974-03-13,2.1467740535736084,2.346473965533944,2.1467740535736084,2.1467740535736084,2000
1974-03-14,2.1467740535736084,2.346473965533944,2.1467740535736084,2.1467740535736084,6000
1974-03-15,2.296550750732422,2.496250816013502,2.296550750732422,2.296550750732422,5600
1974-03-18,2.296550750732422,2.496250816013502,2.296550750732422,2.296550750732422,400
1974-03-19,2.296550750732422,2.496250816013502,2.296550750732422,2.296550750732422,800
1974-03-20,2.246624708175659,2.446324682235718,2.246624708175659,2.2965497016906737,7200
1974-03-21,2.246624708175659,2.3963996887207033,2.246624708175659,2.246624708175659,4000
1974-03-22,2.1967008113861084,2.396400885148482,2.1967008113861084,2.246625829826702,11200
1974-03-25,2.246624708175659,2.3963996887207033,2.246624708175659,2.246624708175659,7200
1974-03-26,2.246624708175659,2.3963996887207033,2.246624708175659,2.246624708175659,5600
1974-03-27,2.1967008113861084,2.346475866707889,2.1967008113861084,2.246625829826702,4000
1974-03-28,2.1967008113861084,2.346475866707889,2.1967008113861084,2.1967008113861084,1600
1974-03-29,2.1967008113861084,2.346475866707889,2.1967008113861084,2.1967008113861084,7200
1974-04-01,2.246624708175659,2.3963996887207033,2.246624708175659,2.246624708175659,400
1974-04-02,2.246624708175659,2.3963996887207033,2.246624708175659,2.246624708175659,800
1974-04-03,2.246624708175659,2.3963996887207033,2.246624708175659,2.246624708175659,400
1974-04-04,2.1967008113861084,2.346475866707889,2.1967008113861084,2.246625829826702,400
1974-04-05,2.1967008113861084,2.346475866707889,2.1967008113861084,2.1967008113861084,400
1974-04-08,2.1967008113861084,2.346475866707889,2.1967008113861084,2.1967008113861084,1200
1974-04-09,2.1967008113861084,2.346475866707889,2.1967008113861084,2.1967008113861084,2800
1974-04-10,2.1967008113861084,2.346475866707889,2.1967008113861084,2.1967008113861084,400
1974-04-11,2.1967008113861084,2.346475866707889,2.1967008113861084,2.1967008113861084,400
1974-04-15,2.1467740535736084,2.29654898754386,2.1467740535736084,2.1966990315636923,4800
1974-04-16,2.1467740535736084,2.29654898754386,2.1467740535736084,2.1467740535736084,400
1974-04-17,2.1467740535736084,2.29654898754386,2.1467740535736084,2.1467740535736084,8400
1974-04-18,2.246624708175659,2.3963996887207033,2.246624708175659,2.246624708175659,4800
1974-04-19,2.1967008113861084,2.346475866707889,2.1967008113861084,2.246625829826702,5600
1974-04-22,2.246624708175659,2.3963996887207033,2.246624708175659,2.246624708175659,9200
1974-04-23,2.346473455429077,2.496248356839444,2.346473455429077,2.346473455429077,5600
1974-04-24,2.346473455429077,2.496248356839444,2.346473455429077,2.346473455429077,8000
1974-04-25,2.346473455429077,2.496248356839444,2.346473455429077,2.346473455429077,3600
1974-04-26,2.346473455429077,2.496248356839444,2.346473455429077,2.346473455429077,8000
1974-04-29,2.346473455429077,2.496248356839444,2.346473455429077,2.346473455429077,400
1974-04-30,2.346473455429077,2.496248356839444,2.346473455429077,2.346473455429077,400
1974-05-01,2.396399736404419,2.546174719929695,2.396399736404419,2.396399736404419,10800
1974-05-02,2.396399736404419,2.546174719929695,2.396399736404419,2.396399736404419,8400
1974-05-03,2.346473455429077,2.496248356839444,2.346473455429077,2.396398422565866,4000
1974-05-06,2.346473455429077,2.496248356839444,2.346473455429077,2.346473455429077,2400
1974-05-07,2.296550750732422,2.446325799693232,2.296550750732422,2.346475767052692,400
1974-05-08,2.346473455429077,2.496248356839444,2.346473455429077,2.346473455429077,400
1974-05-09,2.346473455429077,2.496248356839444,2.346473455429077,2.346473455429077,400
1974-05-10,2.346473455429077,2.496248356839444,2.346473455429077,2.346473455429077,4000
1974-05-13,2.296550750732422,2.446325799693232,2.296550750732422,2.346475767052692,1200
1974-05-14,2.296550750732422,2.446325799693232,2.296550750732422,2.296550750732422,400
1974-05-15,2.296550750732422,2.446325799693232,2.296550750732422,2.296550750732422,800
1974-05-16,2.346473455429077,2.496248356839444,2.346473455429077,2.346473455429077,1200
1974-05-17,2.246624708175659,2.3963996887207033,2.246624708175659,2.3464746952056887,3600
1974-05-20,2.246624708175659,2.3963996887207033,2.246624708175659,2.246624708175659,4000
1974-05-21,2.246624708175659,2.3963996887207033,2.246624708175659,2.246624708175659,2800
1974-05-22,2.246624708175659,2.3963996887207033,2.246624708175659,2.246624708175659,800
1974-05-23,2.246624708175659,2.3963996887207033,2.246624708175659,2.246624708175659,2000
1974-05-24,2.296550750732422,2.446325799693232,2.296550750732422,2.296550750732422,6000
1974-05-28,2.296550750732422,2.446325799693232,2.296550750732422,2.296550750732422,800
1974-05-29,2.246624708175659,2.3963996887207033,2.246624708175659,2.2965497016906737,4800
1974-05-30,2.296550750732422,2.446325799693232,2.296550750732422,2.296550750732422,400
1974-05-31,2.346473455429077,2.496248356839444,2.346473455429077,2.346473455429077,15200
1974-06-03,2.346473455429077,2.496248356839444,2.346473455429077,2.346473455429077,7200
1974-06-04,2.346473455429077,2.496248356839444,2.346473455429077,2.346473455429077,2800
1974-06-05,2.346473455429077,2.496248356839444,2.346473455429077,2.346473455429077,400
1974-06-06,2.346473455429077,2.496248356839444,2.346473455429077,2.346473455429077,5600
1974-06-07,2.246624708175659,2.3963996887207033,2.246624708175659,2.3464746952056887,9600
1974-06-10,2.246624708175659,2.3963996887207033,2.246624708175659,2.246624708175659,400
1974-06-11,2.246624708175659,2.3963996887207033,2.246624708175659,2.246624708175659,400
1974-06-12,2.246624708175659,2.3963996887207033,2.246624708175659,2.246624708175659,800
1974-06-13,2.246624708175659,2.3963996887207033,2.246624708175659,2.246624708175659,1600
1974-06-14,2.1967008113861084,2.346475866707889,2.1967008113861084,2.246625829826702,6000
1974-06-17,2.1967008113861084,2.346475866707889,2.1967008113861084,2.1967008113861084,8000
1974-06-18,2.1967008113861084,2.346475866707889,2.1967008113861084,2.1967008113861084,800
1974-06-19,2.1717374324798584,2.3215124278232966,2.1717374324798584,2.1966999317037645,400
1974-06-20,2.1467740535736084,2.29654898754386,2.1467740535736084,2.17173654256865,400
1974-06-21,2.046924352645874,2.196699305278499,2.046924352645874,2.146774321067624,9600
1974-06-24,1.9470735788345337,2.096848469514113,1.9470735788345335,2.046923505954253,12000
1974-06-25,1.9470735788345337,2.096848469514113,1.9470735788345335,1.9470735788345335,2000
1974-06-26,1.9470735788345337,2.096848469514113,1.9470735788345335,1.9470735788345335,1200
1974-06-27,1.8472243547439575,1.9969993024259,1.8472243547439575,1.9470743198652525,5200
1974-06-28,1.8472243547439575,1.9969993024259,1.8472243547439575,1.8472243547439575,400
1974-07-01,1.7972991466522217,1.9470740755399067,1.7972991466522217,1.8472241229481168,8800
1974-07-02,1.7972991466522217,1.9470740755399067,1.7972991466522217,1.7972991466522217,400
1974-07-03,1.5975995063781738,1.7473744601011276,1.5975995063781738,1.7473744601011276,7200
1974-07-05,1.6475250720977783,1.7973000786521216,1.6475250720977783,1.6475250720977783,400
1974-07-08,1.2980502843856812,1.4977503281373243,1.2980502843856812,1.4977503281373243,7600
1974-07-09,1.3978996276855469,1.5975995744977678,1.3978996276855469,1.3978996276855469,8800
1974-07-10,1.3978996276855469,1.5975995744977678,1.3978996276855469,1.3978996276855469,400
1974-07-11,1.3978996276855469,1.5975995744977678,1.3978996276855469,1.3978996276855469,400
1974-07-12,1.497749924659729,1.6974499146143596,1.497749924659729,1.497749924659729,800
1974-07-15,1.497749924659729,1.6974499146143596,1.497749924659729,1.497749924659729,1200
1974-07-16,1.497749924659729,1.6974499146143596,1.497749924659729,1.497749924659729,1600
1974-07-17,1.497749924659729,1.6974499146143596,1.497749924659729,1.497749924659729,400
1974-07-18,1.497749924659729,1.6974499146143596,1.497749924659729,1.497749924659729,400
1974-07-19,1.5975995063781738,1.7972994446754456,1.5975995063781738,1.5975995063781738,4800
1974-07-22,1.5476754903793335,1.7473755536540863,1.5476754903793335,1.5976005061980216,6400
1974-07-23,1.497749924659729,1.6974499146143596,1.497749924659729,1.5476749221483868,400
1974-07-24,1.497749924659729,1.6974499146143596,1.497749924659729,1.497749924659729,2000
1974-07-25,1.4478247165679932,1.6475246774739232,1.4478247165679932,1.4977497067944756,400
1974-07-26,1.4478247165679932,1.6475246774739232,1.4478247165679932,1.4478247165679932,400
1974-07-29,1.3978996276855469,1.5975995744977678,1.3978996276855469,1.447824614388602,2000
1974-07-30,1.3978996276855469,1.5975995744977678,1.3978996276855469,1.3978996276855469,20000
1974-07-31,1.3978996276855469,1.5975995744977678,1.3978996276855469,1.3978996276855469,400
1974-08-01,1.3978996276855469,1.5975995744977678,1.3978996276855469,1.3978996276855469,800
