Date,Close,High,Low,Open,Volume
2002-04-12,1.535965919494629,1.5696308938438537,1.5199749964810247,1.5696308938438537,1236000
2002-04-15,1.5620559453964233,1.562897589654488,1.5309159104841659,1.5317575547422309,1559200
2002-04-16,1.5990873575210571,1.6159199202321648,1.57804673439578,1.57804673439578,1225600
2002-04-17,1.6672600507736206,1.7042916172819655,1.620129068280387,1.620129068280387,3348800
2002-04-18,1.6672600507736206,1.6958753302763432,1.6613686980278817,1.6672600507736206,984800
2002-04-19,1.7059745788574219,1.7127075750622045,1.6672597302844536,1.6672597302844536,646400
2002-04-22,1.683250069618225,1.6958744130349146,1.667259149009226,1.6958744130349146,772800
2002-04-23,1.6453768014907837,1.7042906153687427,1.641168740725456,1.6790419297223194,824800
2002-04-24,1.633594274520874,1.6504268404047557,1.6327526301739554,1.6428522018097336,1064800
2002-04-25,1.6327528953552246,1.6335945398388376,1.6133955538139368,1.6335945398388376,1727200
2002-04-26,1.6201286315917969,1.6479022588551366,1.620128631591797,1.624336693696708,1653600
2002-04-29,1.590671420097351,1.6117120477719913,1.582255136922045,1.6117120477719913,2562400
2002-04-30,1.6032956838607788,1.6243363104758928,1.5738389350214128,1.5780469961335388,6894400
2002-05-01,1.7253317832946777,1.7253317832946775,1.6243366878665166,1.6243366878665166,1672000
2002-05-02,1.7531051635742188,1.7665711529979649,1.7169152568001802,1.7169152568001802,3316000
2002-05-03,1.7505805492401123,1.751422193798315,1.7303815614251055,1.7505805492401123,463200
2002-05-06,1.8305351734161377,1.9012317170937036,1.749739215228805,1.749739215228805,2146400
2002-05-07,1.8094943761825562,1.8515756407449413,1.8052863139372317,1.8221187234458147,452800
2002-05-08,1.8852404356002808,1.8936567197937064,1.8263267673008379,1.8263267673008379,658400
2002-05-09,1.9231135845184326,1.9525704981706928,1.8936566708661726,1.8936566708661726,847200
2002-05-10,1.8566251993179321,1.9719279256454818,1.8515754929212378,1.9357380153267485,696000
2002-05-13,1.8094943761825562,1.8574669920993094,1.7547887643569127,1.8574669920993094,1929600
2002-05-14,1.7505805492401123,1.88524062853411,1.7505805492401123,1.8515756488424318,3958400
2002-05-15,1.6706264019012451,1.767413287945163,1.6706264019012451,1.7421645908997239,5829600
2002-05-16,1.7337476015090942,1.7421638839514522,1.6706257239822624,1.6706257239822624,5286400
2002-05-17,1.7867704629898071,1.8094943844842981,1.746372487351125,1.746372487351125,4351200
2002-05-20,1.7993943691253662,1.8094939408224098,1.7758289693776748,1.7867700248994962,2336000
2002-05-21,1.7253317832946777,1.906281182120127,1.7211237212048704,1.9020731200303198,3872000
2002-05-22,1.788453459739685,1.809494088677799,1.7084990055639484,1.7219649952421605,1847200
2002-05-23,1.8860816955566406,1.9104888986889492,1.7884532040818795,1.7884532040818795,2157600
2002-05-24,1.974453091621399,1.9946522422836312,1.8801911376584008,1.8801911376584008,2212000
2002-05-28,2.037574291229248,2.0443074461393134,1.9609864199269869,1.9820270474391959,2082400
2002-05-29,1.986235499382019,2.0375745273013885,1.9778192152965803,2.0375745273013885,4728000
2002-05-30,1.9576201438903809,1.9862354122086243,1.9483622157499902,1.9862354122086243,3941600
2002-05-31,2.0358920097351074,2.0451497805321606,1.9576208171531622,1.9576208171531622,2708000
2002-06-03,1.956778645515442,2.0358914615075734,1.9475207166840611,2.0358914615075734,1817600
2002-06-04,1.9719284772872925,2.0114848160938466,1.9273222701440844,1.953412614440862,1933600
2002-06-05,1.956778645515442,1.9929685558265426,1.9449959437498823,1.977819276112382,1752000
2002-06-06,1.956778645515442,1.9904436223650919,1.9517289391198123,1.956778645515442,1403200
2002-06-07,1.9315299987792969,1.9559370473759121,1.898706505111744,1.9357380607874897,1752000
2002-06-10,1.8936570882797241,1.9609870538743053,1.8768245166174287,1.9315302942562387,854400
2002-06-11,1.9146971702575684,1.9146971702575684,1.8953398307990879,1.903756114202374,323200
2002-06-12,1.8852404356002808,1.8953400087378454,1.8364261799111337,1.894498364265776,532000
2002-06-13,1.9323714971542358,1.9441543598140485,1.8599918348050184,1.8852405280968165,1297600
2002-06-14,1.8944979906082153,1.9306878931330145,1.7968694984854838,1.9306878931330145,718400
2002-06-17,1.9374217987060547,1.9736117182599808,1.9020735238542328,1.9020735238542328,936800
2002-06-18,1.8953396081924438,1.9483619145093736,1.8768237547744406,1.9374208597392004,260000
2002-06-19,1.935738205909729,1.9483625534080304,1.8936569405638652,1.8936569405638652,905600
2002-06-20,1.8431590795516968,1.9239551788793365,1.8339013118936913,1.9239551788793365,509600
2002-06-21,1.767412781715393,1.830534666776657,1.7589964982684403,1.830534666776657,1016000
2002-06-24,1.7270145416259766,1.767412503171943,1.6748337209003477,1.767412503171943,1092800
2002-06-25,1.6815671920776367,1.7497389521412283,1.6815671920776367,1.727015032120031,829600
2002-06-26,1.5948797464370728,1.6622096951961387,1.545223849029539,1.6622096951961387,2882400
2002-06-27,1.683250069618225,1.683250069618225,1.591512927981853,1.6075038485908522,1632000
2002-06-28,1.766571283340454,1.7943449086420518,1.6689427725513672,1.6790423456279793,3480000
2002-07-01,1.6613678932189941,1.7665710285078913,1.653793254636014,1.758996389924911,1088000
2002-07-02,1.5788888931274414,1.660526479668555,1.5039843017595405,1.660526479668555,1637600
2002-07-03,1.557006597518921,1.6075041408952577,1.4518034490379126,1.5738391654867883,2226400
2002-07-05,1.5999293327331543,1.6378023658782175,1.5654227165104917,1.5654227165104917,455200
2002-07-08,1.6672600507736206,1.712707904287588,1.5965634967701088,1.6075047180356148,1433600
2002-07-09,1.6411693096160889,1.719440486989837,1.6192870328912667,1.6580018795666547,2162400
2002-07-10,1.6159205436706543,1.6916667840398742,1.5948799124276887,1.6411692369513018,2144000
2002-07-11,1.5511151552200317,1.6066624014930733,1.49388462014423,1.603295823887553,2443200
2002-07-12,1.4888348579406738,1.5511150965414429,1.4787352860334344,1.5511150965414429,1052800
2002-07-15,1.405513882637024,1.4871514538216704,1.329767580791217,1.4871514538216704,1300000
2002-07-16,1.362591028213501,1.4198215584451601,1.354174745439332,1.3844732992154438,1246400
2002-07-17,1.3541748523712158,1.4013058148901016,1.2035239567155724,1.366799197265725,6398400
2002-07-18,1.3499668836593628,1.3802652813822598,1.3432338082876123,1.3541749454042118,1261600
2002-07-19,1.3280843496322632,1.347441768149093,1.317143213994685,1.3423919823688177,1353600
2002-07-22,1.3297680616378784,1.3861568859308955,1.3129355707844668,1.3230350652965137,999200
2002-07-23,1.3466004133224487,1.3802653915500542,1.283478518947959,1.3381841286337277,2536000
2002-07-24,1.4804186820983887,1.482943615390061,1.2615961064985568,1.3297677803647263,1784800
2002-07-25,1.4290796518325806,1.4812604885436562,1.3970979626096676,1.4812604885436562,560800
2002-07-26,1.476210594177246,1.4896765837717738,1.4299211144847057,1.4299211144847057,668800
2002-07-29,1.540174126625061,1.544382349145896,1.47789387806218,1.47789387806218,936000
2002-07-30,1.5107173919677734,1.5485904320018575,1.48546853808444,1.5401741473740798,716800
2002-07-31,1.472844123840332,1.4947263986578037,1.450120204545965,1.4938847541809082,777600
2002-08-01,1.4046722650527954,1.464427567045536,1.3642741403168932,1.464427567045536,1011200
2002-08-02,1.2708542346954346,1.3928898068396898,1.249813602202223,1.3928898068396898,1099200
2002-08-05,1.291894793510437,1.3196684203964237,1.2708541622171963,1.2708541622171963,702400
2002-08-06,1.3289262056350708,1.3373424898548099,1.3045190777141895,1.3045190777141895,1688800
2002-08-07,1.3373422622680664,1.3466001091233861,1.3003107143195456,1.3314508322113892,1560800
2002-08-08,1.2540215253829956,1.3339759841988712,1.165650942925254,1.329767842114304,4937600
2002-08-09,1.2834783792495728,1.312935292190261,1.2540214663088844,1.2540214663088844,946400
2002-08-12,1.367640733718872,1.367640733718872,1.2792700856412362,1.282636582698307,926400
2002-08-13,1.3760572671890259,1.4484369269706572,1.3684826273647328,1.3886816133870907,1760800
2002-08-14,1.4560112953186035,1.498092548484196,1.3760570106203227,1.3760570106203227,3224800
2002-08-15,1.5233417749404907,1.57804738553353,1.514925490112189,1.514925490112189,3407200
2002-08-16,1.5931963920593262,1.6664176882573667,1.5233415128971506,1.5233415128971506,1723200
2002-08-19,1.6790417432785034,1.7194397000378103,1.5738386305549683,1.5931959647695684,1722400
2002-08-20,1.7606797218322754,1.8094939713833884,1.7000827722083158,1.7421640273567667,5432800
2002-08-21,1.8052860498428345,1.809494111472564,1.7270148835226828,1.7632047914364959,1994400
2002-08-22,1.7253317832946777,1.809494309309052,1.7169154985877844,1.7842456157156514,3035200
2002-08-23,1.6622099876403809,1.7261735304786776,1.6622099876403809,1.7253318859052054,1333600
2002-08-26,1.7387970685958862,1.7463717057037664,1.6605259254992668,1.6630508580442982,2069600
2002-08-27,1.7345892190933228,1.7707791206690715,1.7211232316038207,1.7421638571220717,1864800
2002-08-28,1.7589963674545288,1.7884532770645705,1.7135486970644662,1.7295394578444874,2461600
2002-08-29,1.803602695465088,1.8044443398659138,1.7228065987856187,1.752263510705501,1388000
2002-08-30,1.7505805492401123,1.8507340042842293,1.7505805492401123,1.8179106691507538,778400
2002-09-03,1.683250069618225,1.7505800081920597,1.6453768788409207,1.7505800081920597,1085600
2002-09-04,1.5654230117797852,1.7320647743153443,1.5654230117797852,1.7000830851475488,2308800
2002-09-05,1.614236831665039,1.6411688069146657,1.5511149544760134,1.557006303995965,1292800
2002-09-06,1.6504271030426025,1.6664178665969829,1.6201285438410054,1.6201285438410054,1339200
2002-09-09,1.6874583959579468,1.6874583959579468,1.5654228430351598,1.6537934213767387,1700000
2002-09-10,1.7169153690338135,1.7244900086457269,1.6697844029697821,1.6933499662654312,1416800
2002-09-11,1.7505805492401123,1.7581551897366505,1.733748139657916,1.733748139657916,599200
2002-09-12,1.7169153690338135,1.774145908089485,1.7169153690338135,1.7716209747097584,1172000
2002-09-13,1.6495853662490845,1.7000829085834235,1.6495853662490845,1.7000829085834235,288000
2002-09-16,1.700924038887024,1.7034489716633776,1.649585023318995,1.6504266675777797,484800
2002-09-17,1.7185981273651123,1.7556296695318991,1.6714671758519764,1.7219645436381563,388800
2002-09-18,1.691666603088379,1.7160736492453006,1.6706259740960538,1.7084990099658828,408000
2002-09-19,1.7068159580230713,1.746372284508878,1.6832503947073523,1.7000829628653327,3078400
2002-09-20,1.6874583959579468,1.7564717945085,1.666417766778784,1.7564717945085,737600
2002-09-23,1.67483389377594,1.6908248154028385,1.6731506050726357,1.688299882347882,1595200
2002-09-24,1.6344358921051025,1.6723090844600679,1.569630723198714,1.6714674401269305,1099200
2002-09-25,1.6537935733795166,1.6638931469457772,1.6369611648054498,1.6378026487859685,840000
2002-09-26,1.737955927848816,1.7379559278488157,1.6622096953557768,1.6664177569559,1353600
2002-09-27,1.790978193283081,1.8641994839272595,1.737955724376512,1.737955724376512,2938400
2002-09-30,1.7211230993270874,1.8010773738352237,1.6369606037223834,1.790977964257903,2290400
2002-10-01,1.683250069618225,1.7211232603955295,1.5999292104353913,1.7211232603955295,3411200
2002-10-02,1.6664177179336548,1.6824086405887344,1.6243364608087922,1.670625939962495,1560000
2002-10-03,1.6117119789123535,1.673150570570828,1.6117119789123535,1.673150570570828,1212000
2002-10-04,1.625178337097168,1.65379360886712,1.5570067357757076,1.6234952085727372,2060800
2002-10-07,1.5654230117797852,1.6159205593586063,1.5654230117797852,1.6075042746742563,1420800
2002-10-08,1.590671420097351,1.622653264058064,1.579730364338528,1.582255136922045,1255200
2002-10-09,1.470319151878357,1.5906715799568516,1.470319151878357,1.5822552959357248,1482400
2002-10-10,1.541015625,1.5763638881866833,1.4534866917212785,1.4728440318997036,2052800
2002-10-11,1.562897801399231,1.5780470790423982,1.5485901681281566,1.5494318125002493,1828000
2002-10-14,1.577205777168274,1.5864637067444474,1.5443824421651637,1.5544818557689124,673600
2002-10-15,1.6487435102462769,1.6706257811341025,1.6133952512009033,1.641168871841751,1840800
2002-10-16,1.6411693096160889,1.6580018795666547,1.6125540370164972,1.6420109541663455,1138400
2002-10-17,1.6647346019744873,1.7387975444305885,1.6394857511962821,1.6580016072057508,1288800
2002-10-18,1.7127071619033813,1.7581548351904326,1.6630512666739394,1.6647345554508957,1427200
2002-10-21,1.7547886371612549,1.7665713390159237,1.6916667448930605,1.7135490201426407,1616800
2002-10-22,1.6133959293365479,1.6664182599271058,1.5317583217519402,1.5317583217519402,7187200
2002-10-23,1.6782007217407227,1.6866170059865633,1.6108706083012678,1.6108706083012678,1184800
2002-10-24,1.7169153690338135,1.723648364185818,1.6916666773456133,1.6916666773456133,1300800
2002-10-25,1.7127071619033813,1.7674127629364398,1.7034492341573744,1.7084989399609904,2435200
2002-10-28,1.5612144470214844,1.725331400553306,1.5586896745385983,1.725331400553306,4722400
2002-10-29,1.5149255990982056,1.5620565727891744,1.4997763174228567,1.5620565727891744,4871200
2002-10-30,1.5149255990982056,1.561214928193067,1.5115590207137757,1.5401742948722585,4926400
2002-10-31,1.5065088272094727,1.5275494537362173,1.4980925444933264,1.5275494537362173,1644000
2002-11-01,1.4837852716445923,1.506509192327389,1.4459122310338774,1.506509192327389,2742400
2002-11-04,1.521658182144165,1.544382098486668,1.5048256158473663,1.5048256158473663,1336800
2002-11-05,1.5780470371246338,1.5780470371246338,1.5073505170192705,1.5224997942600262,2224800
2002-11-06,1.5654230117797852,1.5974047009475807,1.557006727095435,1.5797306475849964,910400
2002-11-07,1.5544816255569458,1.5788888324514256,1.5359659296739776,1.552798497223775,834400
2002-11-08,1.4332882165908813,1.5544821672868154,1.4332882165908813,1.5544821672868154,2266400
2002-11-11,1.4644278287887573,1.4711608240269503,1.4223465684182341,1.439179136777351,1081600
2002-11-12,1.5485903024673462,1.6007711343729911,1.467794362064461,1.4686360065095656,2532000
2002-11-13,1.5990873575210571,1.6125533434790573,1.5166081533965026,1.5485898299149492,3766400
2002-11-14,1.5990873575210571,1.643693536336442,1.57804673439578,1.607503638876611,1755200
2002-11-15,1.697558045387268,1.7169153865812106,1.607504174111105,1.607504174111105,2507200
2002-11-18,1.703449010848999,1.7632044703794696,1.6664174652467596,1.7589962489887423,4120000
2002-11-19,1.60750412940979,1.60750412940979,1.4812603521345804,1.603295907184258,9400000
2002-11-20,1.6201286315917969,1.6453773252758224,1.5612147989593652,1.6075042847497845,2154400
2002-11-21,1.6361192464828491,1.6580015184415489,1.578047069381963,1.632752669015088,2915200
2002-11-22,1.557006597518921,1.6361194101242733,1.5401740295510535,1.6361194101242733,3816800
2002-11-25,1.5620559453964233,1.5948794293520387,1.5570062403752627,1.5738388044821028,1702400
2002-11-26,1.557006597518921,1.5847802222968164,1.5199750443059716,1.562897948149495,1782400
2002-11-27,1.5713142156600952,1.5881467834514935,1.5553232923109932,1.565422865091285,1418400
2002-11-29,1.5654230117797852,1.6117123367527921,1.5654230117797852,1.6117123367527921,461600
2002-12-02,1.590671420097351,1.6622095862965778,1.578047075598017,1.5990877032726571,3728000
2002-12-03,1.604137659072876,1.6268615790309822,1.536807704227311,1.5780473216361288,1670400
2002-12-04,1.5822550058364868,1.6201281967240475,1.5822550058364868,1.5948795098171646,1547200
2002-12-05,1.6201286315917969,1.6605266056971493,1.5822554305384795,1.5864636531706702,2463200
2002-12-06,1.6176035404205322,1.6243365354488084,1.578047214695318,1.6117121898366986,1127200
2002-12-09,1.527549386024475,1.575521986694611,1.5107169818655546,1.5654225763047056,1407200
2002-12-10,1.5250247716903687,1.5654227384898785,1.5182917772237838,1.5443821107158942,2289600
2002-12-11,1.4484367370605469,1.545223753119225,1.4433870313488615,1.5317577642032307,2988800
2002-12-12,1.5233417749404907,1.5233417749404905,1.4433873098625458,1.4484370165486145,1598400
2002-12-13,1.3297680616378784,1.4896769254044078,1.3297680616378784,1.4896769254044078,5163200
2002-12-16,1.3466004133224487,1.3710076228670118,1.3381841286337277,1.3466004133224487,3011200
2002-12-17,1.2540215253829956,1.3667993158785008,1.2245646913182933,1.3634328985272082,6561600
2002-12-18,1.1210448741912842,1.1530266452307854,1.0671809063467714,1.136194155279375,15253600
2002-12-19,0.7843946218490601,0.8837064162125458,0.7591459313110339,0.8357338078739405,38963200
2002-12-20,0.7970191836357117,0.8121683844956253,0.768403910519501,0.7995440370684234,23508800
2002-12-23,0.7911275029182434,0.8071184235737953,0.778503159464802,0.7944939998567356,10243200
2002-12-24,0.7700870633125305,0.7742952055697279,0.7507297212985151,0.7658790013189707,4208000
2002-12-26,0.7742951512336731,0.7911276388176076,0.7709286537168862,0.7785032931955648,2602400
2002-12-27,0.7869194746017456,0.7894443273444972,0.7641955591261164,0.7742950503607444,4116000
2002-12-30,0.8189012408256531,0.8197428852475597,0.7734534854698895,0.7785032717376986,2522400
2002-12-31,0.8247926831245422,0.8290008250296756,0.7785032826953365,0.8189012523519031,2881600
2003-01-02,0.8180596232414246,0.8374169620993035,0.8062768428951345,0.8247926176496977,2815200
2003-01-03,0.8306839466094971,0.8391002295380579,0.8130098166704174,0.8205844552533976,1894400
2003-01-06,0.8315258026123047,0.8668740714880399,0.8205846641256587,0.8668740714880399,2815200
2003-01-07,0.850041389465332,0.8693987283836211,0.8416251062969129,0.8584575923701262,3504000
2003-01-08,0.8542496562004089,0.9047472068264105,0.8391004552235238,0.9047472068264105,3288800
2003-01-09,0.8921228647232056,0.9156883510355143,0.8811817260122939,0.8811817260122939,10240800
2003-01-10,0.8736069202423096,0.8963307576829567,0.859299286190794,0.8921226961202057,2906400
2003-01-13,0.8879145979881287,0.9013805882843041,0.8752901718877392,0.8921227400215919,1628800
2003-01-14,0.8332088589668274,0.8853896884336498,0.8247926557000319,0.8853896884336498,5394400
2003-01-15,0.8029103875160217,0.8323672997843976,0.734738715251543,0.8323672997843976,9749600
2003-01-16,0.803752064704895,0.8222678411790761,0.7953357807810949,0.8113267041835888,2660000
2003-01-17,0.803752064704895,0.8121682683650632,0.7801865820873395,0.7953357807810949,2741600
2003-01-21,0.8121684193611145,0.8138517085642797,0.770087152445748,0.7953359286476973,3869600
2003-01-22,0.8332088589668274,0.8332088589668274,0.7860778959346132,0.8037520271376005,2268800
2003-01-23,0.8205846548080444,0.8332090020073267,0.7869196754341968,0.8315257931704554,2531200
2003-01-24,0.7919692993164062,0.8071185785808482,0.763354029711853,0.7995439389486273,5676000
2003-01-27,0.7574627995491028,0.7953359234738286,0.7574627995491028,0.7843947845153707,3596800
2003-01-28,0.7566210031509399,0.778503276677581,0.7490463638329772,0.7658789313233967,5787200
2003-01-29,0.7574627995491028,0.7650374403867772,0.7423135178737539,0.7566211549529953,3560800
2003-01-30,0.746521532535553,0.772611948693922,0.7153814101940367,0.7658789536073041,3940800
2003-01-31,0.715381383895874,0.7515712913537915,0.715381383895874,0.7465215050926471,2208000
2003-02-03,0.6951823234558105,0.7414717181169969,0.6901325377461669,0.7237975885286756,2149600
2003-02-04,0.7145398259162903,0.7280058172235462,0.6867661987791652,0.6901326966059792,2489600
2003-02-05,0.6943408250808716,0.7254809494225589,0.6892910383097373,0.7153814561439282,3685600
2003-02-06,0.6733002066612244,0.7069651848888299,0.6581509664588019,0.6943408381193876,3609600
2003-02-07,0.666567325592041,0.6892911697357692,0.6648840763913269,0.6766668207963261,2403200
2003-02-10,0.6497345566749573,0.6733000770289684,0.6438432066853135,0.6581508397432689,3335200
2003-02-11,0.6387936472892761,0.6724586288569183,0.6312190063706449,0.6581510317565822,5256000
2003-02-12,0.6733002066612244,0.6859245534306666,0.6438433306461597,0.6438433306461597,2116000
2003-02-13,0.666567325592041,0.688449605333152,0.6497347934530727,0.6766668207963261,3216800
2003-02-14,0.6926575303077698,0.694340819305359,0.6632006952226944,0.6690920461869821,1928800
2003-02-18,0.8584576845169067,0.8626658265528179,0.7515713262811105,0.757462676973206,14183200
2003-02-19,0.8752902746200562,0.8862314130857621,0.8416252949283781,0.8626659273015875,4581600
2003-02-20,0.8576160073280334,0.8794982808687776,0.855932798736085,0.8752901389934606,2695200
2003-02-21,0.8921228647232056,0.8963309270812415,0.8626659466350862,0.8651908001026367,4217600
2003-02-24,0.871082067489624,0.9047470415825943,0.8449916523698499,0.8811815597175151,2048800
2003-02-25,0.8677154779434204,0.875290036112325,0.8247925803348568,0.8416250655940128,2479200
2003-02-26,0.8550911545753479,0.8845480674481362,0.8542495101472957,0.8626657939005581,901600
2003-02-27,0.8635072708129883,0.9072717291544519,0.8374168604501738,0.841625001510449,3037600
2003-02-28,0.8837063908576965,0.8904393855098078,0.8584576207804655,0.8668739042274183,2528800
2003-03-03,0.9072719812393188,0.9165299101969562,0.8879146393526901,0.8879146393526901,1984000
2003-03-04,0.8752902746200562,0.9089553345753769,0.8710822123563284,0.9089553345753769,1655200
2003-03-05,0.8837063908576965,0.887914532581173,0.8626657625039419,0.8719236100846881,3040800
2003-03-06,0.9089550375938416,0.9241042333736009,0.8702402834658048,0.8837062709427539,1593600
2003-03-07,0.9190545678138733,0.9308373474958634,0.8963306527693822,0.909796721090351,2727200
2003-03-10,0.8921228647232056,0.9207380579706153,0.8921228647232056,0.9190548490801298,1478400
2003-03-11,0.9022222757339478,0.9173714754071766,0.8921227825305827,0.9005389867349016,871200
2003-03-12,0.925787627696991,0.94009526109158,0.8980140052871713,0.9039053554154284,2159200
2003-03-13,0.9712353944778442,0.9973258087612058,0.9350454882903635,0.9426201272843596,5355200
2003-03-14,1.0183665752410889,1.0385655617920762,1.0099502907130251,1.0099502907130251,7757600
2003-03-17,1.022574543952942,1.0377238226159464,0.9998507062220654,1.0099501985761916,2560000
2003-03-18,1.0183665752410889,1.052031552826068,1.017524930735555,1.0343574195280445,1610400
2003-03-19,1.0208911895751953,1.0427734600161493,1.0099500543547182,1.0225743979287045,2491200
2003-03-20,0.9931177496910095,0.998167455931366,0.9257877177983993,0.9468283477483629,5579200
2003-03-21,1.0200494527816772,1.0351987279078148,0.9973256203560825,0.9973256203560825,2633600
2003-03-24,0.9905926585197449,1.0124748474087977,0.9804930879388106,1.0099499948953712,1311200
2003-03-25,1.00153386592865,1.0099501492780845,0.9754435320199303,0.9889095211681245,2338400
2003-03-26,1.0099499225616455,1.015841271425567,0.9897509433736786,0.9973255806350683,3872000
2003-03-27,1.0099499225616455,1.0225742644882225,0.9889092991749445,1.0015336411015217,1572800
2003-03-28,1.0133167505264282,1.0377238784274876,0.9847014805189168,1.0099502528939936,1539200
2003-03-31,1.0099499225616455,1.0267824052182846,0.983017950311023,1.0099499225616455,2738400
2003-04-01,1.0107917785644531,1.025099411886559,0.9973257896174418,1.0107917785644531,1600800
2003-04-02,1.025099754333496,1.0436154551892174,1.02425810967724,1.02425810967724,2104800
2003-04-03,1.0082669258117676,1.038565483621376,1.0082669258117676,1.0259410577794952,1254400
2003-04-04,1.08401358127594,1.08401358127594,1.0082672431736563,1.0217333176962997,2118400
2003-04-07,1.08990478515625,1.1244114108079417,1.0840134335367844,1.08990478515625,5702400
2003-04-08,1.0772801637649536,1.116836566662577,1.0621308860033902,1.089904508390506,2711200
2003-04-09,1.0570811033248901,1.0890627847504988,1.047823176360554,1.0688638027142343,1153600
2003-04-10,1.0377238988876343,1.060447818552327,1.0099502728065453,1.0436152497946423,852000
2003-04-11,1.0452985763549805,1.0840133414149293,1.0444569318341113,1.0688640610938418,1669600
2003-04-14,1.073072075843811,1.0789634262621215,1.0444568076457954,1.0621309391643563,874400
2003-04-15,1.0562394857406616,1.0730719711969083,1.0537146329881302,1.0646556883369742,707200
2003-04-16,1.0629726648330688,1.0856965040860327,1.057922878185946,1.057922878185946,2460800
2003-04-17,1.041932225227356,1.068022566938409,1.041932225227356,1.0562398630419272,1225600
2003-04-21,1.0604475736618042,1.0638140705831844,1.0410901561661545,1.0436150087912852,614400
2003-04-22,1.068863868713379,1.0949542823189402,1.0377237494187574,1.0612892299161636,1528000
2003-04-23,1.0941126346588135,1.104212126270183,1.0705471542322849,1.0772801486398644,742400
2003-04-24,1.0436149835586548,1.091587663857957,1.0141581562746924,1.0856962341902718,2826400
2003-04-25,1.0166831016540527,1.057922711774626,1.013316604506733,1.0562395033327776,979200
2003-04-28,1.0335158109664917,1.0528732339488023,1.025099606409364,1.025099606409364,1275200
