Date,Close,High,Low,Open,Volume
2018-06-19,17.095827102661133,17.161265614090205,16.784994563417335,17.054928618084404,2577400
2018-06-20,17.28396987915039,17.627522598328163,17.112194299650422,17.243071377415493,4755600
2018-06-21,17.349407196044922,17.488464276398197,17.194809185383907,17.32486872080346,1858400
2018-06-22,17.74203872680664,17.80747725652478,17.373946022031095,17.41484607821594,9692000
2018-06-25,17.25942611694336,17.57843870128443,17.193987598099618,17.562078681529155,2149200
2018-06-26,17.030391693115234,17.316685817828933,16.997673211530007,17.316685817828933,2263100
2018-06-27,16.539600372314453,17.128548585094222,16.482341865000265,16.973131522257635,2331900
2018-06-28,16.56414031982422,16.776815888929658,16.277846224483152,16.56414031982422,2183100
2018-06-29,16.858613967895508,16.95677096009807,16.72773693817392,16.72773693817392,2350600
2018-07-02,16.874977111816406,16.95677566814809,16.703201547679797,16.760460069058666,1500300
2018-07-03,17.005855560302734,17.046754057952242,16.90769698169516,16.9158769932606,1034000
2018-07-05,17.234888076782227,17.234888076782227,17.03857249758974,17.03857249758974,1559500
2018-07-06,17.341224670410156,17.3739431497714,17.27578615151031,17.300324620986903,1419000
2018-07-09,17.774751663208008,17.778842447638368,17.382120607458514,17.382120607458514,2256200
2018-07-10,17.619335174560547,17.78293065837703,17.549805884801334,17.73385216924979,1651600
2018-07-11,17.210351943969727,17.660241679085722,17.112193360941607,17.553903084123778,1926400
2018-07-12,17.25942611694336,17.382123144753205,17.112189059500604,17.300324606154188,1267200
2018-07-13,17.210351943969727,17.275790479262557,16.93223777893076,17.226710407659624,731000
2018-07-16,17.36576271057129,17.390302739618562,16.973131606878816,17.275785724419254,1386000
2018-07-17,17.382125854492188,17.447564383537287,17.202170289662558,17.37394584333935,1231900
2018-07-18,17.373943328857422,17.455741868369724,17.169447760165347,17.40666336873329,1075200
2018-07-19,17.153085708618164,17.308502759266233,16.948590164146516,17.283962732265845,1577900
2018-07-20,17.308507919311523,17.324867942189062,17.071293828297833,17.177630856646527,637500
2018-07-23,17.58661651611328,17.774752039284998,17.24306394501933,17.24306394501933,1187500
2018-07-24,17.660236358642578,17.750214902629327,17.472100821376902,17.635696330234207,1173400
2018-07-25,17.643877029418945,17.676597068575827,17.521180002935306,17.594798530860956,788400
2018-07-26,17.832014083862305,17.913812628503,17.570259989154064,17.652058533794758,3436700
2018-07-27,17.782939910888672,18.052874081801534,17.766579885941745,17.881098500392373,655300
2018-07-30,18.01197052001953,18.10194751159723,17.791114925808298,17.791114925808298,969700
2018-07-31,17.987428665161133,18.085587217136435,17.864731645324945,18.01196869319927,1274200
2018-08-01,17.717496871948242,18.191926553683444,17.553899784379915,17.97107095351944,1648900
2018-08-02,17.692951202392578,17.725671233550045,17.39847872286014,17.562074198116616,856000
2018-08-03,17.962890625,18.036509157084215,17.680687292128795,17.742036588924783,604700
2018-08-06,17.946533203125,18.061050232914617,17.86473465605634,17.921993170951147,604500
2018-08-07,17.660236358642578,18.167384464330684,17.660236358642578,17.938350439895004,1614400
2018-08-08,17.856555938720703,17.987432999439267,17.594801817283578,17.676600370277086,743600
2018-08-09,17.725675582885742,17.921991137469487,17.676597084284143,17.897451108080016,607000
2018-08-10,17.42302131652832,17.63569688894001,17.267605812216846,17.562078361559912,1071200
2018-08-13,17.46392059326172,17.58661761341287,17.28396350754126,17.423020546426496,1642700
2018-08-14,17.889272689819336,17.954711208128625,17.226705936738266,17.954711208128625,3081400
2018-08-15,17.692951202392578,18.028325281048808,17.53753573492547,18.028325281048808,1449500
2018-08-16,18.01197052001953,18.36370315668689,17.832013416509305,17.832013416509305,1100400
2018-08-17,18.18374252319336,18.33507034180035,17.995607006207333,18.003787014795044,669900
2018-08-20,18.290081024169922,18.453676514941236,18.15184153172028,18.175562464435185,1215000
2018-08-21,18.551837921142578,18.633636459242926,18.36370237563592,18.36370237563592,1096300
2018-08-22,18.625883102416992,18.683471714084398,18.420208592649413,18.52716021646486,1086600
2018-08-23,18.486024856567383,18.798650998328117,18.42843624339357,18.584749314273935,1109200
2018-08-24,18.49424934387207,18.61765372123304,18.477795008444797,18.57651945183665,758700
2018-08-27,18.74928855895996,18.773968495197717,18.59297549637576,18.642336938023217,1130200
2018-08-28,18.790422439575195,18.876805352946548,18.74188324503721,18.815103944469257,1074600
2018-08-29,18.708147048950195,18.91382149087248,18.592969863608587,18.83977856624674,938400
2018-08-30,18.922046661376953,19.094812421169912,18.691690745815045,18.691690745815045,1734700
2018-08-31,18.880918502807617,18.95249313629073,18.757512555475802,18.864464167273802,634500
2018-09-04,18.94673728942871,19.04546017999081,18.749289939132467,18.83155849154353,580100
2018-09-05,18.839780807495117,19.061909607797578,18.70814927453921,18.889142240060668,1142400
2018-09-06,18.543611526489258,18.96318607704566,18.453114254830723,18.880917541907056,1216700
2018-09-07,18.3708438873291,18.70814989791446,18.230985182756758,18.486021090210432,1596300
2018-09-10,18.510700225830078,18.601197484624574,18.370841539134727,18.387295871492178,920200
2018-09-11,18.46957015991211,18.683470252465522,18.42843431967349,18.477795758787977,1175700
2018-09-12,18.46957015991211,18.671130284979863,18.379072880558997,18.4860229268357,963700
2018-09-13,18.288570404052734,18.650557849425574,18.214527481836214,18.56828776149928,1505400
2018-09-14,18.305030822753906,18.41198087420401,18.2556693812517,18.288576485862524,1186400
2018-09-17,18.379072189331055,18.527158070276947,18.247440643861776,18.40375369254597,1906100
2018-09-18,18.28034782409668,18.510703814242436,18.23921355440042,18.39552660375546,1498000
2018-09-19,18.502473831176758,18.63410535718222,18.222756446122254,18.33793520825571,2062000
2018-09-20,18.551837921142578,18.69992380142452,18.42843354396489,18.59297375964967,5182300
2018-09-21,18.477794647216797,18.642334859929306,18.2474402324254,18.551837586020252,7965800
2018-09-24,18.272119522094727,18.56829126687294,18.099353717088572,18.527156999730057,1208300
2018-09-25,17.9759521484375,18.329712550025803,17.967724979892196,18.29680387584459,1328300
2018-09-26,17.60573387145996,18.230984432696243,17.523463771713043,17.967721368843417,1303200
2018-09-27,17.951263427734375,17.975944923450168,17.408283075357485,17.64686615976286,1068400
2018-09-28,17.646869659423828,17.96360695348173,17.597506658202757,17.811408289312507,1715300
2018-10-01,17.383607864379883,17.729141083465855,17.334246424273854,17.663325306933853,1462600
2018-10-02,17.33424949645996,17.564605539734398,17.161483640883258,17.375385344815484,1529000
2018-10-03,17.581050872802734,17.61807233277158,17.309560689421662,17.375376443902788,1137500
2018-10-04,17.91836166381836,18.02531170537814,17.679778508472385,17.71268717921188,1916700
2018-10-05,17.95949935913086,18.354394068306515,17.885456405013915,18.074676590347405,1624000
2018-10-08,17.984180450439453,18.074676171797403,17.73737008604092,17.8196402075071,851800
2018-10-09,17.95949935913086,18.058223821010817,17.840207758701105,17.926592251285598,843500
2018-10-10,17.589284896850586,17.984181182120057,17.589284896850586,17.926592565502375,935000
2018-10-11,16.881763458251953,17.688007127460523,16.791266175464816,17.539921235325902,2404300
2018-10-12,16.98048210144043,17.36715107197379,16.725446222634602,17.153249455527394,1192600
2018-10-15,16.98048210144043,17.054525029024624,16.40459458255077,16.626721796131832,805100
2018-10-16,17.095664978027344,17.128572082006222,16.922897582329547,17.05452913658887,1580100
2018-10-17,17.309566497802734,17.55637526763303,16.86530882910193,17.013394718668867,1311000
2018-10-18,17.038074493408203,17.383607709413923,16.83651436608846,17.22729622227629,703000
2018-10-19,17.06275749206543,17.32602061890134,16.88999165351887,17.046303154345182,887600
2018-10-22,16.996938705444336,17.383606158478607,16.73367562515107,17.153251747807865,1316700
2018-10-23,17.153255462646484,17.19850410859098,16.651409126421477,16.758360756685203,1008600
2018-10-24,16.412824630737305,17.441197062007266,16.3470088579029,17.145025299666543,1411700
2018-10-25,16.593814849853516,16.906439326452887,16.441616194744054,16.453956159728957,1520400
2018-10-26,16.363462448120117,16.76247147367763,16.314101008301954,16.44573256059831,1679500
2018-10-29,16.338777542114258,16.910552217672496,16.18246453287738,16.552679141814355,1260000
2018-10-30,16.61850357055664,16.783042262151206,16.29929628063863,16.338786068756434,804800
2018-10-31,16.692543029785156,17.00516757666354,16.618500084887557,16.824174583120463,1703000
2018-11-01,16.569133758544922,16.906439742588095,16.495090828469927,16.848851145679003,1250400
2018-11-02,16.9558048248291,16.980484758437907,16.503320022215814,16.741903174912746,4179100
2018-11-05,17.103891372680664,17.326018629713683,16.815946772323095,16.98048542311897,1101300
2018-11-06,17.36715316772461,17.671550511928675,17.128570023569036,17.416514602346837,1638500
2018-11-07,18.01708984375,18.025317013857787,17.465881999906326,17.539924961704152,886100
2018-11-08,17.8525447845459,18.09112635592659,17.745593180445972,17.975949153823613,1365700
2018-11-09,17.622188568115234,17.881338838444307,17.498784200539568,17.803181535948106,1433900
2018-11-12,17.342472076416016,17.646870996998533,17.26020197065006,17.589280824542136,1430700
2018-11-13,17.169702529907227,18.0409394494084,16.939346597729422,17.943037275959274,3930600
2018-11-14,17.19438934326172,17.697057914072627,17.03807627064722,17.05453060864286,4399200
2018-11-15,16.824174880981445,17.112117928267843,16.33878293102449,16.922897763144803,6487400
2018-11-16,16.65963363647461,16.865308125813804,16.560909191156195,16.57736352690457,23364000
2018-11-19,16.61850357055664,16.8653123925346,16.519779100262124,16.700772131767813,5799500
2018-11-20,16.116653442382812,16.453959486318595,16.034383331116846,16.363462207008848,8188300
2018-11-21,16.166015625,16.445733074666258,15.943886785117042,16.166015625,2825800
2018-11-23,16.22398567199707,16.315085636895176,16.099759452350067,16.215703713404324,1496600
2018-11-26,16.588382720947266,16.679481099462897,16.356492636425177,16.38962046833775,5181200
2018-11-27,16.472436904907227,16.638072905387347,16.29852052606287,16.497282778865834,4536700
2018-11-28,16.729177474975586,16.754021776160506,16.215706995647743,16.720895514706477,4536600
2018-11-29,16.45587730407715,16.770583861757835,16.33164949325523,16.671201929024747,2915400
2018-11-30,16.298521041870117,16.580101303824453,16.298521041870117,16.4558750893439,13437500
2018-12-03,16.406179428100586,16.66291533371804,16.166009014652026,16.406179428100586,4755300
2018-12-04,15.420653343200684,16.39790068038039,15.354399259669485,16.389620302108195,5696900
2018-12-06,14.758112907409668,15.147357082524426,14.418560486323708,15.122511205510028,4857300
2018-12-07,14.377154350280762,14.940315007079393,14.269490447269169,14.758115041866665,5512000
2018-12-10,14.360589027404785,14.542787395201431,14.112136564080064,14.385434905586152,6597600
2018-12-11,14.435128211975098,14.749834839058746,14.368874102082616,14.567636431760064,6091000
2018-12-12,14.51794147491455,14.74982999354857,14.464109534679341,14.59247752151036,2990500
2018-12-13,14.526224136352539,14.724986410352736,14.476532383135886,14.55935039220817,6036400
2018-12-14,13.971346855163574,14.609041952415895,13.855400999608554,14.377153400550428,4367200
2018-12-17,13.938217163085938,14.741548187379964,13.747736855205202,13.905090908491152,4416800
2018-12-18,13.631791114807129,14.211515580867266,13.615228777199594,14.021035271592854,3824000
2018-12-19,13.441312789916992,13.813993084493084,13.292240672086555,13.57382098807242,3193100
2018-12-20,13.1597318649292,13.412325294634392,13.03550485000482,13.308803177102947,4817600
2018-12-21,12.679388999938965,13.317084818000442,12.679388999938965,13.134885674349567,5432200
2018-12-24,12.348118782043457,12.629699084728495,12.190765501619472,12.588290077308145,1514000
2018-12-26,12.762205123901367,12.762205123901367,12.19076344528666,12.406088825891468,4161500
2018-12-27,12.960968971252441,13.035505023235373,12.530317367300407,12.580007542081637,2103600
2018-12-28,13.22598648071289,13.44959385273389,12.952688142792162,12.98581519012161,2819500
2018-12-31,13.7725830078125,13.7725830078125,13.201141217327963,13.23426826619937,2396300
2019-01-02,13.590381622314453,13.789143871497432,13.292237458729014,13.515845581418093,5238200
2019-01-03,13.433032035827637,13.77258452153192,13.341933628682744,13.491005759893886,5796100
2019-01-04,14.286050796508789,14.302614712773442,13.623509942142688,13.722890280486604,3909000
2019-01-07,14.4102783203125,14.691858603942073,14.203234087033234,14.302616014041025,4802000
2019-01-08,14.584195137023926,14.646307454291367,14.277769001123026,14.484813217925197,2280900
2019-01-09,14.76639461517334,14.890620838887372,14.464110224941077,14.609040556003759,3679200
2019-01-10,14.956876754760742,14.998286554131745,14.650452137526969,14.724988196772443,2823700
2019-01-11,15.130789756774902,15.23017008320584,14.832645618238471,14.832645618238471,3699100
2019-01-14,15.15563678741455,15.304708883622249,14.998284312192729,14.998284312192729,4990900
2019-01-15,15.263300895690918,15.370963200309042,15.031410789315268,15.08110096224501,1399700
2019-01-16,15.486908912658691,15.578007298991015,15.271582725616843,15.271582725616843,1738500
2019-01-17,15.735360145568848,15.776768356208393,15.38752580548192,15.462061848330688,3086100
2019-01-18,15.635980606079102,15.863730538092877,15.553164172207426,15.80989859237851,2351800
2019-01-22,15.279867172241211,15.65254589618468,15.163921311341642,15.52003769483291,2333300
2019-01-23,15.32127571105957,15.41237569373963,15.147359285531156,15.32127571105957,1152400
2019-01-24,15.271583557128906,15.536599931110999,15.23845572057005,15.304709814065573,2874500
2019-01-25,15.445499420166016,15.635979734852993,15.387527287837122,15.404091205537416,1809100
2019-01-28,15.238457679748535,15.511756048007774,15.159781427239285,15.304711781762217,2069400
2019-01-29,15.271583557128906,15.370963907561096,15.22189180229062,15.22189180229062,1794900
2019-01-30,15.354405403137207,15.470349700801917,15.163923454601864,15.288149713474422,1709400
2019-01-31,15.354405403137207,15.503475966010726,15.163923454601864,15.279869331889156,1835800
2019-02-01,15.337841033935547,15.586293544443327,15.24674104292551,15.3709672981794,2558300
2019-02-04,15.412373542785645,15.49518997407612,15.25501948001383,15.279865357174275,1242500
2019-02-05,15.428933143615723,15.56144288533721,15.230170900466334,15.437215101199685,1501100
2019-02-06,15.37924861907959,15.528320751029064,15.312994513726764,15.370966658457677,1243200
2019-02-07,15.163917541503906,15.412371541988144,14.961015099711513,15.27986337357867,1859800
2019-02-08,15.097668647766113,15.197050598050982,14.907188287644503,15.064542384086165,1377900
2019-02-11,15.056255340576172,15.213609383898321,15.006565172019378,15.114227467162758,2136200
2019-02-12,15.51175594329834,15.561447704189959,15.234317386620843,15.25502149718116,4340200
2019-02-13,15.67739486694336,15.85959328481511,15.586294868196148,15.586294868196148,2487300
2019-02-14,15.520035743713379,15.80989799008839,15.387527559020032,15.677389805395041,1106600
2019-02-15,16.01694679260254,16.03351071531717,15.65254839099371,15.669112313708341,2433000
2019-02-19,16.083192825317383,16.18257473206344,15.859584719855121,15.950684669403854,1310800
2019-02-20,16.157732009887695,16.232268059570124,15.975533654898495,16.0500681249588,1824800
2019-02-21,15.975533485412598,16.281958060080918,15.93412369179383,16.157731838468838,1765100
2019-02-22,16.01694679260254,16.170159128656348,15.950692681366625,16.041792676674486,1582300
2019-02-25,15.909279823303223,16.24055189556998,15.900999443156632,16.13288799819659,1805600
2019-02-26,15.884438514709473,16.058354963738466,15.76849421535681,15.834748326361561,1968300
2019-02-27,15.934126853942871,16.004522727253875,15.768492385463752,15.867872750626738,1383800
2019-02-28,15.834745407104492,16.016943783872232,15.677391330119164,15.967253604685089,2179200
2019-03-01,16.729177474975586,16.77058569669872,15.967254506064132,16.77058569669872,5386700
2019-03-04,17.03758430480957,17.27097484702436,16.645818883485326,16.879211015553942,2777100
2019-03-05,16.745845794677734,17.04592118846316,16.662491341975787,17.020914375696393,1172700
2019-03-06,16.512453079223633,16.85420489272169,16.45410544128795,16.787521650816064,1449800
2019-03-07,16.395761489868164,16.47911595845556,16.212382930859302,16.47911595845556,1931200
2019-03-08,16.55413055419922,16.58330437220681,16.26239078426943,16.26239078426943,1399000
2019-03-11,16.829193115234375,16.92088154348077,16.59580106455034,16.59580106455034,1381600
2019-03-12,16.795862197875977,17.01258319531459,16.795862197875977,16.879216672253037,1723300
2019-03-13,16.854202270507812,17.037582349608023,16.854202270507812,16.92088550203871,1592200
2019-03-14,17.120939254760742,17.120939254760742,16.804192666934306,16.854204700329156,1490000
2019-03-15,17.304311752319336,17.404335784322498,17.145938513485454,17.179280917388724,4320900
2019-03-18,17.39600944519043,17.729425681999782,17.22930053185874,17.312654988524585,3047100
2019-03-19,17.829448699951172,17.991989006383207,17.17095187006575,17.28764714855974,3079900
2019-03-20,17.37934112548828,17.796111888258483,17.31265786703922,17.796111888258483,4708600
2019-03-21,17.329326629638672,17.479362747550944,17.129275292714183,17.212629751457044,19575100
2019-03-22,16.43743324279785,17.229298083830038,16.25405473607159,17.087596004588082,9708600
2019-03-25,16.12068748474121,16.629148142827766,16.108184875068172,16.487446070403006,6580600
2019-03-26,16.670827865600586,16.779187547191214,16.229050354814717,16.237385959530002,5818700
2019-03-27,16.57080078125,16.695833251428787,16.429098692920757,16.629150009265256,1705000
2019-03-28,16.6875,16.69583560517732,16.445772219420164,16.554133496871167,1992000
2019-03-29,16.787527084350586,16.920893611327905,16.616651122294996,16.812533904354236,2641300
2019-04-01,17.404340744018555,17.421011950720967,16.99590571893216,16.99590571893216,2889500
2019-04-02,17.212627410888672,17.537709596795835,17.079260930976858,17.362665098252926,3253100
2019-04-03,17.529373168945312,17.646068435918387,17.337657471963265,17.396006695303576,3139000
2019-04-04,17.812774658203125,17.891960493252828,17.491861132180315,17.52937054664671,3147800
2019-04-05,18.204540252685547,18.29206169864709,17.871124084841316,17.94614292133798,6201300
2019-04-08,18.271224975585938,18.271224975585938,18.00449201956851,18.2295485474034,3806400
2019-04-09,18.071178436279297,18.26289258339686,17.950314547501403,18.187873727593622,2582100
2019-04-10,18.212875366210938,18.262887392580264,18.012825670879984,18.062837697249307,2211500
2019-04-11,18.221214294433594,18.4962828744476,18.14619544626123,18.171200669082722,1824200
2019-04-12,18.562965393066406,18.74634390929244,18.412927702584252,18.529622977468648,3481400
2019-04-15,18.596311569213867,18.754684909161558,18.47128065445699,18.621318388106978,2211200
2019-04-16,18.821367263793945,18.83803847558695,18.587975068254707,18.688000749158455,2825600
2019-04-17,18.82969856262207,18.96306504675157,18.754679716567487,18.929722630792245,2127300
2019-04-18,18.83803367614746,18.921388124021668,18.571300714833082,18.863038897612025,2274600
2019-04-22,18.43794059753418,18.838040177589335,18.42543639263255,18.838040177589335,1706900
2019-04-23,18.92138671875,19.088094012263383,18.379583642733728,18.379583642733728,2579000
2019-04-24,18.671329498291016,18.954733738761902,18.62965305874999,18.921392905099935,3440500
2019-04-25,18.46293830871582,18.67132362052944,18.262888600157197,18.662988017274444,2941800
2019-04-26,18.637983322143555,18.67132414624854,18.121187034758954,18.396255590503745,3148700
2019-04-29,18.77135467529297,18.863043157793793,18.517124267293422,18.604645741893663,1767400
2019-04-30,18.91305160522461,18.92972122210988,18.646318656814923,18.788020734389292,2147900
2019-05-01,18.671329498291016,19.06309502533538,18.654658286532904,19.00474578418198,1393500
2019-05-02,18.846372604370117,18.871377830245535,18.487949528183847,18.66299246872832,2387800
2019-05-03,19.029748916625977,19.113103369420333,18.767182946772635,18.92972325530196,1697300
2019-05-06,18.82969856262207,18.921388616656316,18.37958548629458,18.5713011983529,1686200
2019-05-07,18.571298599243164,18.821360324525603,18.35040909906154,18.61297502350568,3782000
2019-05-08,18.346248626708984,18.654658091742395,18.346248626708984,18.50462195704882,2937900
2019-05-09,18.37125015258789,18.48794542035574,17.929472711982235,18.171198850909033,3313800
2019-05-10,18.504615783691406,18.554627811904666,17.92947189475095,18.246216859906532,4091600
2019-05-13,17.295988082885742,18.13786528396777,17.20846659704343,18.13786528396777,3279400
2019-05-14,17.737756729125977,17.904464009769995,17.3209861427355,17.3209861427355,4406900
2019-05-15,17.84611701965332,17.904464649456038,17.41267521275646,17.537707665023625,2312500
2019-05-16,17.971149444580078,18.317069836849136,17.912801809704288,17.92947301676989,2260400
2019-05-17,17.90446662902832,18.029497505265603,17.629398065364757,17.746094927726222,1844300
2019-05-20,17.67107391357422,17.896128827217556,17.537707449987924,17.76276236363126,1553900
2019-05-21,17.954479217529297,18.15452892596021,17.821111155388262,17.821111155388262,2146600
2019-05-22,17.812774658203125,17.929469907719223,17.729420227182967,17.804439056115754,931300
2019-05-23,17.4793643951416,17.70442097800476,17.304321446150848,17.521042423368602,2203100
2019-05-24,17.937807083129883,18.012825918642566,17.629396138260667,17.746092987865772,2690300
2019-05-28,17.962812423706055,18.012826040956572,17.825278950901346,17.962812423706055,3023700
2019-05-29,17.779438018798828,17.837785662489104,17.4626929859713,17.762766809214735,2359000
2019-05-30,17.84611701965332,18.146192361328634,17.737757362855945,17.82944581403721,4075300
2019-05-31,17.250125885009766,17.678231406966653,17.19136658610661,17.678231406966653,2354400
2019-06-03,17.476774215698242,17.585900024946664,17.166188822452195,17.2165537184516,2947200
2019-06-04,17.627870559692383,17.963639202519907,17.380240885406238,17.77057243302798,5437700
2019-06-05,17.543928146362305,17.753783750029488,17.3298761350931,17.58590022773846,16634300
2019-06-06,17.55232048034668,17.892287094341764,17.455787106240397,17.703416753233384,7486000
2019-06-07,17.51874542236328,17.72440300472291,17.40122520280097,17.552321484330303,7246000
2019-06-10,17.695016860961914,17.854507499762175,17.518738997869924,17.711805686324155,8797500
2019-06-11,17.92166519165039,18.07276145142166,17.812539403561868,17.930059606201112,6040900
2019-06-12,17.820938110351562,18.022399304878974,17.78736204513262,17.921669508150895,6187000
2019-06-13,17.871305465698242,18.148314821574164,17.770574063074577,17.871305465698242,3506700
2019-06-14,17.854515075683594,17.87969672334137,17.518746431319993,17.87969672334137,2404500
2019-06-17,17.451589584350586,17.88808794349798,17.409617510634845,17.795752583465156,2246500
2019-06-18,17.451589584350586,17.77056933923571,17.367647037990007,17.451589584350586,3590900
2019-06-19,17.51034927368164,17.8335270436201,17.44319555532241,17.602684635756244,3199300
2019-06-20,17.569110870361328,17.745388803661793,17.35925527296298,17.711812740635054,4778900
2019-06-21,17.384435653686523,17.653052143690203,17.350859593105454,17.535531928978898,3562300
2019-06-24,17.283706665039062,17.552321566314266,17.241736187116476,17.36764922195534,2270700
2019-06-25,16.696107864379883,17.34246337433203,16.536618791330024,17.30888731724238,5647000
2019-06-26,16.70450210571289,16.889176021539136,16.603772334417528,16.780050234719837,3285300
2019-06-27,17.023483276367188,17.10322781124886,16.654137049566767,16.72968517780028,3377800
2019-06-28,17.543928146362305,17.619476291768187,17.174581835608127,17.182976251883357,5350300
2019-07-01,17.627870559692383,18.005611283542837,17.59429289487404,17.87969664154523,6138500
2019-07-02,17.58589744567871,17.833527082874237,17.50195489727717,17.602684674502264,6564900
2019-07-03,18.05597686767578,18.064371284200213,17.678236129432488,17.711813795530222,3571400
2019-07-05,18.324596405029297,18.408538990333284,18.022403738363607,18.06437583155142,3108300
2019-07-08,18.190279006958008,18.37495131324172,18.03078834180753,18.123125295484773,5450700
2019-07-09,18.38334846496582,18.38334846496582,17.98042613612303,18.01400219632442,4613400
2019-07-10,18.358165740966797,18.433712272246964,18.16090099526441,18.433712272246964,6174500
2019-07-11,18.61838722229004,18.66035769765541,18.337179913914824,18.450502118686536,5193800
2019-07-12,18.853425979614258,18.94156654676463,18.484081283357135,18.677148047455788,3972200
2019-07-15,18.895402908325195,18.95416223412326,18.702336094682533,18.95416223412326,3360900
2019-07-16,19.01291847229004,19.12204428911184,18.928975905751262,18.928975905751262,3545000
2019-07-17,18.635177612304688,19.01291672541625,18.626783196314946,18.979340662528422,2397300
2019-07-18,18.8618221282959,18.90799061983702,18.60160161360292,18.651966512979012,3772500
2019-07-19,18.819852828979492,19.000328797585336,18.786275159903344,18.87861214879137,1865400
2019-07-22,18.702333450317383,18.87441499485424,18.576418797328827,18.80306325142264,1774600
2019-07-23,19.029705047607422,19.06328110959578,18.744301315886446,18.777878978945903,2358400
2019-07-24,19.138830184936523,19.155619017286032,18.857624447902563,18.912187352502876,1590600
2019-07-25,19.03809928894043,19.13882907505369,18.945762317444043,19.088464181997058,1576500
2019-07-26,19.071674346923828,19.231165034459128,18.97094456611174,19.105252007908522,2097100
2019-07-29,19.071674346923828,19.197588974545432,18.928972489880874,19.00452062602544,1865200
2019-07-30,19.12204360961914,19.12204360961914,18.69393797644805,18.903793584802237,955700
2019-07-31,18.870214462280273,19.247955168586913,18.744301427201766,19.130436549323115,2103400
2019-08-01,17.728601455688477,18.903792473149633,17.648855304517834,18.903792473149633,2697200
2019-08-02,17.36764907836914,17.795754674138816,17.224947213112582,17.74538817976279,1726500
2019-08-05,16.645748138427734,16.981516818767584,16.482061006829017,16.97312240162517,2154000
2019-08-06,16.98990821838379,17.006697049686807,16.536620980699805,16.83041752314726,2098600
2019-08-07,16.939542770385742,17.00669649232591,16.343552087229593,16.603774160684896,2110500
2019-08-08,17.55232048034668,17.569109310905425,17.006696295755475,17.0906388474782,2228100
2019-08-09,17.627870559692383,17.846120577798068,17.233342604503942,17.36765006163495,3455100
2019-08-12,17.132606506347656,17.644654546715984,16.94793420377304,17.451587830241966,2135000
2019-08-13,17.41801643371582,17.59429438573558,16.998305194349175,17.191371980200717,1890500
2019-08-14,16.72129249572754,17.10742599019413,16.578590638844016,16.947936903908015,2578200
2019-08-15,16.662532806396484,16.914358853416697,16.528225367842907,16.830416304052974,3113600
2019-08-16,16.98990821838379,17.124215666665787,16.77165821465777,16.77165821465777,2492600
2019-08-19,17.233341217041016,17.40122472440282,17.174580308339777,17.384435893345326,2222600
2019-08-20,17.04866600036621,17.241734340921784,16.922752979009747,17.082243659965766,3557500
2019-08-21,17.2431697845459,17.310823159166134,17.10786303530543,17.226257650628604,2045300
2019-08-22,17.37847900390625,17.437677126473904,17.243172235433725,17.31928249432251,788300
2019-08-23,16.820335388183594,17.488413857962616,16.748454385046777,17.20934349269656,1949800
