Date,Close,High,Low,Open,Volume
1982-08-23,1.740880012512207,1.7631990113698979,1.6516040170814432,1.7074012553546225,2000263
1982-08-24,1.7297194004058838,1.763198141038034,1.7241395240102186,1.746458684431652,1709183
1982-08-25,1.740880012512207,1.7687785453584473,1.718561013654516,1.7464595465007564,947024
1982-08-26,1.763198971748352,1.7966773829922325,1.7576190927237931,1.779938091079945,2840260
1982-08-27,1.7743587493896484,1.779938630103979,1.7520397442745668,1.7687790412560647,748376
1982-08-30,1.7855185270309448,1.7855185270309446,1.7520400988729399,1.7687793992423333,1621616
1982-08-31,1.8357354402542114,1.8357354402542114,1.779938032490828,1.8078365637918306,1134320
1982-09-01,1.8189960718154907,1.8859527103287541,1.818996071815491,1.8524743047817898,2872692
1982-09-02,1.858054280281067,1.863634158648688,1.8078364104565252,1.8357352845526065,735403
1982-09-03,1.9247485399246216,1.963915023677155,1.8967723812106678,1.9303438755026636,2536207
1982-09-07,1.857606053352356,1.9191533596720955,1.846415901475927,1.8855822118078063,1148915
1982-09-08,1.857606053352356,1.8743915407551253,1.846415901475927,1.8632013888786965,716754
1982-09-09,1.8240363597869873,1.8687980370867179,1.8240363597869875,1.8464171984368527,758916
1982-09-10,1.8016538619995117,1.812844011431161,1.768082721469712,1.7904631933917237,762970
1982-09-13,1.8464158773422241,1.8576060290723913,1.790463561162652,1.8240350547056443,1747291
1982-09-14,1.891176700592041,1.913557517596592,1.8464154127003487,1.879986378619118,1740804
1982-09-15,1.9079627990722656,1.9079627990722658,1.8855819789075536,1.8967721294018158,1161077
1982-09-16,1.891176700592041,1.9191528516417584,1.891176700592041,1.9079625296688354,1391346
1982-09-17,1.8967726230621338,1.919153622110528,1.8855824696554855,1.9023679593536196,844051
1982-09-20,1.9023677110671997,1.9247485341357993,1.891177213003524,1.9079630466284134,1125401
1982-09-21,1.9639159440994263,1.9639159440994263,1.9079639465661777,1.9359397722739686,1169185
1982-09-22,1.9583194255828857,1.9974857310263534,1.9527240907549082,1.975104910890631,1714859
1982-09-23,1.9415340423583984,1.9527241934265291,1.9135578859237494,1.9359387072362257,632430
1982-09-24,1.9191534519195557,1.935938940129149,1.9023677906512035,1.9191534519195557,966483
1982-09-27,1.9359397888183594,1.9359397888183592,1.8911781211856973,1.9135589550020282,643781
1982-09-28,1.9303441047668457,1.95272458444335,1.9303441047668457,1.9415344311344842,508377
1982-09-29,1.9303441047668457,1.9303441047668457,1.9079632789727956,1.9191536053404343,672160
1982-09-30,1.8967726230621338,1.919153622110528,1.896772623062134,1.9079632956451054,1532427
1982-10-01,1.9359397888183594,1.9359397888183592,1.8911781211856973,1.9135589550020282,677025
1982-10-04,1.9247485399246216,1.9415342005412433,1.907963052366752,1.9247485399246216,1158644
1982-10-05,1.9415340423583984,1.947129204421833,1.9303437182315293,1.9415340423583982,734592
1982-10-06,2.031057834625244,2.0478433250057426,1.9527246808890117,2.003081671206851,1770804
1982-10-07,2.0926053524017334,2.1093913677318294,2.0814151946915254,2.0982006908450987,1425400
1982-10-08,2.1037955284118652,2.1037955284118652,2.0814146991434073,2.0926048541894366,685943
1982-10-11,2.131772756576538,2.1933199379258763,2.0590348954309614,2.126177416678419,1206482
1982-10-12,2.131772756576538,2.1597484177138186,2.1205820767802996,2.131772756576538,1328914
1982-10-13,2.1373648643493652,2.165341009153295,2.1373648643493652,2.1485555299413366,1356482
1982-10-14,2.0982003211975098,2.137366645047948,2.0926049837398955,2.114985814393922,1330536
1982-10-15,2.0870096683502197,2.1037951575484666,2.0758189961005167,2.0926044852987635,1635399
1982-10-18,2.142962694168091,2.1597481929388467,2.087010858540038,2.1261771953973354,411080
1982-10-19,2.1485562324523926,2.1709370517781688,2.1429608978269066,2.1597463825271968,1015942
1982-10-20,2.159747838973999,2.170938515771512,2.1429623429542475,2.159747838973999,1092158
1982-10-21,2.1485562324523926,2.1765320402862094,2.1261754131266164,2.154151220960433,1422968
1982-10-22,2.131772756576538,2.1541532508745855,2.126177416678419,2.142962917196119,1148915
1982-10-25,2.0926053524017334,2.1205815254420375,2.0926053524017334,2.1093913677318294,616214
1982-10-26,2.0478429794311523,2.0590333044631115,2.0142716582177713,2.0366524813404414,2567828
1982-10-27,2.0926053524017334,2.114986186998672,2.0702248639224763,2.0926053524017334,1594859
1982-10-28,2.0926053524017334,2.1093913677318294,2.0814151946915254,2.0982006908450987,807565
1982-10-29,2.1149849891662598,2.1205803244406787,2.0926041672448124,2.1093901730680695,819727
1982-11-01,2.142962694168091,2.142962694168091,2.10939169662658,2.1261771953973354,406215
1982-11-02,2.2045092582702637,2.2268900883984153,2.154152260687817,2.193318929735591,943780
1982-11-03,2.2548656463623047,2.2604609834643377,2.198913832871169,2.2324851632481693,1019996
1982-11-04,2.1933183670043945,2.2660558299354108,2.1877230311138254,2.226889517053999,2274316
1982-11-05,2.1765334606170654,2.1933193023886637,2.165343130181114,2.182128798893877,921889
1982-11-08,2.2045092582702637,2.2212947510722727,2.1597474249551536,2.193318929735591,633241
1982-11-09,2.2604610919952393,2.2604610919952393,2.210104440129577,2.2380802616889404,1242968
1982-11-10,2.2045092582702637,2.2828419041305854,2.2045092582702637,2.2436755812004243,907294
1982-11-11,2.215698719024658,2.215698719024658,2.1709374189206536,2.193318242031408,375404
1982-11-12,2.22129487991333,2.24367571133963,2.210104550729588,2.2268902175640175,505944
1982-11-15,2.1709372997283936,2.187722786345812,2.1485564778464266,2.1709372997283936,634052
1982-11-16,2.159747838973999,2.1821288464513464,2.148557681353004,2.1653431773727556,754862
1982-11-17,2.1373648643493652,2.1765313286279344,2.126174717933392,2.15415051661999,1548643
1982-11-18,2.1149849891662598,2.137365811087707,2.1037948377936506,2.1205803244406787,1021618
1982-11-19,2.120582342147827,2.137367844766048,2.1093921801279207,2.1261776827461416,977834
1982-11-22,2.003082513809204,2.1205816881341795,1.9695113458676188,2.0478441864372203,2193235
1982-11-23,2.0086777210235596,2.0310585558706213,1.9918917055058667,2.0142727134117715,1381617
1982-11-24,2.031057834625244,2.031057834625244,1.9918909981689559,2.014271998127183,1236482
1982-11-26,2.0982003211975098,2.103795658655124,2.031058175353052,2.07022449920349,807565
1982-11-29,2.0982003211975098,2.1205811518515363,2.0870101654587123,2.103795658655124,604863
1982-11-30,2.23248553276062,2.23248553276062,2.0926051971157262,2.165343033952249,1722156
1982-12-01,2.2101047039031982,2.2380805288014467,2.1821287059461216,2.2101047039031982,1067023
1982-12-02,2.1485562324523926,2.210103355804235,2.1485562324523926,2.1821273749116954,770267
1982-12-03,2.1709372997283936,2.1933181216103605,2.1709372997283936,2.182127624140006,1159455
1982-12-06,2.1760969161987305,2.192922296493974,2.142445635198102,2.1704882826302687,1991344
1982-12-07,2.2041401863098145,2.2209655740066814,2.1873147986129475,2.2041401863098145,1834858
1982-12-08,2.232182264328003,2.2433990130658206,2.22096499517995,2.232182264328003,1360536
1982-12-09,2.181706190109253,2.220965602034167,2.1760979009429806,2.1985319249586994,600809
1982-12-10,2.1873152256011963,2.198532326392267,2.1704896611496687,2.1873152256011963,790538
1982-12-13,2.1929235458374023,2.1985321826011934,2.1760981559564665,2.187315082543757,463782
1982-12-14,2.153663396835327,2.2265737417956744,2.153663396835327,2.1929228000085845,1483778
1982-12-15,2.120012044906616,2.131229314284717,2.10318666124971,2.120012044906616,1244590
1982-12-16,2.142446279525757,2.1536635500362062,2.1031868735597814,2.1312295294256063,1037834
1982-12-17,2.1592729091644287,2.17609864980412,2.1424473419949233,2.1592729091644287,1459454
1982-12-20,2.153663396835327,2.170488780993829,2.148054761979073,2.1592716847514075,818105
1982-12-21,2.153663396835327,2.1592716847514075,2.136838012676826,2.148054761979073,1271347
1982-12-22,2.1592729091644287,2.187315578937,2.1536646180681744,2.1704900117674946,1528373
1982-12-23,2.120012044906616,2.1592716203795606,2.120012044906616,2.1424460632525726,476755
1982-12-27,2.2041401863098145,2.2097488223455604,2.120012553944986,2.1648806014102115,550539
1982-12-28,2.2153570652008057,2.2209653537400964,2.198531679172614,2.2097486031914086,427296
1982-12-29,2.1873152256011963,2.2097492537131807,2.1873152256011963,2.198532326392267,640538
1982-12-30,2.170489549636841,2.20414050334086,2.16488091279438,2.1873151132239244,391620
1982-12-31,2.170489549636841,2.176098186479301,2.1536641595199053,2.16488091279438,219729
1983-01-03,2.0807526111602783,2.176097317778598,2.0751443234969504,2.125620647167695,806754
1983-01-04,2.091970443725586,2.1031871955429424,2.0471022221652775,2.075144882324236,1089726
1983-01-05,2.136838912963867,2.136838912963867,2.1087962472779993,2.125621638525328,1039456
1983-01-06,2.1929235458374023,2.1985321826011934,2.1256214659032215,2.164880882428884,972969
1983-01-07,2.2097487449645996,2.2097487449645996,2.1760977972791307,2.1929231843868067,536755
1983-01-10,2.1760969161987305,2.215356310357679,2.164879649061807,2.192922296493974,1379995
1983-01-11,2.136838912963867,2.2041406514233417,2.1312302757445973,2.1704896954585244,567565
