Date,Close,High,Low,Open,Volume
1980-12-23,3.8289942741394043,3.896001673936844,3.8289942741394043,3.896001673936844,39600
1980-12-24,3.991724967956543,3.991724967956543,3.828992775018267,3.828992775018267,55600
1980-12-26,3.9630110263824463,3.9630110263824463,3.953438535980556,3.9630110263824463,5200
1980-12-29,4.049158573150635,4.144883362114006,4.049158573150635,4.049158573150635,75200
1980-12-30,3.934291362762451,4.058733668640582,3.934291362762451,4.049161183573034,105600
1980-12-31,3.8960001468658447,3.9342900745991702,3.8960001468658447,3.9342900745991702,103200
1981-01-02,3.991724967956543,4.0395873776442714,3.8960001485810865,3.8960001485810865,118000
1981-01-05,3.9534358978271484,4.010870801911804,3.93429092979893,3.991725833883586,70000
1981-01-06,3.7715606689453125,3.9342929820723946,3.7715606689453125,3.9342929820723946,75600
1981-01-07,3.6758344173431396,3.694979388266802,3.6471169609576464,3.694979388266802,280000
1981-01-08,3.5513906478881836,3.77155772309419,3.551390647888184,3.675832907787231,184400
1981-01-09,3.5513906478881836,3.6088255370723594,3.522673203296096,3.551390647888184,256000
1981-01-12,3.4269514083862305,3.5513937779645017,3.417378918418671,3.5513937779645017,66400
1981-01-13,3.4269514083862305,3.4269514083862305,3.2929365488404003,3.4269514083862305,111200
1981-01-14,3.4843850135803223,3.4843850135803223,3.4269500957740533,3.4269500957740533,153200
1981-01-15,3.5513906478881836,3.551390647888184,3.4843832771733125,3.4843832771733125,24400
1981-01-16,3.5801079273223877,3.599252889500582,3.5418180029659982,3.5513904840550956,58000
1981-01-19,3.5992534160614014,3.5992534160614014,3.5801084510823515,3.5801084510823515,34800
1981-01-20,3.5801079273223877,3.6088253705896793,3.5513904840550956,3.599252889500582,168800
1981-01-21,3.4748103618621826,3.522672763540725,3.4748103618621826,3.522672763540725,100800
1981-01-22,3.4843850135803223,3.522674958784502,3.455667554677188,3.4748125272792776,24800
1981-01-23,3.3790857791900635,3.45566562687709,3.3312233743856714,3.45566562687709,52000
1981-01-26,3.321652889251709,3.3982327829520367,3.321652889251709,3.3790878095269545,25200
1981-01-27,3.3503711223602295,3.4460960115705217,3.3312261445181712,3.3312261445181712,39200
1981-01-28,3.3886568546295166,3.4173742856009532,3.3790843776390376,3.3790843776390376,94400
1981-01-29,3.3886568546295166,3.398229331619995,3.3312219926866433,3.3886568546295166,20400
1981-01-30,3.3503711223602295,3.4269510337284634,3.3503711223602295,3.3886610780443465,215200
1981-02-02,3.053622007369995,3.2929340769130984,3.0057595934613746,3.2929340769130984,120400
1981-02-03,3.158918857574463,3.1972087831208205,3.1014839692549274,3.1014839692549274,168000
1981-02-04,3.2737905979156494,3.2929355721724662,3.168493239503158,3.168493239503158,333600
1981-02-05,3.398231029510498,3.398231029510498,3.331223657097615,3.331223657097615,108800
1981-02-06,3.331223249435425,3.3886581330463805,3.3312232494354252,3.3886581330463805,87600
1981-02-09,3.1684927940368652,3.3312250523408733,3.1684927940368652,3.3312250523408733,76800
1981-02-10,3.2546448707580566,3.2546448707580566,3.168492506532108,3.168492506532108,38000
1981-02-11,3.1684927940368652,3.2546451660801634,3.1684927940368652,3.2546451660801634,219200
1981-02-12,3.1780648231506348,3.225927245186036,3.158919854336474,3.168492338743554,140800
1981-02-13,3.2259275913238525,3.225927591323852,3.1397752224160937,3.1780651641528754,92400
1981-02-17,3.4460926055908203,3.5226724412706165,3.1972081396314835,3.225925578011407,348800
1981-02-18,3.5226733684539795,3.5418183324129684,3.426948548659034,3.446093512618023,406800
1981-02-19,3.398231029510498,3.5226732925629953,3.398231029510498,3.5226732925629953,106000
1981-02-20,3.2259275913238525,3.3886598437051743,3.2067826204554617,3.3886598437051743,95200
1981-02-23,3.2737905979156494,3.2737905979156494,3.206783188016791,3.225928162273608,209200
1981-02-24,3.1397759914398193,3.2546458447851787,3.1110585281034795,3.2546458447851787,148800
1981-02-25,3.1684927940368652,3.1684927940368652,3.0823404219935666,3.139775336689099,196400
1981-02-26,3.3599436283111572,3.3599436283111572,3.23550127170704,3.23550127170704,118800
1981-02-27,3.4460926055908203,3.455665085050795,3.417375167210897,3.417375167210897,125200
1981-03-02,3.5801079273223877,3.5801079273223877,3.4460931920750255,3.4460931920750255,104400
1981-03-03,3.541818141937256,3.6183979936548183,3.541818141937256,3.5801080677960373,107600
1981-03-04,3.4843850135803223,3.5418199313865912,3.4843850135803223,3.5418199313865912,135200
1981-03-05,3.4173784255981445,3.4843858457079118,3.417378425598144,3.4843858457079118,100800
1981-03-06,3.398231029510498,3.426948474830305,3.37908606596396,3.417375993057036,56400
1981-03-09,3.5226733684539795,3.522673368453979,3.3982311027205507,3.3982311027205507,28800
1981-03-10,3.4843850135803223,3.5513924176876364,3.4843850135803223,3.522674958784502,72800
1981-03-11,3.45566725730896,3.5992545394686117,3.4460947718316497,3.4843847137408903,124400
1981-03-12,3.3599436283111572,3.398233584189347,3.331226161402515,3.398233584189347,63600
1981-03-13,3.2355008125305176,3.3503706638629622,3.2355008125305176,3.3503706638629622,30800
1981-03-16,3.2737905979156494,3.2737905979156494,3.197210700888383,3.235500649402016,75600
1981-03-17,3.3599436283111572,3.379088606250252,3.2737912275852303,3.2737912275852303,44400
1981-03-18,3.3886568546295166,3.484381624534305,3.35993942365808,3.35993942365808,80800
1981-03-19,3.4460926055908203,3.4843825234307184,3.417375167210897,3.417375167210897,112000
1981-03-20,3.398231029510498,3.446093438376843,3.398231029510498,3.446093438376843,35200
1981-03-23,3.541818141937256,3.541818141937256,3.3982309199668266,3.3982309199668266,36800
1981-03-24,3.5226733684539795,3.551390814392463,3.5131008864744846,3.5418183324129684,250400
1981-03-25,3.618398427963257,3.618398427963257,3.522673601826663,3.522673601826663,88000
1981-03-26,3.5801079273223877,3.6088253705896793,3.5418180029659982,3.6088253705896793,37200
1981-03-27,3.5226733684539795,3.580108260330946,3.522673368453979,3.580108260330946,52000
1981-03-30,3.45566725730896,3.4843847137408903,3.4460947718316497,3.4843847137408903,66400
1981-03-31,3.6088263988494873,3.6183988826660642,3.4460941739676803,3.455666657784257,157600
1981-04-01,3.618398427963257,3.6471158758042352,3.5801084975086193,3.6088259453495977,52800
1981-04-02,3.6758344173431396,3.6758344173431396,3.6375444754958153,3.6375444754958153,108000
1981-04-03,3.7428412437438965,3.7428412437438965,3.6758338557484818,3.6758338557484818,67200
1981-04-06,3.7332661151885986,3.771556024062328,3.6949762063148697,3.7428385924070313,92400
1981-04-07,3.7715606689453125,3.7715606689453125,3.704553245892985,3.733270712915411,93200
1981-04-08,3.704549551010132,3.74283946885003,3.704549551010132,3.74283946885003,69600
1981-04-09,3.7428412437438965,3.7428412437438965,3.6758338557484818,3.7045513077465166,166400
1981-04-10,3.8672828674316406,3.867282867431641,3.7715580439803627,3.7715580439803627,288400
1981-04-13,3.7428412437438965,3.8577110517360365,3.7428412437438965,3.8577110517360365,170000
1981-04-14,3.4460926055908203,3.647114674250285,3.4460926055908203,3.647114674250285,230000
1981-04-15,3.570535659790039,3.5801081414516744,3.446093398188778,3.446093398188778,200800
1981-04-16,3.704549551010132,3.74283946885003,3.647114674250285,3.647114674250285,218800
1981-04-20,3.7907025814056396,3.7907025814056396,3.714122731276233,3.714122731276233,365600
1981-04-21,3.6758344173431396,3.828994184732437,3.6758344173431396,3.7907042428851128,114800
1981-04-22,3.4173784255981445,3.6758356174501046,3.3312260283141573,3.6758356174501046,345600
1981-04-23,3.398231029510498,3.398231029510498,3.331223657097615,3.398231029510498,121200
1981-04-24,3.2929344177246094,3.398231739221617,3.111057226047959,3.398231739221617,166000
1981-04-27,3.2355008125305176,3.302508225807777,3.2067833496974067,3.2929357381967397,93200
1981-04-28,3.1780648231506348,3.2642171828143565,3.158919854336474,3.235499729593116,80400
1981-04-29,3.1684927940368652,3.20678273716722,3.139775336689099,3.178065279819454,92800
1981-04-30,3.3599436283111572,3.3599436283111572,3.206783804798398,3.206783804798398,82400
1981-05-01,3.398231029510498,3.446093438376843,3.359941102417422,3.359941102417422,29600
1981-05-04,3.4843850135803223,3.4843850135803223,3.2546453423552464,3.398232636870919,55200
1981-05-05,3.5226733684539795,3.522673368453979,3.426948548659034,3.4843834405360012,75200
1981-05-06,3.704549551010132,3.7141220304701066,3.5418174001905656,3.5418174001905656,102400
1981-05-07,3.704549551010132,3.74283946885003,3.647114674250285,3.704549551010132,111200
1981-05-08,3.6088263988494873,3.7045512370152562,3.6088263988494873,3.7045512370152562,45600
1981-05-11,3.493955135345459,3.5992524133969663,3.493955135345459,3.5992524133969663,18000
1981-05-12,3.4460926055908203,3.4460926055908203,3.3886577288309736,3.4460926055908203,110000
1981-05-13,3.45566725730896,3.522674655650131,3.4269498008770296,3.4460947718316497,116800
1981-05-14,3.5513906478881836,3.5801080924802715,3.4556658325812246,3.4556658325812246,22400
1981-05-15,3.5226733684539795,3.580108260330946,3.474810958556507,3.551390814392463,75200
1981-05-18,3.45566725730896,3.522674655650131,3.4460947718316497,3.522674655650131,62000
1981-05-19,3.4269514083862305,3.446096388321349,3.417378918418671,3.446096388321349,21200
1981-05-20,3.5801079273223877,3.5801079273223877,3.426948229896831,3.426948229896831,112800
1981-05-21,3.6471171379089355,3.6758345956877463,3.608827194203855,3.608827194203855,111600
1981-05-22,3.493955135345459,3.6375423326884233,3.493955135345459,3.6375423326884233,102000
1981-05-26,3.5226733684539795,3.522673368453979,3.446093512618023,3.4939559225154957,220400
1981-05-27,3.5801079273223877,3.5801079273223877,3.5131005596987066,3.5226730407878035,144400
1981-05-28,3.5226733684539795,3.599253224289935,3.4843834405360012,3.580108260330946,36800
1981-05-29,3.2929344177246094,3.5226740282635354,3.2929344177246094,3.5226740282635354,34800
1981-06-01,3.206782341003418,3.3599420946035807,3.2067823410034175,3.2929347024035094,114800
1981-06-02,3.1397759914398193,3.2642183325639587,3.1397759914398193,3.206783405891279,50000
1981-06-03,2.9578967094421387,3.0057591157437913,2.910034303140486,3.0057591157437913,341600
1981-06-04,2.9866158962249756,3.0440508173062253,2.9866158962249756,2.9866158962249756,110800
1981-06-05,3.1302013397216797,3.1302013397216797,3.0057590846257107,3.0057590846257107,186400
1981-06-08,3.1684927940368652,3.1972102513846314,3.139775336689099,3.139775336689099,61200
1981-06-09,3.197209119796753,3.206781602191354,3.1589191902183487,3.1684916726129497,78000
1981-06-10,3.1397759914398193,3.197210918112499,3.1397759914398193,3.197210918112499,19200
1981-06-11,3.0823395252227783,3.1110569742155367,3.0536220762300195,3.1110569742155367,74000
1981-06-12,3.111057996749878,3.1397754551814154,3.082340538318341,3.082340538318341,111200
1981-06-15,3.101482629776001,3.1684899705427663,3.101482629776001,3.111055107028396,183200
1981-06-16,2.9483251571655273,3.0440499999306416,2.9483251571655273,3.0440499999306416,170400
1981-06-17,3.111057996749878,3.111057996749878,2.9483257323045,2.9483257323045,89600
1981-06-18,3.072765588760376,3.1684903734569607,3.072765588760376,3.11105550263901,46000
1981-06-19,3.158918857574463,3.158918857574463,3.015331636775624,3.0727665250951595,152000
1981-06-22,3.264216661453247,3.3312240416003815,3.197209281306113,3.197209281306113,64000
1981-06-23,3.264216661453247,3.3312240416003815,3.235499212818761,3.2642166614532475,257200
1981-06-24,3.2929344177246094,3.3025069014970643,3.2354995150898778,3.2642169664072433,104400
1981-06-25,3.331223249435425,3.3599406912409027,3.2642158852226437,3.292933327028121,65200
1981-06-26,3.3599436283111572,3.3599436283111572,3.331226161402515,3.331226161402515,113200
1981-06-29,3.3599436283111572,3.3599436283111572,3.35037113934161,3.3599436283111572,77200
1981-06-30,3.3025078773498535,3.359942796955938,3.3025078773498535,3.359942796955938,93200
1981-07-01,3.331223249435425,3.3886581330463805,3.3025058076299474,3.3025058076299474,78800
1981-07-02,3.206782341003418,3.3599420946035807,3.2067823410034175,3.3312246408035504,86400
1981-07-06,3.1684927940368652,3.20678273716722,3.1684927940368652,3.20678273716722,32400
1981-07-07,3.264216661453247,3.2642166614532475,3.168491832671627,3.168491832671627,41600
1981-07-08,3.3599436283111572,3.3886610952197995,3.2737912275852303,3.2737912275852303,64400
1981-07-09,3.3886568546295166,3.3886568546295166,3.2642146537532915,3.35993942365808,56800
1981-07-10,3.2929344177246094,3.4556666418563484,3.2929344177246094,3.388659255449162,54800
1981-07-13,3.331223249435425,3.3599406912409027,3.2642158852226437,3.292933327028121,70000
1981-07-14,3.321652889251709,3.350370349389332,3.302507915826627,3.33122537596425,32800
1981-07-15,3.264216661453247,3.302506592965895,3.2067817641842753,3.302506592965895,241200
1981-07-16,3.331223249435425,3.3312232494354252,3.292933327028121,3.292933327028121,81200
1981-07-17,3.331223249435425,3.350368210639077,3.3025058076299474,3.3312232494354252,123600
1981-07-20,3.3025078773498535,3.3312253371528957,3.2929353907488395,3.3312253371528957,36800
1981-07-21,3.3599436283111572,3.3599436283111572,3.3025086944938726,3.3025086944938726,75200
1981-07-22,3.3886568546295166,3.398229331619995,3.350366946667601,3.35993942365808,50400
1981-07-23,3.3790857791900635,3.3886582601509416,3.3599408172683063,3.3886582601509416,22000
1981-07-24,3.3599436283111572,3.3886610952197995,3.3599436283111572,3.379088606250252,22000
1981-07-27,3.4460926055908203,3.4460926055908203,3.379085249370999,3.379085249370999,33200
1981-07-28,3.398231029510498,3.484383365469919,3.398231029510498,3.446093438376843,86000
1981-07-29,3.4269514083862305,3.4556688782889085,3.398233938483553,3.398233938483553,10800
1981-07-30,3.4843850135803223,3.4843850135803223,3.398232636870919,3.4269500957740533,46800
1981-07-31,3.493955135345459,3.551390014282645,3.484382655522595,3.484382655522595,57600
1981-08-03,3.493955135345459,3.522672574814052,3.493955135345459,3.493955135345459,121600
1981-08-04,3.45566725730896,3.4843847137408903,3.4460947718316497,3.4843847137408903,38000
1981-08-05,3.5992534160614014,3.5992534160614014,3.4460936962290014,3.4556661787185265,322400
1981-08-06,3.666259765625,3.8002744829063317,3.608824886790144,3.608824886790144,154400
1981-08-07,3.7332661151885986,3.7332661151885986,3.647113820222708,3.6662587746595725,177600
1981-08-10,3.666259765625,3.7045496848482378,3.6662597656250004,3.7045496848482378,19600
1981-08-11,3.704549551010132,3.704549551010132,3.666259633170234,3.666259633170234,119600
1981-08-12,3.704549551010132,3.8289917839898004,3.704549551010132,3.704549551010132,354400
1981-08-13,3.7428412437438965,3.7428412437438965,3.6758338557484818,3.7045513077465166,206000
1981-08-14,3.7428412437438965,3.7428412437438965,3.7045513077465166,3.7428412437438965,76400
1981-08-17,3.6758344173431396,3.714124359190464,3.6758344173431396,3.714124359190464,14000
1981-08-18,3.5801079273223877,3.6375428138569714,3.5513904840550956,3.6375428138569714,38800
1981-08-19,3.4843850135803223,3.5513924176876364,3.4843850135803223,3.5513924176876364,122400
1981-08-20,3.45566725730896,3.4843847137408903,3.4460947718316497,3.4843847137408903,65600
1981-08-21,3.3599436283111572,3.4460960290370846,3.3599436283111572,3.4460960290370846,37600
1981-08-24,3.2546448707580566,3.3503697198979996,3.2546448707580566,3.3503697198979996,62000
1981-08-25,3.264216661453247,3.2642166614532475,3.197209281306113,3.2546441785750853,56800
1981-08-26,3.4460926055908203,3.455665085050795,3.264215495851305,3.264215495851305,249600
1981-08-27,3.331223249435425,3.3982306136482068,3.321650768833599,3.3982306136482068,26400
1981-08-28,3.331223249435425,3.3312232494354252,3.3025058076299474,3.3312232494354252,35200
1981-08-31,3.2546448707580566,3.3312247500700107,3.235499900930068,3.3312247500700107,87200
1981-09-01,3.2259275913238525,3.2355000767580475,3.1397752224160937,3.2355000767580475,65200
1981-09-02,3.206782341003418,3.254644764003469,3.2067823410034175,3.225927310203438,34000
1981-09-03,3.1302013397216797,3.235498632495192,3.111056377399223,3.2067811890115068,87600
1981-09-04,3.053622007369995,3.0727669729334437,3.0440495245882713,3.0727669729334437,88800
1981-09-08,2.9578967094421387,3.0440490407851137,2.881316859359494,3.0440490407851137,93600
1981-09-09,2.9387521743774414,3.015332035599003,2.919607209072051,2.957897139682832,70800
1981-09-10,3.0440499782562256,3.0440499782562256,2.957897620381049,2.957897620381049,50400
1981-09-11,3.111057996749878,3.111057996749878,3.0057606491675743,3.044050593742958,128800
1981-09-14,3.0440499782562256,3.082339915089637,3.0440499782562256,3.082339915089637,131200
1981-09-15,2.910033702850342,3.044048412850029,2.8908887442789584,3.044048412850029,66000
1981-09-16,2.823883056640625,2.890890451204979,2.7951656018273305,2.890890451204979,62000
1981-09-17,2.756875514984131,2.823882905973328,2.756875514984131,2.823882905973328,91200
1981-09-18,2.737729787826538,2.737729787826538,2.603715042967896,2.737729787826538,64800
1981-09-21,2.5749988555908203,2.709013665918967,2.5749988555908203,2.709013665918967,156800
1981-09-22,2.5749988555908203,2.6324337743028834,2.5749988555908203,2.5749988555908203,272400
1981-09-23,2.5749988555908203,2.5749988555908203,2.4218390723586527,2.5749988555908203,222800
1981-09-24,2.5175631046295166,2.5654255210673402,2.5175631046295166,2.5654255210673402,104800
1981-09-25,2.4409828186035156,2.4792727451698453,2.4122653736787685,2.4792727451698453,132800
1981-09-28,2.6037158966064453,2.6037158966064453,2.259106439702651,2.4409836530685425,124800
1981-09-29,2.546279191970825,2.670721408119775,2.5175617574749136,2.6037140609626483,67200
1981-09-30,2.5175631046295166,2.5462805544922107,2.479273171479258,2.5462805544922107,226400
1981-10-01,2.5175631046295166,2.5462805544922107,2.4697006881916934,2.5175631046295166,253600
1981-10-02,2.737729787826538,2.814309642031476,2.603715042967896,2.603715042967896,158800
1981-10-05,2.7664480209350586,2.8621728659501127,2.7377305674305425,2.7377305674305425,68000
1981-10-06,2.9387521743774414,3.0440494835570893,2.7951649345870124,2.7951649345870124,82000
1981-10-07,2.9866158962249756,2.9866158962249756,2.919608488296851,2.938753461990601,118800
1981-10-08,3.0153324604034424,3.0153324604034424,2.948325072394477,2.9866150083996,30800
1981-10-09,2.9578967094421387,3.015331597004122,2.9578967094421387,3.015331597004122,22400
1981-10-12,2.862172842025757,2.957897686240665,2.8143104199183027,2.957897686240665,114800
1981-10-13,2.7951648235321045,2.8813171639834363,2.785592341259734,2.862172199438696,66000
1981-10-14,2.7664480209350586,2.795165474439575,2.7568755364335535,2.795165474439575,15600
1981-10-15,2.7090132236480713,2.7377306783157187,2.7090132236480713,2.7377306783157187,79600
1981-10-16,2.7951648235321045,2.7951648235321045,2.737729929897883,2.737729929897883,30800
1981-10-19,2.833456039428711,2.833456039428711,2.7568761464711784,2.7951660929499447,95200
1981-10-20,2.89089035987854,2.8908903598785405,2.8238829674310244,2.8334554520663837,53600
1981-10-21,2.9483251571655273,2.986615094271573,2.8908902515064585,2.8908902515064585,102400
1981-10-22,2.9578967094421387,2.9578967094421387,2.9196067844008167,2.948324228181808,164400
1981-10-23,2.9578967094421387,2.9578967094421387,2.9196067844008167,2.9578967094421387,22800
1981-10-26,2.9866158962249756,2.9866158962249756,2.957898435684351,2.957898435684351,179600
1981-10-27,3.0440499782562256,3.0536224624645785,2.9866150730061083,2.9866150730061083,153600
1981-10-28,2.9866158962249756,3.082340764693725,2.9866158962249756,3.0440508173062253,210400
1981-10-29,2.9483251571655273,3.0057600628245957,2.9483251571655273,2.986615094271573,74400
1981-10-30,2.9196059703826904,2.9578958847483654,2.8908885346084348,2.9483234061569465,28800
1981-11-02,3.158918857574463,3.158918857574463,2.919606822909731,2.919606822909731,62400
1981-11-03,3.2546448707580566,3.3886596595539764,3.235499900930068,3.235499900930068,65200
1981-11-04,3.1780648231506348,3.2546446984072763,3.1780648231506348,3.2546446984072763,20400
1981-11-05,3.053622007369995,3.168491800750685,3.053622007369995,3.168491800750685,455600
1981-11-06,3.101482629776001,3.111055107028396,3.0536202435140254,3.0536202435140254,63600
1981-11-09,3.0440499782562256,3.101484883506343,3.0344774940478727,3.101484883506343,46800
1981-11-10,2.9483251571655273,3.0823399370366875,2.9483251571655273,3.0440499999306416,102000
1981-11-11,2.9196059703826904,2.9196059703826904,2.823881184468504,2.9196059703826904,38800
1981-11-12,2.9196059703826904,2.9770408419312027,2.9196059703826904,2.9196059703826904,236800
1981-11-13,2.833456039428711,2.8621734992877856,2.833456039428711,2.8621734992877856,18800
1981-11-16,2.7090132236480713,2.7951655876510135,2.6898682538696397,2.7951655876510135,53200
1981-11-17,2.823883056640625,2.823883056640625,2.7281582072629766,2.7281582072629766,98800
1981-11-18,2.7090132236480713,2.8526004969863084,2.7090132236480713,2.823883042318661,51600
1981-11-19,2.7951648235321045,2.823882270349215,2.737729929897883,2.737729929897883,97600
1981-11-20,2.9387521743774414,2.9483246570301365,2.7568750039762318,2.7951649345870124,62400
1981-11-23,2.89089035987854,2.8908903598785405,2.8908903598785405,2.8908903598785405,54400
1981-11-24,2.9483251571655273,2.9483251571655273,2.862172798676924,2.8908902515064585,141200
1981-11-25,2.910033702850342,2.9866135371358773,2.8908887442789584,2.9483236199931095,88800
1981-11-27,2.9866158962249756,2.9866158962249756,2.8526010803687267,2.9100360014499764,116000
1981-11-30,2.9866158962249756,3.0057608699187255,2.9483259488374762,2.9866158962249756,44000
1981-12-01,2.9770443439483643,2.986616833800288,2.948326874392592,2.986616833800288,32000
1981-12-02,2.9196059703826904,2.9578958847483654,2.8908885346084348,2.9578958847483654,12000
1981-12-03,2.862172842025757,2.957897686240665,2.862172842025757,2.919607748554702,108000
1981-12-04,2.823883056640625,2.890890451204979,2.81431057170286,2.8621729963916844,55200
1981-12-07,2.89089035987854,2.910035329149259,2.852600421337103,2.852600421337103,103200
1981-12-08,2.862172842025757,2.910035264133211,2.862172842025757,2.8908902952902293,41600
1981-12-09,2.8526008129119873,2.919608214557571,2.82388335506388,2.8621732988613564,55600
1981-12-10,2.862172842025757,2.9387527173976835,2.8238829043397935,2.852600357604266,70800
1981-12-11,2.8526008129119873,2.8621732988613564,2.82388335506388,2.8621732988613564,194000
1981-12-14,2.7664480209350586,2.852600381448607,2.7664480209350586,2.852600381448607,20000
1981-12-15,2.7281577587127686,2.756875208804482,2.670722858529342,2.756875208804482,62000
1981-12-16,2.7281577587127686,2.7855926588961952,2.6994403086210554,2.7281577587127686,83200
1981-12-17,2.737729787826538,2.737729787826538,2.7281573060509205,2.7281573060509205,22000
1981-12-18,2.6994404792785645,2.756875383093002,2.6994404792785645,2.7377304151548563,66400
1981-12-21,2.689866781234741,2.7568741387743962,2.689866781234741,2.6994392608832634,42800
1981-12-22,2.5749988555908203,2.6994411794669566,2.5654263691388097,2.689868693014946,65200
1981-12-23,2.670722246170044,2.7281571331844536,2.5749974344793616,2.5749974344793616,240000
1981-12-24,2.6994404792785645,2.6994404792785645,2.642005575464127,2.670723027371346,22800
1981-12-28,2.7951648235321045,2.823882270349215,2.7568748944426233,2.7568748944426233,56400
1981-12-29,2.8143112659454346,2.8526012151419713,2.8143112659454346,2.8143112659454346,46400
1981-12-30,2.756875514984131,2.8143104215463,2.756875514984131,2.8143104215463,38400
1981-12-31,2.8143112659454346,2.8143112659454346,2.7377313675523616,2.7568763421506297,57600
1982-01-04,2.823883056640625,2.9196079060182734,2.7951656018273305,2.81431057170286,77200
1982-01-05,2.670722246170044,2.814309463706068,2.670722246170044,2.814309463706068,60800
1982-01-06,2.5654244422912598,2.670721714176349,2.5367070045044176,2.670721714176349,217600
1982-01-07,2.5175631046295166,2.5749980043549052,2.42183827175387,2.5654255210673402,74800
1982-01-08,2.450556755065918,2.5175641663372517,2.4218392930924892,2.5175641663372517,80400
1982-01-11,2.373976230621338,2.4792735634311556,2.2973963522141982,2.450556109028478,116800
1982-01-12,2.4122672080993652,2.4122672080993652,2.2878248521259854,2.3739772524152483,156000
1982-01-13,2.326113700866699,2.4122660601580583,2.2973962477695795,2.4122660601580583,39600
