Date,Close,High,Low,Open,Volume
2004-03-03,7.478111267089844,7.48560078404989,7.414451801408754,7.451898671969333,465600
2004-03-04,7.41444730758667,7.47061793650291,7.058704038472713,7.47061793650291,385200
2004-03-05,7.433173179626465,7.451896251705959,7.395726321228059,7.414449393307553,160800
2004-03-08,7.302112102508545,7.451898874583863,7.141091054687702,7.451898874583863,99000
2004-03-09,7.302112102508545,7.395728924335577,7.302112102508545,7.339558974087292,94800
2004-03-10,7.264667510986328,7.37700816098131,7.264667510986328,7.37700816098131,129800
2004-03-11,7.395729064941406,7.526792760838938,7.358282192650729,7.358282192650729,2046200
2004-03-12,7.470621585845947,7.489344661804633,7.395727853532075,7.451897795647697,764400
2004-03-15,7.433173179626465,7.4818535955767995,7.395726321228059,7.4818535955767995,35800
2004-03-16,7.451898097991943,7.470621888949871,7.4144512303156835,7.451898097991943,1954800
2004-03-17,7.676578998565674,7.695302076280957,7.470622286739033,7.470622286739033,1440400
2004-03-18,7.7140278816223145,7.732750964224382,7.6391341227344025,7.65785791957629,821600
2004-03-19,7.732746124267578,7.751469909390173,7.714023053384355,7.732746124267578,66600
2004-03-22,7.770194053649902,7.788917127119536,7.732747192471166,7.732747192471166,825400
2004-03-23,7.852579116821289,7.901260266371735,7.770196566972452,7.770196566972452,3840000
2004-03-24,7.97614860534668,7.97614860534668,7.826361914559937,7.852574496167707,1556200
2004-03-25,7.979898452758789,8.294451061202828,7.863813782621503,8.238281105603479,1995400
2004-03-26,7.983643054962158,8.028579447103287,7.976153537232016,8.002366849287512,902800
2004-03-29,8.182106971740723,8.313170610703585,7.994873405862168,7.994873405862168,1548800
2004-03-30,8.234533309936523,8.238278067494122,8.11470392505129,8.200831206157616,492800
2004-03-31,8.3131742477417,8.3131742477417,8.163386758114893,8.182110551438084,1969800
2004-04-01,8.328149795532227,8.369341412889952,8.294447693010351,8.331894552950152,852600
2004-04-02,8.425512313842773,8.425512313842773,8.369342374598393,8.373087132446623,1118400
2004-04-05,8.485426902770996,8.485426902770996,8.350618478911276,8.447980039005571,847600
2004-04-06,8.485426902770996,8.537852083498878,8.447980039005571,8.485426902770996,683600
2004-04-07,8.388069152832031,8.485430757151384,8.369346069564397,8.485430757151384,629200
2004-04-08,8.309426307678223,8.4255109248784,8.294447278754632,8.4255109248784,387400
2004-04-12,8.290702819824219,8.358107023926763,8.230788130452943,8.335639193972394,500000
2004-04-13,8.234533309936523,8.31317179016713,8.182108132609102,8.249512340166914,921800
2004-04-14,8.12593936920166,8.238279255167201,8.051045635731583,8.238279255167201,331000
2004-04-15,7.953684329986572,8.125939636947654,7.863812275404982,8.125939636947654,383000
2004-04-16,7.994874954223633,8.013598028741823,7.957428090947741,7.991130196472093,406400
2004-04-19,8.054790496826172,8.0884926058947,7.994875794979807,7.994875794979807,225400
2004-04-20,7.957427978515625,8.069767852516517,7.871300694165641,8.069767852516517,146200
2004-04-21,7.803897380828857,7.957428892917751,7.777684788165814,7.957428892917751,521000
2004-04-22,7.826363563537598,7.826363563537597,7.747725802145684,7.803895733745541,553600
2004-04-23,7.863814353942871,7.901261231809605,7.841346512918747,7.845091272129399,816200
2004-04-26,7.9387054443359375,7.938705444335938,7.8600669557939,7.863811713747287,468000
2004-04-27,7.949939727783203,7.957429244371884,7.927471892256775,7.957429244371884,412800
2004-04-28,8.14466381072998,8.21955755675441,7.938707080522342,7.949940642458219,809600
2004-04-29,8.12593936920166,8.12593936920166,8.051045635731583,8.088492502466622,187000
2004-04-30,8.12593936920166,8.178364554086968,8.088492502466622,8.103470820616892,177600
2004-05-03,7.901255130767822,8.125935510238985,7.714021600248391,8.125935510238985,1691000
2004-05-04,7.582962989807129,7.901260344572901,7.575473472226827,7.901260344572901,891400
2004-05-05,7.485599994659424,7.601684638339883,7.451897886132907,7.601684638339883,697200
2004-05-06,7.41444730758667,7.500575271946603,7.377001173961466,7.500575271946603,112000
2004-05-07,7.373259544372559,7.474365147969219,7.30211057468345,7.380748345729687,937200
2004-05-10,7.347047805786133,7.35828136624392,7.178537256523303,7.320834498158891,549600
2004-05-11,7.7140278816223145,7.766453084299961,7.347050034399149,7.347050034399149,1532800
2004-05-12,7.672832012176514,7.75147048707325,7.511811019318867,7.75147048707325,132200
2004-05-13,7.485599994659424,7.676578371563158,7.440664326117117,7.676578371563158,198400
2004-05-14,7.845087051391602,7.938703838571742,7.545512903871507,7.564236689851177,794200
2004-05-17,7.612921237945557,7.9199843523215145,7.582963878353751,7.9199843523215145,133400
2004-05-18,7.676578998565674,7.770195815621353,7.612919534398227,7.612919534398227,210600
2004-05-19,7.7140278816223145,7.755218806194828,7.6765810021783585,7.6765810021783585,131000
2004-05-20,7.661599636077881,7.743982888663407,7.657855592087267,7.714025537061288,157600
2004-05-21,7.6466217041015625,7.676579057218684,7.582962239447725,7.642876945681968,137800
2004-05-24,7.751469135284424,7.751469135284424,7.597937683808525,7.646618091787027,174600
2004-05-25,7.770194053649902,7.938704571834483,7.714024119001532,7.751470980180269,331200
2004-05-26,7.901255130767822,7.9199781981240704,7.7889145839126215,7.7889145839126215,429600
2004-05-27,7.94244909286499,7.95368336616618,7.908747701440449,7.9387050493374405,396400
2004-05-28,7.916234493255615,7.9948729579231035,7.860064569487029,7.9948729579231035,638600
2004-06-01,7.882533073425293,7.964916301987751,7.815129587655182,7.931214201982998,657000
2004-06-02,8.01360034942627,8.01360034942627,7.919983521245497,7.919983521245497,787600
2004-06-03,7.97614860534668,8.013595456603186,7.905000373622527,8.013595456603186,652200
2004-06-04,8.088493347167969,8.099726908393926,8.013599605876552,8.051046476522261,550000
2004-06-07,8.14466381072998,8.189600201192578,8.099727420267383,8.125940731343722,452600
2004-06-08,8.234533309936523,8.234533309936523,8.152150786387793,8.182108132609102,200800
2004-06-09,8.706363677978516,8.706363677978516,8.238279609269993,8.238279609269993,2725800
2004-06-10,8.635213851928711,8.79623487003721,8.519129214270773,8.706362823375626,2685000
2004-06-14,8.687638282775879,8.796233386334885,8.668914496479902,8.680148768257489,895200
2004-06-15,8.65394115447998,8.717600635987997,8.650196395068942,8.717600635987997,1659800
2004-06-16,8.612743377685547,8.6876370840568,8.594020308212391,8.6876370840568,1015600
2004-06-17,8.612743377685547,8.66142378685934,8.608998620943051,8.6314664471587,616200
2004-06-18,8.609001159667969,8.6314689925092,8.605256401821176,8.612745917514761,1063400
2004-06-21,8.612743377685547,8.762530076188735,8.594020308212391,8.691381126559977,623000
2004-06-22,8.51913070678711,8.650194398970228,8.515385948240201,8.650194398970228,536200
2004-06-23,8.433004379272461,8.556578568668773,8.406791780648962,8.500408612441312,814200
2004-06-24,8.650192260742188,8.70261743896067,8.462958665116771,8.50040552708975,769000
2004-06-25,8.949766159057617,8.949766159057617,8.612745813549246,8.706362615870434,4594000
2004-06-28,8.979726791381836,8.987216309724154,8.822450477392072,8.912322554780541,1200000
2004-06-29,8.987214088439941,9.062107824872783,8.968491011451533,8.979724571948736,1418800
2004-06-30,9.286787986755371,9.286787986755371,9.058363438317546,9.080831274473475,1951400
2004-07-01,9.174445152282715,9.335466140662307,9.02465843550149,9.271806696750362,782600
2004-07-02,9.25308895111084,9.286791073667073,9.11828117512578,9.1707063816622,316000
2004-07-06,9.533937454223633,9.586363363771065,9.24934292463343,9.264321245761469,2400200
2004-07-07,9.736150741577148,9.758618581762885,9.52644923328416,9.545172314398979,2822600
2004-07-08,9.736150741577148,9.829767575630775,9.66500174770926,9.736150741577148,1463800
2004-07-09,9.736150741577148,9.904661328569581,9.683725543063842,9.773597618046551,457200
2004-07-12,9.94585132598877,9.998277233871937,9.698702964184267,9.698702964184267,1455400
2004-07-13,10.144315719604492,10.148060477023254,9.942103104428057,9.99827375147003,1437800
2004-07-14,10.091890335083008,10.129336480015718,9.979549757566577,10.110613407549364,1346200
2004-07-15,10.017001152038574,10.13683058425189,10.013256393001939,10.091894904291774,813600
2004-07-16,9.972061157226562,10.035720609384338,9.960827598412513,9.98329543028011,1167200
2004-07-19,9.736150741577148,9.923384409684402,9.698703865107746,9.885937533215,538400
2004-07-20,9.702447891235352,9.73615000608791,9.638788420318265,9.73615000608791,655600
2004-07-21,9.72491455078125,9.837255158084062,9.69870195668248,9.732404067449362,1018800
2004-07-22,9.6612548828125,9.736148619427013,9.533935959111593,9.706191267629128,656600
2004-07-23,9.728659629821777,9.728659629821777,9.62006449151279,9.676234439896035,513000
2004-07-26,9.605085372924805,9.728659543973347,9.51521331345674,9.728659543973347,1213600
2004-07-27,9.687469482421875,9.77359679104594,9.586363138781609,9.586363138781609,517000
2004-07-28,9.829763412475586,9.882188588785494,9.67997668427623,9.724912345616307,900200
2004-07-29,9.882190704345703,9.938361364404894,9.829765516812712,9.829765516812712,931600
2004-07-30,9.957082748413086,9.960827506062884,9.829763845277945,9.86346594988663,523400
2004-08-02,10.09937858581543,10.12184712863941,9.957081385793858,9.957081385793858,1218200
2004-08-03,10.017001152038574,10.091894904291774,10.017001152038574,10.091894904291774,193000
2004-08-04,10.129340171813965,10.163042285928219,10.013255508886918,10.01700026759291,2228400
2004-08-05,10.3727445602417,10.646105519525198,10.346531249117241,10.485084465244872,5007200
2004-08-06,10.350278854370117,10.402704776797448,10.335300529562232,10.372747412941786,1383600
2004-08-09,10.380231857299805,10.383976615488509,10.264147210408389,10.350274506029775,453200
2004-08-10,10.3727445602417,10.43265927147535,10.350276007849306,10.391467639662329,351200
2004-08-11,10.3727445602417,10.387722880930264,10.335297687160741,10.3727445602417,528400
2004-08-12,10.3615083694458,10.391465719527107,10.312827943403514,10.372742643566127,983400
2004-08-13,10.279126167297363,10.361508704122016,10.219211465199509,10.342785627556282,1408000
2004-08-16,10.271636962890625,10.297849556574477,10.271636962890625,10.297849556574477,390000
2004-08-17,10.290361404418945,10.324063519120905,10.23793621010021,10.241680968871506,408000
2004-08-18,10.234188079833984,10.286613256882056,10.185507660323555,10.286613256882056,1308000
2004-08-19,10.222954750061035,10.297848479242246,10.189252643353443,10.241678539476105,915200
2004-08-20,10.297850608825684,10.312829643455386,10.204233785109086,10.260403736491108,797600
2004-08-23,10.297850608825684,10.335297481160259,10.241680657443661,10.297850608825684,818400
2004-08-24,10.222954750061035,10.29035896347622,10.215465948534542,10.279125404066711,247000
2004-08-25,10.260401725769043,10.297848590765188,10.222954860772898,10.226699618696466,1138800
2004-08-26,10.297850608825684,10.297850608825684,10.241680657443661,10.279127529778236,499200
2004-08-27,10.230443000793457,10.331549308414049,10.226698243373496,10.297847205873852,260600
2004-08-30,10.241679191589355,10.297849134931978,10.204232324614413,10.279126058564296,525800
2004-08-31,10.241679191589355,10.282870102446168,10.200487566492962,10.260402267957035,510000
2004-09-01,10.241679191589355,10.252912751714131,10.192998050250058,10.252912751714131,329600
2004-09-02,10.222954750061035,10.256656856768627,10.185508599709964,10.252912098885613,259000
2004-09-03,10.185508728027344,10.222954878850164,10.166784938376392,10.192997529648181,124000
2004-09-07,10.211721420288086,10.211721420288086,10.178019312822617,10.204231904353636,713400
2004-09-08,10.106870651245117,10.252912645267632,10.058190224650804,10.241679085259484,394000
2004-09-09,10.121850967407227,10.185510434406252,10.076914578956286,10.106871933177025,958200
2004-09-10,10.09937858581543,10.148059714361326,10.080655514368173,10.10312334295276,451600
2004-09-13,9.949596405029297,10.076915348753518,9.927128566207294,10.073170589909898,363800
2004-09-14,9.855975151062012,9.964570966045429,9.807294736433189,9.904656279930233,903000
2004-09-15,9.807297706604004,9.893425004698596,9.792318673419059,9.878445971513651,311200
2004-09-16,9.807297706604004,9.844744575326752,9.796063431715295,9.833510300438043,428800
2004-09-17,9.754874229431152,9.81104490359723,9.736151147535654,9.81104490359723,972200
2004-09-20,9.69870376586914,9.773597518041623,9.687470203011097,9.773597518041623,561600
2004-09-21,9.8410005569458,9.91963834436046,9.668745233565641,9.698702587948322,3546800
2004-09-22,9.747381210327148,9.799806388357073,9.664997971435001,9.799806388357073,768200
2004-09-23,9.754874229431152,9.79232110746194,9.717428065640156,9.717428065640156,430200
2004-09-24,9.620062828063965,9.71742438840486,9.605083796824047,9.71742438840486,300400
2004-09-27,9.6612548828125,9.713680784138502,9.582617102182908,9.620063970490165,4346800
2004-09-28,9.807297706604004,9.826020783845571,9.698701858731994,9.698701858731994,844400
2004-09-29,9.739890098571777,9.822272609720496,9.66125163017764,9.822272609720496,344600
2004-09-30,10.08814525604248,10.08814525604248,9.71742286196298,9.71742286196298,1140600
2004-10-01,10.245424270629883,10.301594215731924,10.054445885891257,10.118105347470799,1098400
2004-10-04,10.316573143005371,10.342786452222901,10.226701082692774,10.312829098785368,1424000
2004-10-05,10.297850608825684,10.428914304876855,10.294105850168258,10.346531042892853,1317000
2004-10-06,10.275381088256836,10.428912596868056,10.260402056080343,10.324061514351305,953600
2004-10-07,10.241679191589355,10.339040760028372,10.241679191589355,10.279126058564296,1179200
2004-10-08,10.395208358764648,10.40644263059515,10.2603999537563,10.2603999537563,1007200
2004-10-11,10.354019165039062,10.485082843429854,10.23418976110677,10.42891289961654,424200
2004-10-12,10.354019165039062,10.398955548633467,10.297849221225748,10.354019165039062,749800
2004-10-13,10.327803611755371,10.357760954151205,10.22295255625026,10.335293125914175,713000
2004-10-14,10.200486183166504,10.290358223174728,10.11435890077189,10.279124664573377,260000
2004-10-15,10.279126167297363,10.36525346228308,10.17053032334526,10.200487674394187,617200
2004-10-18,10.121850967407227,10.372744076845782,10.095637657504374,10.372744076845782,317800
2004-10-19,9.949596405029297,10.125596499480865,9.863469094345183,10.121851740637245,899400
2004-10-20,9.900918960571289,9.994535817233393,9.736153092858803,9.994535817233393,1638800
2004-10-21,10.065679550170898,10.065679550170898,9.867212361147669,9.867212361147669,259600
2004-10-22,10.121850967407227,10.129339770282662,9.915893532179945,10.031978904745012,363400
2004-10-25,10.294107437133789,10.294107437133789,10.133086361239478,10.148065398178387,527600
2004-10-26,10.391463279724121,10.447633208658534,10.25665487889001,10.260399636050892,491400
2004-10-27,10.327803611755371,10.41018612478407,10.267888926963703,10.41018612478407,436200
2004-10-28,10.380231857299805,10.387721373677211,10.22295558457225,10.22295558457225,1143200
2004-10-29,10.387722969055176,10.402702004110512,10.260404028043622,10.402702004110512,610800
2004-11-01,10.466363906860352,10.522533872891614,10.37274705872829,10.398959661926888,1448200
2004-11-02,10.638614654541016,10.653593687571986,10.466360060122494,10.4850831371716,1854000
2004-11-03,10.7659330368042,10.84831557161176,10.657337195511007,10.750954004526696,1078800
2004-11-04,10.956910133361816,10.960654890993881,10.597421257317947,10.672314981480271,714200
2004-11-05,10.953168869018555,10.964403145497691,10.788403051856454,10.941934592539416,475400
2004-11-08,10.971891403198242,11.204061439208218,10.803381549830707,10.953168324237298,1085800
2004-11-09,11.6459321975708,11.702102145018964,10.971890685473928,10.971890685473928,3572800
2004-11-10,11.533592224121094,11.690868514188185,11.514869145352975,11.612230726274476,2159800
2004-11-11,11.589760780334473,11.60848385569623,11.514867050408357,11.552313915371414,258800
2004-11-12,11.698359489440918,11.747040643088983,11.571040538077957,11.571040538077957,782600
2004-11-15,11.758271217346191,11.833164951196126,11.612229222002357,11.720824350421223,853200
2004-11-16,11.982953071594238,12.027888745638506,11.825676783959977,11.851889379525744,1789400
2004-11-17,11.945503234863281,12.121502557283282,11.908056372963,12.020396244424363,637000
2004-11-18,12.001676559448242,12.091549339081649,11.908059735383157,11.908059735383157,1279400
2004-11-19,11.788228034973145,12.039121817753104,11.739547610139729,12.039121817753104,808200
2004-11-22,11.908053398132324,11.945500250677757,11.776990485582266,11.776990485582266,659000
2004-11-23,11.975465774536133,12.00167837496123,11.911806295972417,11.926785332923782,1215200
2004-11-24,11.889337539672852,11.975464852794676,11.885592780723242,11.908060620181166,524600
2004-11-26,11.982953071594238,11.982953071594238,11.866868413700274,11.866868413700274,137000
2004-11-29,11.89682388305664,11.982951173196499,11.889334367155902,11.982951173196499,560200
2004-11-30,11.982953071594238,11.982953071594238,11.874357216547878,11.889336250722408,730200
2004-12-01,12.072824478149414,12.207631484984447,11.926781768479177,11.982951711780231,895000
2004-12-02,11.795716285705566,12.203885573048504,11.717078519969142,11.799461043251036,1409800
2004-12-03,11.833162307739258,11.881842723899098,11.653418243740646,11.79946020645959,1104000
2004-12-06,12.0278902053833,12.07657135811897,11.814443942169325,11.814443942169325,368200
2004-12-07,11.870611190795898,12.02788673793799,11.870611190795898,12.02788673793799,911800
2004-12-08,11.762014389038086,11.87061021704946,11.683376621917699,11.814439567118345,688600
2004-12-09,11.971718788146973,11.971718788146973,11.795719422149121,11.795719422149121,209400
2004-12-10,11.982953071594238,11.982953071594238,11.92303836337544,11.975463554506973,303200
2004-12-13,11.982953071594238,12.039123735509065,11.945506200397574,11.982953071594238,828200
2004-12-14,12.0278902053833,12.069081840122752,11.735806145928281,11.795720861418529,11119200
2004-12-15,12.847968101501465,12.956562486574652,12.03537366401659,12.03911913536874,21845600
2004-12-16,12.82924747467041,12.95656639798262,12.686950946864393,12.847971980126282,2102600
2004-12-17,12.690695762634277,12.844227288746458,12.540909709232732,12.832993727573148,1474200
2004-12-20,12.690695762634277,12.919121029686877,12.675716728750334,12.724397874633503,1384400
2004-12-21,12.979029655456543,13.10634852685658,12.780562549163017,12.919114976472915,3590400
2004-12-22,13.214948654174805,13.28984238453676,12.994012935270538,13.068906665632493,3147200
2004-12-23,13.293587684631348,13.331033839111859,13.151289726342801,13.226183463783048,1350600
2004-12-27,13.286099433898926,13.424651932852749,13.259886837569265,13.297332995617532,904200
2004-12-28,13.402181625366211,13.480819395672668,13.286096277428802,13.28984174943141,2360200
2004-12-29,13.409671783447266,13.462096966163642,13.263628366407096,13.368480160318944,746400
2004-12-30,13.443371772766113,13.443371772766113,13.34975498167019,13.41341371394556,325200
2004-12-31,13.499541282653809,13.548222415051907,13.424647562459556,13.443372063867294,585200
2005-01-03,13.259883880615234,13.544478332363848,13.199969184011366,13.49954266703071,1489000
2005-01-04,12.997758865356445,13.331034513932872,12.881674923503123,13.241163167238643,2065600
2005-01-05,12.8367338180542,13.076392572464536,12.818010745705678,13.03520238468933,1796000
2005-01-06,12.964056015014648,12.98652456464843,12.814269969560426,12.900397267104427,1399800
2005-01-07,12.937841415405273,13.147543560703056,12.881672192748384,12.997756109993356,845600
2005-01-10,12.990270614624023,13.035207720830723,12.92286638379341,12.956568499208716,639000
2005-01-11,12.776822090148926,12.990268307036187,12.7019283549213,12.990268307036187,1458200
2005-01-12,12.754356384277344,12.806781576208126,12.679462640742221,12.806781576208126,1669800
2005-01-13,12.84048080444336,13.0689060280884,12.769331121254824,12.784310152292308,1315200
2005-01-14,12.818018913269043,13.020231651831056,12.750614667081704,12.877933640048925,1141600
2005-01-18,12.73188591003418,12.967800666576615,12.638269101872163,12.844225794132772,929600
2005-01-19,12.634525299072266,12.825502962834744,12.57086512549867,12.750609229180753,884400
2005-01-20,12.544652938842773,12.615801202452353,12.39486546668879,12.615801202452353,867600
2005-01-21,12.432316780090332,12.698188265900402,12.432316780090332,12.537167184977767,615800
2005-01-24,12.518444061279297,12.638273503179219,12.480997896365432,12.525933579957996,970800
2005-01-25,12.518444061279297,12.806784102250868,12.488485986564504,12.514698587700135,660400
2005-01-26,12.615801811218262,12.683206034092173,12.477249321301564,12.52593046637256,1033800
2005-01-27,12.724398612976074,12.806781875638814,12.58210063978026,12.615802753735073,448400
2005-01-28,12.91163158416748,12.994014842505587,12.728143417751717,12.90039802293203,712200
2005-01-31,13.106356620788574,13.181250372888982,13.020229305840934,13.050185949593391,1006200
2005-02-01,13.229928970336914,13.252396091691299,13.068907934394076,13.106354088970871,1604800
2005-02-02,13.293587684631348,13.398438059960158,13.143800209750854,13.226183463783048,2563600
2005-02-03,13.327285766601562,13.480817239130284,13.274860594783775,13.480817239130284,1352200
2005-02-04,13.196224212646484,13.364733302918156,13.076393399384646,13.331031199168033,905200
2005-02-07,13.368484497070312,13.439632778340393,13.098867551660227,13.110101114892462,1327200
2005-02-08,13.480823516845703,13.548227748708289,13.304823419373456,13.375973124383664,2152200
2005-02-09,13.480823516845703,13.570696302155637,13.462100436545976,13.492057079329646,1135400
2005-02-10,13.499541282653809,13.563201444786538,13.462095136796131,13.536988856990384,2756400
2005-02-11,13.761675834655762,13.87401575985498,13.4433791418447,13.51827147299108,2689000
2005-02-14,14.079970359802246,14.139885072583043,13.694269485555827,13.716738038528414,4220600
2005-02-15,14.113673210144043,14.293417357848561,14.09120608448067,14.128652246239296,2865600
2005-02-16,14.327116966247559,14.327116966247559,13.881501434034165,14.023799395064703,2145200
2005-02-17,14.413249969482422,14.533079415845886,14.188568686191163,14.285931004161279,1947600
2005-02-18,14.357076644897461,14.424480874611298,14.229757703046813,14.413247312485465,1120600
2005-02-22,13.855287551879883,14.334605150615381,13.817841400158343,14.330861106834876,1992800
2005-02-23,13.814095497131348,13.997585063194999,13.787882906047837,13.862776635634615,1033800
2005-02-24,14.25222396850586,14.25971348488093,13.739202810407384,13.81409654567891,2826200
2005-02-25,14.480642318725586,14.525579399997923,14.285920680460041,14.308387792617562,1062400
2005-02-28,14.420731544494629,14.641667254245709,14.353328761288314,14.536816893170291,2839200
2005-03-01,14.488137245178223,14.59298904550867,14.36081832429632,14.476903684902496,1286000
2005-03-02,14.405757904052734,14.506864249389517,14.345843191461984,14.465672616643484,739200
2005-03-03,14.285931587219238,14.394526045338463,14.199802829930587,14.304654671137744,842200
2005-03-04,14.454434394836426,14.585498781410413,14.304648361082148,14.304648361082148,741800
2005-03-07,14.435711860656738,14.548051747306063,14.383286675452332,14.43571186065674,1401600
2005-03-08,14.360821723937988,14.44320499474042,14.304652480783211,14.44320499474042,483200
2005-03-09,14.3009033203125,14.503115971884473,14.19230890682013,14.323371868869103,776600
2005-03-10,14.02754020690918,14.285923475095208,13.604393322407843,14.285923475095208,2095200
2005-03-11,13.986351013183594,14.027542638642625,13.89273420204186,13.993840529492434,819400
2005-03-14,14.173583984375,14.342094522385088,14.02379795051645,14.02379795051645,883000
2005-03-15,14.109926223754883,14.192309476624196,13.911459036547036,14.173584971169019,812000
2005-03-16,13.79911994934082,14.087459952534854,13.739205236240725,14.087459952534854,901400
2005-03-17,14.079970359802246,14.214778820678896,13.855290543994114,13.855290543994114,1082400
2005-03-18,14.042519569396973,14.192307016195457,14.01256150864569,14.136136366526285,1055600
2005-03-21,14.005072593688965,14.07622084104717,13.94141243259678,14.07622084104717,632600
2005-03-22,13.488309860229492,13.825329511746427,13.32728883628461,13.712989627907447,6764400
2005-03-23,13.076394081115723,13.488308862700963,12.806778665537422,13.488308862700963,4537200
