Date,Close,High,Low,Open,Volume
1994-03-14,0.9161484837532043,0.9161484837532043,0.903684032094963,0.9161484837532043,81900
1994-03-15,0.9161484837532043,0.9161484837532043,0.903684032094963,0.9161484837532043,26100
1994-03-16,0.9286136627197266,0.934846052470982,0.9099168144198568,0.9161489902018478,675000
1994-03-17,0.9223808646202087,0.9348455301740963,0.9161484783509788,0.9348455301740963,72900
1994-03-18,0.9348459839820862,0.9348459839820862,0.9161489230827402,0.9286135946874294,227700
1994-03-21,0.9348459839820862,0.9348459839820862,0.9161489230827402,0.9348459839820862,64800
1994-03-22,0.9223808646202087,0.9348455301740963,0.9161484783509788,0.9161484783509788,255600
1994-03-23,0.9348459839820862,0.9348459839820862,0.9223813123773971,0.9348459839820862,9000
1994-03-24,0.9254972338676453,0.9348457620984653,0.9223810934522383,0.9348457620984653,63900
1994-03-25,0.9379614591598511,0.9410774911177784,0.9223806574629237,0.9348453202173753,188100
1994-03-28,0.9286136627197266,0.941078228252973,0.9286136627197266,0.941078228252973,63000
1994-03-29,0.9286136627197266,0.941078228252973,0.9286136627197266,0.9317299110876703,132300
1994-03-30,0.9099162817001343,0.9348455051561926,0.9099162817001343,0.9348455051561926,333000
1994-03-31,0.9036841988563538,0.9161486528147236,0.8974518114002796,0.9099164793278351,277200
1994-04-04,0.8631744384765625,0.8849874284697633,0.8600582435566455,0.8849874284697633,538200
1994-04-05,0.8849873542785645,0.8912197435959182,0.8600581714553364,0.8725228965977314,1181700
1994-04-06,0.8974516987800598,0.8974516987800598,0.8787548597118615,0.8912193655983707,72900
1994-04-07,0.9099162817001343,0.9099162817001343,0.8849868977672215,0.8974516164798203,282600
1994-04-08,0.8974516987800598,0.9099163651434381,0.8974516987800598,0.9099163651434381,120600
1994-04-11,0.8974516987800598,0.9099163651434381,0.8974516987800598,0.8974516987800598,288000
1994-04-12,0.9067999720573425,0.9099161110318003,0.8974514481494197,0.9099161110318003,163800
1994-04-13,0.9161484837532043,0.9223808700591847,0.903684032094963,0.9099163114163702,404100
1994-04-14,0.9223808646202087,0.9223808646202087,0.9099163060508937,0.9099163060508937,204300
1994-04-15,0.9130328297615051,0.9223813607009476,0.9099167954278643,0.9223813607009476,194400
1994-04-18,0.9099162817001343,0.9223808399358786,0.9099162817001343,0.9223808399358786,73800
1994-04-19,0.9036841988563538,0.9161486528147236,0.9036841988563538,0.9099164793278351,235800
1994-04-20,0.9036841988563538,0.9161486528147236,0.9036841988563538,0.9130325125789829,786600
1994-04-21,0.9161484837532043,0.9223808700591847,0.903684032094963,0.903684032094963,1509300
1994-04-22,0.919264554977417,0.9223808013906984,0.9099162436758329,0.9192645549774169,712800
1994-04-25,0.919264554977417,0.9286130802481312,0.9036839648184002,0.9254969408194148,288900
1994-04-26,0.9223808646202087,0.9223808646202087,0.9036840267662362,0.9161484783509788,199800
1994-04-28,0.919264554977417,0.9223808013906984,0.9099162436758329,0.9192645549774169,161100
1994-04-29,0.9223808646202087,0.9223808646202087,0.9099163060508937,0.9099163060508937,144900
1994-05-02,0.9223808646202087,0.9286131439048663,0.9161484783509788,0.9223808646202087,455400
1994-05-03,0.9348459839820862,0.9348459839820862,0.9223813123773971,0.9223813123773971,351900
1994-05-04,0.9223808646202087,0.9348455301740963,0.9223808646202087,0.9348455301740963,358200
1994-05-05,0.9410784244537354,0.9410784244537354,0.928613856321813,0.928613856321813,103500
1994-05-06,0.9348459839820862,0.9410781593074942,0.9348459839820862,0.9410781593074942,11700
1994-05-09,0.9286136627197266,0.9286136627197266,0.9223813799531033,0.9223813799531033,10800
1994-05-10,0.9286136627197266,0.9379621938542936,0.9286136627197266,0.9379621938542936,29700
1994-05-11,0.9348459839820862,0.9473104416175265,0.9348459839820862,0.9410781593074942,95400
1994-05-12,0.9815879464149475,0.9847040867386113,0.9410779082381265,0.9410779082381265,705600
1994-05-13,0.9909366369247437,0.9909366369247437,0.9722395779464855,0.9847042482704531,72900
1994-05-16,0.9909366369247437,0.9909366369247437,0.9722395779464855,0.9909366369247437,45000
1994-05-17,0.9909366369247437,1.0034010932794846,0.9722395779464855,0.9909366369247437,208800
1994-05-18,1.0127496719360352,1.0220982018790208,1.0034011419930495,1.0034011419930495,536400
1994-05-19,1.0158661603927612,1.0158661603927612,1.0096337699605042,1.0158661603927612,263700
1994-05-20,1.0096333026885986,1.0220979707996523,1.0034009151407746,1.0220979707996523,86400
1994-05-23,1.0158661603927612,1.0158661603927612,1.0034013795282473,1.0127499116843108,188100
1994-05-24,1.0158661603927612,1.0158661603927612,1.0034013795282473,1.0034013795282473,12600
1994-05-25,1.0252143144607544,1.0283304556857216,1.0034012189013575,1.0034012189013575,174600
1994-05-26,1.034562349319458,1.034562349319458,1.0220977903930706,1.0283299628716889,839700
1994-05-27,1.034562349319458,1.034562349319458,1.0283299628716889,1.0283299628716889,9000
1994-05-31,1.0283299684524536,1.0345623549340461,1.0158655164429968,1.0158655164429968,244800
1994-06-01,1.0283299684524536,1.0345623549340461,1.0158655164429968,1.0220977959400133,91800
1994-06-02,1.031446099281311,1.031446099281311,1.0158655076580825,1.0252138198381895,255600
1994-06-03,1.0158661603927612,1.0283306203033435,1.0096337699605042,1.0158661603927612,248400
1994-06-06,1.0096333026885986,1.0283301443782875,1.0096333026885986,1.0220979707996523,446400
1994-06-07,1.0158661603927612,1.0283306203033435,1.0096337699605042,1.0220984438403744,297000
1994-06-08,0.9878209233283997,1.0220985943215362,0.9784723897959736,1.0158663099563587,439200
1994-06-09,0.9971684217453003,1.0034007009783334,0.978471584046201,0.978471584046201,524700
1994-06-10,1.0002851486206055,1.0034012900665819,0.9909368312673109,0.9909368312673109,809100
1994-06-13,1.0096333026885986,1.0158656902364227,0.997168634577545,0.997168634577545,350100
1994-06-14,1.0189813375473022,1.0220974763213673,1.0096328142405648,1.0158651987732374,249300
1994-06-15,1.0283299684524536,1.0283299684524536,1.0096331299614043,1.0220977959400133,54900
1994-06-16,1.0158661603927612,1.0220984438403744,1.0096337699605042,1.0096337699605042,115200
1994-06-17,1.0096333026885986,1.0158656902364227,1.0096333026885986,1.0096333026885986,64800
1994-06-20,1.0096333026885986,1.0158656902364227,0.997168634577545,1.0158656902364227,404100
1994-06-21,1.0065174102783203,1.012749692376351,0.9971688801466533,1.0065174102783203,65700
1994-06-22,1.0158661603927612,1.0158661603927612,0.9971690960806341,0.9971690960806341,186300
1994-06-23,1.0158661603927612,1.0158661603927612,1.0158661603927612,1.0158661603927612,0
1994-06-24,0.9971684217453003,0.9971684217453003,0.9847038632792341,0.9971684217453003,19800
1994-06-27,0.9878209233283997,0.9940532076935773,0.9847046741611513,0.9909370655109885,172800
1994-06-28,1.0034013986587524,1.0034013986587524,0.9909369385105271,1.0034013986587524,37800
1994-06-29,1.0220980644226074,1.0220980644226074,0.9971687259170026,0.9971687259170026,688500
1994-06-30,1.040794849395752,1.040794849395752,1.015865726258851,1.0220980070430763,261900
1994-07-01,1.0252143144607544,1.0345628451202826,1.0158659977704798,1.0283304556857216,663300
1994-07-05,1.0220980644226074,1.0283302385721023,1.0158657832885083,1.0283302385721023,50400
1994-07-06,1.0158661603927612,1.0283306203033435,1.0158661603927612,1.0283306203033435,26100
1994-07-07,1.040794849395752,1.0501433775566882,1.015865726258851,1.0283301808427032,1272600
1994-07-08,1.0532598495483398,1.0532598495483398,1.0407952827895641,1.0470276731535948,315900
1994-07-11,1.034562349319458,1.0532591877090394,1.034562349319458,1.0532591877090394,115200
1994-07-12,1.040794849395752,1.040794849395752,1.0345625686115267,1.0345625686115267,150300
1994-07-13,1.0781893730163574,1.0828635328214895,1.043911701850308,1.053260021460572,797400
1994-07-14,1.0968855619430542,1.1031179495500578,1.0719564394534216,1.0719564394534216,423900
1994-07-15,1.1031177043914795,1.1031177043914795,1.0906530389322342,1.1031177043914795,245700
1994-07-18,1.109350562095642,1.109350562095642,1.0906537128311236,1.103118385992107,81000
1994-07-19,1.1031177043914795,1.1280469283253984,1.096885318169571,1.1093498766442447,866700
1994-07-20,1.0968855619430542,1.1031179495500578,1.090653281320646,1.0968855619430542,873000
1994-07-21,1.0906541347503662,1.103118812733307,1.0906541347503662,1.103118812733307,18900
1994-07-22,1.1031177043914795,1.1093498766442447,1.0906530389322342,1.1000015647728112,138600
1994-07-25,1.1342802047729492,1.1342802047729492,1.0968862825046621,1.1093508519376474,702900
1994-07-26,1.1342802047729492,1.1342802047729492,1.11558313665414,1.1342802047729492,328500
1994-07-27,1.1342802047729492,1.140512382504776,1.1280479200564566,1.1342802047729492,102600
1994-07-28,1.128046989440918,1.1342792690159083,1.128046989440918,1.1342792690159083,115200
1994-07-29,1.1405116319656372,1.1405116319656372,1.1280471777198302,1.1280471777198302,36900
1994-08-01,1.1436271667480469,1.14674341239026,1.1405110280903725,1.1405110280903725,71100
1994-08-02,1.1498603820800781,1.1592089117940505,1.134279677531151,1.140511852366106,218700
1994-08-03,1.146743893623352,1.1592085604694076,1.1405115067080325,1.1405115067080325,74700
1994-08-04,1.1405116319656372,1.152976300180635,1.1280471777198302,1.1467440195654337,671400
1994-08-05,1.1311637163162231,1.1342798577210338,1.1218151851171583,1.1280475749114125,45000
1994-08-08,1.1218152046203613,1.1218152046203613,1.1218152046203613,1.1218152046203613,900
1994-08-09,1.1218152046203613,1.1280475945229682,1.1155828147177544,1.1249313460793473,218700
1994-08-10,1.1155821084976196,1.1280468804119996,1.1155821084976196,1.1280468804119996,101700
1994-08-11,1.1311637163162231,1.1405120335460222,1.1155827953229038,1.1280475749114125,279900
1994-08-12,1.1218152046203613,1.1342798774409404,1.1218152046203613,1.1218152046203613,27900
1994-08-15,1.1405116319656372,1.1405116319656372,1.1218147901200335,1.1311633180274308,82800
1994-08-16,1.1249310970306396,1.1342796263225599,1.1249310970306396,1.1342796263225599,49500
1994-08-17,1.1342802047729492,1.152977058922427,1.1342802047729492,1.1467447742059345,397800
1994-08-18,1.1529768705368042,1.1529768705368042,1.1342800194422167,1.1529768705368042,675900
1994-08-19,1.1529768705368042,1.1529768705368042,1.1529768705368042,1.1529768705368042,0
1994-08-22,1.1529768705368042,1.1529768705368042,1.1405121961557643,1.1529768705368042,22500
1994-08-23,1.156092643737793,1.1592087843048668,1.140511726933215,1.146744115051967,144000
1994-08-24,1.15920889377594,1.15920889377594,1.15920889377594,1.15920889377594,15300
1994-08-25,1.156092643737793,1.1592087843048668,1.146744115051967,1.1592087843048668,366300
1994-08-26,1.1405116319656372,1.1592086877804315,1.1405116319656372,1.152976300180635,1215900
1994-08-29,1.1716737747192383,1.1716737747192383,1.1529769227775075,1.1592093137427375,150300
1994-08-30,1.1529768705368042,1.1716737216313917,1.1529768705368042,1.1716737216313917,10800
1994-08-31,1.1779056787490845,1.1903703485421115,1.1716732903602667,1.1716732903602667,289800
1994-09-01,1.1860202550888062,1.1922624427069028,1.1797779603160483,1.1860202550888062,62100
1994-09-02,1.1860202550888062,1.201625616979387,1.1797779603160483,1.1860202550888062,2281500
1994-09-06,1.1922627687454224,1.1922627687454224,1.1922627687454224,1.1922627687454224,23400
1994-09-07,1.1797785758972168,1.1922630648021888,1.1797785758972168,1.1922630648021888,169200
1994-09-08,1.1922627687454224,1.1922627687454224,1.1797782829405359,1.1797782829405359,75600
1994-09-09,1.1860202550888062,1.1860202550888062,1.1735356655432907,1.1860202550888062,217800
1994-09-12,1.167292594909668,1.1797770678564605,1.1548082291174553,1.1704136863577213,176400
1994-09-13,1.1548097133636475,1.1548097133636475,1.1548097133636475,1.1548097133636475,18000
1994-09-14,1.1485669612884521,1.1485669612884521,1.1485669612884521,1.1485669612884521,19800
1994-09-15,1.1423248052597046,1.1485671010431948,1.1423248052597046,1.1485671010431948,7200
1994-09-16,1.1423248052597046,1.1610515854554968,1.1423248052597046,1.1610515854554968,49500
1994-09-19,1.129840612411499,1.154809368634027,1.129840612411499,1.154809368634027,145800
1994-09-20,1.1173559427261353,1.1360827229074528,1.1173559427261353,1.1235982385048007,112500
1994-09-21,1.0923875570297241,1.111114129223939,1.0736609848355094,1.111114129223939,954900
1994-09-22,1.0674184560775757,1.1048718066746532,1.0674184560775757,1.092387320757397,537300
1994-09-23,1.0549342632293701,1.0799032420004615,1.0486921792686787,1.067418752614916,446400
1994-09-26,1.0424494743347168,1.0549338516953346,1.0424494743347168,1.048691770169705,145800
1994-09-27,1.0455702543258667,1.054933426417049,1.0424490540892912,1.0424490540892912,35100
1994-09-28,1.0799036026000977,1.0799036026000977,1.054934615491403,1.0611768086911983,275400
1994-09-29,1.0611755847930908,1.0799023571036217,1.0611755847930908,1.0799023571036217,308700
1994-09-30,1.0986292362213135,1.0986292362213135,1.061175894962346,1.0674181899419501,368100
1994-10-03,1.0582356452941895,1.1050603774279044,1.0582356452941895,1.1050603774279044,151200
1994-10-04,0.969268798828125,1.0769654034798883,0.9645864123114101,1.0769654034798883,1179600
1994-10-05,1.0395060777664185,1.0395060777664185,0.9224446539711189,0.9739515689811309,1166400
1994-10-06,1.0488706827163696,1.067600443611796,1.0207759342002698,1.039505695095696,755400
1994-10-07,1.0395060777664185,1.0535534571956944,1.0301410866982346,1.0535534571956944,263400
1994-10-10,1.0020458698272705,1.030140615844352,1.0020458698272705,1.030140615844352,87600
1994-10-11,1.0301406383514404,1.0488706123359854,1.0160932650359848,1.0207758657050743,705600
1994-10-12,1.0301406383514404,1.0488706123359854,1.0254582520282574,1.039505625343713,928200
1994-10-13,1.0020458698272705,1.0348232164111333,0.992681097385511,1.0348232164111333,352800
1994-10-14,1.0114107131958008,1.0114107131958008,0.9926809566222801,1.0114107131958008,186000
1994-10-17,1.0067287683486938,1.0114111559553878,0.9926813911826468,1.0020461663960347,134400
1994-10-18,0.9926811456680298,1.0020459185652777,0.9926811456680299,0.9973635321166537,117600
1994-10-19,0.9926811456680298,1.0114109058084377,0.9926811456680299,0.9926811456680299,577200
1994-10-20,0.9926811456680298,0.9973635321166537,0.9879985448734938,0.9926811456680299,384000
1994-10-21,0.9879984259605408,1.0114107840776332,0.9833160400754767,1.0114107840776332,165600
1994-10-24,0.9926811456680298,0.9926811456680299,0.97395117118171,0.98331615842487,268800
1994-10-25,0.9833160042762756,0.9833160042762756,0.9645862470720203,0.9809747042460393,296400
1994-10-26,0.9500067830085754,0.9851922194163005,0.9476610156631068,0.9851922194163005,773400
1994-10-27,0.9523534178733826,0.9758102536759646,0.9476618789088209,0.9570447420828877,153000
1994-10-28,0.9851925373077393,0.9851925373077393,0.9476613214443725,0.9476613214443725,261000
1994-10-31,0.9758095741271973,0.9805011098245976,0.9664269322422107,0.9664269322422107,7200
1994-11-01,0.9711183905601501,0.9758097121662829,0.9664270689540175,0.9664270689540175,72600
1994-11-02,0.9851925373077393,0.9851925373077393,0.9664270367535209,0.9805012158579173,298800
1994-11-03,0.9664269685745239,0.966426968574524,0.966426968574524,0.966426968574524,25800
1994-11-04,0.9711183905601501,0.9851925701334857,0.9664270689540175,0.9664270689540175,27600
1994-11-07,0.9664269685745239,0.9851924678048835,0.966426968574524,0.9851924678048835,15000
1994-11-08,0.9687726497650146,0.9851925979830465,0.9664270962731125,0.9851925979830465,21000
1994-11-09,0.9851925373077393,0.9851925373077393,0.9664270367535209,0.9851925373077393,18000
1994-11-10,0.9851925373077393,0.9851925373077393,0.9851925373077393,0.9851925373077393,2400
1994-11-11,0.9195125699043274,0.9851921158813645,0.9195125699043274,0.9664266233542845,457800
1994-11-14,0.886673092842102,0.9288956210726784,0.886673092842102,0.9195127654364779,191400
1994-11-15,0.8960561752319336,0.9101303548703674,0.8632162795722957,0.8819819955934998,903600
1994-11-16,0.9054390788078308,0.9195132624926934,0.9007477558312099,0.9054390788078308,572400
1994-11-17,0.9101298451423645,0.9195124831431809,0.8913641396310956,0.9007469923867301,324600
1994-11-18,0.8819820284843445,0.9101303888109199,0.8819820284843445,0.8913646720899054,147000
1994-11-21,0.8819820284843445,0.9007475304504127,0.8725991701238373,0.886673350287125,1275600
1994-11-22,0.8538333773612976,0.8819817281011769,0.8538333773612976,0.8725988729362595,576000
1994-11-23,0.8538333773612976,0.8632160177713419,0.8163021714565007,0.8632160177713419,1216800
1994-11-25,0.8819820284843445,0.9007475304504127,0.8538336681577692,0.860870758239413,639000
1994-11-28,0.9335870742797852,0.9335870742797852,0.8913645400446957,0.9007473970152426,470400
1994-11-29,0.9523534178733826,0.9570447420828877,0.9382792304898107,0.9476618789088209,581400
1994-11-30,0.9805009365081787,0.9851922566214196,0.9523525863189953,0.9570439064322362,412200
1994-12-01,0.9476613402366638,0.9851925568442812,0.9382786971509602,0.9851925568442812,818400
1994-12-02,0.9570444226264954,0.9570444226264954,0.9382789172972453,0.947661562584378,56400
1994-12-05,0.9288961887359619,0.957044558091597,0.9288961887359619,0.957044558091597,199200
1994-12-06,0.924204409122467,0.94766122883419,0.924204409122467,0.94766122883419,57000
1994-12-07,0.9195125699043274,0.9335867429883469,0.9195125699043274,0.9335867429883469,106800
1994-12-08,0.872599720954895,0.9101309633336813,0.863216856671428,0.9101309633336813,442200
1994-12-09,0.8819820284843445,0.8819820284843445,0.8397594879944814,0.8538336681577692,271200
1994-12-12,0.9101298451423645,0.9101298451423645,0.8632157961190103,0.8632157961190103,499800
1994-12-13,0.9476613402366638,0.9476613402366638,0.9195129814696844,0.9195129814696844,153000
1994-12-14,0.9335870742797852,0.9664269662992423,0.9288957531719689,0.9288957531719689,611400
1994-12-15,0.9288961887359619,0.9382790501061787,0.9288961887359619,0.9382790501061787,71400
1994-12-16,0.9523534178733826,0.9664276052569545,0.9382792304898107,0.9382792304898107,284400
1994-12-19,0.9523534178733826,0.9523534178733826,0.9523534178733826,0.9523534178733826,0
1994-12-20,0.9335870742797852,0.9476612523581484,0.9288957531719689,0.9476612523581484,88800
1994-12-21,0.9382790923118591,0.9382790923118591,0.9195133687273056,0.9288962305195824,49800
1994-12-22,0.9382790923118591,0.9382790923118591,0.9195133687273056,0.9195133687273056,40200
1994-12-23,0.9429702162742615,0.9523530760808891,0.9382788937484374,0.9382788937484374,37200
1994-12-27,0.9476613402366638,0.9570441980773018,0.9476613402366638,0.9570441980773018,27000
1994-12-28,0.9288961887359619,0.9476616967213802,0.9288961887359619,0.9382790501061787,52200
1994-12-29,0.9758095741271973,0.9758095741271973,0.9335870413800362,0.9476612189624233,553200
1994-12-30,0.9945754408836365,0.9945754408836365,0.9570442232873864,0.966427081375184,249000
1995-01-03,0.9570444226264954,0.9945756480399803,0.9570444226264954,0.9758099279557454,319200
1995-01-04,0.9758095741271973,0.9758095741271973,0.957044075602317,0.9758095741271973,14400
1995-01-05,0.9664269685745239,0.9758096108122462,0.9570441115818867,0.966426968574524,102000
1995-01-06,0.9570444226264954,0.9664272826686128,0.9570444226264954,0.9570444226264954,144600
1995-01-09,0.9570444226264954,0.9570444226264954,0.9570444226264954,0.9570444226264954,17400
1995-01-10,0.9570444226264954,0.9758099279557454,0.9570444226264954,0.9758099279557454,6000
1995-01-11,0.9476613402366638,0.9758096990036433,0.9382786971509602,0.9664270559179398,124200
1995-01-12,0.9101298451423645,0.9382781886544498,0.9101298451423645,0.9288953358988153,239400
1995-01-13,0.9476613402366638,0.9664270559179398,0.9195129814696844,0.9195129814696844,1218600
1995-01-16,0.9851925373077393,1.0039580378619577,0.975809679653165,0.975809679653165,306600
1995-01-17,0.9758095741271973,0.9758095741271973,0.9476612189624233,0.9758095741271973,144000
1995-01-18,0.9758095741271973,0.9945752874069846,0.9664269322422107,0.9945752874069846,364800
1995-01-19,0.9476613402366638,0.9664270559179398,0.9382786971509602,0.9570441980773018,120000
1995-01-20,0.9758095741271973,0.9758095741271973,0.9382785770774366,0.9382785770774366,151200
1995-01-23,0.9664269685745239,0.9711182896933851,0.9382786123515273,0.9476612545892495,115800
1995-01-24,1.0133414268493652,1.027415613333384,0.975810191306967,0.975810191306967,361200
1995-01-25,1.0133414268493652,1.0133414268493652,0.9945759164556875,1.0039585642750048,264600
1995-01-26,1.0152212381362915,1.0528220964517407,1.0152212381362915,1.0340215597173028,340800
1995-01-27,1.0340214967727661,1.0528220323627493,1.0246214441311883,1.0246214441311883,580200
1995-01-30,0.9917203187942505,1.0246211386923014,0.9917203187942505,1.0246211386923014,124200
1995-01-31,1.005820870399475,1.0246214052765232,0.989370671323815,1.0152211378379992,154200
1995-02-01,1.005820870399475,1.0246214052765232,1.001120844256916,1.0246214052765232,200400
1995-02-02,1.0152212381362915,1.0246215065035105,1.0058209697690725,1.0152212381362915,81600
1995-02-03,1.0293216705322266,1.0528222370110547,1.0152213736756208,1.0152213736756208,408600
1995-02-06,1.0575215816497803,1.0622216058504514,1.0340210303397908,1.0434212938944498,341400
1995-02-07,1.0434213876724243,1.0622217013181128,1.0340211232729122,1.0622217013181128,222000
1995-02-08,1.0528221130371094,1.0528221130371094,1.0434218445218055,1.0528221130371094,36600
