Date,Close,High,Low,Open,Volume
1996-08-02,2.4110262393951416,2.503758009378236,2.3801152830096193,2.503758009378236,430293
1996-08-05,2.4728472232818604,2.4728472232818604,2.395570926170004,2.441937144106537,953805
1996-08-06,2.4728472232818604,2.4728472232818604,2.441937144106537,2.4728472232818604,680117
1996-08-07,2.441937208175659,2.5037582474871436,2.441937208175659,2.488302767824557,809131
1996-08-08,2.503758192062378,2.5655790101706426,2.4419371541194033,2.503758192062378,1014955
1996-08-09,2.441937208175659,2.5346692068123162,2.441937208175659,2.5346692068123162,629407
1996-08-12,2.596489906311035,2.596489906311035,2.4419370953391524,2.5037581317940236,633135
1996-08-13,2.76649808883667,2.874685338102306,2.5964898055160375,2.6583108395710333,1524297
1996-08-14,3.0446937084198,3.091059265451166,2.7819536466746335,2.8128637249159403,2438578
1996-08-15,2.9365062713623047,3.0910590710294974,2.8437745036281137,3.0910590710294974,816588
1996-08-16,2.874685287475586,2.936506320441838,2.843774551157767,2.936506320441838,580188
1996-08-19,2.8283193111419678,2.8901401294770035,2.797408352387672,2.8901401294770035,1101462
1996-08-20,2.874685287475586,2.874685287475586,2.7974081169289997,2.85922980939933,434768
1996-08-21,2.905595541000366,2.936506499032805,2.8437747241090197,2.890140061984147,275925
1996-08-22,2.905595541000366,2.936506499032805,2.8746854623067524,2.936506499032805,230434
1996-08-23,2.76649808883667,2.905595415460411,2.751042610488224,2.905595415460411,1251356
1996-08-26,2.8283193111419678,2.8283193111419678,2.751042793595073,2.751042793595073,333347
1996-08-27,2.7819535732269287,2.843774607416187,2.7819535732269287,2.843774607416187,34304
1996-08-28,2.81286358833313,2.8437745444123204,2.7664980335531126,2.7664980335531126,64134
1996-08-29,2.9983272552490234,3.0601482907240456,2.874685404133681,2.874685404133681,833740
1996-08-30,2.9519617557525635,2.9983270901361654,2.8437745099595624,2.9983270901361654,336330
1996-09-03,3.029237985610962,3.0910590164524243,2.8746851886726206,2.936506219514083,601068
1996-09-04,3.461986541748047,3.461986541748047,2.9983272393076352,2.9983272393076352,1972489
1996-09-05,3.353799343109131,3.461986595979348,3.2765228281309917,3.461986595979348,1883000
1996-09-06,3.353799343109131,3.369254821972522,3.2765228281309917,3.369254821972522,75320
1996-09-09,3.338343620300293,3.3537990980342935,3.2147017769404798,3.2765225887030422,346024
1996-09-10,3.4001646041870117,3.4001646041870117,3.3074337116009485,3.369254746327722,1011227
1996-09-11,3.461986541748047,3.461986541748047,3.384710247815129,3.4310755845054786,309483
1996-09-12,3.7401809692382812,3.817458581955565,3.415620095990727,3.477442010296794,1339353
1996-09-13,3.8020029067993164,3.8020029067993164,3.6474503184358262,3.7401809921151155,1509383
1996-09-16,3.6783602237701416,3.802002955550445,3.4310756395483515,3.7710919978119892,1443012
1996-09-17,3.446531057357788,3.6165393433950404,3.446531057357788,3.5856283862042124,1110410
1996-09-18,3.554718494415283,3.5856285738852236,3.307433901630951,3.3383439811008913,856112
1996-09-19,3.5238077640533447,3.5547185031029653,3.492896805169012,3.5547185031029653,111861
1996-09-20,3.492896795272827,3.616539531286289,3.4619867158149185,3.5547184930316256,1850933
1996-09-23,3.3692548274993896,3.492896680097002,3.3692548274993896,3.492896680097002,546629
1996-09-24,3.4310755729675293,3.4310755729675293,3.369254757863785,3.4310755729675293,123047
1996-09-25,3.4310755729675293,3.61653933728696,3.4001646158289076,3.4310755729675293,1108173
1996-09-26,3.554718494415283,3.554718494415283,3.461986717162481,3.492896796632421,134979
1996-09-27,3.554718494415283,3.6165395326940106,3.4774421965668743,3.5083522760368147,452666
1996-09-30,3.6474502086639404,3.7710918359642718,3.461986448705275,3.55471821876726,1502671
1996-10-01,3.693815231323242,3.7247261851175835,3.6165389460107695,3.6783597544260718,307992
1996-10-02,3.724726438522339,3.7865474709781948,3.678360004676374,3.678360004676374,692049
1996-10-03,3.693815231323242,3.740180562841374,3.647449899805111,3.740180562841374,251315
1996-10-04,3.7092714309692383,3.740181069946345,3.6783602531491906,3.6783602531491906,495173
1996-10-07,3.8329129219055176,3.8947348355752376,3.678360116243497,3.678360116243497,799436
1996-10-08,3.7401809692382812,3.8947348756646494,3.6783601541057136,3.8947348756646494,998549
1996-10-09,3.8020029067993164,3.8020029067993164,3.6783601766044205,3.7401809921151155,460869
1996-10-10,3.8329129219055176,3.863823878740378,3.7401809307397285,3.74790899970049,390023
1996-10-11,3.8638241291046143,3.8792798283582246,3.7865478311836798,3.8329131702668167,633135
1996-10-14,3.5392630100250244,3.863823880041055,3.508352053179759,3.863823880041055,583171
1996-10-15,3.2456119060516357,3.662904755483786,3.1992463514315066,3.662904755483786,1384844
1996-10-16,3.4310755729675293,3.4774420086754616,3.2919782443560304,3.3383438007251636,446700
1996-10-17,3.168335437774658,3.492896522797259,3.1374244813892203,3.4001645329797223,689066
1996-10-18,3.1219701766967773,3.3228883202997936,3.029238184671509,3.214701948887346,1378878
1996-10-21,3.291978120803833,3.4310754441948292,3.091059105290541,3.121970061269035,791233
1996-10-22,3.5856285095214844,3.6474504260293252,3.3692548794299486,3.4001647385103304,503376
1996-10-23,3.670632839202881,3.670632839202881,3.523807868576927,3.5701732091051595,240875
1996-10-24,3.4774420261383057,3.709271347991059,3.431075590197533,3.709271347991059,205079
1996-10-25,3.5836968421936035,3.60108400899563,3.43107571615084,3.43107571615084,258027
1996-10-28,3.4001646041870117,3.601083846387822,3.3847102248441145,3.601083846387822,249824
1996-10-29,3.2765228748321533,3.3692548699954172,3.0910593241750393,3.291978353915835,1185730
1996-10-30,3.291978120803833,3.4310754441948292,3.261067384660031,3.3074335987930796,472055
1996-10-31,3.3847100734710693,3.4001644521228065,3.2919780858587266,3.2919780858587266,198367
1996-11-01,3.075603485107422,3.30743344588105,3.075603485107422,3.276522491331658,926958
1996-11-04,2.921050786972046,3.0910590640746616,2.921050786972046,3.0756035862914968,1502671
1996-11-05,2.9365062713623047,3.029238039096496,2.9210507935443655,2.9210507935443655,621203
1996-11-06,3.2456119060516357,3.3074335981621377,3.0292380720944485,3.0292380720944485,696523
1996-11-07,3.3692548274993896,3.4619866016583316,3.21470201712429,3.3074337912832315,856112
1996-11-08,3.338343620300293,3.415619909796856,3.2147017769404798,3.415619909796856,815096
1996-11-11,3.3692548274993896,3.4156201649920996,3.3692548274993896,3.3692548274993896,118573
1996-11-12,3.6474502086639404,3.7092712421488008,3.55471821876726,3.5856282958403014,903094
1996-11-13,3.616539478302002,3.6319949574739483,3.4928967440999736,3.6319949574739483,292331
1996-11-14,3.5779008865356445,3.6010839953518863,3.5547184372235265,3.6010839953518863,68608
1996-11-15,3.601083517074585,3.6629045461479257,3.4310752474535398,3.5547179651042584,553341
1996-11-18,3.6319947242736816,3.6319947242736816,3.5701728115553095,3.5701728115553095,43253
1996-11-19,3.7092714309692383,3.7092714309692383,3.554718399720177,3.6165394363520367,267722
1996-11-20,3.5701727867126465,3.709271210022305,3.5392629297420144,3.709271210022305,636864
1996-11-21,3.4774420261383057,3.6010838768013924,3.4774420261383057,3.6010838768013924,207316
1996-11-22,3.446531057357788,3.4619865359532023,3.384710242149633,3.4619865359532023,143928
1996-11-25,3.338343620300293,3.446530865264857,3.26106733080373,3.446530865264857,663711
1996-11-26,3.3228883743286133,3.3537993319525685,3.2301566006302633,3.245612079442241,278162
1996-11-27,3.2456119060516357,3.338343674795968,3.2456119060516357,3.2919781201758394,279653
1996-11-29,3.291978120803833,3.32288819744356,3.2456119066707845,3.2456119066707845,143928
1996-12-02,3.2610676288604736,3.2765228881723742,3.199246591612872,3.2610676288604736,195385
1996-12-03,3.183790922164917,3.2610674339401604,3.183790922164917,3.2610674339401604,199859
1996-12-04,3.1528799533843994,3.214701866033754,3.1528799533843994,3.1837909097090766,166301
1996-12-05,3.2147018909454346,3.2610674464529747,3.152879977817004,3.2147018909454346,561544
1996-12-06,3.3228883743286133,3.3537993319525685,3.1065147486467715,3.1065147486467715,473546
1996-12-09,3.2456119060516357,3.3228881968096697,3.1992463514315066,3.3228881968096697,578696
1996-12-10,3.2456119060516357,3.2456119060516357,3.1992463514315066,3.1992463514315066,207316
1996-12-11,3.230156421661377,3.230156421661377,3.152879911221856,3.152879911221856,46982
1996-12-12,3.230156421661377,3.245611899617034,3.152879911221856,3.152879911221856,76811
1996-12-13,3.1528799533843994,3.214701866033754,3.1528799533843994,3.214701866033754,228197
1996-12-16,3.1219701766967773,3.1528800346446344,3.060148262454066,3.1528800346446344,254298
1996-12-17,3.1219701766967773,3.1219701766967773,3.060148262454066,3.0910592195754214,156606
1996-12-18,3.0910592079162598,3.152880022752291,3.060148250911497,3.060148250911497,171521
1996-12-19,3.075603485107422,3.1065144396568143,3.075603485107422,3.1065144396568143,20135
1996-12-20,3.029237985610962,3.106514493997475,3.029237985610962,3.0601480613623226,225960
1996-12-23,3.029237985610962,3.1374243499141508,3.013782508065911,3.106514493997475,325144
1996-12-24,3.0446937084198,3.0446937084198,3.0446937084198,3.0446937084198,1491
1996-12-26,3.029237985610962,3.029237985610962,2.9674162952654437,3.029237985610962,73083
1996-12-27,2.9519617557525635,3.0292380458408648,2.9519617557525635,2.967416354266155,187181
1996-12-30,2.9828715324401855,3.0292379647561276,2.905595244420367,3.0292379647561276,363922
1996-12-31,3.183790922164917,3.1992464003877217,2.905595391840163,2.9828716837807114,471309
1997-01-02,3.1374247074127197,3.168335666025017,3.0756038893616764,3.168335666025017,112607
1997-01-03,3.1606078147888184,3.2147018786519848,3.1219701084874356,3.1374244875369652,489207
1997-01-06,3.2147018909454346,3.2147018909454346,3.1683354560991117,3.2147018909454346,269959
1997-01-07,3.2765228748321533,3.291978353915835,3.168335620419914,3.168335620419914,589882
1997-01-08,3.4001646041870117,3.4001646041870117,3.2610674958864703,3.2610674958864703,185690
1997-01-09,3.291978120803833,3.477441878162569,3.2765226428145864,3.400164488216336,759912
1997-01-10,3.307433843612671,3.3537994016736703,3.261067626047548,3.2765228853461172,301280
1997-01-13,3.3692548274993896,3.3692548274993896,3.2765228335057435,3.2765228335057435,129013
1997-01-14,3.3692548274993896,3.3692548274993896,3.322888390833158,3.322888390833158,147657
1997-01-15,3.3228883743286133,3.4001646692149854,3.3228883743286133,3.3228883743286133,127522
1997-01-16,3.3692548274993896,3.3692548274993896,3.3074337912832315,3.3074337912832315,36541
1997-01-17,3.338343620300293,3.3847100535022947,3.3074335441710434,3.3074335441710434,29830
1997-01-20,3.338343620300293,3.4001644320628555,3.3228881425662924,3.338343620300293,120810
1997-01-21,3.446531057357788,3.5238075709960572,3.3074337285113637,3.3074337285113637,409413
1997-01-22,3.3692548274993896,3.4156201649920996,3.322888390833158,3.3847103063881336,94709
1997-01-23,3.3228883743286133,3.4001646692149854,3.3228883743286133,3.338343853140591,73083
1997-01-24,3.2765228748321533,3.353799390911735,3.261067615583178,3.353799390911735,38779
1997-01-27,3.1219701766967773,3.369254755981827,3.0910592195754214,3.369254755981827,270704
1997-01-28,2.9983272552490234,3.1837910211781946,2.9828717765455663,3.1837910211781946,358702
1997-01-29,3.1219701766967773,3.1219701766967773,3.029238184671509,3.060148262454066,302026
1997-01-30,3.0910592079162598,3.1219701649210223,3.02923817324553,3.02923817324553,32813
1997-01-31,3.1065146923065186,3.121970170838193,3.091059213774844,3.0987868431233316,70846
1997-02-03,3.1065146923065186,3.121970170838193,3.1065146923065186,3.121970170838193,78303
1997-02-04,3.3692548274993896,3.4001646861033556,3.121970242965348,3.121970242965348,812113
1997-02-05,3.338343620300293,3.4001644320628555,3.3074335441710434,3.369254575768294,333347
1997-02-06,3.353799343109131,3.353799343109131,3.3074337858577736,3.3074337858577736,12678
1997-02-07,3.307433843612671,3.3537994016736703,3.307433843612671,3.3537994016736703,41016
1997-02-10,3.2456119060516357,3.338343674795968,3.214701829417805,3.3074335981621377,108133
1997-02-11,3.2147018909454346,3.2456119681708673,3.199246412663327,3.2456119681708673,92472
1997-02-12,3.230156421661377,3.230156421661377,3.152879911221856,3.230156421661377,8949
1997-02-13,3.230156421661377,3.291978113649314,3.199246345088827,3.245611899617034,309483
1997-02-14,3.2147018909454346,3.2301564898887594,3.152879977817004,3.2301564898887594,149148
1997-02-18,3.183790922164917,3.2456119557173557,3.152879965719308,3.2147018786105264,57422
1997-02-19,3.2147018909454346,3.2456119681708673,3.2147018909454346,3.2301564898887594,61151
1997-02-20,3.2456119060516357,3.3074335981621377,3.214701829417805,3.2301564280653374,542155
1997-02-21,3.291978120803833,3.3074335987930796,3.230156428681538,3.230156428681538,33558
1997-02-24,3.2765228748321533,3.291978353915835,3.230156657415814,3.291978353915835,185690
1997-02-25,3.230156421661377,3.261067377572691,3.199246345088827,3.230156421661377,390769
1997-02-26,3.1374247074127197,3.245612183216919,3.1374247074127197,3.168335666025017,382566
1997-02-27,3.183790922164917,3.183790922164917,3.121970108447173,3.183790922164917,45490
1997-02-28,3.183790922164917,3.183790922164917,3.152879965719308,3.183790922164917,149894
1997-03-03,3.1219701766967773,3.214701948887346,3.1219701766967773,3.1528800346446344,495919
1997-03-04,3.3228883743286133,3.4310756268389406,3.261067558254219,3.3692548107645464,3431907
1997-03-05,3.7865471839904785,3.8638234687034205,3.523807156462453,3.832912515148895,5798147
1997-03-06,4.03383207321167,4.111108364408705,3.8483685346694023,3.910190007296415,6829509
1997-03-07,4.34293794631958,4.3583932055150365,4.0801985399968315,4.1111086187183306,4757837
1997-03-10,4.590223789215088,4.6056781703401946,4.358393563246669,4.559312828617629,3716780
1997-03-11,4.389304161071777,4.605677789684743,4.188384912306627,4.605677789684743,3528853
1997-03-12,4.080198287963867,4.327482859485859,3.8251852079827104,4.2656613868533215,3218624
1997-03-13,3.979738473892212,4.111108162474397,3.8947345577507977,4.06474282970299,1261796
1997-03-14,4.111108303070068,4.111108303070068,3.987466678668959,4.0183767550172025,1752495
1997-03-17,3.9411003589630127,4.142019609426427,3.8792797613633265,4.142019609426427,2186517
1997-03-18,3.9720113277435303,4.095653402607852,3.894735030953329,3.941100369358032,1688361
1997-03-19,3.995194673538208,4.049287641853297,3.941100386214861,3.9565560853084256,1956082
1997-03-20,3.8638241291046143,3.9874670851169567,3.8483688695204274,3.9874670851169567,1617515
1997-03-21,3.7401809692382812,3.956555910631917,3.7401809692382812,3.956555910631917,1042548
1997-03-24,3.8483688831329346,3.86382414277179,3.771092145269232,3.771092145269232,877739
1997-03-25,3.8947348594665527,3.9256449371522324,3.8329129454176014,3.9256449371522324,1213323
1997-03-26,4.03383207321167,4.03383207321167,3.8638237929088093,3.8947347490570086,2271531
1997-03-27,4.142019748687744,4.250207007215518,4.080198709340119,4.1883850885290315,3664578
1997-03-31,4.111108303070068,4.1420192587570694,4.0647429687130145,4.1420192587570694,516799
1997-04-01,3.9565560817718506,4.1111086758751565,3.9256451232817704,4.095653416464826,932178
1997-04-02,4.03383207321167,4.049287331451077,3.9411000841058437,3.956555782014636,2076893
1997-04-03,3.879279375076294,4.049287210637454,3.863823677628634,3.9565556639677304,1096241
1997-04-04,3.9720113277435303,3.9874670267709877,3.848368813209791,3.910190290311369,1075361
1997-04-07,4.2347517013549805,4.265661781023428,3.9256451889679607,3.987467106982561,1160375
1997-04-08,4.126564025878906,4.219295574496504,4.018376779488993,4.142019283981839,1384098
1997-04-09,4.188384056091309,4.296571727620225,4.15747442337559,4.203839751787813,1361726
1997-04-10,4.172929763793945,4.265661761042628,4.142019684270283,4.265661761042628,274433
1997-04-11,4.111108303070068,4.188384593114123,4.095653045061257,4.188384593114123,93218
1997-04-14,4.219295978546143,4.219295978546143,4.111108721795965,4.111108721795965,450428
1997-04-15,4.172929763793945,4.234751681518966,4.111108725407774,4.234751681518966,222977
1997-04-16,4.111108303070068,4.2347512464793144,4.111108303070068,4.2347512464793144,23118
1997-04-17,4.172929763793945,4.234751681518966,4.142019684270283,4.142019684270283,369888
1997-04-18,4.2347517013549805,4.2347517013549805,4.142019703671932,4.2347517013549805,123047
1997-04-21,4.157474994659424,4.234751285413964,4.1111083408679345,4.234751285413964,394498
1997-04-22,4.327483177185059,4.389304214686759,4.126564365635114,4.172929704091972,808385
1997-04-23,4.389304161071777,4.482036155861032,4.3120278651385755,4.358393203029084,861332
1997-04-24,4.327483177185059,4.482036210608728,4.327483177185059,4.482036210608728,470563
1997-04-25,4.35839319229126,4.389304150257797,4.312027854514982,4.312027854514982,128268
1997-04-28,4.2347517013549805,4.389304298044351,4.2347517013549805,4.389304298044351,453411
1997-04-29,4.35839319229126,4.404759849075772,4.157475263029351,4.327483113663545,5410361
1997-04-30,4.296572208404541,4.389303754944245,4.281116510978552,4.389303754944245,662219
1997-05-01,4.35839319229126,4.373848891109234,4.327483113663545,4.35839319229126,88743
1997-05-02,4.265661716461182,4.342938013636264,4.250206896695585,4.327483193870667,692049
1997-05-05,4.605677127838135,4.76023101650302,4.265661034923744,4.358392576717846,2407256
1997-05-06,4.4356689453125,4.636588168999385,4.358392659024743,4.574767579638536,1130545
1997-05-07,4.420214653015137,4.4665799860165505,4.342937485891772,4.420214653015137,196130
1997-05-08,4.389304161071777,4.497491415047673,4.342937943842443,4.389304161071777,580933
1997-05-09,4.451124668121338,4.466579925468757,4.373848381384242,4.466579925468757,455649
1997-05-12,4.482036113739014,4.5747681076567766,4.420215077573444,4.420215077573444,2316276
1997-05-13,4.574768543243408,4.574768543243408,4.482036540496167,4.482036540496167,958279
1997-05-14,4.482036113739014,4.5747681076567766,4.482036113739014,4.559312408945976,404938
1997-05-15,4.420214653015137,4.5747676682537675,4.389303698231918,4.543856713470548,1240170
1997-05-16,4.420214653015137,4.4820356832428425,4.389303698231918,4.4665799860165505,234163
1997-05-19,4.605677127838135,4.621132824473168,4.435668861546264,4.435668861546264,326635
1997-05-20,4.590223789215088,4.729321133391131,4.543857568153625,4.574768528751083,1998590
1997-05-21,4.6984100341796875,4.6984100341796875,4.5438574340993,4.605678034462019,1425859
1997-05-22,4.760231971740723,4.822053012009111,4.667499971668702,4.729321011937091,1790528
1997-05-23,4.775685787200928,4.868417776296843,4.729320452157048,4.791141485108068,1706259
1997-05-27,4.822052478790283,4.899328770580616,4.806596780762828,4.8529634351758055,2218584
1997-05-28,4.822052478790283,4.899328770580616,4.806596780762828,4.8684178141950945,911297
1997-05-29,4.6984100341796875,4.86841833393755,4.667499953833046,4.86841833393755,537680
1997-05-30,4.822052478790283,4.822052478790283,4.590223163749895,4.590223163749895,1478061
1997-06-02,4.992061138153076,5.007516397680659,4.791141884955655,4.822052843680243,1280440
1997-06-03,5.069337368011475,5.162068923937105,5.007516330727721,5.069337368011475,2490034
1997-06-04,5.100247383117676,5.1929789218941655,5.038425477928012,5.069336430522844,1164850
1997-06-05,5.2238898277282715,5.2393455263236675,5.177524490619704,5.192979749545694,1134274
1997-06-06,5.301166534423828,5.378443274729995,5.2857112742964825,5.332077494347958,997803
1997-06-09,5.2238898277282715,5.45572003062635,5.192979749545694,5.4093538141789725,2020216
1997-06-10,5.208434581756592,5.332077093141445,5.162068804863299,5.23934553935486,1017193
1997-06-11,5.19297981262207,5.254800849076942,5.19297981262207,5.2084346320663775,193147
1997-06-12,5.239345550537109,5.254800809534526,5.223889851870285,5.223889851870285,434022
1997-06-13,5.254800319671631,5.316621349898219,5.2393450621149835,5.254800319671631,590628
1997-06-16,5.270256042480469,5.33207663333778,5.239345087547761,5.31662137570611,386295
1997-06-17,5.146613121032715,5.285710440229751,5.115702165986225,5.285710440229751,583916
1997-06-18,5.146613121032715,5.177524076079204,5.0847920902784765,5.0847920902784765,662965
1997-06-19,5.393898010253906,5.40935370854749,5.254800682636219,5.270256380929803,775572
1997-06-20,5.6566386222839355,5.6875495810382315,5.424809289477962,5.424809289477962,801673
1997-06-23,5.919378280639648,6.15120760586592,5.7957366480120625,5.7957366480120625,2035131
1997-06-24,5.996654510498047,6.058476425311875,5.903922957285514,6.027565467904961,777809
1997-06-25,6.197573661804199,6.259394696348286,6.151207446226738,6.213029360109618,1223763
1997-06-26,5.842101573944092,6.16666243053147,5.733914328635381,6.089386140789089,2921073
1997-06-27,5.934834003448486,6.027565558047829,5.74937001491098,5.8111910513105425,983634
1997-06-30,5.958016872406006,5.9966545803586175,5.919378285114576,5.950289242881602,136471
1997-07-01,6.043020725250244,6.043020725250244,5.919377783988399,5.996654072690338,158097
1997-07-02,6.0739312171936035,6.120297433260741,6.027565440795868,6.027565440795868,638355
1997-07-03,6.151206970214844,6.182117924764236,6.058475865244118,6.058475865244118,529477
1997-07-07,6.753964424133301,6.753964424133301,6.182118926823619,6.182118926823619,1733851
1997-07-08,6.78487491607666,6.954883203425782,6.753963958647308,6.753963958647308,1013464
1997-07-09,7.10943603515625,7.449452621472921,6.985794399561002,7.078526395678921,3375976
1997-07-10,7.217623233795166,7.34126574022292,7.1712574587607785,7.233078492139962,877739
1997-07-11,7.263988494873047,7.3567200439934775,7.171257385422001,7.325810406958769,952313
1997-07-14,7.2948994636535645,7.3258104197503995,7.186712216488106,7.279443765770455,314703
1997-07-15,7.217623233795166,7.325810481878125,7.1403465024017985,7.325810481878125,261756
1997-07-16,7.12489128112793,7.217623271348579,7.09398032460812,7.14034653955314,427310
1997-07-17,6.58395528793335,6.939427100813462,6.4912237400529955,6.8930617665426634,1459418
1997-07-18,5.934834003448486,6.537590427352446,5.934834003448486,6.491224210383365,2232007
1997-07-21,6.197573661804199,6.352126687833813,5.9039228683809934,5.934833825322434,1407216
1997-07-22,6.692142963409424,6.76941969794385,6.599411409571399,6.738509619667249,695032
1997-07-23,6.738509654998779,6.7694197334374495,6.676687739443804,6.753964034714001,508596
1997-07-24,6.630322456359863,6.84669608489199,6.58395579947844,6.81578600619967,366905
1997-07-25,6.47576904296875,6.630322065331951,6.47576904296875,6.583955411185034,210299
1997-07-28,6.738509654998779,6.831241209323017,6.661232040720356,6.738509654998779,673405
1997-07-29,6.738509654998779,6.8003306912149375,6.676687739443804,6.676687739443804,202096
1997-07-30,6.676687240600586,6.8003301831338385,6.645777164471337,6.769419227665837,248332
1997-07-31,6.676687240600586,6.7230534539679,6.645777164471337,6.645777164471337,135725
1997-08-01,6.305760860443115,6.692142762858485,6.305760860443115,6.645777426998362,353482
1997-08-04,6.367581844329834,6.383037542387333,6.243938897886177,6.336670887884225,345279
1997-08-05,6.305760860443115,6.367581894482472,6.290305601933276,6.367581894482472,542900
1997-08-06,6.352126598358154,6.352126598358154,6.290305564684875,6.290305564684875,296805
1997-08-07,6.305760860443115,6.352126635972632,6.305760860443115,6.3212156792835605,101421
1997-08-08,6.228484630584717,6.274849966911516,6.151207457918926,6.274849966911516,467580
1997-08-11,6.274849891662598,6.305760848292104,6.228484555891818,6.243938935033091,68608
1997-08-12,6.24393892288208,6.305760836020785,6.24393892288208,6.305760836020785,138708
1997-08-13,5.409354209899902,6.243939571965661,5.038426649532726,6.243939571965661,2754027
1997-08-14,5.703004360198975,5.811190728213737,5.47117416758193,5.780280651401937,2999376
1997-08-15,5.996654510498047,5.996654510498047,5.703004591991692,5.703004591991692,462360
1997-08-18,6.0275654792785645,6.151207550461913,5.780280897242464,5.996654521813323,1142477
1997-08-19,6.228484630584717,6.305760923911712,6.151207457918926,6.182118414919122,1152172
1997-08-20,6.197573661804199,6.3057609119257485,6.166662704862759,6.290305653289726,577950
1997-08-21,6.0739312171936035,6.197573727256967,6.0584763980637595,6.135752692059985,172266
1997-08-22,6.104842662811279,6.104842662811279,5.965745322491142,6.043021622668996,193893
1997-08-25,6.1821184158325195,6.213029372837282,6.1512074588277565,6.213029372837282,774826
1997-08-26,5.950289249420166,6.197573834142236,5.950289249420166,6.197573834142236,264739
1997-08-27,5.772553443908691,5.903923148548965,5.764825814223969,5.857557370440634,388532
1997-08-28,5.788008213043213,5.8266463581942345,5.780280584013009,5.8266463581942345,622695
1997-08-29,5.903923034667969,5.934833992480032,5.811191040570598,5.888467335927233,702489
1997-09-02,6.367581844329834,6.413947179824773,6.027565280452642,6.05847623689825,838960
1997-09-03,6.151206970214844,6.367581453713775,6.104841637564162,6.305760423953717,480258
1997-09-04,6.0275654792785645,6.151207550461913,5.950289184788971,6.151207550461913,179724
1997-09-05,6.089386463165283,6.182118455434812,6.058476385301308,6.058476385301308,168538
1997-09-08,6.24393892288208,6.24393892288208,6.1512073721821965,6.182118328751549,168538
1997-09-09,6.058475971221924,6.305760534257145,6.012109758421457,6.274849579167043,970957
1997-09-10,6.2903056144714355,6.305760873012081,6.089386374104258,6.104842072314297,502630
1997-09-11,6.213029384613037,6.413947308004318,6.213029384613037,6.3212157558224655,326635
1997-09-12,6.213029384613037,6.305760936794889,6.182118427549688,6.213029384613037,214028
1997-09-15,6.259394645690918,6.321215679734687,6.213029309827485,6.213029309827485,51456
1997-09-16,6.321215629577637,6.336670887965946,6.228484518917172,6.321215629577637,96201
1997-09-17,6.282578468322754,6.367582396832988,6.274850398788759,6.367582396832988,32813
1997-09-18,5.687549114227295,6.058476192140433,5.332076854918703,6.043020933866501,2161907
1997-09-19,5.903923034667969,5.950289251551359,5.687549407669392,5.842101998382661,1328167
1997-09-22,6.089386463165283,6.243939050832163,5.996654470895755,5.996654470895755,1381861
1997-09-23,6.1357526779174805,6.151207497011702,6.073931203193593,6.104842160390237,325144
1997-09-24,5.927105903625488,6.104842261695337,5.811191021305407,6.043021225614978,774081
1997-09-25,5.6411824226379395,5.8652849851312086,5.594817087793161,5.842101658204744,10203248
1997-09-26,5.6411824226379395,5.7648253673478065,5.6411824226379395,5.749369669507035,1316981
1997-09-29,5.6411824226379395,5.687549076490869,5.6411824226379395,5.687549076490869,363177
1997-09-30,5.749370098114014,5.749370098114014,5.656638542172689,5.687549500489213,627169
