Date,Close,High,Low,Open,Volume
2013-04-25,12.355314254760742,12.41731881638562,12.123611622224239,12.270464596856662,138200
2013-04-26,12.267199516296387,12.296570354918657,12.208457839051846,12.237828677674116,113000
2013-04-29,12.221515655517578,12.374895643195378,12.162773959846353,12.260676370999496,78700
2013-04-30,12.172565460205078,12.270467884489923,12.032238195601284,12.224780169483454,265000
2013-05-01,12.883989334106445,12.962312006380689,12.407530042053338,12.407530042053338,116000
2013-05-02,13.053689002990723,13.053689002990723,12.877463902675117,12.88072802206807,100300
2013-05-03,13.291916847229004,13.44203395131273,13.099374911157572,13.31476070024624,119700
2013-05-06,13.295178413391113,13.380026816178324,13.177695051919297,13.298441286811382,102700
2013-05-07,13.249492645263672,13.344132180776176,13.18096108295324,13.298444472569225,124700
2013-05-08,13.12548542022705,13.233177713139604,13.017791882417635,13.11895842597525,162500
2013-05-09,13.376768112182617,13.58562693327808,13.086322491393924,13.210332883255642,90100
2013-05-10,14.146930694580078,14.244834328507862,13.285387679269803,13.38002719478857,69900
2013-05-13,14.424327850341797,14.551601129993845,14.052297880621385,14.052297880621385,97200
2013-05-14,15.077007293701172,15.220597388821503,14.339473351514304,14.339473351514304,155200
2013-05-15,15.615472793579102,15.70032245740459,15.011740259367533,15.011740259367533,121700
2013-05-16,15.700322151184082,15.804751547012021,15.589365762504821,15.638316341544833,156000
2013-05-17,15.843914031982422,15.899392854977819,15.533888683787552,15.533888683787552,146200
2013-05-20,16.08540916442871,16.18331158657322,15.533889987030209,15.670954373949998,93200
2013-05-21,16.33016586303711,16.392170439998342,15.987506762646474,16.023403363057604,87000
2013-05-22,16.320375442504883,16.434595977417242,16.304058578916514,16.32690243691961,132900
2013-05-23,16.04950714111328,16.19962423231575,16.020136297626145,16.026663290056234,216000
2013-05-24,16.16046714782715,16.180048129509913,15.89286662264667,16.023402765841386,94000
2013-05-28,16.17678451538086,16.30732190754958,15.922237970038372,16.30732190754958,84900
2013-05-29,15.664424896240234,16.10498634848833,15.631791175665057,16.029927795248113,196900
2013-05-30,15.455565452575684,15.615472419583977,15.39682376207157,15.615472419583977,90600
2013-05-31,15.24997615814209,15.47515190625979,15.132492726116464,15.328298861124885,124200
2013-06-03,15.207547187805176,15.311976600218678,15.125961631551077,15.253236145020777,118800
2013-06-04,15.24997615814209,15.357669719131293,15.148809592809549,15.256503153798752,89600
2013-06-05,15.181437492370605,15.253233166220225,15.015002292973136,15.191227358842264,140900
2013-06-06,15.331557273864746,15.351138255135186,15.077010741832888,15.132488321420643,160300
2013-06-07,15.732958793640137,15.951608737645236,15.341347864077935,15.442514404724692,232800
2013-06-10,17.123178482055664,17.224343784158,15.638320229023915,15.77538462318085,298700
2013-06-11,17.250444412231445,17.655107938021363,16.924102296963795,16.973052867316117,317100
2013-06-12,17.139493942260742,17.704065846598763,16.91431825338851,17.704065846598763,197400
2013-06-13,17.491943359375,17.658378596950815,17.008956999269078,17.057908832649453,107100
2013-06-14,17.305927276611328,17.720382039372925,17.16886414375463,17.439727535070052,142000
2013-06-17,17.488676071166992,17.599632453249964,17.25370932207446,17.296134150637617,126700
2013-06-18,18.193574905395508,18.278423316841092,17.485413035776176,17.570261447221764,268700
2013-06-19,18.190319061279297,18.298011365304642,17.97819608334578,18.193581936293462,172100
2013-06-20,18.115262985229492,18.121789981503483,17.52784701444004,17.93577494483511,446000
2013-06-21,17.860708236694336,18.242529253339274,17.824810395952873,18.076094036246435,604700
2013-06-24,17.30266571044922,17.873764630325827,17.035065173298783,17.801968939174348,115400
2013-06-25,16.725032806396484,17.361400157277664,16.669555246345016,17.361400157277664,143800
2013-06-26,16.23879051208496,16.91105602422032,16.12457121762123,16.9045290295514,150000
2013-06-27,16.398696899414062,16.57492200069046,16.075617547074,16.176784085561593,119400
2013-06-28,16.287736892700195,16.398693275103724,15.416403937125613,16.21267834650024,751000
2013-07-01,16.4378604888916,16.71851505218507,16.170259915727367,16.398699763400913,124000
2013-07-02,16.450908660888672,16.679348427770766,16.31384554769736,16.42806480869012,53900
2013-07-03,16.532493591308594,16.58144541272093,16.310580825393323,16.37258538693862,44900
2013-07-05,16.506389617919922,16.698930327168952,16.12456858398144,16.659769610448535,84400
2013-07-08,16.56839370727539,16.747881668988157,16.415012474317006,16.558603839604583,78800
2013-07-09,16.891475677490234,16.917583657150907,16.4345972375014,16.653245965123066,67600
2013-07-10,17.17538833618164,17.211286173188327,16.787040366632784,16.84578205538981,81800
2013-07-11,17.234128952026367,17.345085330004647,17.100328723719898,17.27002554190176,89900
2013-07-12,16.937158584594727,17.570261926182916,16.917577606852046,17.20475905592866,70600
2013-07-15,17.136226654052734,17.459305947375483,16.852309317124398,16.93715897774905,58600
2013-07-16,16.891475677490234,17.201501089027257,16.8131542283022,17.08075479533913,36900
2013-07-17,17.214555740356445,17.23413672585438,16.80010088404458,16.956745033336954,24700
2013-07-18,17.403827667236328,17.540890774341317,17.08401126086498,17.237392471584247,42100
2013-07-19,17.384244918823242,17.475620314251064,17.283078413245015,17.400561775878725,82000
2013-07-22,17.491943359375,17.67469545977866,17.23086981943894,17.348353223634376,50700
2013-07-23,17.123178482055664,17.501735447260337,17.093807629371813,17.469100474891114,48300
2013-07-24,16.88494300842285,17.2896065681658,16.793566361951477,17.165596205388102,51900
2013-07-25,17.482154846191406,18.13157649422809,16.777255611259047,16.901266019180525,78200
2013-07-26,17.465835571289062,17.687748378035007,17.32224544423447,17.42341073458555,28500
2013-07-29,17.426679611206055,17.46910321459404,17.2243464854754,17.46910321459404,22700
2013-07-30,17.495206832885742,17.524577682850115,17.40056728912313,17.413621276862138,20400
2013-07-31,17.29613494873047,17.56699954642132,17.191705554292124,17.50825785643768,23900
2013-08-01,17.29613494873047,17.341822653185172,17.06443230762643,17.31897880095782,27000
2013-08-02,17.1851806640625,17.305926932736526,16.999165704655013,17.22107850621074,57100
2013-08-05,16.969791412353516,17.194967042547013,16.884943003046196,17.165596199922078,30300
2013-08-06,16.969791412353516,17.05790394022831,16.91104972710365,16.992635262739963,52700
2013-08-07,16.963268280029297,16.982849261200307,16.85557599583064,16.911053575136698,26800
2013-08-08,16.9665584564209,17.078440386413682,16.907326772584664,17.045533198015285,14900
2013-08-09,16.894168853759766,17.02579513540907,16.874424534927993,17.02579513540907,11300
2013-08-12,16.887582778930664,17.075149362865776,16.874419903322362,16.874419903322362,7300
2013-08-13,16.601293563842773,17.01262392342619,16.5256089283131,16.950100905389903,46500
2013-08-14,16.61117172241211,16.719763583229646,16.459802390922036,16.63091603945561,15300
2013-08-15,16.46967124938965,16.601297497759333,16.351207876913122,16.574971745973023,32300
2013-08-16,16.364368438720703,16.47296026656186,16.275520921927235,16.463087483397636,33100
2013-08-19,16.446636199951172,16.749376057229806,16.18996640649387,16.374241640655672,52200
2013-08-20,16.334754943847656,16.545355937454826,16.110991074319802,16.51245000293406,38200
2013-08-21,16.41043472290039,16.667105705988178,16.272228332628984,16.32158721974853,29300
2013-08-22,16.354503631591797,16.58155765318288,16.16364564554148,16.571686121242788,16700
2013-08-23,16.38081932067871,16.611164565821973,16.27551885237561,16.420307937752824,24100
2013-08-26,16.255781173706055,16.70659903113594,16.15706085366185,16.357790330006246,32000
2013-08-27,15.972786903381348,16.380826072418593,15.847742075001044,16.199840896380405,30500
2013-08-28,15.699658393859863,16.064919989623906,15.581195037906038,16.00239822077306,55800
2013-08-29,15.344274520874023,15.976077615642067,15.143545020365062,15.775348115133106,51000
2013-08-30,15.79179859161377,15.84773892816375,15.288329286259621,15.324526565335898,32800
2013-09-03,15.814834594726562,16.1406076287937,15.647011057544468,15.930006625905653,30700
2013-09-04,15.953039169311523,16.002399322785077,15.630556264385275,15.791798344488821,146000
2013-09-05,15.923421859741211,16.229451770379523,15.834574344851308,15.956329044115655,31900
2013-09-06,16.298559188842773,16.4466384186137,15.903682916495052,15.939878945744784,38300
2013-09-09,16.36766242980957,16.38740548876689,16.189967367507915,16.189967367507915,25000
2013-09-10,16.811899185180664,16.91390959464378,16.45980039982477,16.469671929511815,49900
2013-09-11,17.078439712524414,17.40750405183871,16.85467586136822,16.85467586136822,159200
2013-09-12,17.094892501831055,17.305493475971605,16.956684828000803,17.15083283640178,52100
2013-09-13,17.02250099182129,17.23639335054681,16.979722269019977,17.11134852904815,91300
2013-09-16,17.04224395751953,17.233100638633765,16.910617707917275,17.21335757989009,44000
2013-09-17,17.03565788269043,17.440406795422216,16.99617052066993,17.111342516263306,52000
2013-09-18,17.664175033569336,17.70695375206195,16.897454468399765,17.048825028770338,66900
2013-09-19,17.532546997070312,17.86819276231991,17.289040097266998,17.72011356363909,52900
2013-09-20,17.305496215820312,17.598363320307012,16.88758429240995,17.47989993977733,102600
2013-09-23,17.2725887298584,17.470026842844547,17.03237064350801,17.433829562564874,129800
2013-09-24,17.11134147644043,17.275873606021587,17.0718541168195,17.275873606021587,13300
2013-09-25,17.10147476196289,17.252844062498934,16.956685643814602,17.1343806950252,151400
2013-09-26,16.93694305419922,17.025790582260118,16.71317918840456,16.93365170763349,127300
2013-09-27,17.12779998779297,17.167287360207904,16.825061373810215,16.887583151407277,25500
2013-09-30,17.229808807373047,17.39434097512064,16.959976152689457,17.098182571062644,57500
2013-10-01,17.42724609375,17.637847057799547,17.20019216474922,17.20019216474922,93000
2013-10-02,17.140962600708008,17.50622424196477,16.9139086437045,17.3449821528828,32800
2013-10-03,17.56874656677246,17.59507231898721,16.99617526419216,17.15741610302416,61400
2013-10-04,17.51938819885254,17.75302360812296,17.3153673788059,17.470028039584257,41300
2013-10-07,17.282459259033203,17.506223110287955,17.147542930066145,17.506223110287955,30600
2013-10-08,17.08173370361328,17.42396099590324,16.86455124029102,17.325241922626056,40400
2013-10-09,16.956682205200195,17.338396725607883,16.943520587812824,17.252840563827117,51300
2013-10-10,17.670761108398438,17.72999280946007,17.321952341622275,17.321952341622275,163000
2013-10-11,17.973493576049805,18.42431261754357,17.572035942061397,17.674045082246923,186600
2013-10-14,18.045894622802734,18.220298380913484,17.80567772314488,17.943884190640656,49700
2013-10-15,17.8056697845459,18.26635905941631,17.66746212338828,18.091955379062863,111500
2013-10-16,17.407501220703125,17.789215742014875,17.075145589092344,17.789215742014875,223000
2013-10-17,17.433828353881836,17.57861620968151,17.236390254584023,17.321946429538187,73700
2013-10-18,17.437116622924805,17.71353066632918,17.295618883129674,17.522672782780173,100100
2013-10-21,18.016271591186523,18.36178887749559,17.400921661833745,17.400921661833745,400600
2013-10-22,18.67440414428711,19.14496632270661,17.98665951854177,17.98665951854177,135300
2013-10-23,19.210779190063477,19.260138094753515,18.641497953394154,18.661241013157767,77900
2013-10-24,18.84552001953125,19.217363176175933,18.6744063656353,19.197618858513685,170300
2013-10-25,18.944231033325195,19.28645819544191,18.700724162216467,18.950812469744438,229200
2013-10-28,19.76032066345215,19.980794505419418,18.855393394261505,18.855393394261505,223300
2013-10-29,20.658658981323242,21.13909261919568,19.53654962573526,19.757023387538624,201300
2013-10-30,20.52374267578125,21.046955030198724,20.51387114720308,20.629043164884568,207000
2013-10-31,19.701086044311523,20.97127487865826,19.539845184985047,20.563235709713567,291900
2013-11-01,19.4970645904541,19.714247031883364,19.010049456803063,19.026502424810538,2862200
2013-11-04,19.69778823852539,19.812960235798176,19.497058824466574,19.516803133405034,210300
2013-11-05,20.155189514160156,20.20454966406224,19.434539108330444,19.516805187980076,228600
2013-11-06,20.02263832092285,20.423622285695625,19.943105209872193,20.15850980860008,193600
2013-11-07,19.320091247558594,20.138627261110205,19.257127425037734,19.986187734487437,149800
2013-11-08,20.006061553955078,20.06239864537834,19.320082722680837,19.320082722680837,143000
2013-11-11,20.330827713012695,20.49652313451779,20.059087322876803,20.059087322876803,190000
2013-11-12,20.72187042236328,21.016808090495516,20.27117864286223,20.34739965441076,191900
2013-11-13,21.06983757019043,21.255415696322387,20.60257510906374,20.721876055380665,181900
2013-11-14,21.02675437927246,21.305122805980712,20.887569533840306,21.076462259375617,100500
2013-11-15,20.672163009643555,21.12948150414576,20.559490062268548,21.07977363169423,276900
2013-11-18,20.02595329284668,20.824605355337383,19.97293079648798,20.824605355337383,211400
2013-11-19,19.502351760864258,20.238039880461052,19.107997089415463,19.96961282662432,312100
2013-11-20,19.933162689208984,20.47664355063508,19.459273611809316,19.644851702546465,162400
2013-11-21,20.042522430419922,20.09885954345169,19.856943062526362,20.09885954345169,99400
2013-11-22,19.621654510498047,20.108799528715267,19.518924142521744,20.065718358575175,251700
2013-11-25,19.595138549804688,19.95303995994773,19.502348265270456,19.840367036278412,135900
2013-11-26,19.60508918762207,19.820493817774445,19.42613776541759,19.495730827934572,217500
2013-11-27,20.0590877532959,20.486582253349408,19.634907869670833,19.67136106544907,178900
2013-11-29,20.453445434570312,20.529665184960223,20.102170648109276,20.102170648109276,58500
2013-12-02,20.692045211791992,20.85774064474273,20.420304802885248,20.48658322889671,176300
2013-12-03,20.430246353149414,20.9637845583219,20.21815514782967,20.61251106732747,263300
2013-12-04,20.509782791137695,20.788151200315315,20.23804235172097,20.403737803275362,110300
2013-12-05,20.639019012451172,20.718553362194015,20.456754321811843,20.51971811991471,127600
2013-12-06,21.132801055908203,21.18913691067379,20.64897057178575,20.90082713782769,155600
2013-12-09,21.57686424255371,21.87511659334378,21.116231039566017,21.195764157005964,175700
2013-12-10,20.8908748626709,21.600050922411818,20.837852388975,21.600050922411818,134300
2013-12-11,20.75501251220703,21.14936722984455,20.56280518256719,20.96710248687447,186100
2013-12-12,20.639019012451172,20.870992829699226,20.496520864605465,20.79477309594662,91500
2013-12-13,20.53960418701172,20.798088638632162,20.489896319322416,20.711927576143925,113600
2013-12-16,20.861053466796875,20.93064523925229,20.55948785533437,20.57605714437294,205800
2013-12-17,20.655593872070312,20.95053154893413,20.456758588321453,20.861055860870522,156500
2013-12-18,20.83123016357422,20.93396052358871,20.49652467898576,20.635709500898976,210800
2013-12-19,20.771575927734375,20.910759460173455,20.665530970402997,20.6986695455107,227300
2013-12-20,21.06983757019043,21.086406865144188,20.711934731239648,20.861060914135805,281700
2013-12-23,21.341571807861328,21.4476167815224,20.977041104765068,21.179189730855175,191200
2013-12-24,21.348196029663086,21.606680464879272,21.31837206943567,21.556973864500247,82900
2013-12-26,21.401222229003906,21.45755806810221,21.076458075516065,21.344886389905604,162900
2013-12-27,21.494007110595703,21.57354019326371,21.348194352111765,21.401218092764513,54300
2013-12-30,21.40785026550293,21.659708041326287,21.23884020938223,21.450932697867835,54800
2013-12-31,21.603368759155273,21.639821952285505,21.34156970317967,21.351511023431303,144600
2014-01-02,21.48075294494629,21.832026406618592,21.364766663102728,21.490694265059833,116300
2014-01-03,21.779008865356445,21.885053844982718,21.417791494299873,21.52052438553689,134800
2014-01-06,21.709421157836914,22.060694744699823,21.633200129283075,21.904940598581447,97000
2014-01-07,21.891681671142578,22.00435588994088,21.72267413541294,21.911566844055148,69600
2014-01-08,22.309232711791992,22.534578598913594,21.861855554093534,21.88505281328348,177600
2014-01-09,22.60085678100586,22.77980815783228,22.23632732227578,22.38876682216975,125100
2014-01-10,23.25701332092285,23.6513692985713,22.915681100539903,23.528753756128765,307800
2014-01-13,23.134387969970703,23.621532787982378,22.95543665753922,23.3995015872716,311600
2014-01-14,23.107881546020508,23.571826642358953,22.885847788988652,23.266947713819075,231300
2014-01-15,23.141035079956055,23.187429619581945,22.77650547076143,23.107896484267958,148100
2014-01-16,23.157594680786133,23.366372561388786,22.945504711639717,23.197362498118036,132800
2014-01-17,23.336545944213867,23.412766961623255,23.054864192444295,23.184106437706944,123100
2014-01-21,23.618228912353516,23.707705873412365,23.45584807528077,23.475730720710743,144400
2014-01-22,23.777286529541016,23.813739714638626,23.535370167376044,23.667926974248186,45900
2014-01-23,23.51880645751953,23.773976271662576,23.452526777779525,23.71101373629865,170400
2014-01-24,22.004358291625977,23.48898824446269,21.96790508700474,23.48898824446269,200200
2014-01-27,21.175880432128906,22.266156869455543,20.97041715019306,22.083890850938896,211900
2014-01-28,22.146854400634766,22.24958477032836,21.14936708610174,21.199076226644806,204300
2014-01-29,21.242155075073242,21.77237998172254,21.17919126245736,21.7061028165083,140000
2014-01-30,21.53378677368164,21.752503503532974,21.215649211204692,21.44430979413734,98800
2014-01-31,21.01680564880371,21.331628451549257,20.788146433190786,21.182501062360934,182700
2014-02-03,20.32088851928711,21.096343223665833,20.03920677890646,20.947217075870718,160000
2014-02-04,20.06570816040039,20.31756581950912,19.227290030074997,20.108789308644962,410800
2014-02-05,20.24135398864746,20.330828406856714,19.817172835492197,19.850312679417648,312700
2014-02-06,20.340768814086914,20.483266967318634,20.125364276181575,20.301001005634586,161300
2014-02-07,19.353229522705078,20.556177607921413,19.230613976617118,20.40042474086923,555800
2014-02-10,19.68793296813965,19.893394968520333,19.054976410967654,19.336658165293496,566000
2014-02-11,19.9464168548584,20.006067315116834,19.634909878963374,19.734326891342135,346400
2014-02-12,20.200855255126953,20.38653151610064,19.915463819371617,19.960163951456856,287900
2014-02-13,20.733821868896484,20.857606091486257,19.991117845020458,20.080518144296445,187700
2014-02-14,20.644418716430664,20.69943376963141,20.396850321196137,20.654733629011325,118800
2014-02-18,21.387126922607422,21.452456901621943,20.43123837608579,20.637545851124585,224000
2014-02-19,21.418067932128906,21.61405913465905,21.13955349669341,21.338983877745015,170700
2014-02-20,21.54185676574707,21.70002490858409,21.363057482324216,21.44901860060467,140500
2014-02-21,20.974512100219727,21.658763154063323,20.90918212489296,21.59343186707403,93700
2014-02-24,21.799741744995117,21.975101862222665,21.43526610412858,21.710341440790746,390200
2014-02-25,21.748159408569336,21.971658804626692,21.675952395687677,21.823805600157183,137600
2014-02-26,21.631254196166992,22.06793680303024,21.35273972076721,21.79973855301284,269700
2014-02-27,21.5865535736084,21.85475312936182,21.52466146933164,21.5865535736084,146900
2014-02-28,21.720651626586914,21.858189920801877,21.45589257446605,21.730967851233586,167900
2014-03-03,21.342426300048828,21.641570623814953,21.139558008836726,21.641570623814953,213900
2014-03-04,22.30518913269043,22.64559438407609,21.132678366448413,21.338985811577135,448700
2014-03-05,22.40833854675293,22.5733850102784,22.057618418832547,22.3395707172233,275000
2014-03-06,22.023239135742188,22.872532764677416,21.99573094881531,22.67654152364235,201100
2014-03-07,22.26392936706543,22.29831328929935,21.868507703062566,22.016360929661026,3071900
2014-03-10,22.769378662109375,22.83814649904455,22.006043604834698,22.23298218870547,736200
2014-03-11,22.22266387939453,22.941300080003728,22.006042839589227,22.745308865896625,442200
2014-03-12,22.12982940673828,22.404906020976583,21.871946064636756,22.016360106615608,366400
2014-03-13,21.799741744995117,22.501184837230646,21.58999639089563,22.301754398361407,454600
2014-03-14,21.596866607666016,22.067933054691153,21.462766193772406,21.77222666943111,167100
2014-03-17,21.84443473815918,22.122947868125358,21.679389580340843,21.758473636483235,284200
2014-03-18,21.82036781311035,22.019798217593095,21.703460651228646,21.847875997864843,238200
2014-03-19,21.3596134185791,21.90288819147439,21.301160501113348,21.820364959664904,370900
2014-03-20,21.5040340423584,21.576241068185972,21.09829745199974,21.30116574717907,831700
2014-03-21,21.885698318481445,21.98541220551758,21.459330651572575,21.552168804326822,749000
2014-03-24,21.638124465942383,22.081683980259825,21.4386941187316,21.88569281098692,201800
2014-03-25,21.70345687866211,21.96477934175608,21.338982675656293,21.782540928590958,334100
2014-03-26,21.68283462524414,21.871948837763732,21.534981385426736,21.84100278032142,338800
2014-03-27,21.562488555908203,21.830688161268135,21.369936472910258,21.734410808106475,176000
2014-03-28,21.765350341796875,22.15733406110833,21.589990274250468,21.693143332316723,261600
2014-03-31,22.09200096130371,22.27767723748947,21.84099472645801,21.930393686290678,281100
2014-04-01,22.318941116333008,22.41521712796756,21.858188259236062,22.26048557499097,496800
2014-04-02,22.22954559326172,22.573390064547052,22.153899389846927,22.315506711083053,291600
2014-04-03,21.77911376953125,22.332702391202623,21.421515124044646,22.270810267496753,729900
2014-04-04,21.579679489135742,22.504620689630933,21.44214248093722,22.267369776778843,422500
2014-04-07,21.17393684387207,21.610618037646518,21.029521527023796,21.469641899014395,628200
2014-04-08,21.149871826171875,21.380248292827716,20.90918175727212,21.17738001213899,238400
2014-04-09,21.256458282470703,21.414626373660234,21.060467101722338,21.160182281166144,194600
2014-04-10,19.616323471069336,21.112047452462846,19.475347314408843,21.112047452462846,1413900
2014-04-11,19.12118911743164,19.506294514893256,18.96302099314628,19.416895539498785,736300
2014-04-14,18.708572387695312,19.829504472848956,18.601980159267367,19.829504472848956,717500
2014-04-15,18.794536590576172,18.835797555128572,18.1068477269449,18.749836447174662,1613300
2014-04-16,19.22089958190918,19.327490490347866,18.811723968239342,19.000838097346715,735900
2014-04-17,19.791688919067383,19.932665104669262,19.299991203310494,19.299991203310494,565000
2014-04-21,19.887962341308594,19.973923450786646,19.623201966716703,19.78137009335733,216600
2014-04-22,20.228370666503906,20.42779977572623,19.795125902625582,19.870772105259505,237100
2014-04-23,20.063322067260742,20.300575564624065,19.96704604610601,20.18366840536657,327300
2014-04-24,19.791688919067383,20.27994745546227,19.585381442213645,20.152725363983162,301100
2014-04-25,19.313743591308594,19.77105737408103,19.231221651582604,19.77105737408103,311000
2014-04-28,18.9630184173584,19.60944491880499,18.90800336805098,19.420330768789633,289000
2014-04-29,19.179649353027344,19.251857708304204,18.870190032540627,19.01116625126148,366500
2014-04-30,19.96704864501953,20.049571896509406,19.255290683611886,19.3034287004549,313600
2014-05-01,20.135536193847656,20.369350579701468,19.860459519904733,19.970490976479578,551100
2014-05-02,20.228370666503906,20.324646697737954,20.059886300181766,20.156162331415818,307500
2014-05-05,20.032377243041992,20.441552981338916,19.96704726920834,19.96704726920834,247600
2014-05-06,19.609445571899414,20.059882204873517,19.485661378919524,19.973921105488845,443000
2014-05-07,19.27935791015625,19.75386361112645,19.08336668160252,19.606010394966624,378300
2014-05-08,19.16244888305664,19.69884663684689,19.138379879200254,19.286233080982264,247100
2014-05-09,19.083364486694336,19.3962628429286,18.921757196534536,19.165887721065513,351700
2014-05-12,19.956729888916016,20.07019786225234,19.358440037853445,19.358440037853445,419900
2014-05-13,19.313743591308594,20.056448918817978,19.279359668366528,19.949856659037444,390500
2014-05-14,18.95955467224121,19.38666669686656,18.935247656157888,19.38666669686656,412600
2014-05-15,18.379650115966797,18.858847861014578,17.95948462031172,18.858847861014578,738700
2014-05-16,18.62619972229004,18.72690097198658,17.966435791584388,18.34493245024294,487400
2014-05-19,19.11581039428711,19.178314513312376,18.4074312617559,18.51855072584848,281100
2014-05-20,19.074148178100586,19.240825446317775,18.949139895779396,19.053313022835994,551300
2014-05-21,19.344989776611328,19.438745945718402,19.01163539176346,19.140115479221635,206100
2014-05-22,19.713077545166016,19.76516344420209,19.473479230480567,19.473479230480567,499300
2014-05-23,20.14018440246582,20.161019552853446,19.615845701722844,19.68529355374919,242400
2014-05-27,20.143657684326172,20.31380811289663,20.00128745822965,20.251303981963236,423600
2014-05-28,19.93183708190918,20.25130142218111,19.91794698242793,20.20963244837016,227600
2014-05-29,20.00128936767578,20.070738555857705,19.838085298776303,20.070738555857705,190900
2014-05-30,19.973512649536133,20.14713497647094,19.831142394434924,20.063795676703613,230500
2014-06-02,19.824186325073242,19.990863507343516,19.716540065330307,19.990863507343516,182900
2014-06-03,19.824186325073242,19.90058053035097,19.608895130219867,19.747792119795513,156600
2014-06-04,20.171436309814453,20.216578472988942,19.723490514689455,19.775577727939474,169200
2014-06-05,20.056846618652344,20.24435901220146,19.973508660163603,20.24435901220146,202800
2014-06-06,20.449230194091797,20.508262453099942,20.03600967956582,20.209631944857318,357500
2014-06-09,20.490909576416016,20.61591788287239,20.192280241099983,20.45965749980192,181900
2014-06-10,19.48041534423828,20.143652266645393,19.46652657136969,20.140180404586395,445200
2014-06-11,19.43181037902832,19.654046744035572,19.37625128777651,19.435283567337745,278400
2014-06-12,19.157482147216797,19.48389288833074,19.105396256887673,19.435278860837066,281500
2014-06-13,18.97691535949707,19.04636321042078,18.62619761902124,18.76162278280846,1569800
2014-06-16,19.056781768798828,19.0671986816863,18.810237125188085,18.980387541936384,428800
2014-06-17,19.240819931030273,19.33457611589641,18.997748487818008,19.07066952339185,368700
2014-06-18,19.383193969726562,19.459588207594333,19.101925359549547,19.21998857960289,553000
2014-06-19,19.3276424407959,19.535988757803207,19.216524228440857,19.44223384239342,480900
2014-06-20,19.640153884887695,19.667932762426542,19.22693198769645,19.34152333470567,455000
2014-06-23,19.48736572265625,19.699185131266585,19.390137662821857,19.63320913704081,303300
2014-06-24,19.47000503540039,19.886698829302304,19.407500900083452,19.43875296774192,266300
2014-06-25,19.865859985351562,19.93530915887195,19.383190282565735,19.383190282565735,602400
2014-06-26,19.560287475585938,20.018650206975256,19.48042005794473,19.95961794062735,410500
2014-06-27,19.48041534423828,19.76515571984976,19.442219563058902,19.49083357968048,1093900
2014-06-30,19.68181610107422,19.879745337326785,19.48041367842705,19.48041367842705,356500
