Date,Close,High,Low,Open,Volume
2014-12-23,9.66960620880127,10.197604206565698,9.21511388434101,10.006075172632993,191800
2014-12-24,9.356429100036621,9.638545523722437,9.265840677852596,9.628192391930721,75600
2014-12-26,9.395254135131836,9.55054818757231,8.981138636615695,9.276196052724599,183000
2014-12-29,9.074313163757324,9.674781017323761,8.924195706701195,9.514310427919819,133600
2014-12-30,8.784433364868164,9.23996141770596,8.753374948143081,9.18302016426892,190600
2014-12-31,9.384899139404297,9.431487247163075,8.618785125438443,8.680902931559825,176900
2015-01-02,10.213132858276367,10.223485992442917,9.271019370363163,9.390077451290828,181600
2015-01-05,9.151958465576172,10.052660126238681,9.089840667072695,10.052660126238681,122900
2015-01-06,8.944900512695312,9.330545250135836,8.82584148476928,9.177840028559881,76800
2015-01-07,8.577371597290039,8.98631134016728,8.520430370477056,8.955251950635395,94100
2015-01-08,9.058782577514648,9.136429087856127,8.520431596133026,8.706784010815733,175500
2015-01-09,9.395254135131836,9.395254135131836,8.908667683878448,9.027726753614916,162700
2015-01-12,9.151958465576172,9.529838860096339,9.03290042138416,9.32795774278563,165700
2015-01-13,9.079488754272461,9.374546083175662,8.9604297197245,9.13642900140868,513200
2015-01-14,9.188192367553711,9.421132850676731,9.012193110822716,9.038074947912476,169300
2015-01-15,9.172664642333984,9.421134873456332,9.063959718422776,9.353840502848339,138800
2015-01-16,9.043254852294922,9.353841948709814,8.877608664161423,9.058784552680875,268500
2015-01-20,8.670548439025879,9.193369687261532,8.41172609756242,9.03807568998613,380800
2015-01-21,8.794783592224121,9.131252459617507,8.541137800271295,8.706783951152412,330400
2015-01-22,8.79996109008789,8.831019499836069,8.587726813372095,8.794784523908355,391200
2015-01-23,8.867256164550781,9.263255160407303,8.670551548910803,8.768904350395408,422300
2015-01-26,8.706786155700684,9.058784809113181,8.598081211909337,8.887962049348786,496300
2015-01-27,9.053604125976562,9.193368407875605,8.670547232397837,8.805134949708536,493500
2015-01-28,8.639491081237793,9.048429916884874,8.543726092416916,8.841372216093378,226000
2015-01-29,9.048431396484375,9.084666376631906,8.416905058970874,8.701609320697898,201300
2015-01-30,9.058782577514648,9.058782577514648,8.769936532222241,8.97078293583992,207600
2015-02-02,9.524663925170898,10.083720258093368,8.955254459503974,9.058783812290354,191700
2015-02-03,10.166542053222656,10.285601089993305,9.57642738439952,9.716191696698353,272500
2015-02-04,9.643719673156738,9.990541638150672,9.623014399970675,9.96983636496461,70500
2015-02-05,9.690308570861816,9.809367603980146,9.462545610393978,9.767956066865182,155000
2015-02-06,9.591958999633789,9.806781089425062,9.555723032387736,9.690310805885623,43100
2015-02-09,9.783486366271973,10.016426917483077,9.617840190890336,9.617840190890336,222900
2015-02-10,9.643719673156738,9.98536606035079,9.514308506925103,9.980189495222064,84800
2015-02-11,9.623016357421875,9.887015308714815,9.436663924196493,9.628192923603583,98700
2015-02-12,9.830071449279785,9.861129850766934,9.581602262725031,9.736895257489557,26900
2015-02-13,9.824895858764648,10.026777956772742,9.742072788366565,9.90254236384674,35600
2015-02-17,9.809366226196289,9.964659221733346,9.643719113673631,9.783483402054255,129800
2015-02-18,9.35824203491211,10.09787879098902,9.106451011679246,10.09787879098902,184400
2015-02-19,9.53134822845459,9.62577010972342,9.221854728975005,9.221854728975005,55300
2015-02-20,9.578560829162598,9.861825521533524,9.463156843460181,9.463156843460181,60500
2015-02-23,9.368734359741211,9.998211970369498,9.153662717710462,9.835597046023274,42800
2015-02-24,9.512986183166504,9.536591647661838,9.332011622387821,9.42118670989429,26600
2015-02-25,9.940507888793945,10.066403378084617,9.47364432374658,9.53659256865612,51500
2015-02-26,9.971982955932617,10.045421751861412,9.699208856013444,10.045421751861412,98000
2015-02-27,9.966737747192383,10.082141718811679,9.783139746480485,10.082141718811679,52100
2015-03-02,9.83559799194336,10.108372149713494,9.578561151150693,10.108372149713494,92900
2015-03-03,9.971982955932617,10.019193896323571,9.562821806053858,9.825104363546473,112400
2015-03-04,9.541839599609375,9.961491286015281,9.337258527024021,9.961491286015281,86400
2015-03-05,9.47364616394043,9.672981477766548,9.347750650195378,9.499875021301026,40700
2015-03-06,9.290048599243164,9.515611780456132,9.242838654842187,9.379224717384833,73400
2015-03-09,9.038256645202637,9.463155106565019,8.970063620833177,9.300539201364257,34800
2015-03-10,8.980554580688477,9.311030139783469,8.802202374024992,8.970063038995686,83500
2015-03-11,9.132678031921387,9.305784469611218,8.949080052425263,9.017274073637665,71900
2015-03-12,8.991045951843262,9.25857428653483,8.796957415252182,9.164152403640326,71900
2015-03-13,9.053993225097656,9.190380263313385,8.718271900584153,8.912360416120347,70900
2015-03-16,9.15365982055664,9.311028923273872,8.91760516595244,9.048746418392916,91700
2015-03-17,9.305785179138184,9.311030950441298,9.048748388457037,9.15366181346217,44000
2015-03-18,9.311029434204102,9.311029434204102,8.954325047907794,9.1851339450163,54700
2015-03-19,9.295294761657715,9.31103207747194,9.13792560563023,9.153662921444456,61000
2015-03-20,9.237590789794922,9.452662378835361,9.08546644604375,9.316275346670718,91600
2015-03-23,9.295294761657715,9.394962427423758,9.152613366845364,9.232347499458198,85000
2015-03-24,9.19562816619873,9.436927674009066,9.19562816619873,9.311032148126017,76300
2015-03-25,9.174641609191895,9.311028627460345,9.158904299208807,9.248080388056321,71300
2015-03-26,9.505122184753418,9.54708736214737,9.061339658402586,9.284804753302978,178000
2015-03-27,9.510366439819336,9.788386350281456,9.373980371094655,9.520857983730064,72400
2015-03-30,9.872316360473633,10.008703425029376,9.547086514672655,9.56806860124272,45700
2015-03-31,9.57331657409668,9.888055949241254,9.49463198044276,9.888055949241254,55000
2015-04-01,9.788383483886719,9.966735676026303,9.494627344109686,9.662487995410848,90500
2015-04-02,9.751666069030762,9.898544668969137,9.463155641165622,9.772648154434183,29400
2015-04-06,9.882808685302734,9.971984811464768,9.651999711613573,9.756913154343758,157500
2015-04-07,9.76215648651123,9.867068902490127,9.704454007379317,9.846086819505745,142600
2015-04-08,9.678227424621582,9.966737857116128,9.615279166344045,9.835596569522494,206300
2015-04-09,9.924772262573242,9.940509576604788,9.621573082281726,9.788385209218928,117300
2015-04-10,10.423110961914062,10.685393561855719,9.846089041936674,9.966738797782945,178400
2015-04-13,10.360159873962402,10.764075207909535,10.333932021328305,10.528020532088888,81200
2015-04-14,10.622445106506348,10.727358544806778,10.4650759495844,10.4650759495844,94400
2015-04-15,11.236184120178223,11.325360224327595,10.56998622450519,10.732601120120457,106200
2015-04-16,11.162749290466309,11.430277697862511,11.11029256343255,11.257170198492453,50800
2015-04-17,10.879480361938477,11.293887282924175,10.758830625649688,11.089306207773015,30800
2015-04-20,10.905709266662598,11.147008740316926,10.806041614248239,10.979148062900252,26100
2015-04-21,10.69063949584961,11.078818666437689,10.67490317848038,11.02111616800698,32000
2015-04-22,10.659163475036621,10.963411215939212,10.564741589837784,10.779813217000203,53000
2015-04-23,10.753586769104004,10.832271350235603,10.564742973965178,10.743095224812128,34500
2015-04-24,10.417859077453613,10.758826057218835,10.349665081183693,10.758826057218835,18700
2015-04-27,10.26573657989502,10.512282762787574,10.118859024668787,10.512282762787574,15500
2015-04-28,10.328688621520996,10.475566230831422,9.730683639020047,10.30770553417455,17900
2015-04-29,10.48605728149414,10.569987625876523,10.223774705167038,10.344424450150635,18400
2015-04-30,10.811285018920898,10.958162579245084,10.43359757687964,10.569984597558056,36800
2015-05-01,10.779812812805176,10.91095409276888,10.585724278754887,10.91095409276888,11700
2015-05-04,10.617199897766113,10.895219823640735,10.496550137690404,10.83227155721542,25700
2015-05-05,10.554247856140137,10.842233918600517,10.501791157943485,10.69587964058431,74900
2015-05-06,10.63818359375,10.769324905800785,10.491304964062751,10.674903001039612,22700
2015-05-07,9.809369087219238,10.84276211277252,9.772648684845189,10.62244470117152,133800
2015-05-08,9.861825942993164,10.806043959149175,9.756913497106124,10.09788069716436,37000
2015-05-11,9.940507888793945,10.129350622465747,9.840840251240678,10.082139688915694,14800
2015-05-12,9.935264587402344,10.187055628557518,9.814613838052912,9.95100090214413,16900
2015-05-13,10.226700782775879,10.226700782775879,9.733912403552724,10.00944969851594,30600
2015-05-14,10.629405975341797,10.841358041569851,10.057134891192469,10.231995472164009,24000
2015-05-15,10.77777099609375,10.841356099236696,10.337970158464897,10.661197633220352,13100
2015-05-18,10.263790130615234,10.783073000714003,10.168411438011935,10.76187728650559,44100
2015-05-19,9.892871856689453,10.491636551384069,9.670321941445929,10.279684491787176,57700
2015-05-20,9.961756706237793,10.152514080703522,9.670322726952685,9.919366290875102,30700
2015-05-21,10.014748573303223,10.311481587366275,9.760405989820605,10.110127294776099,52200
2015-05-22,10.00414752960205,10.163112351695666,9.882804796444168,10.062434732103103,161200
2015-05-26,9.903467178344727,9.972351201088246,9.537849337423435,9.903467178344727,418500
2015-05-27,9.86108112335205,9.982953453816387,9.54845139865322,9.982953453816387,242000
2015-05-28,9.633232116699219,9.871677845818445,9.564347053797633,9.786897007375966,29900
2015-05-29,9.8292875289917,10.009447065225567,9.569646082223437,9.643830074633888,20000
2015-06-01,9.982951164245605,9.982951164245605,9.638528956389377,9.675620438835374,25900
2015-06-02,10.014748573303223,10.110127294776099,9.908773002185924,10.03064536377123,14800
2015-06-03,9.834586143493652,10.189606275824543,9.744506378255448,10.004147816726205,40800
2015-06-04,9.506063461303711,9.95116349030573,9.44777623991824,9.823992197829094,61800
2015-06-05,9.537851333618164,9.691517201335552,9.238468494881696,9.5643449608336,27700
2015-06-08,9.797496795654297,9.802795725434635,9.426580807038361,9.521958511081877,56400
2015-06-09,9.521956443786621,9.993550985174378,9.521956443786621,9.792195739907527,62100
2015-06-10,9.855783462524414,9.988253667637196,9.495464342910855,9.62263561853903,44600
2015-06-11,9.924665451049805,9.972354795780648,9.683569768540428,9.945861164560066,29100
2015-06-12,9.898172378540039,10.078331910877539,9.792195826341283,9.834586245087324,24500
2015-06-15,10.253192901611328,10.3326748134273,9.855782331864123,9.945862101433518,35200
2015-06-16,10.306180953979492,10.616160706472641,10.189606542579822,10.353870302158025,60200
2015-06-17,10.67709732055664,10.785722838053097,10.343272879925479,10.502236706765581,45700
2015-06-18,10.316776275634766,10.78307183096318,10.290282646415566,10.78307183096318,68100
2015-06-19,10.486342430114746,10.49164034918868,10.120724363295297,10.253194574828829,25300
2015-06-22,10.751279830932617,10.751279830932619,10.316776810283333,10.571120313037536,31900
2015-06-23,10.984430313110352,10.984430313110352,10.518135587085792,10.597617516324716,30600
2015-06-24,11.016218185424805,11.710361490095515,10.602910952597771,10.851954471352306,67900
2015-06-25,11.000322341918945,11.339445632243851,10.761875646742293,11.180481842570835,74100
2015-06-26,10.650602340698242,10.93673739499332,10.496936451588727,10.93673739499332,13100
2015-06-29,10.555225372314453,10.661201934532093,10.28498604826013,10.549926443136831,4700
2015-06-30,10.433353424072266,10.647954505134368,10.141918372390087,10.512835343379246,28300
2015-07-01,10.062434196472168,11.389785892828606,9.818689563837504,10.380362813068556,50700
2015-07-02,9.585541725158691,10.120721341228606,9.410681138574835,9.90876926819775,54900
2015-07-06,9.458370208740234,9.749804174424835,9.333847927256565,9.468968064753138,30700
2015-07-07,9.294105529785156,9.590838361109261,9.113946058100208,9.47956291769587,48100
2015-07-08,9.01327133178711,9.617335040118316,9.013271331787108,9.124545799882949,8400
2015-07-09,8.504585266113281,9.606737138109693,8.488689491126546,9.320602071008373,71100
2015-07-10,9.092755317687988,9.320604245209056,8.599965964801495,8.599965964801495,61100
2015-07-13,9.214627265930176,9.352396402347097,9.103352777286204,9.140444273500862,81500
2015-07-14,9.156341552734375,9.71271604709808,9.103353265016993,9.225225619299705,92800
2015-07-15,8.716541290283203,9.108653038647585,8.652955136998452,9.007975383724903,9900
2015-07-16,8.803967475891113,9.04506314757474,8.663549417526083,9.007971661264522,42600
2015-07-17,8.377418518066406,8.93909257934201,8.377418518066406,8.674152089281304,29500
2015-07-20,8.234346389770508,8.451597404676031,8.091278857775938,8.377414427098712,68000
2015-07-21,8.080682754516602,8.340324243053757,8.02769446874693,8.282037532974114,96900
2015-07-22,8.107172966003418,8.244942037929443,7.942909764040314,7.964104967003279,35700
2015-07-23,7.730959892272949,8.112474157427924,7.524306226702829,8.054186954010545,53400
2015-07-24,8.350919723510742,8.350919723510742,7.630281667925048,7.7998438308865286,44100
2015-07-27,7.948211669921875,8.67308859038943,7.948211669921876,8.297932902545048,52400
2015-07-28,8.091278076171875,8.393309896466352,7.980003115221238,8.070082364244529,23100
2015-07-29,8.154865264892578,8.255542389249122,7.964107863514753,8.054187635202352,17800
2015-07-30,8.26613998413086,8.462195802935629,8.006498030001714,8.16546235764532,63800
2015-07-31,8.395962715148926,8.46749625015132,8.133671739250044,8.260843029625176,173500
2015-08-03,8.32442569732666,8.393310247974632,8.160162460345555,8.33502304840056,22800
2015-08-04,8.001198768615723,8.38907112147435,8.001198768615723,8.329724741831253,17200
2015-08-05,7.762753486633301,8.213152366954619,7.4978130876992815,8.213152366954619,69800
2015-08-06,7.571997165679932,9.919368937763776,7.550801952342845,9.521958308693101,85400
2015-08-07,7.550800323486328,8.07008319089226,7.550800323486329,7.556099252010954,35200
2015-08-10,7.418329238891602,7.810440805952957,7.418329238891602,7.545500475992542,23900
2015-08-11,7.362694263458252,7.630283633845786,7.185184167893995,7.413032577702551,55100
2015-08-12,7.607666015625,7.786416434132888,7.370767425200648,7.537673273611588,87600
2015-08-13,7.9953203201293945,7.995320320129394,7.4084583574990885,7.67227687778468,45400
2015-08-14,8.722167015075684,9.134584885697931,7.618435439732919,7.914558482695203,97800
2015-08-17,8.98060131072998,9.691296201174506,8.369511121480274,8.716782815151435,116200
2015-08-18,8.932144165039062,9.064052890762248,8.614484950341105,8.824462692389147,32700
2015-08-19,8.614484786987305,8.92137564321547,8.42065906412688,8.797542670864914,33700
2015-08-20,8.304903030395508,8.711399151033197,8.156841243865728,8.652174231035932,50500
2015-08-21,8.129920959472656,8.85676838459428,7.860718285496255,8.43142766678675,34900
2015-08-24,7.758420467376709,8.076079683758682,7.214630978772428,7.9091738110371415,61800
2015-08-25,8.307591438293457,8.307591438293457,7.812258670575678,8.049156705219195,16000
2015-08-26,8.334513664245605,8.867534779489924,8.18914450257138,8.350666192680862,24200
2015-08-27,8.178377151489258,8.827156079424125,8.086848713134257,8.490652731110549,105100
2015-08-28,8.673709869384766,9.099049530119535,8.210680974346102,8.210680974346102,45400
2015-08-31,8.7975435256958,9.325180523705288,8.533725026691057,8.689862044624729,97400
2015-09-01,8.829849243164062,9.271341551283228,8.65217548436179,8.722168768484236,26700
2015-09-02,9.045207977294922,9.3951722186125,8.474498687968314,8.862150106334711,39700
2015-09-03,8.969832420349121,9.303644165807405,8.883687652539235,8.937528389152073,32500
2015-09-04,8.679094314575195,9.061361603445464,8.662941785087439,8.79754311670542,20300
2015-09-08,9.045207977294922,9.169041967833799,8.802926225913376,8.819077726516223,36500
2015-09-09,8.636021614074707,9.195962599149915,8.614484908877733,9.029057241579864,34500
2015-09-10,8.711398124694824,9.072129725318181,8.477191587722253,8.738317979561952,49000
2015-09-11,8.539105415344238,8.786771802597004,8.485265208919037,8.786771802597004,56500
2015-09-14,8.345281600952148,8.614484233240928,8.119151348752514,8.549875663107214,40000
2015-09-15,8.514878273010254,8.598331451261146,8.345280855736842,8.345280855736842,85700
2015-09-16,8.458346366882324,8.716781149875896,8.38835362385205,8.598331852942874,34000
2015-09-17,8.40450668334961,8.64140479323654,8.248369164376486,8.522955995024732,51000
2015-09-18,8.609098434448242,8.78138792232623,8.259135283830284,8.259135283830284,80900
2015-09-21,8.539105415344238,9.125967619045245,8.404504129086499,8.819075823759492,47100
2015-09-22,8.288749694824219,8.759854324075054,8.19991232895501,8.479883326515031,27400
2015-09-23,8.237601280212402,8.770622923107561,8.13638123061443,8.25913747190268,69000
2015-09-24,8.129920959472656,8.296826329798549,7.8068775453156345,8.216065732990968,54200
2015-09-25,7.494598865509033,8.194525582552343,7.392301611256902,8.00069942226961,46200
2015-09-28,7.532290935516357,7.602283694604242,7.279240783579436,7.349233029203951,37900
2015-09-29,7.5565185546875,7.645355411603822,7.3976889448275145,7.499986242769534,37200
2015-09-30,7.693812847137451,7.849950386544755,7.489218741454884,7.661508298466148,14800
2015-10-01,7.709962368011475,8.049157708632746,7.591513592655385,7.817643819736233,13800
2015-10-02,8.21068286895752,8.21068286895752,7.52152405716888,7.753038044646645,9300
2015-10-05,8.883687973022461,8.883687973022461,8.167608922940747,8.183760939121964,39900
2015-10-06,9.174427032470703,9.362868070603165,8.749086341996547,8.792158725987772,40000
2015-10-07,9.034440994262695,9.39517257398465,8.937527879273725,9.16904231465258,23000
2015-10-08,9.152889251708984,9.222881482374387,8.845998423459926,8.937527357054076,17300
2015-10-09,8.918686866760254,9.22288521685428,8.889074401705965,9.14212460202336,22600
