Date,Close,High,Low,Open,Volume
1998-08-06,11.542597770690918,11.90471900225187,11.497333172430555,11.882086332665184,1262584
1998-08-07,11.58786392211914,11.610496591845166,11.474700573489013,11.565231252393115,1777486
1998-08-10,11.949986457824707,12.085781758481806,11.836823830762649,11.904721110634629,881127
1998-08-11,11.70102310180664,11.927348250934765,11.633125112520526,11.904715587839393,753474
1998-08-12,11.904720306396484,11.904720306396484,11.655762395495985,11.655762395495985,444962
1998-08-13,11.791552543640137,12.040510345948114,11.723654557058271,11.723654557058271,352279
1998-08-14,12.08577823638916,12.19894083047286,11.85945304822176,11.882084974308164,610374
1998-08-17,11.746291160583496,12.063147055790646,11.633128552556087,12.040514386002561,877051
1998-08-18,12.153674125671387,12.198939454564597,11.72365572392441,11.72365572392441,940770
1998-08-19,11.791552543640137,12.22157090258699,11.678389973583124,12.22157090258699,577549
1998-08-20,12.06314468383789,12.221572600290092,11.791554181609222,11.791554181609222,709278
1998-08-21,11.949986457824707,11.949986457824707,11.610498576638529,11.67839585651051,819339
1998-08-24,12.176309585571289,12.289472192871497,12.040514308628438,12.221574924856576,762699
1998-08-25,11.768926620483398,12.289474411681754,11.768926620483398,12.221577131408278,1857940
1998-08-26,11.519963264465332,11.768921833302246,11.497330599942629,11.768921833302246,1278674
1998-08-27,11.316269874572754,11.565228440107434,11.293637210350253,11.497330447439932,996980
1998-08-28,11.338910102844238,11.51997004375056,11.293644006247744,11.316276684089352,555237
1998-08-31,10.162010192871094,11.33890275017719,9.935685043041211,11.2936366829333,2265142
1998-09-01,9.777263641357422,10.320445736841364,9.528305643998122,10.139385038346717,1753672
1998-09-02,9.731998443603516,9.935691809909402,9.731998443603516,9.867793774169673,3990494
1998-09-03,9.415138244628906,9.483035503963253,8.91722253980066,9.234077651549129,1974007
1998-09-04,9.6188325881958,9.709362531452372,9.415140030640252,9.460404631812011,674951
1998-09-08,9.913054466247559,9.913054466247559,9.550933261209789,9.641463932925706,721507
1998-09-09,9.845155715942383,9.890420304048702,9.731992393394489,9.777256981500807,1011569
1998-09-10,9.754627227783203,9.93568784322323,9.573567353256182,9.686729960063822,999125
1998-09-11,9.822528839111328,9.958323424356673,9.686733512952706,9.731998127730064,766990
1998-09-14,9.822528839111328,10.003589520960581,9.822528839111328,10.003589520960581,342839
1998-09-15,9.731998443603516,9.845161836503063,9.618835791617267,9.777263059850034,1114764
1998-09-16,9.324610710144043,9.77726123353762,9.279345361439422,9.77726123353762,2073770
1998-09-17,9.27934455871582,9.347243316812232,9.188814610051166,9.234079954840041,1756676
1998-09-18,9.415138244628906,9.596198837708684,9.32460757763256,9.369872911130734,923392
1998-09-21,9.369876861572266,9.573570207280449,9.234081544737885,9.32461150898973,872545
1998-09-22,9.369876861572266,9.61883481894976,9.32461150898973,9.4151422141548,1083870
1998-09-23,9.750836372375488,9.773512860332216,9.388014792110237,9.388014792110237,739958
1998-09-24,9.456046104431152,9.75083904394201,9.410693858439405,9.75083904394201,1416840
1998-09-25,9.25195598602295,9.501395852117627,9.20660301315213,9.43336713515881,851735
1998-09-28,9.319982528686523,9.433364934412145,9.25195382759839,9.297306047541399,1230188
1998-09-29,8.86645793914795,9.319984698235524,8.86645793914795,9.274632467735215,5798446
1998-09-30,8.662372589111328,9.002518490516566,8.662372589111328,8.843783786017296,2739925
1998-10-01,7.936727046966553,8.412930283763899,7.800668130913141,8.412930283763899,2462736
1998-10-02,8.09546947479248,8.299556560012167,7.959410428181874,7.959410428181874,1633314
1998-10-05,8.072790145874023,8.299553659616445,8.072790145874023,8.186171902745235,3976763
1998-10-06,7.211084842681885,8.095463543618541,7.029673655794157,8.072787052464129,7647804
1998-10-07,7.5739054679870605,7.596581956129112,7.188407396614585,7.256436861040741,3402433
1998-10-08,7.4605231285095215,7.573904817128937,7.23375975127069,7.347141439890106,2892679
1998-10-09,7.324469566345215,7.709967847361089,7.256440807270824,7.505880827790044,2164521
1998-10-12,7.868697643280029,7.936727101776539,7.392494403194088,7.392494403194088,1627092
1998-10-13,8.299552917480469,8.367581668581005,7.823349432733352,7.914054681649996,1213239
1998-10-14,8.707724571228027,8.911811494692422,8.208844022769739,8.208844022769739,1285111
1998-10-15,8.775753021240234,8.934487689022859,8.503636659997863,8.5263131471593,1833482
1998-10-16,9.297308921813965,9.50139657286675,8.957163826522617,8.9798403146782,1791432
1998-10-19,9.524073600769043,9.61477955853185,9.183928486201047,9.297309448709534,1486781
1998-10-20,9.501397132873535,9.660131816970882,9.342662448776188,9.524073622365659,627752
1998-10-21,9.229280471801758,9.524073341820792,9.047869303556007,9.524073341820792,919959
1998-10-22,9.229280471801758,9.297309195926731,9.115898770028473,9.297309195926731,673235
1998-10-23,9.002519607543945,9.251959570272762,8.979843112323563,9.206606579831995,2128264
1998-10-26,8.979840278625488,9.070545488536185,8.843782092585707,9.025193254754571,600290
1998-10-27,9.297308921813965,9.3880148744363,9.025193290989368,9.025193290989368,1173978
1998-10-28,9.319982528686523,9.433364934412145,9.09321920192976,9.274630308743514,668301
1998-10-29,9.456046104431152,9.546751338762315,9.27463563576883,9.27463563576883,562316
1998-10-30,9.750836372375488,9.79618860594148,9.52407297750314,9.750836372375488,1762897
1998-11-02,10.181689262390137,10.476482174576855,9.750838140143978,9.773514632211818,1450523
1998-11-03,10.431124687194824,10.476477651751065,9.864216341978212,10.090979680064857,954930
1998-11-04,10.181689262390137,10.589863892568456,9.886896350203418,10.431129190441176,2025069
1998-11-05,10.499157905578613,10.521834396002673,9.954925104791363,10.18168852433687,785870
1998-11-06,10.612537384033203,10.680566098654594,10.431126241130515,10.521832183755553,759481
1998-11-09,10.385771751403809,10.567182867783941,10.272390824393735,10.567182867783941,1298627
1998-11-10,10.340421676635742,10.431126882490421,10.227039241383103,10.249716470781065,644486
1998-11-11,10.181689262390137,10.408452698373337,10.090984036466375,10.317747472449577,416856
1998-11-12,9.90956974029541,10.0229521651427,9.660129890326104,9.97759845285642,1939895
1998-11-13,10.113655090332031,10.159007307733823,9.886891033934281,9.93224399368327,1143727
1998-11-16,10.431124687194824,10.476477651751065,10.181684866830059,10.181684866830059,1037314
1998-11-17,10.408449172973633,10.589860305723791,10.340420462159415,10.363096946546603,479288
1998-11-18,10.385771751403809,10.521830645449366,10.159008412689102,10.408448233744735,540862
1998-11-19,10.363092422485352,10.408444629113642,10.272387266881747,10.408444629113642,408275
1998-11-20,10.680569648742676,10.680569648742676,10.363100971074578,10.499159187888802,504175
1998-11-23,10.952685356140137,10.952685356140137,10.635215236344399,10.635215236344399,611018
1998-11-24,10.567184448242188,10.975358964384771,10.544508704857092,10.86197727806973,524771
1998-11-25,10.680569648742676,10.703246884283953,10.544512174276086,10.544512174276086,677311
1998-11-27,10.74859619140625,10.839301397049141,10.635213756418345,10.635213756418345,108130
1998-11-30,10.657889366149902,10.703243078759368,10.476478969796267,10.58986065310413,771925
1998-12-01,10.499157905578613,10.657891853851941,10.499157905578613,10.589863124927307,1154454
1998-12-02,10.544509887695312,10.589862121900314,10.43112744631412,10.476480422866597,434234
1998-12-03,10.476480484008789,10.589862183704218,10.431127507191626,10.453803995600207,682675
1998-12-04,10.680569648742676,10.703246884283953,10.499159187888802,10.499159187888802,469634
1998-12-07,10.635213851928711,10.748596287934856,10.567185132672464,10.61253810707492,462340
1998-12-08,10.680569648742676,10.83930435875054,10.589864418315738,10.657893155549033,549444
1998-12-09,10.680569648742676,10.680569648742676,10.499159187888802,10.521835681082443,386820
1998-12-10,10.453804016113281,10.63521443904295,10.453804016113281,10.612538692937353,571542
1998-12-11,10.589861869812012,10.589861869812012,10.363098477142607,10.408450710268013,442387
1998-12-14,10.340421676635742,10.771272703553471,10.317745189585215,10.680566755351359,592996
1998-12-15,10.159011840820312,10.340423018417157,10.068306623195653,10.340423018417157,1013929
1998-12-16,10.181689262390137,10.249718738593655,10.090984036466375,10.136336278254458,473710
1998-12-17,10.204367637634277,10.249720630139674,10.113662394971216,10.136338148876181,677740
1998-12-18,10.090978622436523,10.18168379969498,10.068302142535108,10.159007319793565,1611430
1998-12-21,9.796186447143555,10.181685172760158,9.705482000000224,10.068303500310044,1093524
1998-12-22,10.385771751403809,10.385771751403809,9.750833957594264,9.796186179928839,757765
1998-12-23,10.635213851928711,10.703244055879836,10.340421745355052,10.38577397741007,732663
1998-12-24,10.539809226989746,10.630669401351614,10.448948309012156,10.539809226989746,243721
1998-12-28,10.494380950927734,10.58524114418935,10.403520014050244,10.44895048248899,789517
1998-12-29,10.812392234802246,10.812392234802246,10.448949991598509,10.471665224750723,1065419
1998-12-30,10.90324592590332,10.994106810559611,10.69881042265757,10.721526387437091,560815
1998-12-31,10.539809226989746,10.971396356536129,10.539809226989746,10.835104979569744,1087946
1999-01-04,10.72153091430664,10.72153091430664,10.539809811882808,10.539809811882808,960508
1999-01-05,11.243979454040527,11.243979454040527,10.653386326427027,10.69881679581757,1142011
1999-01-06,11.652851104736328,11.811856989160601,11.266693638156314,11.266693638156314,2421114
1999-01-07,11.83456802368164,11.857283249628358,11.312120801369582,11.357550509647409,1782206
1999-01-08,12.357014656066895,12.516019742871757,11.857282683558877,11.925427614530165,1881539
1999-01-11,12.357014656066895,12.675025573292192,12.243439275371033,12.357014656066895,2211077
1999-01-12,12.15258502960205,12.357020665552952,12.084439321874461,12.357020665552952,1084084
1999-01-13,12.039010047912598,12.129870251361671,11.81185916748193,11.902719370931004,1029376
1999-01-14,11.4711275100708,11.9481443166963,11.4711275100708,11.9481443166963,726656
1999-01-15,11.902721405029297,11.902721405029297,11.539279041891124,11.652855245131859,1325874
1999-01-19,11.607419967651367,11.811856305395537,11.402984373522978,11.811856305395537,1319009
1999-01-20,11.766427993774414,11.81185921109062,11.53927711250512,11.630138059905608,1194359
1999-01-21,11.607419967651367,11.948146205737276,11.539274273864716,11.902716486828623,897003
1999-01-22,11.630138397216797,11.811859553672305,11.584707178582937,11.584707178582937,590851
1999-01-25,11.720993041992188,11.766422751837549,11.584701681609204,11.584701681609204,1213668
1999-01-26,11.78913688659668,11.811852854838738,11.539270902936366,11.698276731706265,786084
1999-01-27,11.880002975463867,11.948147935500252,11.65285211718807,11.698281842673696,628610
1999-01-28,12.039010047912598,12.107155014595412,11.630138016967821,11.834573660632229,1620012
1999-01-29,12.765889167785645,12.811319627101174,12.084435996131326,12.107151225789092,3010678
1999-02-01,12.493308067321777,12.69774439337827,12.175296335063116,12.67502841979895,1779846
1999-02-02,12.266159057617188,12.493309903404816,12.084437934817577,12.334304013907138,1121629
1999-02-03,12.970321655273438,13.061182547033484,12.175292570450566,12.175292570450566,2009836
1999-02-04,13.220194816589355,13.356486236083716,12.902184478899668,12.902184478899668,2747863
1999-02-05,13.288337707519531,13.447342090121383,13.038470915715243,13.265621733411043,2351173
1999-02-08,13.447349548339844,13.742646964908534,13.288345077550348,13.447349548339844,2491484
1999-02-09,13.265624046325684,13.4473444347197,13.220193577419236,13.4473444347197,1213024
1999-02-10,13.265624046325684,13.379199474975914,13.106618148769005,13.265624046325684,1063059
1999-02-11,13.470065116882324,13.470065116882324,13.129338711941198,13.17476919671314,782652
1999-02-12,13.01576042175293,13.37920277542862,12.90218645231744,13.37920277542862,686751
1999-02-16,13.37919807434082,13.447343026950678,13.061187799750941,13.061187799750941,1089019
1999-02-17,13.37919807434082,13.58363441940201,13.31105312173096,13.31105312173096,1355052
1999-02-18,14.219656944274902,14.355946839921796,13.44734208242697,13.44734208242697,1971218
1999-02-19,14.42409610748291,14.42409610748291,14.106082818317342,14.196943758078932,2459303
1999-02-22,14.355949401855469,14.514955299973721,14.310518932788572,14.424095849071703,990115
1999-02-23,13.901653289794922,14.151520226775315,13.76536331488371,14.151520226775315,2509506
1999-02-24,13.447349548339844,13.901652922930367,13.356490063207609,13.856222436748082,2176536
1999-02-25,13.197478294372559,13.379198671858386,13.01575642965505,13.265623250025785,1218817
1999-02-26,13.083907127380371,13.28834354805373,12.99304616547395,13.265627563961042,924464
1999-03-01,12.924901008605957,12.993045985475646,12.856756031736268,12.947615505151806,1280820
1999-03-02,12.811323165893555,13.083904509848736,12.788607186345367,12.9703290738034,722151
1999-03-03,12.90218448638916,12.90218448638916,12.606887154262587,12.720462593624527,971020
1999-03-04,12.856751441955566,12.993041347040293,12.743176025307758,12.856751441955566,1289402
1999-03-05,13.288337707519531,13.333768168504994,12.92489550686734,12.99304045472978,801317
1999-03-08,13.197478294372559,13.492775580922672,12.970327450707355,13.265623250025785,660362
1999-03-09,13.10661792755127,13.42462971729712,13.038472968957658,13.12933390523697,857098
1999-03-10,13.220194816589355,13.356486236083716,13.061190391360467,13.083904884326905,547942
1999-03-11,13.81078815460205,13.856218628297546,13.35648639211096,13.401916865806454,968231
1999-03-12,14.01522159576416,14.174227476649724,13.788070762279531,13.83350122642278,804750
1999-03-15,13.901653289794922,14.128804239468527,13.81079231503253,13.992514264557315,1087731
1999-03-16,14.060652732849121,14.174228155027146,13.788071422175522,13.83350188849307,696835
1999-03-17,14.106081008911133,14.174227448606992,13.947076615571763,14.151512960196113,921675
1999-03-18,13.424628257751465,14.037935792877752,13.424628257751465,13.992506816908948,686537
1999-03-19,13.583633422851562,13.651778370462031,13.242907197567712,13.333768119202674,1143513
1999-03-22,13.583633422851562,13.719924805304005,13.37919709278865,13.447342040399118,620672
1999-03-23,12.834039688110352,13.53820682647337,12.788607727092952,13.492777839919832,930257
1999-03-24,12.947615623474121,13.03847658495214,12.834041652474834,12.834041652474834,605654
1999-03-25,12.78860855102539,13.083905906040117,12.78860855102539,12.947614475902853,1126564
1999-03-26,12.720460891723633,12.902182760175263,12.675030424610725,12.743176868895944,1498152
1999-03-29,12.675024032592773,12.856745809402064,12.629595075621413,12.788599399483099,653926
1999-03-30,12.493308067321777,12.652313933451108,12.447877607394615,12.584168987176103,523484
1999-03-31,12.220730781555176,12.629603567047903,12.198015544181583,12.49331214280634,543437
1999-04-01,12.557415008544922,12.580163328174997,12.238929597043606,12.307176790103897,1299056
1999-04-05,12.466411590576172,12.69390061399684,12.193424464582199,12.580156102286505,1010711
1999-04-06,12.284425735473633,12.420919354756673,12.011438496907552,12.375421233421248,1989240
1999-04-07,12.557415008544922,12.693907905218794,12.284427725750467,12.284427725750467,860960
1999-04-08,12.807646751403809,12.875894658649518,12.580157699107563,12.580157699107563,977671
1999-04-09,13.148880958557129,13.171629266519211,12.784897605042174,12.8758938157824,937337
1999-04-12,12.921398162841797,13.103389182787174,12.739405653449753,13.080640863836502,1186421
1999-04-13,12.671158790588379,12.762155042292912,12.53466441303158,12.739405234643469,1060699
1999-04-14,12.739402770996094,13.057888100924105,12.53466198897861,12.64840802633547,482507
1999-04-15,13.51286792755127,13.558364555648431,12.85314894678625,13.012390124019014,1678797
1999-04-16,14.377323150634766,14.53656578350498,13.558361677064823,13.808600525702596,3326699
1999-04-19,14.946046829223633,15.287280394233418,14.445570635986751,14.445570635986751,2688864
1999-04-20,14.195337295532227,15.014299062582163,14.01334628822554,14.695813682710538,1331452
1999-04-21,13.831352233886719,14.60481727909294,13.74035748520382,14.195335696957505,2088359
1999-04-22,14.240836143493652,14.51382341305121,14.036095318963826,14.195338016992954,1742087
1999-04-23,14.900554656982422,15.014299223952422,14.240835572777788,14.377328457363156,1120771
1999-04-26,15.469283103942871,15.492031427620814,14.74131589399101,14.877810304399599,1281464
1999-04-27,15.992505073547363,16.197245907566,15.40103238051948,15.42378070010079,2610341
1999-04-28,15.401026725769043,16.01524751285657,15.378278414540164,15.901502977819849,1641895
1999-04-29,15.332780838012695,15.560269916029398,15.332780838012695,15.446525377021047,1499439
1999-04-30,15.241786003112793,15.51477321955495,15.105293139614888,15.35553055250983,607156
1999-05-03,15.96975326538086,16.015249894604764,15.241786345549018,15.310032778831259,1076575
1999-05-04,15.401026725769043,15.992499201627691,15.378278414540164,15.969750890398812,711638
1999-05-05,15.401026725769043,15.651264107071366,15.241784078828402,15.469274638348006,510826
1999-05-06,15.560267448425293,15.560267448425293,15.128037672959648,15.241782193929977,512113
1999-05-07,15.423776626586914,15.742261953291598,15.378279999440231,15.651265720105599,794881
1999-05-10,15.35552978515625,15.423776213494762,15.128040697730366,15.401027900530684,585916
1999-05-11,15.264534950256348,15.560270464207385,15.219036835160894,15.310031575905532,890996
1999-05-12,15.696759223937988,15.719507528667794,14.968792620343898,15.241779724330248,933475
1999-05-13,15.651259422302246,15.83325181544357,15.651259422302246,15.696759010033293,462769
1999-05-14,15.105292320251465,15.46927575224607,15.014296089891246,15.46927575224607,610589
1999-05-17,15.082542419433594,15.196286961917862,14.65031256221487,15.105292221598203,694475
1999-05-18,14.764056205749512,15.059793189758867,14.741307894416254,15.059793189758867,657573
1999-05-19,15.0370454788208,15.082542103303894,14.809554909174201,14.900551137032842,446249
1999-05-20,15.537524223327637,15.833259776715316,15.219038864635388,15.241787180493493,796382
1999-05-21,14.741310119628906,15.446527240213166,14.695812000648244,15.446527240213166,1065634
1999-05-24,14.377323150634766,14.855051049245407,14.354574841415891,14.809552941361627,735881
1999-05-25,13.785852432250977,14.377323375659342,13.717604524634119,14.377323375659342,1841635
1999-05-26,13.308131217956543,13.831356006289807,13.194386633995103,13.831356006289807,2550913
1999-05-27,13.490124702453613,13.603869307056247,13.217137353517879,13.308133632978816,1618296
1999-05-28,13.854098320007324,13.94509453371524,13.535613061475617,13.535613061475617,615094
1999-06-01,13.330873489379883,13.831349729581968,13.308125178689567,13.831349729581968,812259
1999-06-02,13.535614967346191,13.558363279253228,13.285376089137753,13.308125890490997,885632
1999-06-03,13.490124702453613,13.512874517042384,13.194389028376182,13.512874517042384,1215384
1999-06-04,13.89959716796875,13.922346969769528,13.58111334777399,13.58111334777399,546655
1999-06-07,13.603865623474121,13.945100834331244,13.535619177081365,13.945100834331244,377166
1999-06-08,13.46737289428711,13.581118971498963,13.421876250738592,13.46737289428711,661006
1999-06-09,13.330873489379883,13.603860664894304,13.308125178689567,13.444618021723715,715714
1999-06-10,13.171631813049316,13.285376353742363,13.05788727235627,13.217129927215781,793164
1999-06-11,13.694859504699707,13.945098417363914,13.148885049292717,13.148885049292717,791233
1999-06-14,14.036089897155762,14.195332533673241,13.740354423306762,13.83134915171242,685893
1999-06-15,14.104336738586426,14.309077490166688,13.967843897163656,13.967843897163656,437023
1999-06-16,14.331828117370605,14.377326235015136,13.94509784100797,14.127087332693392,722580
1999-06-17,14.104336738586426,14.422822021167699,13.649358614582383,14.422822021167699,854738
1999-06-18,13.9906005859375,14.286337735200918,13.9906005859375,14.19534146012802,1075288
1999-06-21,13.649353981018066,14.013337250327082,13.421864996242032,13.990587458182116,653068
1999-06-22,13.649353981018066,13.740350170706721,13.53560948863005,13.740350170706721,581196
1999-06-23,13.578645706176758,13.692560399013194,13.41916483787088,13.624211881646195,1303991
1999-06-24,13.1229829788208,13.533076942745886,13.077416817087583,13.533076942745886,1673219
1999-06-25,12.872376441955566,13.122988193564224,12.781244082275439,13.122988193564224,1250569
1999-06-28,12.963506698608398,13.077421396999164,12.895158177908817,12.940724355600002,642984
1999-06-29,13.282466888427734,13.282466888427734,12.826806656787122,12.917939001450087,847229
1999-06-30,13.624210357666016,13.624210357666014,12.89515610672868,13.122985466916962,1213024
1999-07-01,13.214116096496582,13.533077756125817,13.19133226842366,13.533077756125817,694904
1999-07-02,13.1229829788208,13.214115302287235,12.895153661828584,13.214115302287235,1089233
1999-07-06,13.396380424499512,13.510295099721395,13.077418737208603,13.077418737208603,687824
1999-07-07,12.872376441955566,13.44194996077021,12.598979362915182,13.419166125012946,1864805
1999-07-08,12.576193809509277,12.872373157050356,12.32558137601726,12.872373157050356,1338103
1999-07-09,13.73812198638916,13.806471972603768,13.191331046715225,13.441944182263205,2247549
