Date,Close,High,Low,Open,Volume
2017-05-01,17.308141708374023,17.344002310645045,17.172381848822525,17.2748419559472,6160839
2017-05-02,17.14420509338379,17.367056473447793,17.082729030699625,17.308141260541568,4057459
2017-05-03,16.949535369873047,17.11859503079404,16.905988723681805,17.11859503079404,3095741
2017-05-04,16.987951278686523,17.041743045010605,16.875242565286293,16.952088940543668,3128167
2017-05-05,17.236421585083008,17.25947620101735,16.97514696346843,16.993079878875786,5035924
2017-05-08,17.323509216308594,17.415724177454795,17.177504225532502,17.262033155841237,7401202
2017-05-09,17.22361183166504,17.482323805629118,17.17494350105155,17.315825052593134,4447990
2017-05-10,17.157012939453125,17.26972167790413,17.051991973838916,17.200559576622403,3982987
2017-05-11,16.93160057067871,17.06479959044986,16.8803696428004,17.03149983550707,4992096
2017-05-12,16.637027740478516,17.003325078388077,16.637027740478516,16.931602120969462,21295692
2017-05-15,16.97258186340332,17.049428242755088,16.613970649099294,16.657515538019727,5009200
2017-05-16,17.044301986694336,17.151885507300467,17.003317954167237,17.01100224265482,4190368
2017-05-17,16.621662139892578,16.941852044127533,16.613977846806378,16.84195275222484,4093804
2017-05-18,16.562740325927734,16.611410397625832,16.383435582764406,16.529442316077983,5006706
2017-05-19,16.62934112548828,16.816331914172213,16.596041372148807,16.60116481286807,2515646
2017-05-22,17.259469985961914,17.290207141618424,16.718991503730663,16.757412948301297,8428127
2017-05-23,17.259469985961914,17.41316098691476,17.1621315976394,17.382422090368152,5048039
2017-05-24,17.436216354370117,17.449024084693924,17.2569098707272,17.313264232330013,4219943
2017-05-25,17.58734130859375,17.694924818675904,17.464387482149977,17.490002935196173,6005125
2017-05-26,17.623210906982422,17.694933863997246,17.49769616742916,17.554050541116066,3119259
2017-05-30,17.61039924621582,17.761527677312106,17.56173091593823,17.62320697642945,8069309
2017-05-31,17.774333953857422,17.774333953857422,17.361929293236336,17.687242448591793,33497644
2017-06-01,17.74616241455078,17.858869416963877,17.60271824659181,17.802515045311996,8742048
2017-06-02,17.482328414916992,17.684687821617327,17.075047010246067,17.523312466332946,7983078
2017-06-05,17.06223487854004,17.46951617822857,17.01356654763988,17.454147598131755,9112269
2017-06-06,17.1954345703125,17.2415420533396,16.972583186423545,17.08785276443651,5250431
2017-06-07,17.37474250793457,17.38498764896525,17.162136246529037,17.195436001437248,5694767
2017-06-08,16.675451278686523,17.285092076903478,16.31683996608931,17.07760923303033,12860082
2017-06-09,16.024826049804688,16.701066349316797,15.845521268204848,16.649835416922137,13264510
2017-06-12,15.942854881286621,16.042754135688654,15.771232683518681,15.960786052350697,9134004
2017-06-13,16.091421127319336,16.183636083839232,15.863446326466963,15.97615330211459,6109528
2017-06-14,15.92492389678955,16.216935600402344,15.799409193372446,16.2015670214991,4065655
2017-06-15,15.842957496643066,15.860888669823348,15.566314312283318,15.819904623317504,7071602
2017-06-16,15.91211986541748,15.963350800459779,15.842959495823035,15.842959495823035,6409553
2017-06-19,16.05299949645996,16.181075063659716,15.958223681185565,16.009454604421634,2799636
2017-06-20,15.94029426574707,16.1042304348319,15.912116213406497,16.0683698330672,3163443
2017-06-21,16.219499588012695,16.27841480639414,16.055563405619697,16.06837113748047,3823711
2017-06-22,16.280973434448242,16.421856724799,16.219497374440873,16.278412584781808,3034097
2017-06-23,16.296342849731445,16.480771019507156,16.222059063738286,16.245111932126413,23029564
2017-06-26,16.252798080444336,16.483335495143645,16.214376628736474,16.339889605799538,3548985
2017-06-27,15.876251220703125,16.239985800928835,15.866006083414058,16.227178073650048,5902860
2017-06-28,16.060686111450195,16.111915295657983,15.863448442534237,15.958224261253653,5792756
2017-06-29,15.573996543884277,15.99664642608644,15.438236690175245,15.95566238500033,6447679
2017-06-30,15.653406143188477,15.732813387633437,15.571438048622312,15.57912233987656,2801061
2017-07-03,15.461291313171387,15.873694314972347,15.461291313171387,15.658527228660477,2397703
2017-07-05,15.573996543884277,15.625227465687098,15.351145167644672,15.440797539909239,3322363
2017-07-06,15.584243774414062,15.602174945625617,15.412621575234576,15.45104476744916,4698486
2017-07-07,15.755868911743164,15.81478414245691,15.589371844482605,15.612424722123153,1986862
2017-07-10,15.753305435180664,15.80709721493267,15.638037584410746,15.768674017712485,2479301
2017-07-11,15.75842571258545,15.878816980325865,15.655965614792633,15.74049454263785,3818010
2017-07-12,15.77635669708252,15.863448224015608,15.702072901247574,15.863448224015608,3663721
2017-07-13,15.702071189880371,15.812215576251214,15.650842011961725,15.776354977619135,2745475
2017-07-14,15.676456451416016,15.75330283316345,15.650842731723884,15.70719535229306,1488721
2017-07-17,16.114477157592773,16.140090878092924,15.620104323604377,15.702072407341827,4002585
2017-07-18,16.06836700439453,16.114474479055495,15.978714645319954,16.05812012518538,2908315
2017-07-19,16.29890251159668,16.31427108940223,16.060682592050245,16.096543187226562,6733095
2017-07-20,16.378311157226562,16.40136402594129,16.270727621443985,16.383434597237695,2800349
2017-07-21,16.29890251159668,16.403925188678176,16.23230301991916,16.38087058107975,2195667
2017-07-24,16.30915069580078,16.355256432906856,16.242551198793908,16.291219526332704,2049218
2017-07-25,16.319400787353516,16.442354679620255,16.214379810887245,16.32452422888354,2188541
2017-07-26,16.398807525634766,16.444915016183,16.31940027751785,16.409052667483977,3224374
2017-07-27,16.273292541503906,16.444914768128548,16.140093513238337,16.444914768128548,2235576
2017-07-28,16.321958541870117,16.352697444329213,16.147777230903362,16.216937585323283,1592411
2017-07-31,16.462841033935547,16.53200312585352,16.368065222263517,16.393680682907927,2475381
2017-08-01,16.51407241821289,16.55505646003683,16.38343600251038,16.532003589344765,2052781
2017-08-02,16.35525894165039,16.519196859771636,16.247677131010597,16.519196859771636,2658888
2017-08-03,16.3962459564209,16.424422271384092,16.2553626407143,16.314276120768014,1309134
2017-08-04,16.493579864501953,16.532003055304596,16.409049192914203,16.447472383716846,1564261
2017-08-07,16.50895118713379,16.570428998987598,16.38343819508463,16.447475116170615,1465916
2017-08-08,16.50895118713379,16.59604272288761,16.37575216293493,16.450035966293427,1850746
2017-08-09,16.424419403076172,16.478211173481203,16.291220401903647,16.355257311919466,1875688
2017-08-10,16.181076049804688,16.393682305123022,16.165707468253405,16.36806684194387,1715699
2017-08-11,16.147781372070312,16.222065186098888,16.068374116169554,16.117042461728094,2807119
2017-08-14,17.351688385009766,17.456709342239204,16.624219011283998,16.624219011283998,10181240
2017-08-15,16.959775924682617,17.397794414221092,16.952091634113938,17.35681037059449,2929338
2017-08-16,17.218490600585938,17.31070557423603,16.94953171151531,16.962339443460632,2090908
2017-08-17,17.00844383239746,17.326072773874913,17.00332213274042,17.11858997016125,1649779
2017-08-18,17.11347007751465,17.1595775702199,16.888057796488834,16.97002589868004,1365789
2017-08-21,17.180065155029297,17.213364905548435,16.92647488114434,17.10065792372286,2904752
2017-08-22,17.600154876708984,17.666752639487502,17.374740904154077,17.42853267704895,3897113
2017-08-23,17.725669860839844,17.733355892887285,17.45415011580898,17.45415011580898,3052626
2017-08-24,17.91010093688965,17.95876927786627,17.733357006511497,17.733357006511497,3006304
2017-08-25,18.376293182373047,18.596583721804052,18.148318352398825,18.191864986664363,8583128
2017-08-28,18.64781379699707,18.740028769704075,18.312255401598772,18.366047178862765,3551479
2017-08-29,18.683673858642578,18.770765387915077,18.286641147497114,18.540229703736905,2672428
2017-08-30,19.014108657836914,19.032039828254923,18.696481475901365,18.722095195353806,3611698
2017-08-31,19.19341468811035,19.2113458597332,19.029478516325828,19.073025150012622,4385990
2017-09-01,19.149864196777344,19.229271409604383,19.0704569839503,19.206216804130758,4858475
2017-09-05,19.16011619567871,19.2369608390517,18.932141374455284,19.049970059745924,5303880
2017-09-06,19.129379272460938,19.2472079699393,19.12425583146868,19.21134736477468,7478880
2017-09-07,19.075586318969727,19.29843770905121,19.026917984768353,19.08327060953937,7320316
2017-09-08,19.02179718017578,19.277948358817373,19.006426856015967,19.05253434671397,4231701
2017-09-11,19.329174041748047,19.367597233837657,19.17548475517042,19.242082517545843,5352340
2017-09-12,19.53153419494629,19.536657635154498,19.28306562419645,19.339419984706122,4059953
2017-09-13,19.654489517211914,19.70571870497062,19.503359322230803,19.534098227598513,4696704
2017-09-14,19.81586456298828,19.900395245842734,19.61606603325272,19.651926638247346,5563996
2017-09-15,19.718524932861328,19.831230171916467,19.682662592352585,19.790246132098176,12313125
2017-09-18,19.68522834777832,19.83379421033747,19.618628837143525,19.680104906754735,3515847
2017-09-19,19.677539825439453,19.785121618457882,19.567393701124743,19.718523863034157,3352294
2017-09-20,19.68010139465332,19.762069472840285,19.603255015685324,19.669854514434807,5695123
2017-09-21,19.62118911743164,19.754388134833274,19.390653427861455,19.616065676556836,2662808
2017-09-22,19.72620964050293,19.72620964050293,19.58020290750151,19.63143382880456,3148477
2017-09-25,19.449569702148438,19.71084256937806,19.359915575086482,19.651927348344046,5187718
2017-09-26,19.498233795166016,19.61606247068639,19.449565467035647,19.59557045142675,8079642
2017-09-27,19.7543888092041,19.861972366794923,19.59813517297697,19.59813517297697,4617956
2017-09-28,19.762067794799805,19.810736119479493,19.613500230478554,19.749260066059335,3929539
2017-09-29,19.777441024780273,19.877340287919118,19.739017829521362,19.803056488286213,4027884
2017-10-02,19.96442985534668,20.08994456964422,19.782562519592073,19.785123369334528,5107902
2017-10-03,20.048961639404297,20.15398259802025,19.954185821216267,19.977238692846946,4300828
2017-10-04,20.036149978637695,20.092502592165367,19.908074432619237,20.051518556710672,4130149
2017-10-05,20.246198654174805,20.28205925893507,20.04383927572299,20.107876194287083,4806095
2017-10-06,20.246198654174805,20.251320354218723,20.066892148592327,20.14629938995988,4832820
2017-10-09,20.30255126953125,20.36915077896768,20.235953500985385,20.269251514813035,2616842
2017-10-10,20.25644302368164,20.44343381309897,20.202651248144626,20.374273456234384,3383651
2017-10-11,20.328166961669922,20.364029307702005,20.202652232338806,20.259006601436113,4204977
2017-10-12,20.566383361816406,20.60992999129459,20.348655437096333,20.35890231728777,4101287
2017-10-13,20.666282653808594,20.738005592630966,20.568945996233495,20.62529861473589,3269627
2017-10-16,20.773868560791016,20.87376782025778,20.66884586063328,20.689339623397164,4104850
2017-10-17,20.74569320678711,20.863523643670852,20.699585720219147,20.786677252427396,3295639
2017-10-18,20.837909698486328,20.927562087246553,20.77387103444996,20.784117917052054,7860859
2017-10-19,20.91219139099121,20.94036770396363,20.72776144991625,20.817415570507336,5617088
2017-10-20,21.065879821777344,21.132477580158152,20.95829628309176,21.004403762655624,4080620
2017-10-23,21.18627166748047,21.30410034878404,21.10686443611809,21.11198787640703,4089172
2017-10-24,21.324594497680664,21.324594497680664,21.140166296882185,21.176026900703704,3689020
2017-10-25,21.158096313476562,21.350208794536183,21.03258159562171,21.2170097863458,4773314
2017-10-26,21.25287628173828,21.311789766118732,21.16322214822837,21.196521906782472,2828142
2017-10-27,21.48596954345703,21.511585006231236,21.22469495676301,21.32715680785984,3460973
2017-10-30,21.29898452758789,21.48597361128216,21.237506708934326,21.46804417665813,2744762
2017-10-31,21.201642990112305,21.342526300495674,21.11199060746491,21.314348245706544,7310339
2017-11-01,21.10686492919922,21.342524038201983,21.01464996540541,21.342524038201983,3965171
2017-11-02,20.968544006347656,21.063321567674187,20.80460782848871,21.05563553605785,3752446
2017-11-03,20.714954376220703,20.96598383277873,20.609933411725713,20.922438936964102,3463467
2017-11-06,20.881450653076172,21.063317972177735,20.722636202216968,20.748251660857512,4700267
2017-11-07,21.12735939025879,21.178588577591164,20.935245150313268,20.942929441368594,3366904
2017-11-08,21.083810806274414,21.21700981464244,20.971105560015705,21.027458183145058,3046212
2017-11-09,20.97366714477539,21.053074382615037,20.661163375014148,20.85839930376869,4332897
2017-11-10,21.152971267700195,21.158094707831886,20.907065291172295,20.91987302105637,2737992
2017-11-13,20.955734252929688,21.10942527528885,20.860958441638104,20.976228014075232,3760998
2017-11-14,20.873767852783203,20.986474843707775,20.82509951836935,20.901944165291724,4054965
2017-11-15,20.561262130737305,20.781552650965814,20.410131960259605,20.72775914007146,5543329
2017-11-16,20.832782745361328,21.004404943335544,20.666283987824492,20.686776008683612,4502864
2017-11-17,20.873767852783203,20.97622970320035,20.720076818047968,20.794360615066108,3988332
2017-11-20,20.814851760864258,21.063320344955287,20.802044030101197,20.8712061243998,4439438
2017-11-21,21.06332015991211,21.229817176588373,20.745691225203288,20.8148515780039,6649358
2017-11-22,20.694461822509766,21.106864826026126,20.66628377084523,21.035141883327046,5280006
2017-11-24,20.73544692993164,20.848152178823135,20.469048906972542,20.69702373641474,2993120
2017-11-27,20.981351852416992,21.04282791944977,20.73544758428588,20.778992478933485,5748216
2017-11-28,21.147846221923828,21.229814294246292,20.99927865561682,21.042823541204317,8104585
