Date,Close,High,Low,Open,Volume
2012-11-26,13.34693717956543,13.47066301292759,13.192279150398592,13.377867900441831,77400
2012-11-27,13.323741912841797,13.40107094994492,13.091756276461139,13.200016043448285,55800
2012-11-28,13.339204788208008,13.52479354740037,13.13041688101847,13.49386282499915,94000
2012-11-29,14.042896270751953,14.189821260486399,13.30054122248429,13.50159460852717,164400
2012-11-30,13.919173240661621,14.29035083976305,13.741317492124937,14.259420110635599,44200
2012-12-03,13.996501922607422,14.305816580718307,13.447467113898046,13.926905940166392,47600
2012-12-04,13.787714958190918,14.097029638352407,13.46293417528917,14.097029638352407,30100
2012-12-05,13.903704643249512,13.996499763834688,13.594390032846263,13.594390032846263,33000
2012-12-06,13.625320434570312,13.749046262415801,13.393333401163865,13.733580165203064,41900
2012-12-07,13.725850105285645,13.803179133258876,13.609857300790065,13.671720228182943,42500
2012-12-10,13.625320434570312,13.85730599304855,13.424265595589343,13.834106847229442,72300
2012-12-11,13.563458442687988,13.795444016936544,13.300540671911191,13.462930278899519,72200
2012-12-12,13.640785217285156,13.749046424119383,13.5093263392872,13.5093263392872,58000
2012-12-13,13.826372146606445,13.903701148502426,13.370134132769033,13.462927755101783,135900
2012-12-14,13.58665657043457,13.648519490635719,13.339204889629972,13.478396828814649,44700
2012-12-17,13.903704643249512,14.305814374237935,13.532527110765614,13.656252954926913,107600
2012-12-18,14.537799835205078,14.88577969067268,13.687185032823638,13.865040747872238,142600
2012-12-19,14.831648826599121,15.38068203413581,14.019696376462734,14.537798862764824,192600
2012-12-20,14.707924842834473,14.707924842834473,14.259418266524884,14.653794967665322,200500
2012-12-21,14.676992416381836,14.831650464418177,13.67171952893098,14.398609994816258,1936500
2012-12-24,14.414078712463379,15.040442657427024,13.926908230198306,14.73112647352597,159000
2012-12-26,14.421809196472168,14.692460071726536,14.127960644006226,14.499138228677504,81300
2012-12-27,14.336746215820312,15.071368212873105,14.22075194924449,14.359943889192783,162100
2012-12-28,14.522329330444336,14.63058903056147,14.158883523032026,14.23621251237046,66400
2012-12-31,14.785247802734375,14.862575321295036,14.359939076011365,14.491397922463513,125600
2013-01-02,14.878049850463867,15.403885534408262,14.38314637142383,15.048172552651703,189700
2013-01-03,14.800714492797852,15.048166126648853,14.421803994097493,14.878043497108308,89100
2013-01-04,15.504410743713379,15.8446575899513,14.66926046653199,14.885781455034042,173300
2013-01-07,16.061176300048828,16.424620771224404,15.187360894452231,15.380682704106373,210300
2013-01-08,15.92972183227539,16.316365558908636,15.759597648602353,15.999317821063677,229400
2013-01-09,15.829187393188477,16.2158309673009,15.775057528801247,16.014776131771058,171800
2013-01-10,16.726200103759766,17.004583944714224,15.728660465219898,15.883318482400854,235200
2013-01-11,16.757137298583984,16.84219938091437,15.891054798746122,16.703007418893232,166300
2013-01-14,16.8576602935791,17.375762774226633,16.76486665595976,16.76486665595976,130400
2013-01-15,16.79579734802246,17.708276474306384,16.370489980652696,16.757133578235493,59300
2013-01-16,16.455549240112305,16.641137958336785,15.51213807881116,16.300891237461226,239500
2013-01-17,16.331829071044922,16.865396267203987,16.053445160055126,16.525150903692605,129800
2013-01-18,15.883326530456543,16.84993594029653,15.705469278100015,16.370497024047175,119400
2013-01-22,16.849933624267578,16.927261186482948,15.92972117960332,15.92972117960332,160100
2013-01-23,16.57154655456543,16.811265197057182,16.200369016204952,16.811265197057182,42700
2013-01-24,16.57154655456543,17.468559676400794,16.38595778538519,16.42462155919958,114500
2013-01-25,17.012319564819336,17.56135280644561,16.664339711022134,16.664339711022134,71200
2013-01-28,16.73393440246582,17.205640062678086,16.50194883428866,17.166976292957983,91000
2013-01-29,17.11284828186035,17.136047433165626,16.72620460967714,16.7648698618526,113700
2013-01-30,17.530424118041992,17.692813752043616,17.04325374110856,17.04325374110856,340500
2013-01-31,17.337100982666016,17.422163055963527,16.664340395981533,17.422163055963527,260400
2013-02-01,17.553617477416992,17.74693924930516,17.290699749654838,17.44535628220853,93600
2013-02-04,17.42989730834961,17.561354739892263,16.89632863209256,17.514957912587295,80100
2013-02-05,17.499492645263672,17.514958746744757,17.13604811002988,17.460828866489578,38700
2013-02-06,17.499492645263672,17.654150710217287,17.174711888803976,17.39123288475331,136100
2013-02-07,17.337100982666016,17.54588890352621,17.01232026408186,17.058717088185755,61300
2013-02-08,17.050987243652344,17.592289034691255,17.043255667288655,17.31390508787939,96400
2013-02-11,16.672073364257812,17.11284687840959,16.471018494219933,17.11284687840959,59100
2013-02-12,16.67980194091797,16.826726897876135,16.2776923086788,16.64113817721068,154700
2013-02-13,16.672073364257812,17.020053230655765,16.416888620542128,16.66434031445692,321700
2013-02-14,17.012319564819336,17.73147694604797,16.664339711022134,16.664339711022134,379500
2013-02-15,17.244306564331055,17.514957420034506,16.780335354471998,17.066450835556516,146500
2013-02-19,17.64641761779785,17.64641761779785,17.190177949683758,17.259773931255644,102000
2013-02-20,16.455549240112305,18.002123366911007,16.40141790673481,17.63867750315938,96200
2013-02-21,16.030242919921875,16.463284803548294,15.891050991251115,16.463284803548294,76900
2013-02-22,16.22356605529785,17.499489715284202,15.643600621219658,17.205641210986403,310600
2013-02-25,15.264692306518555,16.30089748671666,15.133233396346299,16.239034556925514,167600
2013-02-26,15.504410743713379,15.867856741374988,15.233761351746523,15.342021108533267,119300
2013-02-27,16.208101272583008,16.625677126994116,15.349753363396546,15.535342140380875,158500
2013-02-28,17.561351776123047,18.025324395655304,15.620402183040026,16.22356526099649,205000
2013-03-01,17.275239944458008,17.638684476976902,16.942726139741616,17.398965805525233,46000
2013-03-04,17.313901901245117,17.685080920321454,16.880861433072585,17.298437276435294,39000
2013-03-05,18.326906204223633,18.466096653493455,17.313898966972772,17.32936506408993,108700
2013-03-06,18.210912704467773,18.582091676000545,18.079453823387645,18.427433648284534,13800
2013-03-07,18.953266143798828,19.2471145795872,17.422158108786093,18.17224603100675,129700
2013-03-08,19.254850387573242,19.301247205153718,18.473830162815407,19.154323703660836,127200
2013-03-11,18.937803268432617,19.324446866746705,18.620755635809328,19.270316998971257,218100
2013-03-12,19.27805519104004,19.324452022235825,18.79088330123392,18.961007473832925,107300
2013-03-13,19.912145614624023,20.40704895598131,19.07699548861945,19.23165352025775,308800
2013-03-14,19.223918914794922,19.99720606052372,18.72901413857733,19.99720606052372,153000
2013-03-15,18.674880981445312,19.301243046060073,18.172244720336483,19.27031233264755,186000
2013-03-18,18.551166534423828,18.984207111789427,18.272782568652964,18.458372862452755,38800
2013-03-19,18.373302459716797,19.440438054442055,18.226377491445756,18.736746881304988,87200
2013-03-20,18.55889320373535,18.790878778810715,18.28824238286188,18.589825400373833,81000
2013-03-21,18.79861068725586,18.922336516445384,18.473830016901303,18.497029162972424,133000
2013-03-22,18.984203338623047,19.0383346905977,18.74448467959227,18.860477483966612,48100
2013-03-25,19.486839294433594,19.587365987988125,19.038332748328028,19.092462619851883,197000
2013-03-26,19.834819793701172,20.004943950891736,19.39404624994114,19.510039054889276,191400
2013-03-27,20.190536499023438,20.31426237736492,19.672433830370178,19.672433830370178,83600
2013-03-28,20.755033493041992,21.04114899900326,20.136404176156585,20.29106076791362,157500
2013-04-01,21.188074111938477,21.62884768660489,20.824629570969197,20.824629570969197,216600
2013-04-02,20.909687042236328,21.566979996322157,20.685433041484547,21.242199306393303,493300
2013-04-03,19.270315170288086,20.91741609383374,18.930068423079955,20.91741609383374,526600
2013-04-04,19.370847702026367,19.540971864513175,18.42743765750216,19.2316572167125,135100
2013-04-05,19.471372604370117,19.618297590423623,18.99966692410422,19.09246204027705,56400
2013-04-08,20.144126892089844,20.376113890083808,19.3476421812828,19.463634942815787,144200
2013-04-09,20.693164825439453,21.18033509308248,20.213726131551834,20.337451960633498,285300
2013-04-10,20.167335510253906,21.06434878414348,20.04360964316077,20.685438131804666,230100
2013-04-11,20.49211311340332,20.646771160834348,19.409511206171477,20.21372921799885,165600
2013-04-12,20.59264373779297,20.91742451937517,20.283329058888192,20.492117020247193,275800
2013-04-15,19.950809478759766,20.383851379409286,19.33991334826909,20.383851379409286,378800
2013-04-16,20.677698135375977,20.700897280761904,19.99720609493214,20.159595687849077,166300
2013-04-17,19.950809478759766,20.523043313551753,19.64922793806996,20.499844166218573,160000
2013-04-18,20.499849319458008,20.623575186480487,19.68789665782823,20.035876580659373,74100
2013-04-19,20.275592803955078,20.739565486467765,20.17506610229277,20.685435610578175,126900
2013-04-22,20.86329460144043,21.141678549472196,20.26786292367414,20.376124167313566,149300
2013-04-23,21.25766372680664,21.412321747871392,20.84782100343478,20.9174169654211,107100
2013-04-24,20.95608901977539,21.358198825304054,20.90969218834629,21.21127380502845,77900
2013-04-25,21.110740661621094,21.404590633207523,21.010213971296263,21.27313174590377,68500
2013-04-26,20.785964965820312,21.16487709527715,20.376123581804503,21.10301416137314,147000
2013-04-29,20.136402130126953,20.863291134877045,19.93534725383592,20.863291134877045,343500
2013-04-30,20.306522369384766,20.677699877258362,20.20599420583881,20.461178926867944,171600
2013-05-01,20.445714950561523,20.886488439475464,20.06680438158413,20.18279717209911,347100
2013-05-02,20.95608901977539,21.072081835812476,20.461184076459855,20.461184076459855,168400
2013-05-03,21.249940872192383,21.389132862937615,21.00248909972482,21.21901013809839,86000
2013-05-06,22.239748001098633,22.73465151408068,21.32726854284137,21.32726854284137,393000
2013-05-07,22.06962013244629,22.27840658138887,21.559249160229786,22.20107755681495,264200
2013-05-08,22.835180282592773,23.005303000699186,21.273139187049768,21.9458984824546,200900
2013-05-09,22.17788314819336,22.943437506874258,22.015492025178737,22.86610847091152,189700
2013-05-10,22.100547790527344,22.193342902124993,21.58244531518377,22.154677657739196,89400
2013-05-13,22.16241455078125,22.42533235849583,21.922695893722143,22.007756496268495,51700
2013-05-14,22.324804306030273,22.355735030106022,22.06188651420846,22.123749437288392,73700
2013-05-15,22.796506881713867,23.020760883382042,21.025679915645885,21.87629615226202,599000
2013-05-16,23.1522216796875,24.43587845223212,22.989830583198707,24.10336468435699,3939200
2013-05-17,24.30441665649414,25.06223774992133,23.353273765258283,23.600725430464852,914000
2013-05-20,24.768394470214844,24.938518642115405,24.157498191370895,24.451348229238043,545100
2013-05-21,24.52094268798828,25.054512880633904,24.14976509084981,25.054512880633904,295800
2013-05-22,25.162769317626953,26.94132950830157,24.644666770354675,24.938515293840705,876400
2013-05-23,25.727270126342773,26.52375514167707,24.37401728289132,24.72972875091857,609700
2013-05-24,26.539215087890625,26.8098644138734,25.340620580192542,25.820057793300492,792300
2013-05-28,27.026391983032227,27.768747090154918,26.531488578283764,26.8872000317146,383300
2013-05-29,27.034122467041016,27.304774783615667,26.53148750744271,26.918131145529188,230000
2013-05-30,27.026391983032227,27.567693688172223,26.601084553942577,26.894931606851365,355500
2013-05-31,26.11391258239746,27.242911337075714,26.036582082165207,26.778940135110037,596800
2013-06-03,26.755735397338867,26.871729654928647,25.425683446220365,26.028846506031588,338800
2013-06-04,26.353633880615234,27.39757060640371,25.982453362703193,26.77120680101637,175200
2013-06-05,26.24536895751953,26.817602836906346,26.152575310811912,26.50055517328654,165100
2013-06-06,26.740278244018555,27.737816693516127,25.990188563128328,26.198976503680985,110100
2013-06-07,27.413028717041016,27.55995220640852,26.407756061167674,26.949054679814388,135000
2013-06-10,26.863996505737305,27.49809172370379,25.905119155478335,26.724804584734287,234400
2013-06-11,26.647483825683594,27.250650020102203,26.4309642917093,26.724814337715422,123300
2013-06-12,26.624286651611328,27.095992459444748,26.438696369074872,26.871738395088293,65700
2013-06-13,27.041866302490234,27.297049657563765,25.843268251848134,26.709352423259674,282100
2013-06-14,26.979991912841797,27.552225780706152,26.755737900445173,27.03412178481936,145900
2013-06-17,26.639747619628906,27.281574533732805,26.129378128346726,27.250645284152746,186800
2013-06-18,27.07278060913086,27.428494924065053,25.673132818324422,26.175767673363374,611200
2013-06-19,26.763479232788086,27.43623849125171,26.407767712208013,27.250651154365382,3342600
2013-06-20,25.240095138549805,26.531486368234493,25.10863772317621,26.531486368234493,642000
2013-06-21,25.634475708007812,25.912856663916862,24.4358794831261,25.36382337746547,1297800
2013-06-24,24.76066017150879,25.448885409637793,23.78631797796263,25.448885409637793,797600
2013-06-25,25.456623077392578,25.789136938293996,24.350823191622798,25.201439736385506,406000
2013-06-26,26.021114349365234,26.082975788799583,25.51074493714199,25.704066728891043,325100
2013-06-27,25.56488037109375,26.113913671279683,25.487549867637014,26.067515369205644,290800
2013-06-28,25.76593589782715,26.044319833434983,25.216902552521322,25.634478455933074,902100
2013-07-01,26.50055694580078,26.79440695486232,25.84326095052778,25.897393777072864,245100
2013-07-02,26.724803924560547,26.817597552984864,25.91285008881492,26.37682413064903,119600
2013-07-03,27.219711303710938,28.02393073730976,26.446424067525154,26.701607321540976,192200
2013-07-05,27.753280639648438,28.00846686379477,26.871733592337357,27.637289314919418,224700
2013-07-08,27.915664672851562,29.23025340547519,27.559953295158216,27.892467002523496,498600
2013-07-09,28.22498321533203,28.557496952213512,27.675950003218556,28.186319444734405,280100
2013-07-10,28.735353469848633,28.80494943883606,27.699148459289525,28.255916211188953,284000
2013-07-11,29.075599670410156,29.485443922341677,28.86681470698638,29.485443922341677,320000
2013-07-12,28.80495262145996,29.129731879381293,28.01619920240627,28.913212374100404,117800
2013-07-15,28.820417404174805,29.253459344795342,28.01619792153248,28.76628753032935,243200
2013-07-16,29.160667419433594,29.315325490855074,28.317784027536746,28.750826037545423,213300
2013-07-17,29.121992111206055,30.05766879562858,28.75854622971293,28.75854622971293,207500
2013-07-18,29.44677734375,30.506179958470636,28.967337166406686,29.036933130869006,294500
2013-07-19,30.436580657958984,30.77682591922804,28.897738034562302,29.500903977076952,348100
2013-07-22,30.521650314331055,30.629910063074817,29.810224472811168,30.243266417643138,150900
2013-07-23,29.99581527709961,30.931492208439224,29.903018676577272,30.85416465786091,182500
2013-07-24,28.928674697875977,30.165933066326595,28.66575692584814,30.09633709873521,252800
2013-07-25,29.191600799560547,29.570512942313325,28.688962784658234,28.81268865680777,222700
2013-07-26,28.975074768066406,30.266463084888468,28.727623079215988,28.998272442065876,244100
2013-07-29,29.129737854003906,29.245732155542132,28.57297287625024,28.998280398794364,82200
2013-07-30,29.25345802307129,29.299853370067233,28.44150405236122,29.207059726218592,137400
2013-07-31,29.524112701416016,30.390193749769193,28.843618974209875,29.353988532150158,149800
2013-08-01,32.94977569580078,33.56067343326243,30.37472730743718,30.37472730743718,973200
2013-08-02,32.98070526123047,33.65346440128974,32.1687512182182,32.8183126827138,509800
2013-08-05,33.32868576049805,34.109707686428486,32.79511851643963,32.91884438244697,419500
2013-08-06,32.63272476196289,33.32094998934768,31.64291500866326,33.235887914078646,308400
2013-08-07,32.663658142089844,33.9009166910922,31.95223226402069,33.84678681393941,421900
2013-08-08,32.54765701293945,33.67665557003972,32.323403026296454,32.694580512883256,324700
2013-08-09,32.663658142089844,33.011635080970024,32.42393800765817,32.5553954379272,219000
2013-08-12,32.53993606567383,32.864715366303386,31.704784235727974,32.49353775850214,250300
2013-08-13,32.54765701293945,33.6225257042785,32.2460754894537,32.516724818259775,366000
2013-08-14,31.279483795166016,32.501276660849385,31.18669010976352,32.40075139743755,974100
2013-08-15,30.76910400390625,31.472795366165947,30.544849967068398,31.124815472772227,2670400
2013-08-16,31.318138122558594,31.681584126206783,30.544850761507767,30.838700784667093,547800
2013-08-19,30.428852081298828,31.395461142964695,30.421120506742472,31.31813359797413,194700
2013-08-20,30.37472152709961,30.714969797066537,29.732894658505366,30.366989952717038,254900
2013-08-21,30.328338623046875,31.171222169654417,29.46225444406037,30.312872518080198,228600
2013-08-22,30.428852081298828,30.869625577429925,30.04994298104559,30.40565440777301,233800
2013-08-23,31.02428436279297,31.27947057713622,29.995813830391466,30.552578657387677,689700
2013-08-26,30.93149757385254,31.89810687303543,30.583517636175202,31.186683844768414,352200
2013-08-27,30.84642791748047,31.63518126612978,30.28966015376172,30.598976233573637,276200
2013-08-28,32.091426849365234,32.284748697855385,31.00882331787746,31.039755521601638,389600
2013-08-29,31.271738052368164,32.06049147006522,31.0397524471295,31.921299516950622,476200
2013-08-30,31.117080688476562,31.71250928372374,30.48298242042733,31.318134078450612,397100
2013-09-03,32.21514892578125,32.3311432011769,31.557855898157804,31.557855898157804,338000
2013-09-04,33.52199935913086,34.318487190990574,32.52446110055118,33.0270960169209,1078600
2013-09-05,33.730777740478516,34.25661313064345,33.46012847341822,33.738512262312106,268500
2013-09-06,33.57612228393555,34.01689861615691,33.18947875906375,33.97823190378493,403800
2013-09-09,34.272090911865234,34.403551279164745,33.6457271732525,33.71532314420947,284600
2013-09-10,34.318485260009766,34.79792247706733,33.815847422065104,34.41901046771355,270300
2013-09-11,35.20777130126953,35.416559235006616,34.14063690642274,34.318492638897204,322800
2013-09-12,36.05839157104492,36.26717951887667,35.02991793356158,35.32376796567929,451900
2013-09-13,35.57121276855469,36.514624138109625,35.47841912642268,36.205308064527344,591000
2013-09-16,34.65873336791992,35.96558772298636,34.31848804910707,35.93465847571732,492400
2013-09-17,34.480873107910156,35.14590050904903,34.07876344792255,34.68192646297581,583900
2013-09-18,34.54273986816406,35.091776054799034,33.823585443142434,34.836589847648824,441400
2013-09-19,34.04011154174805,34.86752881986461,33.52974197814477,34.565947207261395,264600
2013-09-20,33.081233978271484,34.41902082427577,32.38527708923302,34.00144787079562,1209100
2013-09-23,33.67666244506836,33.831320500183466,32.725519388417474,32.87244291835545,562300
2013-09-24,33.738525390625,34.51954425794837,33.63799721666125,34.21796268591403,449400
2013-09-25,33.83905029296875,34.11743418754014,33.52200262411953,33.90091469169879,245900
2013-09-26,34.00917434692383,34.071038745485254,33.10442964188968,33.10442964188968,331100
2013-09-27,33.36734390258789,33.83904661731123,33.1430899063357,33.68439153699883,283100
2013-09-30,32.97296142578125,33.39053716716112,32.508990346374404,32.84150403489658,307800
2013-10-01,33.57612228393555,33.86224061623699,32.94976166155108,32.94976166155108,332100
2013-10-02,33.42148208618164,33.91638554597276,32.61726248909242,33.328685475077826,491400
2013-10-03,33.89318084716797,34.08650265546843,32.671385602777846,33.44467283597969,359300
2013-10-04,35.57894515991211,36.62288471983044,33.77718739701545,33.88544714029807,646600
2013-10-07,35.385623931884766,36.12024742326196,34.913921178335485,35.145906767755434,353800
2013-10-08,34.45768737792969,35.54802248672025,33.59933789763252,35.37016673988007,830300
2013-10-09,33.545204162597656,34.74379889701051,33.26682026044097,34.54274254551647,427500
2013-10-10,33.777191162109375,34.73606580937415,33.61480152908411,33.978244572065826,350100
2013-10-11,34.56595230102539,35.03765815429442,33.429218716908736,33.57614228191968,475300
2013-10-14,35.97331619262695,36.073844341437585,33.9627679656953,34.41127589896104,474000
2013-10-15,36.228511810302734,37.36524517892429,35.16137737226738,35.93466473598661,619400
2013-10-16,38.293190002441406,39.035545151957926,36.48369748183418,36.48369748183418,795200
2013-10-17,38.803550720214844,38.95820874535643,37.543091797617144,38.239051435826056,460600
2013-10-18,40.35013198852539,40.51252161532462,38.85768724731652,39.15926882561708,800100
2013-10-21,40.79090881347656,41.888975464182764,39.47631969302341,40.04855364540556,863800
2013-10-22,38.91181182861328,41.72657677625369,38.79581756819191,41.270337208376375,643500
2013-10-23,37.968406677246094,38.710764755041765,35.78773664526576,38.70303022983114,1767500
2013-10-24,41.75749969482422,41.81162955103274,37.98385815570267,38.2313097697576,1302500
2013-10-25,41.23167037963867,43.42780599178861,40.99195030248325,42.322005137263965,772000
2013-10-28,41.386329650878906,42.38387080714408,40.79862975034866,41.54871924845051,505500
2013-10-29,41.81165313720703,42.368421057834304,40.937837472857574,41.91218133395531,488200
2013-10-30,41.53324890136719,42.27560379989881,41.17753754788613,41.757502865461994,733800
2013-10-31,39.94028854370117,41.370868808539726,38.285451313479854,41.370868808539726,1503800
2013-11-01,39.159271240234375,40.17227873865604,37.26471662785145,39.76243443402742,910200
2013-11-04,41.107948303222656,41.35539997646643,38.57156717754564,39.37578364065959,1067700
2013-11-05,42.63905715942383,45.39969231959237,41.44819412370419,45.26050038295726,1729800
2013-11-06,41.33993148803711,43.21901955111665,40.45838458434181,42.53852601411153,1018100
2013-11-07,41.75749969482422,43.30407375759549,39.0509950849745,42.58491658241837,4113200
2013-11-08,41.347679138183594,42.12096655531899,41.038362991386485,41.68792453977451,1044500
2013-11-11,41.20847702026367,41.672448176357385,41.05381898494688,41.5255246652276,572500
2013-11-12,40.59758377075195,41.30900667994616,40.02534986347475,41.02289120123605,451700
2013-11-13,41.100223541259766,41.52553099077516,40.28053789411843,40.62851778912452,1443600
2013-11-14,41.077022552490234,41.57966050193595,39.5536485031305,40.852771466449575,492000
2013-11-15,41.39406204223633,41.46365800683543,40.70583692000994,41.177542574530904,245200
2013-11-18,38.82675552368164,41.57192491224734,38.19266015899402,41.49459736040037,883500
2013-11-19,37.75187301635742,39.20565347595925,37.504421399811065,38.95820185941289,908500
2013-11-20,37.70549011230469,38.98141542733572,37.44257229374678,38.130800517219804,509600
2013-11-21,40.00988006591797,40.41972132812992,37.87560579320924,37.87560579320924,686500
2013-11-22,39.84749221801758,40.713576087332875,39.352588835469895,39.84749221801758,478300
2013-11-25,39.34486389160156,40.06402141239845,37.8292183397914,39.85523345960026,599700
2013-11-26,39.90935134887695,40.61304255616808,39.25205548391629,39.437645702807515,572700
2013-11-27,38.71076583862305,40.27280664104542,38.13853190115855,39.78563478413646,639400
2013-11-29,38.46331024169922,39.097405569319136,37.61269247182254,38.378248169725865,356800
2013-12-02,38.95048141479492,39.52271532853822,37.9297423901562,38.602501531427855,527000
2013-12-03,38.84222412109375,40.34240055230957,38.20039713990276,39.01234828592237,928700
2013-12-04,39.0123405456543,39.692834120097814,38.31638087294426,38.66436070929928,561400
2013-12-05,38.04573440551758,39.60777505030128,37.705486117632766,38.88861765072619,663500
2013-12-06,35.71040344238281,39.290724035462745,35.44748567410327,39.07420161167827,1472900
2013-12-09,34.8520622253418,36.19758357392721,34.18703460189483,35.795473779520734,1388500
2013-12-10,35.57121276855469,36.72341204529916,34.9139197995132,34.96031514565085,753000
2013-12-11,34.88298034667969,35.73359494732189,34.79791829664425,35.517075510763384,743000
2013-12-12,34.76699447631836,35.85732939413015,34.62780253363117,35.122705907693714,386700
2013-12-13,34.58914566040039,35.138179016154986,33.6148048170874,34.89846180581961,672000
2013-12-16,35.17684555053711,35.71814437721573,34.53501558482193,34.92165928951087,499700
2013-12-17,35.66400909423828,36.05838726522366,34.233428783453235,34.96805230109565,587700
2013-12-18,35.834129333496094,37.05592158810094,35.09177432184835,35.58667766294684,751100
2013-12-19,38.509700775146484,38.58703126266101,35.43201816862386,36.243969113459265,1047800
2013-12-20,39.2752571105957,39.65416618199341,38.26998435299034,38.65662794821213,1472400
2013-12-23,40.28825378417969,40.435180210344384,38.749414219619126,39.06646178944236,877300
2013-12-24,40.226409912109375,40.51252541710872,39.95575755885507,40.226409912109375,300200
2013-12-26,40.77544021606445,41.11568557647171,39.901624714508934,40.334666677637564,488200
2013-12-27,41.24714279174805,41.626054849155224,40.2418699382271,40.82956696110099,377300
2013-12-30,40.15681457519531,41.602861174891274,39.99442493054729,41.13888991879484,598400
2013-12-31,40.89142990112305,41.564188971066955,39.870690984705845,40.09494204144934,611000
2014-01-02,39.56138229370117,41.43273928963443,38.316389138322336,40.698115687717895,714300
2014-01-03,38.030277252197266,40.442933284524486,37.12552939641359,39.61551594411326,1258300
2014-01-06,37.558563232421875,38.08439882271389,36.37543462919329,37.891077001278795,1434000
2014-01-07,37.419368743896484,38.69529385866436,37.05592280032546,37.736416391525445,727600
2014-01-08,36.81621170043945,37.682292718123165,36.27490995819068,37.419374897594174,534800
2014-01-09,35.20004653930664,37.17192902869749,34.68194239237173,36.85488127902961,1103300
2014-01-10,36.32129669189453,36.49915237414824,34.991241911737475,35.13043382825885,1066600
2014-01-13,34.35714340209961,36.45275057124787,34.06329350112031,35.59440148539778,817400
2014-01-14,36.35223388671875,36.437295959851184,34.04010656178005,34.449947877937895,908300
2014-01-15,37.13325881958008,37.70548980540565,36.50689500550461,36.55329330835147,925800
2014-01-16,37.589500427246094,37.79828837612554,36.53782910690098,37.13326075003335,503600
2014-01-17,37.512168884277344,38.23132637174932,36.83167812505046,37.81375343536011,747300
2014-01-21,37.95294189453125,38.33958554243875,36.878070075468585,37.589495921543985,717600
2014-01-22,39.607784271240234,39.92483200885287,37.89108518229218,38.045743262803654,773300
2014-01-23,39.004608154296875,39.72376553880064,38.29318529427758,39.52271215005595,978600
2014-01-24,37.79054641723633,38.97367789484117,37.12551892194948,38.57929975235398,836800
2014-01-27,36.76207733154297,38.50970525466791,36.54555489117248,37.69775421538483,596900
2014-01-28,38.509700775146484,39.01233861949322,36.90899655680179,36.90899655680179,591900
2014-01-29,37.57402801513672,38.94274681690595,37.349774002166534,37.96067164445491,764900
2014-01-30,39.72376251220703,39.86295444375464,37.999332415652304,37.999332415652304,1053200
2014-01-31,40.19548034667969,41.231685623175096,38.741699149091176,39.18247274918141,827100
2014-02-03,38.72623062133789,40.643982831840034,38.30865475820208,40.19547476776297,1003600
2014-02-04,39.93255615234375,40.690377360944844,38.91181714077027,38.91181714077027,429500
2014-02-05,40.95329284667969,41.02288881852437,38.97367933617619,39.85522634630438,723300
2014-02-06,41.57965850830078,42.84784920933988,41.06155448296001,41.06155448296001,1109300
2014-02-07,43.860862731933594,45.62395707846923,42.5385390221745,44.23204033384334,1298000
