Date,Close,High,Low,Open,Volume
1996-07-23,6.848836421966553,7.0662598004416814,6.848836421966553,6.957548111204117,23400
1996-07-24,6.930367946624756,7.011901687173283,6.848834206076229,6.848834206076229,13800
1996-07-25,6.876012802124023,6.9575465507658105,6.794479053482237,6.794479053482237,1800
1996-07-26,6.957546710968018,6.957546710968018,6.794479209929705,6.794479209929705,1200
1996-07-29,6.740124225616455,6.79448006614562,6.740124225616455,6.79448006614562,7200
1996-07-30,6.740124225616455,6.90319174720395,6.740124225616455,6.740124225616455,12800
1996-07-31,6.740124225616455,6.767302145881037,6.740124225616455,6.740124225616455,20200
1996-08-01,6.740124225616455,6.848835906674784,6.740124225616455,6.740124225616455,17200
1996-08-02,6.767301082611084,6.767301082611084,6.767301082611084,6.767301082611084,2000
1996-08-05,6.740124225616455,6.740124225616455,6.740124225616455,6.740124225616455,6200
1996-08-06,6.522699356079102,6.740122667948405,6.495521442095439,6.5770551840464275,23600
1996-08-07,6.54987907409668,6.54987907409668,6.4683453096888375,6.522701152627399,191000
1996-08-08,6.54987907409668,6.631412838504523,6.4683453096888375,6.4683453096888375,4400
1996-08-09,6.4683451652526855,6.631412690427123,6.4683451652526855,6.631412690427123,1800
1996-08-12,6.54987907409668,6.54987907409668,6.54987907409668,6.54987907409668,12400
1996-08-13,6.631410121917725,6.631410121917725,6.468342659903354,6.468342659903354,1600
1996-08-14,6.4683451652526855,6.4683451652526855,6.4683451652526855,6.4683451652526855,6600
1996-08-15,6.577053070068359,6.631408880564791,6.468341449075494,6.631408880564791,8600
1996-08-16,6.577053070068359,6.577053070068359,6.468341449075494,6.468341449075494,3600
1996-08-19,6.4683451652526855,6.631412690427123,6.4683451652526855,6.4683451652526855,64800
1996-08-20,6.522699356079102,6.6314110120137535,6.468343528111776,6.468343528111776,1600
1996-08-21,6.4683451652526855,6.631412690427123,6.4683451652526855,6.522701006977498,3200
1996-08-22,6.4683451652526855,6.631412690427123,6.4683451652526855,6.631412690427123,2400
1996-08-23,6.577053070068359,6.577053070068359,6.577053070068359,6.577053070068359,400
1996-08-26,6.577053070068359,6.577053070068359,6.577053070068359,6.577053070068359,0
1996-08-27,6.4683451652526855,6.631412690427123,6.4683451652526855,6.631412690427123,1600
1996-08-28,6.631410121917725,6.631410121917725,6.522698480574811,6.631410121917725,800
1996-08-29,6.4683451652526855,6.4683451652526855,6.4683451652526855,6.4683451652526855,600
1996-08-30,6.413989543914795,6.468345387507293,6.413989543914795,6.468345387507293,7600
1996-09-03,6.413989543914795,6.413989543914795,6.413989543914795,6.413989543914795,2000
1996-09-04,6.522699356079102,6.522699356079102,6.359631872177124,6.522699356079102,5600
1996-09-05,6.359633445739746,6.522700969989483,6.359633445739746,6.359633445739746,1400
1996-09-06,6.386812686920166,6.468346465902126,6.359634760592846,6.386812686920166,7200
1996-09-09,6.359633445739746,6.359633445739746,6.359633445739746,6.359633445739746,1000
1996-09-10,6.359633445739746,6.386811366448035,6.359633445739746,6.386811366448035,5600
1996-09-11,6.441164970397949,6.468342881665451,6.359631236595443,6.468342881665451,8000
1996-09-12,6.4683451652526855,6.4683451652526855,6.4683451652526855,6.4683451652526855,400
1996-09-13,6.413989543914795,6.522701231099791,6.413989543914795,6.522701231099791,1600
1996-09-16,6.413989543914795,6.522701231099791,6.413989543914795,6.522701231099791,2800
1996-09-17,6.393604755401611,6.495521940663061,6.386810276384181,6.4139881924539015,354400
1996-09-18,6.431486129760742,6.540494369248212,6.431486129760742,6.540494369248212,400
1996-09-19,6.540493965148926,6.540493965148926,6.431485732396444,6.431485732396444,7000
1996-09-20,6.485990047454834,6.5404941655006725,6.431485929408995,6.431485929408995,3400
1996-09-23,6.445108890533447,6.445108890533447,6.445108890533447,6.445108890533447,800
1996-09-24,6.431486129760742,6.431486129760742,6.431486129760742,6.431486129760742,2200
1996-09-25,6.431486129760742,6.431486129760742,6.431486129760742,6.431486129760742,6400
1996-09-26,6.376980304718018,6.376980304718018,6.376980304718018,6.376980304718018,1400
1996-09-27,6.376980304718018,6.376980304718018,6.376980304718018,6.376980304718018,200
1996-09-30,6.376980304718018,6.540492620223607,6.376980304718018,6.376980304718018,6200
1996-10-01,6.376980304718018,6.540492620223607,6.376980304718018,6.376980304718018,6400
1996-10-02,6.322478771209717,6.431487025885747,6.267974643871702,6.376982898547732,24200
1996-10-03,6.431486129760742,6.431486129760742,6.267973770529537,6.431486129760742,6800
1996-10-04,6.349727630615234,6.431483780365645,6.3224755806984305,6.404231730448841,11400
1996-10-07,6.376980304718018,6.431484409886547,6.267972094380957,6.267972094380957,5400
1996-10-08,6.376980304718018,6.485988515055078,6.376980304718018,6.431484409886547,13400
1996-10-09,6.376980304718018,6.431484409886547,6.376980304718018,6.376980304718018,3600
1996-10-10,6.376980304718018,6.540492620223607,6.376980304718018,6.540492620223607,15200
1996-10-11,6.26797342300415,6.431485773169476,6.26797342300415,6.431485773169476,9200
1996-10-14,6.26797342300415,6.431485773169476,6.26797342300415,6.431485773169476,13000
1996-10-15,6.26797342300415,6.376981656447701,6.26797342300415,6.26797342300415,41800
1996-10-16,6.376980304718018,6.376980304718018,6.267972094380957,6.376980304718018,6800
1996-10-17,6.26797342300415,6.376981656447701,6.26797342300415,6.26797342300415,28200
1996-10-18,6.3429179191589355,6.376982999283312,6.267974742885307,6.376982999283312,10200
1996-10-21,6.376980304718018,6.376980304718018,6.322476199549487,6.322476199549487,13000
1996-10-22,6.26797342300415,6.376981656447701,6.26797342300415,6.376981656447701,2400
1996-10-23,6.376980304718018,6.376980304718018,6.267972094380957,6.376980304718018,7200
1996-10-24,6.322478771209717,6.376982898547732,6.213470516533688,6.267974643871702,32200
1996-10-25,6.158963680267334,6.3224759903629275,6.158963680267334,6.3224759903629275,600
1996-10-28,6.158963680267334,6.26797188699773,6.158963680267334,6.158963680267334,22000
1996-10-29,6.26797342300415,6.26797342300415,6.1589651895606,6.1589651895606,4200
1996-10-30,6.213469505310059,6.213469505310059,6.104461268374794,6.158965386842426,10600
1996-10-31,6.049956798553467,6.2134691444603165,6.049956798553467,6.049956798553467,5600
1996-11-01,6.104461669921875,6.213469914027622,6.077209608895438,6.213469914027622,5600
1996-11-04,6.213469505310059,6.213469505310059,6.049957149907162,6.049957149907162,11200
1996-11-05,5.9409499168396,6.104462299871882,5.9409499168396,6.049958172194454,20600
1996-11-06,6.049956798553467,6.049956798553467,5.940948567948899,6.049956798553467,19200
1996-11-07,5.968199253082275,6.049955407234087,5.940947201698338,6.049955407234087,9400
1996-11-08,6.049956798553467,6.049956798553467,5.886444452646616,5.913696510297758,75200
1996-11-11,5.886444568634033,6.049956917762756,5.886444568634033,5.886444568634033,31800
1996-11-12,6.049956798553467,6.049956798553467,5.886444452646616,6.049956798553467,5800
1996-11-13,5.968199253082275,6.049955407234087,5.968199253082275,6.049955407234087,15200
1996-11-14,6.049956798553467,6.049956798553467,5.886444452646616,6.049956798553467,18400
1996-11-15,5.9409499168396,6.049958172194454,5.886445789162172,5.886445789162172,5400
1996-11-18,6.049956798553467,6.049956798553467,5.886444452646616,5.886444452646616,4200
1996-11-19,6.049956798553467,6.049956798553467,5.940948567948899,6.049956798553467,17400
1996-11-20,6.049956798553467,6.158965029158034,5.940948567948899,6.049956798553467,18200
1996-11-21,6.158963680267334,6.158963680267334,6.049955473536939,6.158963680267334,3600
1996-11-22,6.26797342300415,6.26797342300415,6.104461072838824,6.213469306282375,7600
1996-11-25,6.186215400695801,6.267971551365789,6.104459250025812,6.104459250025812,10800
1996-11-26,6.26797342300415,6.26797342300415,6.1589651895606,6.1589651895606,8600
1996-11-27,6.322478771209717,6.322478771209717,6.1589663891956725,6.267974643871702,7200
1996-11-29,6.322478771209717,6.322478771209717,6.267974643871702,6.267974643871702,6200
1996-12-02,6.376980304718018,6.431484409886547,6.322476199549487,6.322476199549487,5800
1996-12-03,6.649502754211426,6.649502754211426,6.485990391402948,6.540494512339108,6000
1996-12-04,6.704005241394043,6.758509349047653,6.594997026086823,6.704005241394043,25800
1996-12-05,6.676753997802734,6.758510169204401,6.594997826401069,6.676753997802734,23800
1996-12-06,6.567746162414551,6.75851057377099,6.485989986118934,6.704006456240579,25000
1996-12-09,6.567746162414551,6.649502338710168,6.485989986118934,6.594998221179757,19000
1996-12-10,6.485990047454834,6.6495024015923505,6.485990047454834,6.6495024015923505,50800
1996-12-11,6.431486129760742,6.485990249504478,6.376982010017008,6.485990249504478,21400
1996-12-12,6.312344074249268,6.394322568720038,6.285017909425678,6.394322568720038,25200
1996-12-13,6.394320964813232,6.394320964813232,6.285016332936083,6.394320964813232,18000
1996-12-16,6.230366230010986,6.3396709007129335,6.230366230010986,6.230366230010986,18200
1996-12-17,6.175712585449219,6.230364909214257,6.175712585449219,6.230364909214257,14000
1996-12-18,6.230366230010986,6.3396709007129335,6.230366230010986,6.3396709007129335,18200
1996-12-19,6.285017013549805,6.33966933540676,6.2303646916928495,6.33966933540676,19800
1996-12-20,6.230366230010986,6.394323236063907,6.230366230010986,6.230366230010986,33400
1996-12-23,6.230366230010986,6.394323236063907,6.230366230010986,6.394323236063907,10800
1996-12-24,6.230366230010986,6.3396709007129335,6.175713894660013,6.3396709007129335,23000
1996-12-26,6.285017013549805,6.285017013549805,6.2303646916928495,6.2303646916928495,51400
1996-12-27,6.230366230010986,6.28501856536196,6.175713894660013,6.28501856536196,17000
1996-12-30,6.285017013549805,6.285017013549805,6.175712369835895,6.175712369835895,38200
1996-12-31,6.175712585449219,6.2850172329792935,6.175712585449219,6.175712585449219,8600
1997-01-02,6.175712585449219,6.2850172329792935,6.175712585449219,6.175712585449219,15200
1997-01-03,6.230366230010986,6.28501856536196,6.175713894660013,6.175713894660013,27200
1997-01-06,6.257689952850342,6.285016109849688,6.121059167853609,6.285016109849688,5200
1997-01-07,6.230366230010986,6.28501856536196,6.121061559309039,6.28501856536196,40000
1997-01-08,6.230366230010986,6.230366230010986,6.121061559309039,6.175713894660013,82800
1997-01-09,6.175712585449219,6.230364909214257,6.121060261684182,6.230364909214257,15400
1997-01-10,6.175712585449219,6.230364909214257,6.121060261684182,6.121060261684182,30800
1997-01-13,6.230366230010986,6.230366230010986,6.121061559309039,6.121061559309039,77800
1997-01-14,6.203037738800049,6.230363896239696,6.121059266481105,6.230363896239696,4800
1997-01-15,6.230366230010986,6.28501856536196,6.121061559309039,6.121061559309039,26800
1997-01-16,6.175712585449219,6.33966955674433,6.175712585449219,6.175712585449219,15000
1997-01-17,6.312344074249268,6.339670239072857,6.175713250131318,6.175713250131318,22000
1997-01-20,6.667584419250488,6.667584419250488,6.285018100113165,6.394322762723829,105800
1997-01-21,6.694910049438477,6.7768885398397645,6.6129315590371895,6.7768885398397645,60600
1997-01-22,6.72223424911499,6.72223424911499,6.612929627178161,6.72223424911499,11400
1997-01-23,6.72223424911499,6.72223424911499,6.612929627178161,6.612929627178161,5000
1997-01-24,6.72223424911499,6.72223424911499,6.612929627178161,6.72223424911499,13600
1997-01-27,6.667584419250488,6.776889081861151,6.667584419250488,6.72223675055582,8400
1997-01-28,6.776888847351074,6.776888847351074,6.667584188522831,6.776888847351074,9200
1997-01-29,6.667584419250488,6.776889081861151,6.667584419250488,6.681247502076821,41800
1997-01-30,6.667584419250488,6.776889081861151,6.667584419250488,6.667584419250488,44200
1997-01-31,6.694910049438477,6.7768885398397645,6.667583885971381,6.667583885971381,21000
1997-02-03,6.694910049438477,6.7768885398397645,6.667583885971381,6.667583885971381,15800
1997-02-04,6.7085723876953125,6.776887788792006,6.640256986598619,6.640256986598619,9600
1997-02-05,6.7495598793029785,6.77688603266048,6.6402552658729705,6.77688603266048,15000
1997-02-06,6.667584419250488,6.831541413166484,6.640258253597822,6.640258253597822,30400
1997-02-07,6.776888847351074,6.776888847351074,6.64025802381577,6.64025802381577,101200
1997-02-10,6.6129302978515625,6.667582614362733,6.6129302978515625,6.6402564561071475,8000
1997-02-11,6.72223424911499,6.72223424911499,6.72223424911499,6.72223424911499,3800
1997-02-12,6.72223424911499,6.72223424911499,6.612929627178161,6.72223424911499,6400
1997-02-13,6.72223424911499,6.72223424911499,6.612929627178161,6.6402557826623685,3800
1997-02-14,6.72223424911499,6.72223424911499,6.612929627178161,6.72223424911499,35800
1997-02-18,6.72223424911499,6.72223424911499,6.612929627178161,6.72223424911499,18200
1997-02-19,6.776888847351074,6.776888847351074,6.612931859108709,6.612931859108709,9600
1997-02-20,6.7085723876953125,6.831540109669361,6.667583147037297,6.722235467914651,147000
1997-02-21,6.667584419250488,6.831541413166484,6.667584419250488,6.667584419250488,4800
1997-02-24,6.667584419250488,6.831541413166484,6.612932087945156,6.831541413166484,79600
1997-02-25,6.72223424911499,6.72223424911499,6.612929627178161,6.667581938146576,36600
1997-02-26,6.667584419250488,6.72223675055582,6.558279756639824,6.612932087945156,12200
1997-02-27,6.503626346588135,6.612930991068607,6.503626346588135,6.558278668828371,16400
1997-02-28,6.6129302978515625,6.6129302978515625,6.448973348318053,6.503625664829222,12800
1997-03-03,6.448973655700684,6.612930613049007,6.448973655700684,6.530952134374845,10000
1997-03-04,6.6129302978515625,6.6129302978515625,6.448973348318053,6.558277981340392,5200
1997-03-05,6.503626346588135,6.612930991068607,6.448974024347898,6.612930991068607,33000
1997-03-06,6.667584419250488,6.667584419250488,6.503627425334493,6.530953590987158,110600
1997-03-07,6.503626346588135,6.612930991068607,6.503626346588135,6.612930991068607,7600
1997-03-10,6.503626346588135,6.5856048299484895,6.503626346588135,6.503626346588135,11800
1997-03-11,6.503626346588135,6.612930991068607,6.503626346588135,6.503626346588135,12800
1997-03-12,6.503626346588135,6.530952507708252,6.448974024347898,6.448974024347898,11000
1997-03-13,6.558278560638428,6.558278560638428,6.394321596622468,6.448973917961121,16400
1997-03-14,6.339669704437256,6.476300517032887,6.339669704437256,6.394322029475508,15000
1997-03-17,6.339669704437256,6.339669704437256,6.339669704437256,6.339669704437256,1600
1997-03-18,6.366008758544922,6.530646916093498,6.366008758544922,6.366008758544922,11600
1997-03-19,6.5306477546691895,6.5306477546691895,6.3660095759800495,6.5306477546691895,7400
1997-03-20,6.366008758544922,6.475767530243973,6.256249986845871,6.475767530243973,26000
1997-03-21,6.146495342254639,6.366013033049446,6.146495342254639,6.20137476495334,48600
1997-03-24,6.311133861541748,6.311133861541748,6.146495586892833,6.146495586892833,2400
1997-03-25,6.311133861541748,6.311133861541748,6.201375011775804,6.256254436658776,22400
1997-03-26,6.091614723205566,6.256252958967878,6.0367353112847955,6.146494135126337,53600
1997-03-27,6.036736488342285,6.201374756206166,6.036736488342285,6.036736488342285,13800
1997-03-31,5.981857776641846,6.201375493215859,5.981857776641846,6.036737205785349,19600
1997-04-01,6.201371669769287,6.201371669769287,5.981854088538516,5.981854088538516,90000
1997-04-02,6.091614723205566,6.091614723205566,5.872097075522483,5.9818558993640245,30600
1997-04-03,5.872097492218018,6.091615155478504,5.872097492218018,5.872097492218018,13800
1997-04-04,6.091614723205566,6.091614723205566,5.954416193403639,6.091614723205566,5600
1997-04-07,5.954414367675781,6.091612855410246,5.926974670128889,6.091612855410246,52600
1997-04-08,5.926977634429932,6.036736479511967,5.926977634429932,5.926977634429932,2800
1997-04-09,5.981857776641846,6.091616634928853,5.817219489211337,6.091616634928853,35400
1997-04-10,5.872097492218018,5.981856323848261,5.762338660587774,5.817218076402896,8600
1997-04-11,5.872097492218018,5.981856323848261,5.762338660587774,5.981856323848261,15400
1997-04-14,5.762338161468506,5.817217572530111,5.734898455937703,5.817217572530111,4000
1997-04-15,5.570260047912598,5.762337980599239,5.542820343243077,5.652579161921158,64000
1997-04-16,5.542824745178223,5.7074631039458925,5.487945292255666,5.7074631039458925,6000
1997-04-17,5.542824745178223,5.7074631039458925,5.487945292255666,5.487945292255666,164600
1997-04-18,5.542824745178223,5.7074631039458925,5.542824745178223,5.542824745178223,51800
1997-04-21,5.597699165344238,5.707457972507851,5.570259463553335,5.707457972507851,51600
1997-04-22,5.570260047912598,5.707458571260198,5.570260047912598,5.707458571260198,5200
1997-04-23,5.570260047912598,5.707458571260198,5.570260047912598,5.707458571260198,28200
1997-04-24,5.570260047912598,5.652579161921158,5.570260047912598,5.597699752582118,25400
1997-04-25,5.652581691741943,5.707461125642351,5.5977022578415365,5.707461125642351,22800
1997-04-28,5.707456588745117,5.707456588745117,5.5976978081923265,5.707456588745117,6400
1997-04-29,5.707456588745117,5.762335979021513,5.625137503330524,5.707456588745117,19200
1997-04-30,5.597699165344238,5.707457972507851,5.597699165344238,5.707457972507851,14200
1997-05-01,5.762338161468506,5.762338161468506,5.597699928283691,5.762338161468506,25400
1997-05-02,5.680016994476318,5.762336081352787,5.5976979075998505,5.762336081352787,23600
1997-05-05,5.707456588745117,5.762335979021513,5.5976978081923265,5.762335979021513,16800
1997-05-06,5.652581691741943,5.762340559542758,5.5977022578415365,5.762340559542758,3200
1997-05-07,5.707456588745117,5.762335979021513,5.652577198468722,5.652577198468722,10400
1997-05-08,5.707456588745117,5.707456588745117,5.5976978081923265,5.707456588745117,25000
1997-05-09,5.597699165344238,5.762337376089657,5.597699165344238,5.762337376089657,20400
1997-05-12,5.707456588745117,5.762335979021513,5.5976978081923265,5.5976978081923265,5400
1997-05-13,5.487941741943359,5.7623388290405275,5.378182907104492,5.7623388290405275,166400
1997-05-14,5.378183841705322,5.5428221225738525,5.378183841705322,5.5428221225738525,32800
1997-05-15,5.378183841705322,5.5428221225738525,5.3233044147491455,5.5428221225738525,36800
1997-05-16,5.323302268981934,5.433061078651664,5.213543459312203,5.433061078651664,53000
1997-05-19,5.487941741943359,5.487941741943359,5.213544654846191,5.378182907104492,15800
1997-05-20,5.405618667602539,5.487937733606638,5.323299601598439,5.487937733606638,47000
1997-05-21,5.378183841705322,5.5428221225738525,5.378183841705322,5.433063268661499,258200
1997-05-22,5.81721830368042,5.81721830368042,5.433062377965675,5.5428212138841735,36000
1997-05-23,5.872097492218018,5.872097492218018,5.707459244772653,5.817218076402896,22000
1997-05-27,5.872097492218018,5.926976908033139,5.817218076402896,5.926976908033139,67200
1997-05-28,5.954414367675781,6.03673346031646,5.817215879941316,5.926974670128889,41000
1997-05-29,5.872097492218018,6.036735739663382,5.872097492218018,6.036735739663382,50600
1997-05-30,6.146495342254639,6.146495342254639,5.92697765145983,6.036736496857234,12800
1997-06-02,6.146495342254639,6.146495342254639,5.9818570741585315,6.146495342254639,18000
1997-06-03,6.311133861541748,6.311133861541748,5.981857312243918,5.981857312243918,23000
1997-06-04,6.146495342254639,6.366013033049446,6.146495342254639,6.311133610350745,8800
1997-06-05,6.201371669769287,6.366009855692366,6.201371669769287,6.366009855692366,12200
1997-06-06,6.201371669769287,6.420889251000058,6.201371669769287,6.420889251000058,5600
1997-06-09,6.311133861541748,6.311133861541748,6.311133861541748,6.311133861541748,800
1997-06-10,6.448333263397217,6.448333263397217,6.201375819267111,6.201375819267111,79000
1997-06-11,6.475774765014648,6.695292553659213,6.366015870692366,6.366015870692366,63200
1997-06-12,6.695289611816406,6.695289611816406,6.475771919625704,6.695289611816406,38600
1997-06-13,6.695289611816406,6.695289611816406,6.53065134267338,6.53065134267338,11600
1997-06-16,6.5306477546691895,6.612966844013759,6.5306477546691895,6.5306477546691895,22800
