Date,Close,High,Low,Open,Volume
1986-09-03,5.970953464508057,5.970953464508057,5.80393378717916,5.8456887065113845,684400
1986-09-04,6.221478462219238,6.221478462219238,5.9291942391619585,6.012704017178324,576800
1986-09-05,6.012711524963379,6.3049961129824315,6.012711524963379,6.221486230691274,961600
1986-09-08,5.845688343048096,6.096217843464443,5.76217850957598,6.096217843464443,1793200
1986-09-09,5.762180328369141,5.845690188200577,5.678670468537703,5.8039352582848585,388000
1986-09-10,5.6786675453186035,5.762177362161524,5.6786675453186035,5.762177362161524,802400
1986-09-11,5.302873611450195,5.72042271471399,5.177608880471057,5.72042271471399,6240000
1986-09-12,5.094100475311279,5.302875084955184,5.052345553382498,5.261120163026403,2066800
1986-09-15,5.094100475311279,5.177610319168841,4.968835709524936,5.094100475311279,1746800
1986-09-16,4.968833923339844,5.09409864409631,4.885324109502199,5.0523437371774875,1547200
1986-09-17,4.927079200744629,5.010589017706402,4.7183046583401955,5.010589017706402,997600
1986-09-18,5.845688343048096,5.845688343048096,4.927080174854824,4.927080174854824,833200
1986-09-19,5.720424175262451,5.845688938224402,5.469894649338548,5.845688938224402,928000
1986-09-22,5.6786675453186035,5.803932270582984,5.595157728475683,5.720422453740063,464000
1986-09-23,5.5116496086120605,5.720424214998881,5.386384844779968,5.720424214998881,436400
1986-09-24,5.6786675453186035,5.720422453740063,5.428138094789841,5.511647911632762,649600
1986-09-25,5.553403377532959,5.678668115372048,5.553403377532959,5.678668115372048,305600
1986-09-26,5.553403377532959,5.636913202759018,5.511648464919928,5.553403377532959,278400
1986-09-29,5.5116496086120605,5.595159451166789,5.386384844779968,5.595159451166789,724800
1986-09-30,5.720424175262451,5.845688938224402,5.469894649338548,5.469894649338548,773200
1986-10-01,5.720424175262451,5.845688938224402,5.720424175262451,5.8039340172370855,668400
1986-10-02,5.720424175262451,5.762179096249768,5.720424175262451,5.720424175262451,592000
1986-10-03,5.595157146453857,5.762176762765913,5.51164733829783,5.762176762765913,228000
1986-10-06,5.636913776397705,5.67866869325991,5.553403942673294,5.67866869325991,467600
1986-10-07,5.636913776397705,5.67866869325991,5.595158859535499,5.595158859535499,176000
1986-10-08,5.762180328369141,5.76218032836914,5.636915538621985,5.678670468537703,558800
1986-10-09,5.636913776397705,5.762178526984321,5.595158859535499,5.762178526984321,243200
1986-10-10,5.553403377532959,5.636913202759018,5.511648464919928,5.636913202759018,238400
1986-10-13,5.386382579803467,5.595157098400501,5.386382579803467,5.595157098400501,362800
1986-10-14,5.6786675453186035,5.762177362161524,5.386383186368381,5.386383186368381,612000
1986-10-15,5.845688343048096,5.8874432597841535,5.6786686761038645,5.720423592839922,606800
1986-10-16,5.8039326667785645,5.887442489322141,5.8039326667785645,5.845687578050353,269200
1986-10-17,5.6786675453186035,5.845687179004445,5.636912636897143,5.845687179004445,216000
1986-10-20,5.553403377532959,5.678668115372048,5.3863837270808395,5.636913202759018,595200
1986-10-21,5.469894886016846,5.553404731604889,5.469894886016846,5.553404731604889,327200
1986-10-22,5.5116496086120605,5.553404529889425,5.469894687334697,5.553404529889425,396000
1986-10-23,5.532524108886719,5.553401558354215,5.511646659419221,5.553401558354215,1358400
1986-10-24,5.553403377532959,5.595158290145989,5.511648464919928,5.553403377532959,809600
1986-10-27,5.553403377532959,5.595158290145989,5.511648464919928,5.595158290145989,305200
1986-10-28,5.6786675453186035,5.6786675453186035,5.511647911632762,5.511647911632762,329200
1986-10-29,5.929198265075684,6.012708099795059,5.678668760917557,5.678668760917557,835600
1986-10-30,6.054461479187012,6.13797129269304,5.887441852174956,5.92919675892797,973200
1986-10-31,6.012711524963379,6.054466466108957,5.92920164267222,6.054466466108957,632400
1986-11-03,6.012711524963379,6.054466466108957,5.92920164267222,5.92920164267222,408800
1986-11-04,5.970953464508057,6.054463303172505,5.970953464508057,5.970953464508057,283200
1986-11-05,5.929198265075684,6.012708099795059,5.929198265075684,6.012708099795059,231200
1986-11-06,5.887439727783203,5.9709495111560145,5.72042016103758,5.929194619469609,434000
1986-11-07,5.866563320159912,5.97095056784959,5.845685870621976,5.8874407696978475,517200
1986-11-10,5.845688343048096,5.8874432597841535,5.76217850957598,5.8874432597841535,503200
1986-11-11,5.970953464508057,5.970953464508057,5.80393378717916,5.887443625843608,142000
1986-11-12,5.9918317794799805,6.033586704772524,5.929199391541165,5.9709543168337085,669600
1986-11-13,5.595157146453857,6.012706187233996,5.595157146453857,5.970951283155983,578800
1986-11-14,5.595157146453857,5.636912050531872,5.469892434219816,5.553402242375844,806000
1986-11-17,5.595157146453857,5.636912050531872,5.51164733829783,5.595157146453857,734400
1986-11-18,5.5116496086120605,5.636914372444153,5.469894687334697,5.636914372444153,605600
1986-11-19,5.553403377532959,5.595158290145989,5.469893552306899,5.553403377532959,495600
1986-11-20,5.6786675453186035,5.6786675453186035,5.553402820054222,5.553402820054222,828400
1986-11-21,5.970953464508057,6.012708383840281,5.678669029182488,5.7204239485147115,666800
1986-11-24,6.096217155456543,6.179726979503893,5.887442595338168,5.887442595338168,715600
1986-11-25,6.012711524963379,6.096221407254537,5.9709565838178,6.012711524963379,424000
1986-11-26,6.054461479187012,6.054461479187012,5.9709516656809845,5.9709516656809845,171600
1986-11-28,6.012711524963379,6.054466466108957,5.92920164267222,6.054466466108957,236000
1986-12-01,5.929198265075684,6.054463017154747,5.887443347715996,6.012708099795059,596000
1986-12-02,5.970953464508057,5.9918309241741685,5.90832108550972,5.970953464508057,845600
1986-12-03,6.054461479187012,6.054461479187012,5.92919675892797,5.92919675892797,1016800
1986-12-04,5.970953464508057,6.137973141836953,5.887443625843608,6.012708383840281,643200
1986-12-05,5.720424175262451,5.970953701186354,5.678669254275134,5.9291987801990365,636400
1986-12-08,5.6786675453186035,5.762177362161524,5.553402820054222,5.6786675453186035,712000
1986-12-09,5.636913776397705,5.720423610122115,5.636913776397705,5.636913776397705,302400
1986-12-10,5.595157146453857,5.678666954609885,5.553402242375844,5.678666954609885,341200
1986-12-11,5.386382579803467,5.636912002119907,5.302872772364653,5.636912002119907,1172000
1986-12-12,5.386382579803467,5.46989238724228,5.386382579803467,5.46989238724228,332000
1986-12-15,5.762180328369141,5.76218032836914,5.344631029211956,5.386385959127675,768400
1986-12-16,5.8039326667785645,5.8039326667785645,5.720422844234989,5.720422844234989,770000
1986-12-17,5.6786675453186035,5.845687179004445,5.6786675453186035,5.803932270582984,345200
1986-12-18,5.636913776397705,5.762178526984321,5.553403942673294,5.67866869325991,349200
1986-12-19,5.595157146453857,5.678666954609885,5.595157146453857,5.636912050531872,883600
1986-12-22,5.6786675453186035,5.762177362161524,5.595157728475683,5.636912636897143,371600
1986-12-23,5.595157146453857,5.762176762765913,5.553402242375844,5.720421858687899,282800
1986-12-24,5.553403377532959,5.595158290145989,5.553403377532959,5.595158290145989,189200
1986-12-26,5.595157146453857,5.595157146453857,5.51164733829783,5.553402242375844,180000
1986-12-29,5.595157146453857,5.595157146453857,5.428137530141802,5.553402242375844,462000
1986-12-30,5.469894886016846,5.595159654398911,5.428139963222824,5.553404731604889,485200
1986-12-31,5.469894886016846,5.595159654398911,5.469894886016846,5.532527270207878,378400
1987-01-02,5.574280738830566,5.595158194781243,5.428138547175833,5.469893459077185,363600
1987-01-05,6.096217155456543,6.137972067480217,5.595158211172444,5.595158211172444,1222000
1987-01-06,5.929198265075684,6.096217934514436,5.887443347715996,6.096217934514436,1120000
1987-01-07,6.263235569000244,6.263235569000244,6.012706146240235,6.012706146240235,976800
1987-01-08,6.472010612487793,6.513765519665133,6.2214811694237495,6.26323607660109,1178800
1987-01-09,6.513767719268799,6.597277561823527,6.430257876714071,6.472012797991435,659600
1987-01-12,6.304989814758301,6.513764311935728,6.304989814758301,6.472009412500243,1713600
1987-01-13,6.304989814758301,6.304989814758301,6.13797021701636,6.304989814758301,1000000
1987-01-14,6.263235569000244,6.346745376586915,6.179725761413574,6.3049904727935795,1237600
1987-01-15,6.054461479187012,6.263236012952081,5.9709516656809845,6.221481106199067,2141600
1987-01-16,5.929198265075684,6.054463017154747,5.887443347715996,6.054463017154747,722400
1987-01-19,6.096217155456543,6.137972067480217,5.929197507361843,5.929197507361843,1030000
1987-01-20,6.221478462219238,6.263233351227421,6.096213795194689,6.137968684202872,895200
1987-01-21,6.096217155456543,6.179726979503893,6.012707331409192,6.137972067480217,923200
1987-01-22,6.263235569000244,6.263235569000244,6.0962159538269045,6.13797085762024,372800
1987-01-23,6.304989814758301,6.5972741108066995,6.179725116451845,6.2632349153228155,1741600
1987-01-26,6.179727077484131,6.346746728226946,6.137972164798428,6.346746728226946,456800
1987-01-27,6.472010612487793,6.472010612487793,6.179726262246409,6.179726262246409,666400
1987-01-28,6.639036178588867,6.639036178588867,6.388506511472306,6.472016400511159,937200
1987-01-29,6.472010612487793,6.722540055551836,6.4302557053104525,6.680785148374496,712000
1987-01-30,6.492888450622559,6.513765905447712,6.304991357196182,6.513765905447712,445200
1987-02-02,6.472010612487793,6.555520426842475,6.4302557053104525,6.513765519665133,483600
1987-02-03,6.304989814758301,6.472009412500243,6.304989814758301,6.472009412500243,739200
1987-02-04,6.513767719268799,6.5555226405461635,6.304993112881979,6.346748034159343,1103600
1987-02-05,6.80604887008667,6.80604887008667,6.472009661738858,6.513764562782335,904000
1987-02-06,6.555521488189697,6.847805885752295,6.555521488189697,6.764296057877267,1008800
1987-02-09,6.388501167297363,6.597275715248257,6.346746257707184,6.597275715248257,663200
1987-02-10,6.388501167297363,6.472010986477721,6.346746257707184,6.472010986477721,423600
1987-02-11,6.555521488189697,6.639031316064725,6.430256746377156,6.430256746377156,394000
1987-02-12,6.76429557800293,7.098334865805544,6.555521023126296,6.597275934101623,1348800
1987-02-13,6.847806930541992,6.889561850850175,6.597277408692895,6.764297089925626,1257600
1987-02-17,7.056580066680908,7.098334978318074,6.847805508495083,6.889560420132248,1275200
1987-02-18,7.098333835601807,7.30710836017833,7.014824025771197,7.098333835601807,1346000
1987-02-19,7.265355110168457,7.265355110168457,7.098335452463435,7.098335452463435,432800
1987-02-20,7.223598480224609,7.307108289244547,7.18184357571464,7.18184357571464,350000
1987-02-23,7.160970211029053,7.265357531889534,7.140092746856956,7.223602603545341,479200
1987-02-24,7.181846618652344,7.181846618652344,7.098336774249409,7.1400916964508765,934800
1987-02-25,7.327988147735596,7.348865606845953,7.1400910157423745,7.181845933963091,831600
1987-02-26,7.474127769470215,7.557637576950329,7.348863058250044,7.348863058250044,720000
1987-02-27,7.390617370605469,7.47412717140327,7.307107569807666,7.4114948208049185,314000
1987-03-02,7.265355110168457,7.390619853447223,7.181845281315946,7.390619853447223,560400
1987-03-03,7.223598480224609,7.265353384734579,7.140088671204672,7.223598480224609,411200
1987-03-04,7.4114990234375,7.432376485475352,7.140092016945423,7.140092016945423,508000
1987-03-05,7.474127769470215,7.557637576950329,7.390617961990101,7.432372865730158,684400
1987-03-06,7.474127769470215,7.641147384430443,7.432372865730158,7.474127769470215,741200
1987-03-09,7.432376384735107,7.515886231754602,7.369743999470486,7.474131308244854,481600
1987-03-10,7.5158843994140625,7.55763931274414,7.432374572753906,7.432374572753906,206000
1987-03-11,7.641148567199707,7.682903477402984,7.515883836589876,7.515883836589876,837600
1987-03-12,7.599394798278809,7.641149714752867,7.515884965330689,7.641149714752867,597600
1987-03-13,8.100451469421387,8.434490705273815,7.599392615642745,7.599392615642745,3545200
1987-03-16,8.142207145690918,8.183962054130358,8.100452237251476,8.142207145690918,504000
1987-03-17,8.267471313476562,8.43449093597104,8.142206596605707,8.183961502229325,1909600
1987-03-18,8.267471313476562,8.39273603034742,8.267471313476562,8.267471313476562,1048000
1987-03-19,8.267471313476562,8.309226219100182,8.183961502229325,8.267471313476562,594800
1987-03-20,8.350983619689941,8.434493455886841,8.183963947296142,8.309228701591492,1144000
1987-03-23,8.309223175048828,8.392732955702586,8.309223175048828,8.350978065375706,636800
1987-03-24,8.309223175048828,8.350978065375706,8.26746828472195,8.309223175048828,490400
1987-03-25,8.309223175048828,8.350978065375706,8.26746828472195,8.350978065375706,939600
1987-03-26,8.518000602722168,8.643265317468082,8.309226078145644,8.350980983060948,2110800
1987-03-27,8.518000602722168,8.643265317468082,8.518000602722168,8.601510412552777,810400
1987-03-30,7.8499250411987305,8.518003768109262,7.6411504390391904,8.518003768109262,1305600
1987-03-31,8.016942977905273,8.100452800591786,7.766413509845734,7.80816842118899,876400
1987-04-01,7.933431625366211,7.975186528657612,7.849921818783408,7.849921818783408,830000
1987-04-02,7.933431625366211,8.142206141823216,7.891676722074809,8.016941431949013,566400
1987-04-03,8.058697700500488,8.058697700500488,7.891678059039338,7.975187879769913,264800
1987-04-06,8.183966636657715,8.183966636657715,8.058701841198669,8.058701841198669,297600
1987-04-07,7.933431625366211,8.26747085169742,7.93343162536621,8.183961045114618,304000
1987-04-08,8.016942977905273,8.05869788924853,7.93343315521876,7.93343315521876,507200
1987-04-09,8.016942977905273,8.05869788924853,7.93343315521876,8.016942977905273,310400
1987-04-10,7.933431625366211,7.975186528657612,7.93343162536621,7.975186528657612,442400
1987-04-13,7.6828999519348145,7.933429298193559,7.6828999519348145,7.891674407150434,524000
1987-04-14,7.098333835601807,7.682902504416073,7.056578930686502,7.682902504416073,1610000
1987-04-15,7.223598480224609,7.307108289244547,7.056578862184734,7.265353384734579,730400
1987-04-16,7.265355110168457,7.348864939020968,7.181845281315946,7.223600195742201,970800
1987-04-20,7.265355110168457,7.348864939020968,7.181845281315946,7.265355110168457,482800
1987-04-21,7.265355110168457,7.265355110168457,7.098335452463435,7.223600195742201,798800
1987-04-22,7.181846618652344,7.390621229659679,7.181846618652344,7.265356463055277,466800
1987-04-23,7.140090465545654,7.2236002955520355,7.056580635539272,7.2236002955520355,288400
1987-04-24,6.80604887008667,7.1400880784344825,6.764293969043194,7.098333177391006,686000
1987-04-27,6.639036178588867,6.806055956666574,6.5137713450305865,6.806055956666574,927200
1987-04-28,6.722544193267822,6.806054059022703,6.680789260390383,6.7642991261452625,978800
1987-04-29,6.4302544593811035,6.764293652076226,6.4302544593811035,6.722538752989336,1031200
1987-04-30,7.098333835601807,7.223598550347721,6.346745547126321,6.472010261872235,1474800
1987-05-01,7.056580066680908,7.098334978318074,7.014825155043743,7.098334978318074,763600
1987-05-04,6.9730730056762695,7.056582862031673,6.889563149320865,7.056582862031673,791600
1987-05-05,6.9313178062438965,6.973072732787535,6.847807953156621,6.973072732787535,403600
1987-05-06,6.9730730056762695,7.014827933853971,6.847808221143163,6.889563149320865,1174800
1987-05-07,6.9730730056762695,7.056582862031673,6.889563149320865,7.014827933853971,630400
1987-05-08,7.140090465545654,7.181845380548845,6.97307080553289,7.014825720536081,518800
1987-05-11,7.098333835601807,7.474127979839549,7.098333835601807,7.181843645432416,783600
1987-05-12,7.181846618652344,7.181846618652344,7.014826929846475,7.1400916964508765,351200
1987-05-13,7.3488688468933105,7.390623783523386,7.1400941637429325,7.181849100373008,519200
1987-05-14,7.265355110168457,7.4741296822997345,7.265355110168457,7.390619853447223,436400
1987-05-15,7.3488688468933105,7.515888593413614,7.26535897363316,7.307113910263236,1227600
1987-05-18,7.390617370605469,7.390617370605469,7.265352669408766,7.390617370605469,665200
1987-05-19,7.223598480224609,7.3906180982644845,7.223598480224609,7.307108289244547,691200
1987-05-20,7.181846618652344,7.307111385256745,7.1400916964508765,7.307111385256745,1437200
1987-05-21,7.307108402252197,7.390618212563651,7.307108402252197,7.307108402252197,426800
1987-05-22,7.223598480224609,7.348863193754516,7.140088671204672,7.348863193754516,463600
1987-05-26,7.223598480224609,7.223598480224609,7.098333766694703,7.18184357571464,851200
1987-05-27,7.307108402252197,7.390618212563651,7.181843686785017,7.2235985919407435,642800
1987-05-28,7.3488688468933105,7.3488688468933105,7.223604037003084,7.307113910263236,269600
1987-05-29,7.223598480224609,7.348863193754516,7.18184357571464,7.265353384734579,454000
1987-06-01,7.098333835601807,7.223598550347721,7.098333835601807,7.223598550347721,270000
1987-06-02,6.9313178062438965,7.265357218593,6.9313178062438965,7.098337512418448,1157200
1987-06-03,7.056580066680908,7.140089889955239,7.014825155043743,7.014825155043743,454400
1987-06-04,7.098333835601807,7.140088740517111,7.014824025771197,7.056578930686502,339600
1987-06-05,7.265355110168457,7.348864939020968,7.098335452463435,7.098335452463435,298800
1987-06-08,7.244479656219482,7.307112045178153,7.181847267260813,7.2653571192057065,102000
1987-06-09,7.390617370605469,7.47412717140327,7.265352669408766,7.307107569807666,553200
1987-06-10,7.766415596008301,7.933435286245039,7.390621292975641,7.47413113809401,1327600
1987-06-11,7.808170795440674,7.808170795440674,7.7246609473610945,7.808170795440674,438000
1987-06-12,8.016942977905273,8.05869788924853,7.724658598502477,7.80816842118899,802000
1987-06-15,7.745539665222168,8.058701646295841,7.682907269007433,8.016946715486018,1014000
1987-06-16,7.8499250411987305,7.891679961630639,7.724660279903007,7.766415200334914,950400
1987-06-17,7.8499250411987305,7.891679961630639,7.766415200334914,7.808170120766823,305200
1987-06-18,7.933431625366211,8.183961045114618,7.682902205617804,7.766412012200606,716400
1987-06-19,7.766415596008301,8.058700053922593,7.724660673449117,7.975190208804223,1115200
1987-06-22,7.912555694580078,7.975188061555645,7.766413504970419,7.849923327604509,1788800
1987-06-23,7.829047203063965,7.933434499104817,7.724659907023112,7.891679580688476,522000
1987-06-24,7.745539665222168,7.891681923056549,7.724662199817256,7.849926992246726,341200
1987-06-25,7.6828999519348145,7.808164625064187,7.6828999519348145,7.766409734021063,141200
1987-06-26,7.641148567199707,7.682903477402984,7.432374016183322,7.682903477402984,665600
1987-06-29,7.641148567199707,7.7246583876062616,7.59939365699643,7.682903477402984,174000
1987-06-30,7.495004653930664,7.682901706536168,7.432372303062163,7.599391905378166,658800
1987-07-01,7.5158843994140625,7.515884399414062,7.432374572753906,7.495006942749023,284000
1987-07-02,7.6828999519348145,7.6828999519348145,7.474125496719195,7.515880387762318,1198000
1987-07-06,7.599394798278809,7.6829046312269265,7.599394798278808,7.599394798278808,557200
1987-07-07,7.933431625366211,7.975186528657612,7.599392399035001,7.599392399035001,1249200
1987-07-08,7.808170795440674,7.975190491599832,7.808170795440674,7.891680643520253,974800
1987-07-09,7.787289619445801,7.8499219756343726,7.766412167382943,7.8499219756343726,676000
1987-07-10,7.891679286956787,7.891679286956786,7.766414536370171,7.808169453232376,1556400
1987-07-13,8.100451469421387,8.183961278384494,7.808167138050512,7.808167138050512,1487200
1987-07-14,8.183966636657715,8.225721568477397,8.100456773018351,8.100456773018351,2787200
1987-07-15,8.016942977905273,8.225717534621555,7.93343315521876,8.1839626232783,836400
1987-07-16,7.975188732147217,8.016943646975212,7.766414158007237,7.975188732147217,608800
1987-07-17,7.8499250411987305,8.016944722926363,7.8499250411987305,8.016944722926363,574000
1987-07-20,7.808170795440674,7.891680643520253,7.766415871400884,7.8499257194804635,333200
1987-07-21,7.808170795440674,7.975190491599832,7.7246609473610945,7.808170795440674,506400
1987-07-22,7.766415596008301,7.84992544112667,7.766415596008301,7.766415596008301,419600
1987-07-23,7.620273590087891,7.808170747103756,7.557641204415935,7.808170747103756,607200
1987-07-24,7.724658489227295,7.724658489227294,7.599393756969555,7.682903578474715,157600
1987-07-27,7.557639122009277,7.724658771114454,7.5576391220092765,7.68290385883816,364000
1987-07-28,7.599394798278809,7.6829046312269265,7.599394798278808,7.641149714752867,281200
1987-07-29,7.724658489227295,7.766413399979874,7.599393756969555,7.599393756969555,695200
1987-07-30,7.975188732147217,7.975188732147217,7.766414158007237,7.849923987663229,636400
1987-07-31,7.975188732147217,7.975188732147217,7.891678902491225,7.93343381731922,402000
1987-08-03,8.058697700500488,8.142207521231063,7.808168238308762,7.933432969404625,455200
1987-08-04,8.058697700500488,8.058697700500488,7.933432969404625,7.975187879769913,434400
1987-08-05,8.058697700500488,8.142207521231063,7.975187879769913,8.0169427901352,400800
1987-08-06,8.100451469421387,8.14220637390294,8.01694166045828,8.058696564939833,300800
1987-08-07,8.225717544555664,8.330104823039873,8.100452810374613,8.142207721768296,726800
1987-08-10,8.350983619689941,8.434493455886841,8.225718865394592,8.225718865394592,2041600
1987-08-11,8.601506233215332,8.685016002469851,8.350976925451778,8.350976925451778,2023600
1987-08-12,8.601506233215332,8.768525771724368,8.517996463960815,8.601506233215332,939600
1987-08-13,8.476248741149902,8.643268420778472,8.476248741149902,8.601513500871329,1182000
1987-08-14,8.476248741149902,8.518003661057044,8.392738901335617,8.476248741149902,324400
1987-08-17,8.39273738861084,8.518002125754286,8.183962826705098,8.43449230099199,548000
1987-08-18,8.183966636657715,8.392741295756126,8.058701841198669,8.392741295756126,503200
1987-08-19,8.142207145690918,8.183962054130358,8.100452237251476,8.183962054130358,449200
1987-08-20,8.39273738861084,8.476247213373137,8.100453001942801,8.183962826705098,536800
1987-08-21,8.601506233215332,8.601506233215332,8.434486694706298,8.476241579333555,403600
1987-08-24,8.476248741149902,8.601513500871329,8.476248741149902,8.518003661057044,344000
1987-08-25,8.518000602722168,8.559755507637473,8.476245697806863,8.476245697806863,244400
1987-08-26,8.518000602722168,8.601510412552777,8.476245697806863,8.476245697806863,475200
1987-08-27,8.518000602722168,8.559755507637473,8.434490792891559,8.518000602722168,652800
1987-08-28,8.350983619689941,8.51800329208374,8.267473783493042,8.51800329208374,486400
1987-08-31,8.350983619689941,8.392738537788391,8.267473783493042,8.309228701591492,378400
1987-09-01,8.142207145690918,8.35098168788812,8.100452237251476,8.30922677944868,633600
1987-09-02,8.142207145690918,8.183962054130358,8.016942420372596,8.142207145690918,476800
1987-09-03,8.058697700500488,8.267472252326925,7.954310424587269,8.142207521231063,445200
1987-09-04,7.975188732147217,8.100453476631204,7.975188732147217,8.100453476631204,405600
1987-09-08,7.641148567199707,8.058697669232478,7.515883836589876,7.975187848825924,1049200
1987-09-09,7.536756992340088,7.682899094684633,7.474124662763855,7.641144208300478,1743600
1987-09-10,7.766415596008301,7.766415596008301,7.578518444491971,7.620273367051156,691200
1987-09-11,7.766415596008301,7.8081705185674855,7.724660673449117,7.766415596008301,207600
1987-09-14,7.766415596008301,7.84992544112667,7.766415596008301,7.8081705185674855,589200
1987-09-15,7.578519821166992,7.849926867104102,7.578519821166992,7.849926867104102,787600
1987-09-16,7.3488688468933105,7.599398466673764,7.26535897363316,7.599398466673764,736800
1987-09-17,7.265355110168457,7.390619853447223,7.098335452463435,7.348864939020968,932000
1987-09-18,7.557639122009277,7.5576391220092765,7.181844911522628,7.223599823798922,531200
1987-09-21,7.307108402252197,7.80816726412092,7.307108402252197,7.557637833186559,1220800
1987-09-22,7.6828999519348145,7.6828999519348145,7.056576586287955,7.181841259417327,1428400
1987-09-23,7.724658489227295,7.808168310732454,7.641148667722135,7.682903578474715,1136400
1987-09-24,7.641148567199707,7.7246583876062616,7.641148567199707,7.641148567199707,267600
1987-09-25,7.891679286956787,7.891679286956786,7.641149785783555,7.682904702645761,391200
1987-09-28,7.933431625366211,8.100451238531814,7.849921818783408,7.93343162536621,432400
1987-09-29,7.8499250411987305,7.975189802494455,7.808170120766823,7.975189802494455,264400
1987-09-30,7.724658489227295,7.808168310732454,7.641148667722135,7.808168310732454,539200
1987-10-01,7.891679286956787,7.891679286956786,7.682904702645761,7.724659619507966,1227200
1987-10-02,7.8499250411987305,7.891679961630639,7.808170120766823,7.808170120766823,56800
1987-10-05,7.808170795440674,7.8499257194804635,7.766415871400884,7.808170795440674,217600
1987-10-06,7.474127769470215,7.8081669993906715,7.474127769470215,7.766412095650614,829600
1987-10-07,7.307108402252197,7.474128022875105,7.202721139362881,7.390618212563651,576800
1987-10-08,7.223598480224609,7.3906180982644845,7.0774563144397185,7.3906180982644845,429600
1987-10-09,6.80604887008667,7.223597880521435,6.743416518521456,7.1400880784344825,3379600
1987-10-12,6.555521488189697,6.764296057877267,6.430256746377156,6.764296057877267,1616400
1987-10-13,6.513767719268799,6.680787404378256,6.430257876714071,6.597277561823527,2360400
1987-10-14,6.472010612487793,6.513765519665133,6.096216447891728,6.513765519665133,2875600
1987-10-15,6.263235569000244,6.555519895553589,6.22148066520691,6.472010087966919,1123200
1987-10-16,6.096217155456543,6.346746627598592,6.012707331409192,6.2632368035512425,1344800
1987-10-19,5.344627857208252,6.0127063393592834,5.3028729520738125,6.0127063393592834,1888800
1987-10-20,4.968833923339844,5.511647713284532,4.843569202583377,5.386382992528065,2169600
1987-10-21,5.469894886016846,5.511649808810867,4.9270808896945635,4.968835812488585,3149200
