Date,Close,High,Low,Open,Volume
1988-05-12,1.4047315120697021,1.4047315120697021,1.3879084086668358,1.3879084086668358,38319
1988-05-13,1.4215551614761353,1.4299666570372997,1.396320326802754,1.396320326802754,15906
1988-05-16,1.4215551614761353,1.4299666570372997,1.4131436659149705,1.4131436659149705,50972
1988-05-17,1.429965615272522,1.4383771047057117,1.4215541258393323,1.4215541258393323,70493
1988-05-18,1.429965615272522,1.429965615272522,1.3794962146872052,1.4131426364061426,234613
1988-05-19,1.4131430387496948,1.438377514233907,1.3963197071038203,1.438377514233907,174243
1988-05-20,1.4131430387496948,1.4299660224058364,1.4131430387496948,1.4215545305777655,32173
1988-05-23,1.4047315120697021,1.4215548474657753,1.4047315120697021,1.4215548474657753,23498
1988-05-24,1.4131430387496948,1.4215545305777655,1.3963197071038203,1.4047311989318911,120379
1988-05-25,1.3963197469711304,1.429966063233806,1.3963197469711304,1.4215545711655728,236421
1988-05-26,1.4131430387496948,1.4131430387496948,1.3963197071038203,1.4047311989318911,55671
1988-05-27,1.4047315120697021,1.4047315120697021,1.3879084086668358,1.4047315120697021,95436
1988-05-31,1.4215551614761353,1.4383781525984645,1.4047318223639187,1.4047318223639187,217985
1988-06-01,1.4215551614761353,1.4299666570372997,1.396320326802754,1.4215551614761353,214008
1988-06-02,1.4047315120697021,1.4215548474657753,1.3963200183665707,1.3963200183665707,72300
1988-06-03,1.4047315120697021,1.4215548474657753,1.3879084086668358,1.4047315120697021,108812
1988-06-06,1.3794975280761719,1.404732136397596,1.3794975280761719,1.404732136397596,50972
1988-06-07,1.3710851669311523,1.3879081512168359,1.3710851669311523,1.3710851669311523,166290
1988-06-08,1.3794975280761719,1.3879090255177615,1.3626744171963376,1.3710860306345822,50972
1988-06-09,1.4131430387496948,1.4215545305777655,1.3794966074511013,1.387908099279172,241120
1988-06-10,1.4047315120697021,1.4215548474657753,1.3963200183665707,1.4131433537626439,179304
1988-06-13,1.4215551614761353,1.4299666570372997,1.4047318223639187,1.4131436659149705,140624
1988-06-14,1.446789264678955,1.446789264678955,1.4131431780533583,1.4299661633678622,270764
1988-06-15,1.4972590208053589,1.4972590208053589,1.4383779790004223,1.4383779790004223,302937
1988-06-16,1.4383773803710938,1.4972583976707063,1.4299658893258398,1.4972583976707063,914233
1988-06-17,1.4047315120697021,1.4467894445717728,1.3963200183665707,1.4467894445717728,166290
1988-06-20,1.3963197469711304,1.4131430790973396,1.3879081389063161,1.4131430790973396,57478
1988-06-21,1.3794975280761719,1.3963206389560063,1.3710860306345822,1.3963206389560063,114234
1988-06-22,1.3963197469711304,1.3963197469711304,1.3710851547698497,1.379496646838083,253411
1988-06-23,1.4047315120697021,1.4047315120697021,1.3879084086668358,1.3879084086668358,60009
1988-06-24,1.391076683998108,1.4166792169401952,1.3825424278921423,1.4166792169401952,100136
1988-06-27,1.3996115922927856,1.4166799962055348,1.3996115922927856,1.4081457354051754,90375
1988-06-28,1.4252139329910278,1.4252139329910278,1.3996113896723454,1.3996113896723454,65793
1988-06-29,1.4166797399520874,1.4166797399520874,1.399611339126724,1.4166797399520874,64347
1988-06-30,1.4422825574874878,1.4422825574874878,1.4081455195196657,1.4081455195196657,151469
1988-07-01,1.4508157968521118,1.4508157968521118,1.4252130343017275,1.4422816603565287,112427
1988-07-05,1.4422825574874878,1.4422825574874878,1.4252139208156254,1.4252139208156254,138816
1988-07-06,1.4337482452392578,1.4422823860287217,1.4166796105965174,1.4337482452392578,174605
1988-07-07,1.4252139329910278,1.4422825698087054,1.4252139329910278,1.4422825698087054,127971
1988-07-08,1.4337482452392578,1.4337482452392578,1.4166796105965174,1.4166796105965174,309083
1988-07-11,1.4678846597671509,1.4678846597671509,1.4337479851147648,1.4422821243558823,298238
1988-07-12,1.4081453084945679,1.4764190211348374,1.4081453084945679,1.4678848806097624,77000
1988-07-13,1.459350347518921,1.459350347518921,1.4166792998671047,1.4166792998671047,112427
1988-07-14,1.4508157968521118,1.4678841875311563,1.4508157968521118,1.459349933347695,109896
1988-07-15,1.4422825574874878,1.4678851005874514,1.4337484156834839,1.450816699291492,63985
1988-07-18,1.4678846597671509,1.4764187990082682,1.4508162635969997,1.4593504028381172,147131
1988-07-19,1.4081453084945679,1.4678848806097624,1.3996111679694927,1.4678848806097624,86399
1988-07-20,1.4252139329910278,1.4337484279317954,1.4081455315492555,1.4166797911141178,201356
1988-07-21,1.4166797399520874,1.4337483761533476,1.4081454806954314,1.425213881520795,61093
1988-07-22,1.4081453084945679,1.4337482008215283,1.4081453084945679,1.4252137072326518,78807
1988-07-25,1.4337482452392578,1.4337482452392578,1.4081453521191158,1.4081453521191158,75915
1988-07-26,1.4166797399520874,1.4337483761533476,1.4081454806954314,1.4337483761533476,32535
1988-07-27,1.3996115922927856,1.4252141393179245,1.3996115922927856,1.4166799962055348,171713
1988-07-28,1.4081453084945679,1.4166795667075767,1.3910770274444177,1.3996111679694927,28197
1988-07-29,1.4166797399520874,1.4166797399520874,1.4081454806954314,1.4166797399520874,26028
1988-08-01,1.3996115922927856,1.4337486354942228,1.3996115922927856,1.4252141393179245,114595
1988-08-02,1.3996115922927856,1.4166799962055348,1.3996115922927856,1.4081457354051754,96521
1988-08-03,1.391076683998108,1.4081449608342296,1.3825424278921423,1.3825424278921423,152553
1988-08-04,1.4081453084945679,1.4252137072326518,1.3910770274444177,1.3910770274444177,312336
1988-08-05,1.4081453084945679,1.4081453084945679,1.382542769231409,1.3996111679694927,199910
1988-08-08,1.4252139329910278,1.4252139329910278,1.4081455315492555,1.4081455315492555,190511
1988-08-09,1.4166797399520874,1.425213881520795,1.4081454806954314,1.425213881520795,84953
1988-08-10,1.4081453084945679,1.4166795667075767,1.3996111679694927,1.4081453084945679,30004
1988-08-11,1.391076683998108,1.3996108224161687,1.3825424278921423,1.391076683998108,48441
1988-08-12,1.3654741048812866,1.391076876746722,1.3654741048812866,1.391076876746722,67239
1988-08-15,1.3825433254241943,1.3825433254241943,1.3569405404852486,1.365474802131564,41573
1988-08-16,1.3996115922927856,1.3996115922927856,1.3654746667793178,1.3740090452676468,246181
1988-08-17,1.3996115922927856,1.4081457354051754,1.3910774491803959,1.3910774491803959,81338
1988-08-18,1.4081453084945679,1.4081453084945679,1.3910770274444177,1.4081453084945679,80976
1988-08-19,1.4081453084945679,1.4166795667075767,1.3910770274444177,1.3910770274444177,130501
1988-08-22,1.4081453084945679,1.4252137072326518,1.3996111679694927,1.4166795667075767,37958
1988-08-23,1.3996115922927856,1.4252141393179245,1.3996115922927856,1.3996115922927856,79169
1988-08-24,1.4166797399520874,1.425213881520795,1.399611339126724,1.4166797399520874,84230
1988-08-25,1.4422825574874878,1.4422825574874878,1.4166797790116212,1.4337484156834839,477541
1988-08-26,1.4422825574874878,1.4422825574874878,1.4252139208156254,1.4422825574874878,61093
1988-08-29,1.3996115922927856,1.4422827786066126,1.3996115922927856,1.4337486354942228,93267
1988-08-30,1.4081453084945679,1.4166795667075767,1.3996111679694927,1.4166795667075767,26390
1988-08-31,1.4422825574874878,1.450816699291492,1.3996113777156618,1.4081455195196657,101582
1988-09-01,1.4337482452392578,1.4422823860287217,1.4252137513859813,1.4422823860287217,34704
1988-09-02,1.4422825574874878,1.4422825574874878,1.4337484156834839,1.4337484156834839,16267
1988-09-06,1.4337482452392578,1.4422823860287217,1.4337482452392578,1.4337482452392578,35789
1988-09-07,1.4337482452392578,1.4337482452392578,1.4252137513859813,1.4252137513859813,39042
1988-09-08,1.4337482452392578,1.4422823860287217,1.4252137513859813,1.4337482452392578,91098
1988-09-09,1.4422825574874878,1.4422825574874878,1.4337484156834839,1.4422825574874878,112788
1988-09-12,1.4422825574874878,1.4422825574874878,1.4337484156834839,1.4422825574874878,111704
1988-09-13,1.4422825574874878,1.450816699291492,1.4337484156834839,1.4422825574874878,101582
1988-09-14,1.4508157968521118,1.4508157968521118,1.4337475238609456,1.4422816603565287,129417
1988-09-15,1.4508157968521118,1.4508157968521118,1.4422816603565287,1.4508157968521118,40127
1988-09-16,1.4508157968521118,1.4508157968521118,1.4422816603565287,1.4508157968521118,95075
1988-09-19,1.4422825574874878,1.450816699291492,1.4337484156834839,1.450816699291492,37958
1988-09-20,1.4337482452392578,1.4422823860287217,1.4166796105965174,1.4337482452392578,44465
1988-09-21,1.4422825574874878,1.450816699291492,1.4252139208156254,1.4252139208156254,65070
1988-09-22,1.459350347518921,1.4678846041244487,1.4508162086013046,1.459350347518921,324266
1988-09-23,1.459350347518921,1.4678846041244487,1.4422820696836884,1.4678846041244487,174966
1988-09-26,1.4628123044967651,1.4628123044967651,1.4368450907983303,1.454156685960433,138093
1988-09-27,1.4628123044967651,1.4714679230330971,1.454156685960433,1.4628123044967651,401988
1988-09-28,1.4541574716567993,1.4628130948698546,1.4455014903541124,1.4628130948698546,489832
1988-09-29,1.471468448638916,1.471468448638916,1.445501225665037,1.4628128270108116,108812
1988-09-30,1.4628123044967651,1.4714679230330971,1.4628123044967651,1.4714679230330971,148215
1988-10-03,1.4541574716567993,1.4714687180829096,1.4541574716567993,1.4714687180829096,67239
1988-10-04,1.4541574716567993,1.4628130948698546,1.4541574716567993,1.4541574716567993,70131
1988-10-05,1.4541574716567993,1.4628130948698546,1.4455014903541124,1.4541574716567993,43742
1988-10-06,1.4541574716567993,1.4628130948698546,1.4455014903541124,1.4628130948698546,215454
1988-10-07,1.480124592781067,1.4801245927810667,1.45415771872992,1.4628133434136357,256665
1988-10-10,1.506091594696045,1.5147472173706455,1.4714686265448302,1.4714686265448302,133032
1988-10-11,1.506091594696045,1.5234028400452462,1.4887799912572346,1.4887799912572346,176774
1988-10-12,1.497435450553894,1.5147470521039195,1.4887798288236664,1.5060914303736919,153999
1988-10-13,1.480124592781067,1.4974359615117288,1.4801245927810667,1.4887803368280133,148577
1988-10-14,1.480124592781067,1.4887803368280133,1.4714689680973512,1.4887803368280133,77723
1988-10-17,1.4541574716567993,1.4887800838722305,1.4541574716567993,1.4801243412959648,412110
1988-10-18,1.471468448638916,1.471468448638916,1.4541572053827074,1.4628128270108116,292454
1988-10-19,1.471468448638916,1.471468448638916,1.4541572053827074,1.471468448638916,81338
1988-10-20,1.506091594696045,1.5147472173706455,1.4714686265448302,1.4714686265448302,247989
1988-10-21,1.506091594696045,1.5147472173706455,1.4887799912572346,1.497435613931835,139901
1988-10-24,1.4887808561325073,1.5147480973310294,1.4887808561325073,1.506092469628128,533936
1988-10-25,1.480124592781067,1.4974359615117288,1.4801245927810667,1.4887803368280133,134478
1988-10-26,1.471468448638916,1.4887798112583133,1.4628128270108116,1.471468448638916,37235
1988-10-27,1.480124592781067,1.4887803368280133,1.4628133434136357,1.4714689680973512,67962
1988-10-28,1.471468448638916,1.4887798112583133,1.471468448638916,1.4887798112583133,43742
1988-10-31,1.4628123044967651,1.4801235415694294,1.4628123044967651,1.4714679230330971,22413
1988-11-01,1.480124592781067,1.4801245927810667,1.4628133434136357,1.4628133434136357,39404
1988-11-02,1.4887808561325073,1.4887808561325073,1.4714694813634315,1.4801251090663332,72662
1988-11-03,1.480124592781067,1.4887803368280133,1.4628133434136357,1.4887803368280133,85676
1988-11-04,1.4628123044967651,1.4801235415694294,1.4628123044967651,1.4714679230330971,45911
1988-11-07,1.4628123044967651,1.4714679230330971,1.4628123044967651,1.4714679230330971,74469
1988-11-08,1.4541574716567993,1.4628130948698546,1.4368458671410573,1.4455014903541124,280163
1988-11-09,1.4541574716567993,1.4714687180829096,1.4455014903541124,1.4541574716567993,266426
1988-11-10,1.4368466138839722,1.4628138551081926,1.4368466138839722,1.454158227396725,164121
1988-11-11,1.3935682773590088,1.4541582699277738,1.3935682773590088,1.4455022838733191,204248
1988-11-14,1.4541574716567993,1.4541574716567993,1.384911650409884,1.4022231355624155,444284
1988-11-15,1.4368466138839722,1.4714694828196604,1.428190866809232,1.4455022415954397,55671
1988-11-16,1.4368466138839722,1.454158227396725,1.428190866809232,1.454158227396725,44465
1988-11-17,1.4022234678268433,1.4368462076095305,1.4022234678268435,1.4368462076095305,46272
1988-11-18,1.4108785390853882,1.41953416021838,1.4022227985892146,1.41953416021838,92906
1988-11-21,1.3935682773590088,1.4281909085807902,1.3935682773590088,1.4281909085807902,32897
1988-11-22,1.4108785390853882,1.4108785390853882,1.3935671774562228,1.4022227985892146,112788
1988-11-23,1.4022234678268433,1.419534837718187,1.4022234678268435,1.4022234678268435,40488
1988-11-25,1.4022234678268433,1.4108792124541345,1.393567842562791,1.4022234678268435,75192
1988-11-28,1.4108785390853882,1.4108785390853882,1.3935671774562228,1.3935671774562228,109535
1988-11-29,1.384912133216858,1.4022236244045077,1.384912133216858,1.3935679981739348,118572
1988-11-30,1.3935682773590088,1.4022239053236352,1.38491241066783,1.3935682773590088,132671
1988-12-01,1.384912133216858,1.3935679981739348,1.384912133216858,1.3935679981739348,56394
1988-12-02,1.384912133216858,1.3935679981739348,1.384912133216858,1.3935679981739348,44465
1988-12-05,1.384912133216858,1.3935679981739348,1.3589451351618873,1.3676007613924601,138093
1988-12-06,1.384912133216858,1.3935679981739348,1.384912133216858,1.3935679981739348,73023
1988-12-07,1.3935682773590088,1.3935682773590088,1.38491241066783,1.3935682773590088,149661
1988-12-08,1.3935682773590088,1.4108796526515375,1.38491241066783,1.38491241066783,134478
1988-12-09,1.384912133216858,1.3935679981739348,1.384912133216858,1.384912133216858,72662
1988-12-12,1.3935682773590088,1.4022239053236352,1.38491241066783,1.3935682773590088,31812
1988-12-13,1.3935682773590088,1.4022239053236352,1.3935682773590088,1.3935682773590088,63624
1988-12-14,1.4022234678268433,1.419534837718187,1.393567842562791,1.393567842562791,111704
1988-12-15,1.4022234678268433,1.419534837718187,1.384911978572261,1.4108792124541345,104835
1988-12-16,1.4022234678268433,1.4022234678268435,1.384911978572261,1.4022234678268435,67962
1988-12-19,1.3935682773590088,1.4022239053236352,1.38491241066783,1.4022239053236352,97967
1988-12-20,1.384912133216858,1.4022236244045077,1.384912133216858,1.3935679981739348,143516
1988-12-21,1.384912133216858,1.3935679981739348,1.384912133216858,1.384912133216858,144962
1988-12-22,1.384912133216858,1.3935679981739348,1.384912133216858,1.384912133216858,71939
1988-12-23,1.3796404600143433,1.3972153448945002,1.3796404600143435,1.3972153448945002,44826
1988-12-27,1.4060020446777344,1.414789724080785,1.3884270494145017,1.39721448645564,217262
1988-12-28,1.423577904701233,1.4235779047012327,1.4060027790770055,1.4060027790770055,224130
1988-12-29,1.4060020446777344,1.4323647193440177,1.4060020446777344,1.414789724080785,127971
1988-12-30,1.3972145318984985,1.4147897700952587,1.3708520987367185,1.4060020904063986,309083
1989-01-03,1.4060020446777344,1.414789724080785,1.3796396123733636,1.39721448645564,259918
1989-01-04,1.4060020446777344,1.414789724080785,1.4060020446777344,1.4060020446777344,286670
1989-01-05,1.4060020446777344,1.4235771611219232,1.39721448645564,1.4060020446777344,270764
1989-01-06,1.4060020446777344,1.4235771611219232,1.4060020446777344,1.4060020446777344,51333
1989-01-09,1.4323642253875732,1.432364225387573,1.4060015598125588,1.4060015598125588,113873
1989-01-10,1.4147899150848389,1.423577353312327,1.4147899150848386,1.423577353312327,62901
1989-01-11,1.4147899150848389,1.423577353312327,1.406002234495405,1.4147899150848386,639132
1989-01-12,1.3972145318984985,1.4323647659300986,1.3972145318984985,1.4235772074221986,199910
1989-01-13,1.4147899150848389,1.423577353312327,1.406002234495405,1.406002234495405,121464
1989-01-16,1.4147899150848389,1.423577353312327,1.406002234495405,1.4147899150848386,73385
1989-01-17,1.4147899150848389,1.423577353312327,1.406002234495405,1.406002234495405,238228
1989-01-18,1.4147899150848389,1.423577353312327,1.406002234495405,1.423577353312327,153638
1989-01-19,1.4060020446777344,1.4235771611219232,1.4060020446777344,1.414789724080785,122187
1989-01-20,1.423577904701233,1.4235779047012327,1.3972152162648919,1.3972152162648919,113873
1989-01-23,1.4147899150848389,1.423577353312327,1.406002234495405,1.4147899150848386,39404
1989-01-24,1.423577904701233,1.4235779047012327,1.4060027790770055,1.4060027790770055,190872
