Date,Close,High,Low,Open,Volume
1980-04-16,0.6370782852172852,0.6411885242533328,0.6309130901962381,0.6309130901962381,365467
1980-04-17,0.6391332745552063,0.6452984692669941,0.6350230357253369,0.6370782532600813,488958
1980-04-18,0.6411886215209961,0.6494088391872511,0.6391334035713832,0.6391334035713832,392168
1980-04-21,0.6247476935386658,0.6391333680137664,0.6247476935386658,0.6391333680137664,979586
1980-04-22,0.6329681277275085,0.6329681277275085,0.6268029319121897,0.6268029319121897,669189
1980-04-23,0.6268026828765869,0.6329678762424067,0.6206374895107672,0.6329678762424067,1425155
1980-04-24,0.6432435512542725,0.6494087463290191,0.6226926175478718,0.6268028566197202,942872
1980-04-25,0.6432435512542725,0.6473537249129104,0.6370782907663153,0.6432435512542725,370474
1980-04-28,0.6658495664596558,0.6699595434419962,0.6473536561344718,0.6473536561344718,283696
1980-04-29,0.6946207880973816,0.6946207880973816,0.6679047221867583,0.6679047221867583,138510
1980-04-30,0.6822904348373413,0.6946208934436273,0.6822904348373413,0.6946208934436273,113478
1980-05-01,0.6781800389289856,0.6864004510068994,0.6761250176760135,0.6822902122613399,135173
1980-05-02,0.6781800389289856,0.6822902122613399,0.674069800183426,0.6781800389289856,61746
1980-05-05,0.6720148324966431,0.6781800929866065,0.6679046588366674,0.6781800929866065,452245
1980-05-06,0.6802350282669067,0.6864004848086714,0.6679046384890441,0.672014812023804,267008
1980-05-07,0.6781800389289856,0.6884554722598715,0.6781800389289856,0.6802349947687525,180230
1980-05-08,0.6699597835540771,0.6761252418362994,0.6658498050987298,0.6761252418362994,310397
1980-05-09,0.6720148324966431,0.676125071569829,0.6679046588366674,0.6699596148402345,163542
1980-05-12,0.6781800389289856,0.6802349947687525,0.672014778930454,0.672014778930454,267008
1980-05-13,0.6884555816650391,0.6905107994842292,0.6740699073025098,0.6781801467012435,1017968
1980-05-14,0.7213371396064758,0.7213371396064757,0.6925658548894132,0.6925658548894132,325416
1980-05-15,0.7377774119377136,0.7418876491727409,0.7233917451480714,0.7233917451480714,348779
1980-05-16,0.7316122651100159,0.7377774578129576,0.7275020276194128,0.7377774578129576,166880
1980-05-19,0.7275026440620422,0.73161288503542,0.7275026440620422,0.73161288503542,714246
1980-05-20,0.7295575141906738,0.7357229730368474,0.7275025574816478,0.7275025574816478,171886
1980-05-21,0.7316122651100159,0.731612265110016,0.7275020276194128,0.7295569828317514,46726
1980-05-22,0.7316122651100159,0.7377774578129576,0.731612265110016,0.731612265110016,213606
1980-05-23,0.7357230186462402,0.7377780408958954,0.7316128433204564,0.7316128433204564,160205
1980-05-27,0.7377774119377136,0.7398323670222745,0.7316122196181257,0.7357223914399718,282027
1980-05-28,0.733667254447937,0.733667254447937,0.725447040737119,0.733667254447937,73427
1980-05-29,0.7275026440620422,0.737778082962385,0.7275026440620422,0.7336678419890074,98459
1980-05-30,0.7275026440620422,0.7275026440620422,0.7151719211419092,0.7275026440620422,255326
1980-06-02,0.7357230186462402,0.7377780408958954,0.7233923618424148,0.7275026025814356,981254
1980-06-03,0.7377774119377136,0.7377774119377137,0.7295569374676594,0.7357223914399718,170218
1980-06-04,0.7377774119377136,0.7398323670222745,0.7316122196181257,0.7377774119377137,632475
1980-06-05,0.7377774119377136,0.7377774119377137,0.7336671747026865,0.7377774119377137,350448
1980-06-06,0.7398331761360168,0.7398331761360167,0.735723196058861,0.7377782188040652,231963
1980-06-09,0.7213371396064758,0.7233921612863887,0.7192819216869066,0.7233921612863887,186906
1980-06-10,0.7233918309211731,0.7233918309211731,0.7172266378705737,0.7213368101797659,267008
1980-06-11,0.7275026440620422,0.7275026440620422,0.7192821621152868,0.7233924030886646,1570341
1980-06-12,0.7275026440620422,0.7275026440620422,0.7233924030886646,0.7275026440620422,1516939
1980-06-13,0.7233918309211731,0.7295570239717726,0.7233918309211731,0.7275020686435542,83440
1980-06-16,0.7398331761360168,0.7398331761360167,0.7275027780117811,0.7275027780117811,382155
1980-06-17,0.7501078844070435,0.7542181221233385,0.7398324536492779,0.7398324536492779,275352
1980-06-18,0.7521634101867676,0.7521634101867676,0.745998149737124,0.7501081271305899,113478
1980-06-19,0.7501078844070435,0.7521631667981629,0.7480529290818679,0.7521631667981629,83440
1980-06-20,0.7521634101867676,0.7542183661768956,0.7521634101867676,0.7521634101867676,208600
1980-06-23,0.7521634101867676,0.7542183661768956,0.748053171140462,0.7521634101867676,58408
1980-06-24,0.7562739253044128,0.7583288820446853,0.7439432036642712,0.752163684757699,358792
1980-06-25,0.7624388337135315,0.7686040286646079,0.758328594724132,0.758328594724132,116816
1980-06-26,0.7686036229133606,0.7686036229133606,0.7624384312169321,0.7624384312169321,811037
1980-06-27,0.7665494084358215,0.7686043652975275,0.7644941245079271,0.7686043652975275,101797
1980-06-30,0.7501078844070435,0.7686037905973991,0.7501078844070435,0.7665488352722235,524003
1980-07-01,0.7665494084358215,0.7665494084358215,0.7542186860670204,0.7542186860670204,148523
1980-07-02,0.7686036229133606,0.7706588394429107,0.7562732395205036,0.7665486680365087,1266619
1980-07-03,0.7891547083854675,0.7891547083854675,0.7644936073951233,0.7686038454045085,226957
1980-07-07,0.7953206300735474,0.7973756521639753,0.7932654117434241,0.7932654117434241,248651
1980-07-08,0.8014854192733765,0.8035403747370341,0.7932649432868141,0.7953201604032444,602437
1980-07-09,0.7932653427124023,0.8055960629010198,0.7932653427124023,0.8014858228381474,762642
1980-07-10,0.7809350490570068,0.7973756843363972,0.7768248084706162,0.7932654437500065,408856
1980-07-11,0.7829897403717041,0.7870999795646613,0.7809347843082562,0.7809347843082562,191912
1980-07-14,0.7809350490570068,0.7850449625772252,0.7809350490570068,0.7829900058171161,545698
1980-07-15,0.776824414730072,0.7809346532331508,0.7727141762269933,0.7809346532331508,290371
1980-07-16,0.7542179822921753,0.7747688399976007,0.7501077453379136,0.7747688399976007,225288
1980-07-17,0.7788794636726379,0.7788794636726379,0.7583285957635186,0.7583285957635186,288702
1980-07-18,0.7891547083854675,0.799430139875947,0.7891547083854675,0.7891547083854675,1388442
1980-07-21,0.7932653427124023,0.8055960629010198,0.7932653427124023,0.7932653427124023,133504
1980-07-22,0.7932653427124023,0.8014858228381474,0.7891551026495299,0.7932653427124023,215275
1980-07-23,0.7932653427124023,0.7932653427124023,0.7829899060882864,0.7932653427124023,518997
1980-07-24,0.7870999574661255,0.7973753916269957,0.7850446743943202,0.7932651525494372,51733
1980-07-25,0.7706590890884399,0.7850444974312993,0.766548916350598,0.7850444974312993,75096
1980-07-28,0.7706590890884399,0.7768243481952027,0.766548916350598,0.7706590890884398,216944
1980-07-29,0.7850446701049805,0.7850446701049805,0.7747692360002534,0.7747692360002534,245314
1980-07-30,0.7973756790161133,0.7973756790161133,0.7809350438464189,0.785044957339215,255326
1980-07-31,0.799430251121521,0.803540489702871,0.7932650567825026,0.7973752953638524,282027
1980-08-01,0.8035401701927185,0.8076504071397227,0.7994299332457143,0.7994299332457143,302053
1980-08-04,0.7932653427124023,0.8014858228381474,0.7891551026495299,0.8014858228381474,518997
1980-08-05,0.7891547083854675,0.7953201635193355,0.7891547083854675,0.7932649463948528,68421
1980-08-06,0.7829897403717041,0.7850446964351521,0.7768245451152991,0.7850446964351521,569061
1980-08-07,0.8035401701927185,0.8035401701927185,0.785044267464141,0.785044267464141,51733
1980-08-08,0.8035401701927185,0.8097053620802834,0.7994299332457143,0.8035401701927185,218613
1980-08-11,0.8097059726715088,0.8097059726715088,0.7973755795981521,0.8035407761348304,997942
1980-08-12,0.8220365643501282,0.8323119993275444,0.8097058461375817,0.8097058461375817,874451
1980-08-13,0.8364218473434448,0.8364218473434448,0.8261464171742279,0.8261464171742279,158536
1980-08-14,0.8302572965621948,0.8323122533584423,0.8240917720410963,0.8323122533584423,155198
1980-08-15,0.8466976284980774,0.8466976284980774,0.8302569988253062,0.8302569988253062,338766
1980-08-18,0.8487526178359985,0.8569730965277298,0.8446423784901329,0.8466976616961025,373811
1980-08-19,0.8384770750999451,0.8487525086092168,0.83436683628303,0.8487525086092168,200256
1980-08-20,0.8466976284980774,0.8549181068674933,0.8384771501286615,0.8384771501286615,518997
1980-08-21,0.8446425199508667,0.8569732400536126,0.8425875634668065,0.8466978035010552,403850
1980-08-22,0.8487526178359985,0.8508079010419681,0.8446423784901329,0.8446423784901329,236970
1980-08-25,0.8631384372711182,0.8734138738319994,0.8487527606726587,0.8487527606726587,278690
1980-08-26,0.8631384372711182,0.8651937208229715,0.8631384372711182,0.8631384372711182,248651
1980-08-27,0.8672488927841187,0.8672488927841187,0.8631386517253159,0.8631386517253159,510653
1980-08-28,0.8466976284980774,0.8672484973555564,0.8466976284980774,0.8672484973555564,133504
1980-08-29,0.8528629541397095,0.8528629541397095,0.8466977579530566,0.8466977579530566,150192
1980-09-02,0.8734135627746582,0.8775238013484169,0.8487524583981186,0.8528626969718772,510653
1980-09-03,0.8713586926460266,0.8795788435352961,0.8713586926460267,0.873413648601833,425544
1980-09-04,0.8734135627746582,0.8795787571022902,0.8713586070207849,0.8713586070207849,560717
1980-09-05,0.8693028092384338,0.8734130453773478,0.8651929001653382,0.8734130453773478,185237
1980-09-08,0.8446425199508667,0.8590281965376728,0.8405326069827463,0.8590281965376728,283696
1980-09-09,0.8446425199508667,0.8446425199508667,0.8405326069827463,0.8446425199508667,173555
1980-09-10,0.8425875902175903,0.844642546766892,0.8384773500528482,0.844642546766892,525672
1980-09-11,0.8261464238166809,0.8343665717785917,0.8240911415267573,0.8343665717785917,352117
1980-09-12,0.8220365643501282,0.8261468037543103,0.8199812811149979,0.8261468037543103,1043000
1980-09-15,0.8323122262954712,0.834367183024901,0.8220367885159876,0.8220367885159876,343773
1980-09-16,0.8323122262954712,0.836422466820498,0.8302572695660414,0.8323122262954712,116816
1980-09-17,0.8425875902175903,0.8425875902175903,0.8343671098881061,0.8343671098881061,277021
1980-09-18,0.859028697013855,0.859028697013855,0.8405330966832613,0.8425880543645543,872782
1980-09-19,0.8836888074874878,0.8857440898696844,0.861082990744922,0.861082990744922,415531
1980-09-22,0.8877996802330017,0.8877996802330017,0.8775242421697793,0.8836894395944774,804362
1980-09-23,0.8877996802330017,0.9021853589347483,0.8877996802330017,0.8877996802330017,387162
1980-09-24,0.8713586926460266,0.8795788435352961,0.8672484536683699,0.8795788435352961,328754
1980-09-25,0.8549180626869202,0.8713586915100703,0.8549180626869202,0.8713586915100703,106803
1980-09-26,0.8117610216140747,0.8569729949261796,0.8117610216140747,0.8549180390299164,153530
1980-09-29,0.813816249370575,0.8179264896021868,0.8055960959734951,0.811761292787841,692552
1980-09-30,0.8261464238166809,0.8282013790406766,0.8158709935648464,0.8158709935648464,397174
1980-10-01,0.8220365643501282,0.8282017599233623,0.817926324945946,0.8261468037543103,872782
1980-10-02,0.8693028092384338,0.8693028092384338,0.8199806297031035,0.8220359113054696,1705514
1980-10-03,0.9042402505874634,0.9042402505874634,0.8713589819800976,0.8713589819800976,1972522
1980-10-06,0.9042402505874634,0.9042402505874634,0.9001303373111573,0.9042402505874634,826056
1980-10-07,0.9001298546791077,0.9042397657517598,0.8919093784018487,0.9042397657517598,377149
1980-10-08,0.8857443332672119,0.8960197668039988,0.8836890503202353,0.8960197668039988,170218
1980-10-09,0.8754690885543823,0.8857445243074077,0.8754690885543822,0.8857445243074077,235301
1980-10-10,0.8693028092384338,0.8795782360528094,0.8651929001653382,0.8754683269797139,141848
1980-10-13,0.8672488927841187,0.8672488927841187,0.859028410666513,0.8672488927841187,78434
1980-10-14,0.8693028092384338,0.8754683269797139,0.8651929001653382,0.867247854701886,110141
1980-10-15,0.8672488927841187,0.8713591338429215,0.8672488927841187,0.8693038497804152,435557
1980-10-16,0.8631384372711182,0.8693036337944212,0.85902819723354,0.8672486773086964,141848
1980-10-17,0.8446425199508667,0.8693036330902303,0.8446425199508667,0.8631384365719215,241976
1980-10-20,0.8466976284980774,0.852862823742109,0.8425873893133694,0.8446423453726931,3487792
1980-10-21,0.8508080840110779,0.8528630405928992,0.8466978437812914,0.8466978437812914,126829
1980-10-22,0.8446425199508667,0.8446425199508667,0.8425875634668065,0.8446425199508667,307059
1980-10-23,0.8343667984008789,0.8446422314436227,0.8343667984008789,0.8446422314436227,138510
1980-10-24,0.8282016515731812,0.8364221293060945,0.8158712620398464,0.8343668463398485,298715
1980-10-27,0.8199814558029175,0.8282019363625636,0.8158715425892421,0.8282019363625636,96790
1980-10-28,0.8199814558029175,0.8199814558029174,0.8138162589162566,0.8199814558029174,28370
1980-10-29,0.813816249370575,0.8199814461849209,0.811761292787841,0.8199814461849209,156867
1980-10-30,0.8117610216140747,0.813815977510338,0.8055958268592501,0.813815977510338,80102
1980-10-31,0.8035401701927185,0.8097053620802834,0.7994299332457143,0.8097053620802834,166880
1980-11-03,0.799430251121521,0.803540489702871,0.799430251121521,0.803540489702871,80102
1980-11-05,0.8179258108139038,0.8282012393323883,0.8117606191159876,0.8117606191159876,463926
1980-11-06,0.8117610216140747,0.8199811722651625,0.8076507827555134,0.8179262163688993,173555
1980-11-07,0.8220365643501282,0.8220365643501281,0.8117611293727118,0.8117611293727118,135173
1980-11-10,0.8261464238166809,0.8282013790406766,0.8240911415267573,0.8240911415267573,539022
1980-11-11,0.8302572965621948,0.8302572965621948,0.8240917720410963,0.8261470559035218,120154
1980-11-12,0.8302572965621948,0.8425876914720359,0.8302572965621948,0.8302572965621948,425544
1980-11-13,0.8405323028564453,0.8405323028564453,0.8240913486682127,0.8302568700218049,200256
1980-11-14,0.8508080840110779,0.8528630405928992,0.8384773633217185,0.8405326469696837,695890
1980-11-17,0.8487526178359985,0.8528628571818642,0.8425874223502369,0.8508079010419681,493965
1980-11-18,0.8672488927841187,0.8672488927841187,0.8549184966739201,0.8549184966739201,108472
1980-11-19,0.8528629541397095,0.8631383901395012,0.8528629541397095,0.8631383901395012,1019637
1980-11-20,0.8405323028564453,0.8528626914316099,0.8405323028564453,0.8528626914316099,46726
1980-11-21,0.8508080840110779,0.859028237404507,0.8466978437812914,0.8466978437812914,101797
1980-11-24,0.8466976284980774,0.8508078676827854,0.8425873893133694,0.8508078676827854,93453
1980-11-25,0.8323122262954712,0.8549183856500354,0.8323122262954712,0.8466979045999816,56739
1980-11-26,0.8282016515731812,0.8302569345394272,0.8220364568065137,0.8302569345394272,68421
1980-11-28,0.805595874786377,0.8220365041326859,0.8035405917018045,0.8220365041326859,160205
1980-12-01,0.7953206300735474,0.8097060463594696,0.7953206300735475,0.8055961330050776,193581
1980-12-02,0.799430251121521,0.799430251121521,0.7850445796198028,0.7953202741929813,166880
1980-12-03,0.8117610216140747,0.8117610216140747,0.7953203278326573,0.7994303050383907,45058
1980-12-04,0.815872073173523,0.8199819890599908,0.7973761434189759,0.8117618302206947,253658
1980-12-05,0.8199814558029175,0.8240916960827405,0.8097060186364335,0.8158715425892421,230294
1980-12-08,0.8117610216140747,0.813815977510338,0.8035405438969521,0.813815977510338,352117
1980-12-09,0.8199814558029175,0.8220367394759028,0.8138162589162566,0.8138162589162566,83440
1980-12-10,0.8405323028564453,0.8508077356910858,0.8302568700218049,0.8302568700218049,292040
1980-12-11,0.8364218473434448,0.8425870400317901,0.8364218473434448,0.8405320848243166,75096
1980-12-12,0.8466976284980774,0.8466976284980774,0.828201715699922,0.8364221940693378,141848
1980-12-15,0.8384770750999451,0.8446422697923018,0.8364221192245033,0.8446422697923018,118485
1980-12-16,0.8405323028564453,0.8487524528845517,0.8384770200499113,0.8384770200499113,248651
1980-12-17,0.8425875902175903,0.8466978303823324,0.8384773500528482,0.8405326336682886,408856
1980-12-18,0.8323122262954712,0.8508081451250085,0.8323122262954712,0.8425876640749547,852757
1980-12-19,0.8261464238166809,0.832311616554596,0.819980904012838,0.832311616554596,130166
1980-12-22,0.8097059726715088,0.8220366928109948,0.8097059726715088,0.8220366928109948,110141
1980-12-23,0.8302572965621948,0.8323122533584423,0.8158716177899282,0.8158716177899282,365467
1980-12-24,0.8405323028564453,0.8405323028564453,0.832311825762329,0.832311825762329,215275
1980-12-26,0.8487526178359985,0.8508079010419681,0.8466976616961025,0.8466976616961025,48395
1980-12-29,0.8610833883285522,0.8610833883285521,0.8528629091360508,0.8528629091360508,233632
1980-12-30,0.8651931881904602,0.8816338111534249,0.8569727131760143,0.8610829506832374,161874
1980-12-31,0.8754690885543823,0.8754690885543822,0.8651936528013568,0.8651936528013568,270346
1981-01-02,0.8775245547294617,0.8836897543501017,0.8775245547294617,0.8775245547294617,46726
1981-01-05,0.8877996802330017,0.8919099208715259,0.8775242421697793,0.8775242421697793,385493
1981-01-06,0.9042402505874634,0.9083504909299224,0.8877996162837806,0.8877996162837806,191912
1981-01-07,0.9001298546791077,0.9001298546791077,0.8898544228655226,0.9001298546791077,332091
1981-01-08,0.9104052186012268,0.9145151947805819,0.9042396983200739,0.9042396983200739,166880
1981-01-09,0.9330110549926758,0.9350663374833752,0.9083499545660008,0.9104052370567002,193581
1981-01-12,0.9206809997558594,0.9494520868027465,0.9206809997558594,0.9330113908751362,323747
1981-01-13,0.9165704846382141,0.9247909609555685,0.912460246479537,0.9206807227968913,290371
1981-01-14,0.9206809997558594,0.9247912391509774,0.9186257165252616,0.9186257165252616,513990
1981-01-15,0.9124606847763062,0.9227361215757736,0.912460684776306,0.9206811650423345,791011
1981-01-16,0.9186259508132935,0.9227361912566947,0.9165709941246732,0.9165709941246732,567392
1981-01-19,0.9124606847763062,0.9165709249093204,0.9062954881098528,0.9165709249093204,375480
1981-01-20,0.9145153760910034,0.9206808321813196,0.9104053990968105,0.9124603548873051,253658
1981-01-21,0.9371224045753479,0.937122404575348,0.9104063170318096,0.9145162981699715,992936
1981-01-22,0.9371224045753479,0.9432876052290341,0.937122404575348,0.937122404575348,156867
1981-01-23,0.9473967552185059,0.9535619487607739,0.9412315616762378,0.9412315616762378,809368
1981-01-26,0.9412323832511902,0.9576730227364614,0.9371221416133085,0.9473975821748849,315403
1981-01-27,0.9576727151870728,0.9576727151870728,0.9453423212994966,0.9453423212994966,602437
1981-01-28,0.9535624384880066,0.9679481155187577,0.9494522637401428,0.9576726786490981,123491
1981-01-29,0.9658931493759155,0.9679481059029776,0.9597279527285937,0.9597279527285937,335429
1981-01-30,0.9515071511268616,0.9638376056702551,0.9515071511268617,0.9638376056702551,130166
1981-02-02,0.9371224045753479,0.9535630486739602,0.933012161784108,0.9515080908115141,1134784
1981-02-03,0.9453421235084534,0.9453421235084534,0.9330114051346449,0.9371216445925811,797686
1981-02-04,0.9391764402389526,0.9432866132947783,0.9350664634227295,0.9432866132947783,251989
1981-02-05,0.9453421235084534,0.9453421235084534,0.9350666883966542,0.9391766662017244,318741
1981-02-06,0.9494513869285583,0.9494513869285583,0.9371209394852749,0.94534141221591,258664
1981-02-09,0.9412323832511902,0.9473975821748849,0.9371221416133085,0.9473975821748849,153530
1981-02-10,0.9371224045753479,0.941232647366588,0.9350674467129018,0.941232647366588,417200
1981-02-11,0.9535624384880066,0.9535624384880066,0.937121804909779,0.937121804909779,972910
1981-02-12,0.9700033664703369,0.97616856297131,0.9576726464022636,0.9576726464022636,312066
1981-02-13,0.9700033664703369,0.9720583229486189,0.9658931264476459,0.970003366470337,1428493
1981-02-17,0.9905535578727722,0.9946637950670224,0.9741126745089517,0.9741126745089517,1216555
1981-02-18,1.009049892425537,1.0111051105526303,0.9905542375462038,0.9905542375462038,1513602
1981-02-19,1.0028839111328125,1.015214622331253,1.0028839111328125,1.0090491686122651,425544
1981-02-20,1.0028839111328125,1.0069941481989593,1.0028839111328125,1.0028839111328125,216944
1981-02-23,1.0172700881958008,1.025490566456349,0.9967192196104869,1.0028844147728697,1640430
1981-02-24,1.0069942474365234,1.009049268052348,0.998773837907301,1.009049268052348,537354
1981-02-25,0.9926091432571411,1.009049840821485,0.9926091432571411,1.006994819039164,487290
1981-02-26,1.0172700881958008,1.0193251096411209,0.994664263578378,0.994664263578378,1433499
1981-02-27,1.0378202199935913,1.0439854103904858,1.0193243217371044,1.0193243217371044,861101
1981-03-02,1.0337109565734863,1.0357661746034106,1.0296009784061932,1.0357661746034106,338766
1981-03-03,1.0398763418197632,1.0398763418197632,1.0316558627533503,1.033710884400127,485621
1981-03-04,1.035766363143921,1.035766363143921,1.035766363143921,1.035766363143921,193581
1981-03-05,1.0337109565734863,1.0398764144235926,1.0316559347832286,1.0357661746034106,352117
1981-03-06,1.0337109565734863,1.0378211963936683,1.0316559347832286,1.0337109565734863,265339
1981-03-09,1.0398763418197632,1.0419312980533222,1.0357661022865567,1.0357661022865567,256995
1981-03-10,1.0522068738937378,1.0686475061343308,1.0522068738937378,1.0522068738937378,2825278
1981-03-11,1.0460419654846191,1.0522072291865896,1.0460419654846191,1.0522072291865896,378818
1981-03-12,1.0604273080825806,1.0604273080825806,1.0398764356287094,1.046041631951647,136842
1981-03-13,1.0522068738937378,1.0624823099273724,1.0522068738937378,1.0604272881338679,392168
1981-03-16,1.0501514673233032,1.0563166612713262,1.046041229002624,1.0522064883638453,215275
1981-03-17,1.0480976104736328,1.058373056079861,1.0480976104736328,1.050152830421445,206931
1981-03-18,1.0542609691619873,1.0583712056314547,1.052206014460176,1.052206014460176,101797
1981-03-19,1.0501514673233032,1.0563166612713262,1.0501514673233032,1.054261443991189,208600
1981-03-20,1.0501514673233032,1.054261443991189,1.0501514673233032,1.0501514673233032,158536
1981-03-23,1.0604273080825806,1.0604273080825806,1.0501518718556448,1.0501518718556448,116816
1981-03-24,1.0624821186065674,1.072757552789908,1.06042709718311,1.06042709718311,1129778
1981-03-25,1.0830329656600952,1.0830329656600952,1.066592271290289,1.066592271290289,128498
1981-03-26,1.0871437788009644,1.0912539545640547,1.085088756332663,1.085088756332663,412194
1981-03-27,1.0850886106491089,1.0933088302451588,1.0850886106491089,1.0871436328415038,250320
1981-03-30,1.0830329656600952,1.0912533782582077,1.0809779442770788,1.0850881832827397,493965
1981-03-31,1.0830329656600952,1.0891984222884004,1.0809779442770788,1.0830329656600952,278690
1981-04-01,1.064537763595581,1.085088640211779,1.0624825451074875,1.0830334217236857,131835
1981-04-02,1.064537763595581,1.0665927204307273,1.0563172821226283,1.064537763595581,934528
1981-04-03,1.0439863204956055,1.0645374527640794,1.0439863204956055,1.0645374527640794,83440
1981-04-06,1.029600739479065,1.0398761731119672,1.0234352830597022,1.0398761731119672,170218
1981-04-07,1.0172700881958008,1.029600805586623,1.0172700881958008,1.029600805586623,45058
1981-04-08,1.0069942474365234,1.0172696775815704,1.0069942474365234,1.0172696775815704,48395
1981-04-09,1.015215516090393,1.015215516090393,1.0090500569435572,1.0090500569435572,80102
1981-04-10,1.035766363143921,1.035766363143921,1.0193254662836795,1.0193254662836795,70090
1981-04-13,1.0316554307937622,1.0480961203899133,1.0275452583947244,1.0357656686059902,303722
1981-04-14,1.021380066871643,1.0316554985440396,1.0131596561205312,1.0316554985440396,116816
1981-04-15,1.0172700881958008,1.025490566456349,1.015215132163692,1.0213803273260749,375480
1981-04-16,1.009049892425537,1.0172703070413331,1.009049892425537,1.0172703070413331,73427
1981-04-20,1.021380066871643,1.027545325875081,1.00288415903494,1.009049418038378,245314
1981-04-21,1.0378202199935913,1.0439854103904858,1.0316549641835362,1.0316549641835362,722590
1981-04-22,1.0439863204956055,1.060427213227741,1.0419312988472629,1.0419312988472629,363798
1981-04-23,1.0439863204956055,1.0480965600319438,1.0419312988472629,1.0439863204956055,71758
1981-04-24,1.0501514673233032,1.0583716823118683,1.0439860117224868,1.0439860117224868,208600
1981-04-27,1.0522068738937378,1.0624823099273724,1.0522068738937378,1.0522068738937378,278690
1981-04-28,1.0439863204956055,1.0542617558034069,1.0439863204956055,1.052206799568282,151861
1981-04-29,1.0480976104736328,1.050152830421445,1.0419323431098957,1.043987366817858,357123
1981-04-30,1.0439863204956055,1.052206799568282,1.0419312988472629,1.0480965600319438,206931
1981-05-01,1.0542609691619873,1.0624814421009223,1.0480957779907083,1.0480957779907083,333760
1981-05-04,1.0748127698898315,1.085088204067788,1.0522066838719062,1.0542616398810765,769317
1981-05-05,1.0604273080825806,1.0727577661416796,1.0604273080825806,1.0727577661416796,445570
1981-05-06,1.0522068738937378,1.066592484340826,1.0522068738937378,1.0604272881338679,282027
1981-05-07,1.0460419654846191,1.0522072291865896,1.0419317242700612,1.0522072291865896,1001280
1981-05-08,1.029600739479065,1.048096389191875,1.0234352830597022,1.0460413678785017,208600
1981-05-11,0.9946650266647339,1.029601595475589,0.9946650266647339,1.029601595475589,265339
1981-05-12,1.0069942474365234,1.0069942474365234,0.9946638620888368,0.9946638620888368,51733
1981-05-13,1.0316554307937622,1.0316554307937622,1.0069943309863452,1.0069943309863452,473939
1981-05-14,1.0419316291809082,1.0522071331596698,1.0316561906153852,1.0316561906153852,240307
1981-05-15,1.0419316291809082,1.048096892320222,1.037821453754699,1.0419316291809082,325416
1981-05-18,1.0480976104736328,1.0480976104736328,1.0378221648674044,1.0419323431098957,338766
1981-05-19,1.0501514673233032,1.0665920935400284,1.046041229002624,1.048096250043166,143517
1981-05-20,1.0624821186065674,1.0624821186065674,1.054261640433474,1.054261640433474,325416
1981-05-21,1.064537763595581,1.0686477426791101,1.0542620636345348,1.0624825451074875,322078
1981-05-22,1.0419316291809082,1.0604275494253268,1.0419316291809082,1.0604275494253268,193581
1981-05-26,1.0542609691619873,1.0542609691619873,1.0419305214062604,1.0419305214062604,61746
1981-05-27,1.0768678188323975,1.0789227748940837,1.0583719060129775,1.0583719060129775,250320
1981-05-28,1.0933085680007935,1.0933085680007935,1.0748129148130179,1.076867936512489,135173
1981-05-29,1.1076934337615967,1.1179687964031615,1.09741800570686,1.09741800570686,133504
1981-06-01,1.1344109773635864,1.142631197925944,1.1138598372385073,1.1138598372385073,580742
1981-06-02,1.1261898279190063,1.1344103052639813,1.1261898279190063,1.1344103052639813,88446
