Date,Close,High,Low,Open,Volume
1973-06-01,0.2317126989364624,0.2521583790348145,0.2317126989364624,0.2317126989364624,16800
1973-06-04,0.2317126989364624,0.2317126989364624,0.2317126989364624,0.2317126989364624,0
1973-06-05,0.2317126989364624,0.2521583790348145,0.2317126989364624,0.2317126989364624,4800
1973-06-06,0.2317126989364624,0.2521583790348145,0.2317126989364624,0.2317126989364624,12000
1973-06-07,0.2317126989364624,0.2521583790348145,0.2317126989364624,0.2317126989364624,19200
1973-06-08,0.2317126989364624,0.2317126989364624,0.2317126989364624,0.2317126989364624,0
1973-06-11,0.2317126989364624,0.2521583790348145,0.2317126989364624,0.2317126989364624,9600
1973-06-12,0.21808256208896637,0.23171272221952677,0.21808256208896637,0.23171272221952677,28800
1973-06-13,0.21808256208896637,0.21808256208896637,0.21808256208896637,0.21808256208896637,0
1973-06-14,0.21126796305179596,0.23171276507168356,0.21126796305179596,0.21808260242040806,12000
1973-06-15,0.21126796305179596,0.21126796305179596,0.21126796305179596,0.21126796305179596,0
1973-06-18,0.21126796305179596,0.21126796305179596,0.21126796305179596,0.21126796305179596,0
1973-06-19,0.20445241034030914,0.2248980933313021,0.20445241034030914,0.21126793264194815,14400
1973-06-20,0.19763776659965515,0.2180825651229849,0.19763776659965515,0.20445240480279836,12000
1973-06-21,0.19763776659965515,0.2180825651229849,0.19763776659965515,0.19763776659965515,19200
1973-06-22,0.19763776659965515,0.2180825651229849,0.19763776659965515,0.19763776659965515,7200
1973-06-25,0.19763776659965515,0.19763776659965515,0.19763776659965515,0.19763776659965515,0
1973-06-26,0.19763776659965515,0.2180825651229849,0.19763776659965515,0.19763776659965515,2400
1973-06-27,0.19763776659965515,0.2180825651229849,0.19763776659965515,0.19763776659965515,14400
1973-06-28,0.19763776659965515,0.19763776659965515,0.19763776659965515,0.19763776659965515,0
1973-06-29,0.20445241034030914,0.21808257102966308,0.20445241034030914,0.20445241034030914,14400
1973-07-02,0.20445241034030914,0.20445241034030914,0.20445241034030914,0.20445241034030914,0
1973-07-03,0.19763776659965515,0.2180825651229849,0.19763776659965515,0.20445240480279836,2400
1973-07-05,0.19763776659965515,0.2180825651229849,0.19763776659965515,0.19763776659965515,2400
1973-07-06,0.20445241034030914,0.21808257102966308,0.20445241034030914,0.20445241034030914,4800
1973-07-09,0.20445241034030914,0.21808257102966308,0.20445241034030914,0.20445241034030914,4800
1973-07-10,0.20445241034030914,0.21808257102966308,0.20445241034030914,0.20445241034030914,12000
1973-07-11,0.20445241034030914,0.20445241034030914,0.20445241034030914,0.20445241034030914,0
1973-07-12,0.20445241034030914,0.21808257102966308,0.20445241034030914,0.20445241034030914,4800
1973-07-13,0.20445241034030914,0.20445241034030914,0.20445241034030914,0.20445241034030914,0
1973-07-16,0.20445241034030914,0.2248980933313021,0.20445241034030914,0.20445241034030914,4800
1973-07-17,0.21808256208896637,0.2385282442417509,0.21808256208896637,0.21808256208896637,88800
1973-07-18,0.21808256208896637,0.2385282442417509,0.21808256208896637,0.21808256208896637,2400
1973-07-19,0.22489811480045319,0.24534291582921705,0.22489811480045319,0.22489811480045319,16800
1973-07-20,0.25897306203842163,0.27941874573527437,0.25897306203842163,0.25897306203842163,67200
1973-07-23,0.25897306203842163,0.27941874573527437,0.25897306203842163,0.25897306203842163,9600
1973-07-24,0.25897306203842163,0.27941874573527437,0.25897306203842163,0.25897306203842163,12000
1973-07-25,0.26578858494758606,0.2862333847591164,0.26578858494758606,0.26578858494758606,21600
1973-07-26,0.26578858494758606,0.2862333847591164,0.26578858494758606,0.26578858494758606,16800
1973-07-27,0.26578858494758606,0.2862333847591164,0.26578858494758606,0.26578858494758606,2400
1973-07-30,0.25897306203842163,0.27941874573527437,0.25897306203842163,0.2657885845753574,31200
1973-07-31,0.25897306203842163,0.2726032231983386,0.25897306203842163,0.25897306203842163,4800
1973-08-01,0.2385282665491104,0.25897306670002157,0.2385282665491104,0.25897306670002157,16800
1973-08-02,0.2317126989364624,0.2521583790348145,0.2317126989364624,0.23852822027384613,7200
1973-08-03,0.2317126989364624,0.2317126989364624,0.2317126989364624,0.2317126989364624,0
1973-08-06,0.2453429400920868,0.25897310343053603,0.2453429400920868,0.2453429400920868,21600
1973-08-07,0.25897306203842163,0.2726032231983386,0.25897306203842163,0.25897306203842163,9600
1973-08-08,0.2453429400920868,0.25897310343053603,0.2453429400920868,0.25897310343053603,9600
1973-08-09,0.2453429400920868,0.25897310343053603,0.2453429400920868,0.2453429400920868,4800
1973-08-10,0.2385282665491104,0.25897306670002157,0.2385282665491104,0.2453429052947573,24000
1973-08-13,0.2385282665491104,0.2385282665491104,0.2385282665491104,0.2385282665491104,0
1973-08-14,0.2385282665491104,0.25897306670002157,0.2385282665491104,0.2385282665491104,7200
1973-08-15,0.2385282665491104,0.25897306670002157,0.2385282665491104,0.2385282665491104,4800
1973-08-16,0.2453429400920868,0.25897310343053603,0.2453429400920868,0.2453429400920868,28800
1973-08-17,0.2453429400920868,0.2453429400920868,0.2453429400920868,0.2453429400920868,0
1973-08-20,0.2453429400920868,0.2453429400920868,0.2453429400920868,0.2453429400920868,0
1973-08-21,0.2453429400920868,0.25897310343053603,0.2453429400920868,0.2453429400920868,2400
1973-08-22,0.2453429400920868,0.2453429400920868,0.2453429400920868,0.2453429400920868,0
1973-08-23,0.2453429400920868,0.25897310343053603,0.2453429400920868,0.2453429400920868,4800
1973-08-24,0.2453429400920868,0.25897310343053603,0.2453429400920868,0.2453429400920868,2400
1973-08-27,0.2453429400920868,0.2657886270568086,0.2453429400920868,0.2453429400920868,4800
1973-08-28,0.2453429400920868,0.2453429400920868,0.2453429400920868,0.2453429400920868,0
1973-08-29,0.2453429400920868,0.2657886270568086,0.2453429400920868,0.2453429400920868,24000
1973-08-30,0.2521584630012512,0.27260326599373463,0.2521584630012512,0.2521584630012512,24000
1973-08-31,0.25897306203842163,0.2726032231983386,0.25897306203842163,0.25897306203842163,7200
1973-09-04,0.25897306203842163,0.2726032231983386,0.25897306203842163,0.25897306203842163,2400
1973-09-05,0.25897306203842163,0.27941874573527437,0.25897306203842163,0.25897306203842163,45600
1973-09-06,0.27941879630088806,0.29986359978362326,0.27941879630088806,0.27941879630088806,108000
1973-09-07,0.27941879630088806,0.29986359978362326,0.27941879630088806,0.27941879630088806,14400
1973-09-10,0.27941879630088806,0.29986359978362326,0.27941879630088806,0.27941879630088806,14400
1973-09-11,0.2930488884449005,0.31349368694059876,0.2930488884449005,0.2930488884449005,45600
1973-09-12,0.3066790699958801,0.32712386990816006,0.3066790699958801,0.3066790699958801,43200
1973-09-13,0.3339393138885498,0.354384108988715,0.3339393138885498,0.3339393138885498,26400
1973-09-14,0.32030922174453735,0.34075402105060676,0.32030922174453735,0.33393938258656164,67200
1973-09-17,0.32712382078170776,0.3407539799809456,0.32712382078170776,0.32712382078170776,69600
1973-09-18,0.32712382078170776,0.3407539799809456,0.32712382078170776,0.32712382078170776,21600
1973-09-19,0.3407540023326874,0.3611996844295914,0.3407540023326874,0.3407540023326874,45600
1973-09-20,0.3543841242790222,0.3748298041750917,0.3543841242790222,0.3543841242790222,50400
1973-09-21,0.39527466893196106,0.4157203523854139,0.39527466893196106,0.39527466893196106,103200
1973-09-24,0.4089048206806183,0.4225349813699722,0.4089048206806183,0.4089048206806183,52800
1973-09-25,0.39527466893196106,0.4157203523854139,0.39527466893196106,0.4089048299296149,36000
1973-09-26,0.39527466893196106,0.4157203523854139,0.39527466893196106,0.39527466893196106,4800
1973-09-27,0.38164442777633667,0.3952745859112058,0.38164442777633667,0.3952745859112058,98400
1973-09-28,0.3543841242790222,0.3748298041750917,0.3543841242790222,0.3748298041750917,19200
1973-10-01,0.3543841242790222,0.36801428290513843,0.3543841242790222,0.3543841242790222,16800
1973-10-02,0.3475695848464966,0.36801438658885793,0.3475695848464966,0.3543842241226039,28800
1973-10-03,0.3680143356323242,0.38846001845774514,0.3680143356323242,0.3680143356323242,48000
1973-10-04,0.37482985854148865,0.3952746574891401,0.37482985854148865,0.37482985854148865,45600
1973-10-05,0.38164442777633667,0.3952745859112058,0.38164442777633667,0.38164442777633667,4800
1973-10-08,0.3680143356323242,0.38846001845774514,0.3680143356323242,0.3816444962112992,40800
1973-10-09,0.37482985854148865,0.3952746574891401,0.37482985854148865,0.37482985854148865,38400
1973-10-10,0.32712382078170776,0.34756950153747823,0.32712382078170776,0.34756950153747823,93600
1973-10-11,0.3680143356323242,0.38846001845774514,0.3680143356323242,0.3680143356323242,108000
1973-10-12,0.4157203733921051,0.43616517396470633,0.4157203733921051,0.4157203733921051,168000
1973-10-15,0.4089048206806183,0.4225349813699722,0.4089048206806183,0.4157203429822573,120000
1973-10-16,0.39527466893196106,0.4089048299296149,0.39527466893196106,0.4089048299296149,79200
1973-10-17,0.38164442777633667,0.4020901069355196,0.38164442777633667,0.3952745859112058,16800
1973-10-18,0.3884599506855011,0.40890474603012605,0.3884599506855011,0.3884599506855011,40800
1973-10-19,0.3884599506855011,0.40890474603012605,0.3884599506855011,0.3884599506855011,2400
1973-10-22,0.37482985854148865,0.3952746574891401,0.37482985854148865,0.38846001914456246,252000
1973-10-23,0.37482985854148865,0.3952746574891401,0.37482985854148865,0.37482985854148865,31200
1973-10-24,0.37482985854148865,0.3952746574891401,0.37482985854148865,0.37482985854148865,24000
1973-10-25,0.3680143356323242,0.38846001845774514,0.3680143356323242,0.37482985787877016,4800
1973-10-26,0.3680143356323242,0.38846001845774514,0.3680143356323242,0.3680143356323242,31200
1973-10-29,0.3543841242790222,0.36801428290513843,0.3543841242790222,0.36801428290513843,43200
1973-10-30,0.3339393138885498,0.354384108988715,0.3339393138885498,0.354384108988715,31200
1973-10-31,0.3339393138885498,0.354384108988715,0.3339393138885498,0.3339393138885498,4800
1973-11-01,0.3339393138885498,0.3339393138885498,0.3339393138885498,0.3339393138885498,0
1973-11-02,0.3339393138885498,0.354384108988715,0.3339393138885498,0.3339393138885498,38400
1973-11-05,0.32712382078170776,0.34756950153747823,0.32712382078170776,0.3339393423382404,12000
1973-11-06,0.32712382078170776,0.3407539799809456,0.32712382078170776,0.32712382078170776,26400
1973-11-07,0.32030922174453735,0.34075402105060676,0.32030922174453735,0.3271238602085825,9600
1973-11-08,0.2998635768890381,0.31349373947490344,0.2998635768890381,0.31349373947490344,38400
1973-11-09,0.2998635768890381,0.31349373947490344,0.2998635768890381,0.2998635768890381,16800
1973-11-12,0.2930488884449005,0.31349368694059876,0.2930488884449005,0.2998635266388336,24000
1973-11-13,0.2862333059310913,0.3066789840258826,0.2862333059310913,0.29304882660059256,7200
1973-11-14,0.26578858494758606,0.2862333847591164,0.26578858494758606,0.2862333847591164,38400
1973-11-15,0.27260324358940125,0.2862334057688713,0.27260324358940125,0.27260324358940125,2400
1973-11-16,0.27260324358940125,0.2862334057688713,0.27260324358940125,0.27260324358940125,33600
1973-11-19,0.27260324358940125,0.2862334057688713,0.27260324358940125,0.27260324358940125,4800
1973-11-20,0.27260324358940125,0.2862334057688713,0.27260324358940125,0.27260324358940125,21600
1973-11-21,0.27260324358940125,0.2862334057688713,0.27260324358940125,0.27260324358940125,12000
1973-11-23,0.27260324358940125,0.2862334057688713,0.27260324358940125,0.27260324358940125,2400
1973-11-26,0.26578858494758606,0.2862333847591164,0.26578858494758606,0.2726032235801109,4800
1973-11-27,0.26578858494758606,0.2862333847591164,0.26578858494758606,0.26578858494758606,9600
1973-11-28,0.25897306203842163,0.27941874573527437,0.25897306203842163,0.2657885845753574,24000
1973-11-29,0.2521584630012512,0.27260326599373463,0.2521584630012512,0.2589731026940479,24000
1973-11-30,0.2521584630012512,0.27260326599373463,0.2521584630012512,0.2521584630012512,9600
1973-12-03,0.2385282665491104,0.25897306670002157,0.2385282665491104,0.2521584279543747,14400
1973-12-04,0.2317126989364624,0.24534285769743078,0.2317126989364624,0.23852822027384613,16800
1973-12-05,0.21126796305179596,0.23171276507168356,0.21126796305179596,0.23171276507168356,9600
1973-12-06,0.22489811480045319,0.24534291582921705,0.22489811480045319,0.22489811480045319,19200
1973-12-07,0.2317126989364624,0.2521583790348145,0.2317126989364624,0.2317126989364624,9600
1973-12-10,0.2317126989364624,0.2521583790348145,0.2317126989364624,0.2317126989364624,9600
1973-12-11,0.22489811480045319,0.24534291582921705,0.22489811480045319,0.231712753838705,7200
1973-12-12,0.21808256208896637,0.2385282442417509,0.21808256208896637,0.2248980841111905,12000
1973-12-13,0.21808256208896637,0.23171272221952677,0.21808256208896637,0.21808256208896637,9600
1973-12-14,0.21808256208896637,0.23171272221952677,0.21808256208896637,0.21808256208896637,14400
1973-12-17,0.20445241034030914,0.2248980933313021,0.20445241034030914,0.21808257102966308,24000
1973-12-18,0.20445241034030914,0.21808257102966308,0.20445241034030914,0.20445241034030914,2400
1973-12-19,0.20445241034030914,0.21808257102966308,0.20445241034030914,0.20445241034030914,2400
1973-12-20,0.20445241034030914,0.2248980933313021,0.20445241034030914,0.20445241034030914,9600
1973-12-21,0.19763776659965515,0.2180825651229849,0.19763776659965515,0.20445240480279836,26400
1973-12-24,0.19763776659965515,0.2180825651229849,0.19763776659965515,0.19763776659965515,4800
1973-12-26,0.19082221388816833,0.2112678930473513,0.19082221388816833,0.19763773491248213,12000
1973-12-27,0.19082221388816833,0.2112678930473513,0.19082221388816833,0.19082221388816833,16800
1973-12-28,0.19082221388816833,0.2112678930473513,0.19082221388816833,0.19082221388816833,40800
1973-12-31,0.19082221388816833,0.2112678930473513,0.19082221388816833,0.19082221388816833,14400
1974-01-02,0.19763776659965515,0.2180825651229849,0.19763776659965515,0.19763776659965515,7200
1974-01-03,0.19082221388816833,0.2112678930473513,0.19082221388816833,0.19763773491248213,4800
1974-01-04,0.19082221388816833,0.19082221388816833,0.19082221388816833,0.19082221388816833,0
1974-01-07,0.19082221388816833,0.2112678930473513,0.19082221388816833,0.19082221388816833,4800
1974-01-08,0.19082221388816833,0.2112678930473513,0.19082221388816833,0.19082221388816833,7200
1974-01-09,0.19082221388816833,0.2112678930473513,0.19082221388816833,0.19082221388816833,4800
1974-01-10,0.19082221388816833,0.20445237202303748,0.19082221388816833,0.19082221388816833,2400
1974-01-11,0.19082221388816833,0.20445237202303748,0.19082221388816833,0.19082221388816833,14400
1974-01-14,0.20445241034030914,0.2248980933313021,0.20445241034030914,0.20445241034030914,132000
1974-01-15,0.20445241034030914,0.2248980933313021,0.20445241034030914,0.20445241034030914,38400
1974-01-16,0.22489811480045319,0.24534291582921705,0.22489811480045319,0.22489811480045319,74400
1974-01-17,0.2317126989364624,0.24534285769743078,0.2317126989364624,0.2317126989364624,26400
1974-01-18,0.22489811480045319,0.24534291582921705,0.22489811480045319,0.231712753838705,38400
1974-01-21,0.2317126989364624,0.24534285769743078,0.2317126989364624,0.2317126989364624,67200
1974-01-22,0.2317126989364624,0.24534285769743078,0.2317126989364624,0.2317126989364624,4800
1974-01-23,0.2317126989364624,0.2521583790348145,0.2317126989364624,0.2317126989364624,12000
1974-01-24,0.2317126989364624,0.2521583790348145,0.2317126989364624,0.2317126989364624,14400
1974-01-25,0.2317126989364624,0.2521583790348145,0.2317126989364624,0.2317126989364624,2400
1974-01-28,0.2317126989364624,0.2521583790348145,0.2317126989364624,0.2317126989364624,12000
1974-01-29,0.2317126989364624,0.24534285769743078,0.2317126989364624,0.2317126989364624,33600
1974-01-30,0.21808256208896637,0.2385282442417509,0.21808256208896637,0.23171272221952677,36000
1974-01-31,0.21808256208896637,0.2385282442417509,0.21808256208896637,0.21808256208896637,7200
1974-02-01,0.21126796305179596,0.23171276507168356,0.21126796305179596,0.21808260242040806,40800
1974-02-04,0.21126796305179596,0.21126796305179596,0.21126796305179596,0.21126796305179596,0
1974-02-05,0.21126796305179596,0.23171276507168356,0.21126796305179596,0.21126796305179596,9600
1974-02-06,0.21126796305179596,0.23171276507168356,0.21126796305179596,0.21126796305179596,2400
1974-02-07,0.21126796305179596,0.23171276507168356,0.21126796305179596,0.21126796305179596,2400
1974-02-08,0.21126796305179596,0.21126796305179596,0.21126796305179596,0.21126796305179596,0
1974-02-11,0.21126796305179596,0.23171276507168356,0.21126796305179596,0.21126796305179596,4800
1974-02-12,0.20445241034030914,0.2248980933313021,0.20445241034030914,0.21126793264194815,16800
1974-02-13,0.20445241034030914,0.2248980933313021,0.20445241034030914,0.20445241034030914,2400
1974-02-14,0.20445241034030914,0.2248980933313021,0.20445241034030914,0.20445241034030914,26400
1974-02-15,0.20445241034030914,0.21808257102966308,0.20445241034030914,0.20445241034030914,14400
1974-02-19,0.20445241034030914,0.21808257102966308,0.20445241034030914,0.20445241034030914,7200
1974-02-20,0.21126796305179596,0.23171276507168356,0.21126796305179596,0.21126796305179596,57600
1974-02-21,0.21808256208896637,0.23171272221952677,0.21808256208896637,0.21808256208896637,4800
1974-02-22,0.21808256208896637,0.23171272221952677,0.21808256208896637,0.21808256208896637,2400
1974-02-25,0.21126796305179596,0.23171276507168356,0.21126796305179596,0.21808260242040806,16800
1974-02-26,0.21126796305179596,0.23171276507168356,0.21126796305179596,0.21126796305179596,16800
1974-02-27,0.21126796305179596,0.23171276507168356,0.21126796305179596,0.21126796305179596,4800
1974-02-28,0.21126796305179596,0.21126796305179596,0.21126796305179596,0.21126796305179596,0
1974-03-01,0.21126796305179596,0.21126796305179596,0.21126796305179596,0.21126796305179596,0
1974-03-04,0.21126796305179596,0.21126796305179596,0.21126796305179596,0.21126796305179596,0
1974-03-05,0.20445241034030914,0.2248980933313021,0.20445241034030914,0.21126793264194815,24000
1974-03-06,0.20445241034030914,0.2248980933313021,0.20445241034030914,0.20445241034030914,38400
1974-03-07,0.20445241034030914,0.20445241034030914,0.20445241034030914,0.20445241034030914,0
1974-03-08,0.20445241034030914,0.20445241034030914,0.20445241034030914,0.20445241034030914,0
1974-03-11,0.20445241034030914,0.2248980933313021,0.20445241034030914,0.20445241034030914,14400
1974-03-12,0.20445241034030914,0.2248980933313021,0.20445241034030914,0.20445241034030914,16800
1974-03-13,0.19763776659965515,0.2180825651229849,0.19763776659965515,0.20445240480279836,84000
1974-03-14,0.19763776659965515,0.2180825651229849,0.19763776659965515,0.19763776659965515,4800
1974-03-15,0.19763776659965515,0.2180825651229849,0.19763776659965515,0.19763776659965515,26400
1974-03-18,0.19763776659965515,0.2180825651229849,0.19763776659965515,0.19763776659965515,2400
1974-03-19,0.19082221388816833,0.2112678930473513,0.19082221388816833,0.19763773491248213,12000
1974-03-20,0.19082221388816833,0.20445237202303748,0.19082221388816833,0.19082221388816833,21600
1974-03-21,0.19082221388816833,0.20445237202303748,0.19082221388816833,0.19082221388816833,28800
1974-03-22,0.1771920621395111,0.1976377420355806,0.1771920621395111,0.19082222076562733,43200
1974-03-25,0.1771920621395111,0.1976377420355806,0.1771920621395111,0.1771920621395111,12000
1974-03-26,0.1771920621395111,0.1976377420355806,0.1771920621395111,0.1771920621395111,21600
1974-03-27,0.1771920621395111,0.1976377420355806,0.1771920621395111,0.1771920621395111,9600
1974-03-28,0.1771920621395111,0.1976377420355806,0.1771920621395111,0.1771920621395111,4800
1974-03-29,0.1771920621395111,0.1976377420355806,0.1771920621395111,0.1771920621395111,4800
1974-04-01,0.1771920621395111,0.1771920621395111,0.1771920621395111,0.1771920621395111,0
1974-04-02,0.1771920621395111,0.1976377420355806,0.1771920621395111,0.1771920621395111,4800
1974-04-03,0.1771920621395111,0.1976377420355806,0.1771920621395111,0.1771920621395111,2400
1974-04-04,0.1771920621395111,0.1771920621395111,0.1771920621395111,0.1771920621395111,0
1974-04-05,0.1771920621395111,0.1771920621395111,0.1771920621395111,0.1771920621395111,0
1974-04-08,0.1771920621395111,0.1976377420355806,0.1771920621395111,0.1771920621395111,28800
1974-04-09,0.1771920621395111,0.1771920621395111,0.1771920621395111,0.1771920621395111,0
1974-04-10,0.18400757014751434,0.20445236465627895,0.18400757014751434,0.18400757014751434,4800
1974-04-11,0.18400757014751434,0.18400757014751434,0.18400757014751434,0.18400757014751434,0
1974-04-15,0.18400757014751434,0.20445236465627895,0.18400757014751434,0.18400757014751434,7200
1974-04-16,0.18400757014751434,0.20445236465627895,0.18400757014751434,0.18400757014751434,7200
1974-04-17,0.18400757014751434,0.20445236465627895,0.18400757014751434,0.18400757014751434,21600
1974-04-18,0.18400757014751434,0.18400757014751434,0.18400757014751434,0.18400757014751434,0
1974-04-19,0.18400757014751434,0.18400757014751434,0.18400757014751434,0.18400757014751434,0
1974-04-22,0.1771920621395111,0.1976377420355806,0.1771920621395111,0.18400758340946438,4800
1974-04-23,0.1771920621395111,0.1976377420355806,0.1771920621395111,0.1771920621395111,7200
1974-04-24,0.1771920621395111,0.1771920621395111,0.1771920621395111,0.1771920621395111,0
1974-04-25,0.1703774482011795,0.19082224699353045,0.1703774482011795,0.17719208649399257,4800
1974-04-26,0.16356191039085388,0.18400759114662435,0.16356191039085388,0.17037743194738653,4800
1974-04-29,0.1703774482011795,0.19082224699353045,0.1703774482011795,0.1703774482011795,7200
1974-04-30,0.1703774482011795,0.19082224699353045,0.1703774482011795,0.1703774482011795,2400
1974-05-01,0.1703774482011795,0.1703774482011795,0.1703774482011795,0.1703774482011795,0
1974-05-02,0.16356191039085388,0.18400759114662435,0.16356191039085388,0.17037743194738653,55200
1974-05-03,0.16356191039085388,0.16356191039085388,0.16356191039085388,0.16356191039085388,0
