Date,Close,High,Low,Open,Volume
2000-03-07,4.946897983551025,5.188210080309612,4.8564059472665555,5.127882056119965,393500
2000-03-08,5.007225036621094,5.067553049110504,4.765912986663451,4.916733017886978,424200
2000-03-09,5.067553997039795,5.218374056475503,4.946897949491229,4.97706196137837,310100
2000-03-10,4.946897983551025,5.067554031930319,4.8262419351717325,5.067554031930319,168900
2000-03-13,4.705584526062012,4.886568546295166,4.615092515945435,4.826240539550781,1767400
2000-03-14,4.765911102294922,4.886567079568211,4.705583113658277,4.705583113658277,660500
2000-03-15,4.645255088806152,4.76591106513878,4.464271124307212,4.76591106513878,1231100
2000-03-16,4.705584526062012,4.946896553039551,4.584928512573242,4.735748529434204,404100
2000-03-17,4.615094184875488,4.79607827055688,4.464274113474328,4.705586227716184,814800
2000-03-20,4.645255088806152,4.76591106513878,4.584927100639839,4.675419082889309,473200
2000-03-21,4.645255088806152,4.7357470710556235,4.584927100639839,4.615091094722996,176200
2000-03-22,4.615094184875488,4.705586227716184,4.584930170595256,4.64525819915572,430300
2000-03-23,4.675421237945557,4.735749253919048,4.58492921398532,4.58492921398532,477400
2000-03-24,4.705584526062012,4.7659125328063965,4.615092515945435,4.615092515945435,236700
2000-03-27,4.765911102294922,4.8262390909315664,4.705583113658277,4.705583113658277,67600
2000-03-28,4.7357497215271,4.826241754422521,4.705585710561959,4.7659137324922405,157900
2000-03-29,4.7357497215271,4.796077743457381,4.7357497215271,4.7357497215271,253000
2000-03-30,4.7357497215271,4.886569776352803,4.7357497215271,4.7357497215271,235200
2000-03-31,5.067553997039795,5.067553997039795,4.705585854394095,4.735749866281237,627300
2000-04-03,4.977061748504639,5.007225759101637,4.8564057061166475,5.007225759101637,108400
2000-04-04,4.856405258178711,5.0072252972525835,4.826241250363936,5.0072252972525835,411000
2000-04-05,4.946897983551025,5.007226007740672,4.765913910982086,4.796077923076909,196100
2000-04-06,5.2183732986450195,5.369193336178113,4.886569216072215,4.946897231085452,296700
2000-04-07,5.067553997039795,5.127882020814078,4.946897949491229,5.067553997039795,262800
2000-04-10,4.977061748504639,5.188209822683623,4.946897737907641,5.067553780295632,139400
2000-04-11,5.097721099853516,5.1278851300301636,4.946900948970275,4.946900948970275,315000
2000-04-12,5.2183732986450195,5.308865321164876,5.0977172686185455,5.0977172686185455,392000
2000-04-13,5.1278815269470215,5.218373553893145,5.1278815269470215,5.1580455359290625,243200
2000-04-14,4.886569976806641,5.127882074426721,4.82624195240162,5.067554050021702,269900
2000-04-17,5.007225036621094,5.007225036621094,4.826240999152861,4.826240999152861,321300
2000-04-18,5.1278815269470215,5.218373553893145,4.946897473054774,5.007225491018856,862200
2000-04-19,5.278700351715088,5.429520361764091,5.067552337646484,5.067552337646484,531900
2000-04-20,5.1278815269470215,5.308865580839269,5.1278815269470215,5.278701571857228,193500
2000-04-24,5.248538970947266,5.489851107542543,5.188210936798447,5.188210936798447,355700
2000-04-25,5.4295196533203125,5.580339643690321,5.308863661024305,5.339027659098307,621900
2000-04-26,5.308865547180176,5.489849599924955,5.308865547180176,5.429521582343361,391800
2000-04-27,5.2183732986450195,5.42952135119135,5.2183732986450195,5.308865321164876,246300
2000-04-28,5.731159687042236,5.731159687042236,5.308863710102282,5.36919170680799,284100
2000-05-01,5.610506534576416,5.761326602710191,5.489850480069396,5.670834561829926,138900
2000-05-02,5.670832633972168,5.731160640716553,5.580340623855591,5.731160640716553,159200
2000-05-03,5.580340385437012,5.640668389603898,5.550176383353568,5.610504387520455,105600
2000-05-04,5.670832633972168,5.670832633972168,5.550176620483398,5.580340623855591,180500
2000-05-05,5.76132345199585,5.791487449126718,5.58033946921064,5.610503466341508,240000
2000-05-08,5.731159687042236,5.791487683747944,5.670831690336529,5.731159687042236,117900
2000-05-09,5.700998783111572,5.7311627978370305,5.610506738935198,5.670834768386114,87000
2000-05-10,5.7914886474609375,5.82165265083313,5.580340623855591,5.670832633972168,383700
2000-05-11,5.7914886474609375,5.82165265083313,5.670832633972168,5.731160640716553,404400
2000-05-12,5.7914886474609375,5.851816654205322,5.761324644088745,5.7914886474609375,171600
2000-05-15,6.093131065368652,6.153459095718837,5.791490913617729,5.791490913617729,227300
2000-05-16,5.972474098205566,6.093130140593558,5.851818055817575,6.0328021193995625,251500
2000-05-17,5.972474098205566,6.002638108802564,5.912146077011571,5.942310087608568,195300
2000-05-18,5.7914886474609375,5.942308664321899,5.761324644088745,5.912144660949707,94500
2000-05-19,5.8518171310424805,5.9121451427027125,5.791489119382248,5.791489119382248,334900
2000-05-22,5.700998783111572,5.881982871464321,5.700998783111572,5.821654842013404,522400
2000-05-23,5.610506534576416,5.731162589083436,5.489850480069396,5.670834561829926,258000
2000-05-24,5.4898481369018555,5.580340139158479,5.429520135397439,5.550176138406272,209300
2000-05-25,5.520013332366943,5.550177339647637,5.429521310524862,5.429521310524862,526000
2000-05-26,5.731159687042236,5.731159687042236,5.489847700219405,5.520011698572259,159000
2000-05-30,5.6406707763671875,5.6406707763671875,5.4295226724390035,5.550178731826537,217400
2000-05-31,5.55017614364624,5.670832146768984,5.55017614364624,5.580340144426926,204900
2000-06-01,5.4295196533203125,5.670831637912326,5.308863661024305,5.489847649468316,359100
2000-06-02,5.339028358459473,5.489848368585447,5.308864356434278,5.429520364535057,183500
2000-06-05,5.369192123413086,5.489848126186414,5.3088641220264225,5.339028122719754,102800
2000-06-06,5.459686756134033,5.459686756134033,5.369194710452254,5.369194710452254,353700
2000-06-07,5.4295196533203125,5.489847649468316,5.308863661024305,5.4596836513943146,303500
2000-06-08,5.339028358459473,5.429520364535057,5.339028358459473,5.399356362509862,279300
2000-06-09,5.4295196533203125,5.489847649468316,5.308863661024305,5.339027659098307,136600
2000-06-12,5.4898481369018555,5.4898481369018555,5.308864132388607,5.369192133893024,215100
2000-06-13,5.55017614364624,5.55017614364624,5.3691921389621236,5.489848142084868,128400
2000-06-14,5.580340385437012,5.640668389603898,5.459684377103239,5.550176383353568,137200
2000-06-15,5.4295196533203125,5.700995635986328,5.369191657172309,5.580339643690321,140000
2000-06-16,5.158044815063477,5.369192848428648,5.158044815063477,5.369192848428648,417700
2000-06-19,5.308865547180176,5.369193564761768,5.127881494435397,5.188209512016989,178200
2000-06-20,5.067553997039795,5.248538068362644,4.886569925716945,5.218374056475503,183500
2000-06-21,5.308865547180176,5.308865547180176,4.946897441690618,4.946897441690618,122900
2000-06-22,5.158044815063477,5.308864838895742,4.946896781698305,5.248536829362836,205200
2000-06-23,5.067553997039795,5.127882020814078,4.97706196137837,5.037389985152653,69700
2000-06-26,5.1278815269470215,5.1580455359290625,4.946897473054774,5.007225491018856,307100
2000-06-27,5.308865547180176,5.308865547180176,5.067553476853804,5.067553476853804,203500
2000-06-28,5.610506534576416,5.731162589083436,5.218374357428602,5.248538371055357,199200
2000-06-29,5.8518171310424805,5.972473154362945,5.48984906108109,5.610505084401553,292900
2000-06-30,4.886569976806641,6.032802440502025,4.886569976806641,5.9121463916919845,1202100
2000-07-03,5.459686756134033,5.489850771361293,5.248538649543215,5.248538649543215,174800
2000-07-05,5.4295196533203125,5.489847649468316,5.308863661024305,5.489847649468316,161500
2000-07-06,5.4295196533203125,5.4295196533203125,5.248535664876302,5.369191657172309,58700
2000-07-07,5.369192123413086,5.42952012479975,5.248536120639758,5.369192123413086,82700
2000-07-10,5.308865547180176,5.459685591134158,5.308865547180176,5.369193564761768,103000
2000-07-11,5.4295196533203125,5.4596836513943146,5.248535664876302,5.308863661024305,206700
2000-07-12,5.55017614364624,5.55017614364624,5.429520140523496,5.429520140523496,54300
2000-07-13,5.6406707763671875,5.731162820907837,5.520014716979654,5.520014716979654,146800
2000-07-14,5.731159687042236,5.76132368539509,5.580339695277967,5.610503693630821,173100
2000-07-17,5.76132345199585,5.791487449126718,5.670831460603244,5.700995457734113,148600
2000-07-18,5.7914886474609375,5.7914886474609375,5.70099663734436,5.731160640716553,123100
2000-07-19,5.55017614364624,5.731160148330357,5.429520140523496,5.731160148330357,143900
2000-07-20,5.610506534576416,5.670834561829926,5.580342520949661,5.670834561829926,80600
2000-07-21,5.610506534576416,5.731162589083436,5.610506534576416,5.610506534576416,118300
2000-07-24,5.369192123413086,5.550176127573078,5.3088641220264225,5.550176127573078,259700
2000-07-25,5.248538970947266,5.399359056319313,5.248538970947266,5.308867005096085,32300
2000-07-26,5.2183732986450195,5.278701313658257,5.188209291138401,5.248537306151638,38800
2000-07-27,5.248538970947266,5.308867005096085,5.188210936798447,5.188210936798447,195300
2000-07-28,5.188210487365723,5.278702530750008,5.188210487365723,5.218374501827151,97900
2000-07-31,5.4898481369018555,5.4898481369018555,5.218372130131984,5.218372130131984,55200
2000-08-01,5.278700351715088,5.429520361764091,5.218372347695487,5.429520361764091,57000
2000-08-02,5.308865547180176,5.308865547180176,5.127881494435397,5.2485375295985826,105500
2000-08-03,5.188210487365723,5.3390305596728656,5.1278824584428655,5.308866545211437,99200
2000-08-04,5.278700351715088,5.278700351715088,5.127880341666086,5.158044343675886,40500
2000-08-07,5.369192123413086,5.42952012479975,5.188208119253094,5.248536120639758,40400
2000-08-08,5.158044815063477,5.399356853195101,5.158044815063477,5.339028843662195,52700
2000-08-09,5.610506534576416,5.670834561829926,5.127882316548337,5.158046330175092,151500
2000-08-10,5.308865547180176,5.550177617506547,5.308865547180176,5.550177617506547,68300
2000-08-11,5.55017614364624,5.55017614364624,5.248536135839379,5.248536135839379,53900
2000-08-14,5.520013332366943,5.6708333687704116,5.339029288682782,5.48984932508625,92700
2000-08-15,5.459686756134033,5.550178801815813,5.369194710452254,5.550178801815813,59000
2000-08-16,5.610506534576416,5.670834561829926,5.4295224528158865,5.520014493696151,87800
2000-08-17,5.580340385437012,5.640668389603898,5.550176383353568,5.550176383353568,160800
2000-08-18,5.4295196533203125,5.520011647542318,5.308863661024305,5.520011647542318,69500
2000-08-21,5.188210487365723,5.369194574134294,5.188210487365723,5.369194574134294,337400
2000-08-22,5.610506534576416,5.670834561829926,5.248538371055357,5.248538371055357,78100
2000-08-23,5.459686756134033,5.550178801815813,5.429522740906774,5.550178801815813,74200
2000-08-24,5.4295196533203125,5.489847649468316,5.3993556552463104,5.4596836513943146,104800
2000-08-25,5.670832633972168,5.670832633972168,5.459684610366821,5.489848613739014,270800
2000-08-28,5.731159687042236,5.791487683747944,5.610503693630821,5.791487683747944,178400
2000-08-29,5.670832633972168,5.731160640716553,5.670832633972168,5.70099663734436,95800
2000-08-30,5.6406707763671875,5.67083479121407,5.6406707763671875,5.67083479121407,106500
2000-08-31,5.6406707763671875,5.67083479121407,5.610506761520304,5.6406707763671875,131800
2000-09-01,5.821652412414551,5.821652412414551,5.670832401730236,5.731160406003962,141300
2000-09-05,6.153456687927246,6.364604711532593,5.82165265083313,5.851816654205322,535000
2000-09-06,6.153456687927246,6.1836206912994385,6.002636671066284,6.093128681182861,120600
2000-09-07,6.062966346740723,6.213786405117358,6.032802335065396,6.153458381766704,90400
2000-09-08,6.032803058624268,6.243951165676117,5.972475028038025,6.032803058624268,284900
2000-09-11,5.972474098205566,6.0328021193995625,5.912146077011571,6.0328021193995625,202700
2000-09-12,5.94230842590332,6.002636430227212,5.912144423741375,5.972472428065267,36300
2000-09-13,6.123295307159424,6.123295307159424,5.912147193119443,5.912147193119443,77900
2000-09-14,6.032803058624268,6.153459119796753,5.942311012744904,6.123295104503632,184000
2000-09-15,5.8518171310424805,5.972473154362945,5.791489119382248,5.972473154362945,380000
2000-09-18,5.821652412414551,5.9121444188251395,5.791488410277688,5.821652412414551,68900
2000-09-19,5.8518171310424805,5.8819811368725965,5.821653125212364,5.8518171310424805,76900
2000-09-20,5.731159687042236,5.8819796788065055,5.670831690336529,5.791487683747944,263600
2000-09-21,5.459686756134033,5.610506832270333,5.369194710452254,5.550178801815813,83000
2000-09-22,5.2183732986450195,5.308865321164876,5.188209291138401,5.278701313658257,97000
2000-09-25,5.067553997039795,5.248538068362644,5.067553997039795,5.188210044588361,31300
2000-09-26,5.037389755249023,5.067553765759496,4.9770617342280765,5.067553765759496,46500
2000-09-27,5.067553997039795,5.067553997039795,4.946897949491229,5.037389985152653,143000
2000-09-28,5.459686756134033,5.670834862724853,5.097718573406915,5.127882588634175,1865000
2000-09-29,5.339028358459473,5.489848368585447,5.218372350358694,5.459684366560252,75800
2000-10-02,5.4295196533203125,5.489847649468316,5.248535664876302,5.308863661024305,72700
2000-10-03,5.308865547180176,5.52001360871575,5.308865547180176,5.429521582343361,179500
2000-10-04,5.4898481369018555,5.4898481369018555,5.339028133140816,5.369192133893024,75700
2000-10-05,5.248538970947266,5.489851107542543,5.248538970947266,5.429523073393724,24700
2000-10-06,5.8518171310424805,5.8518171310424805,5.308865026100395,5.308865026100395,529200
2000-10-09,5.8518171310424805,5.972473154362945,5.731161107722017,5.821653125212364,370100
2000-10-10,5.8518171310424805,5.8518171310424805,5.791489119382248,5.8518171310424805,116900
2000-10-11,5.821652412414551,5.972472423098866,5.700996403867099,5.851816414551414,386500
2000-10-12,5.731159687042236,5.76132368539509,5.610503693630821,5.76132368539509,118300
2000-10-13,5.94230842590332,5.972472428065267,5.700996408607754,5.7311604107697,186100
2000-10-16,5.94230842590332,5.972472428065267,5.7311604107697,5.881980421579429,97400
2000-10-17,5.881982803344727,6.032802875225361,5.8216547745924725,5.972474846473107,197800
2000-10-18,6.153456687927246,6.153456687927246,5.82165265083313,5.912144660949707,103500
2000-10-19,6.3042778968811035,6.575753978564978,6.153457851501172,6.153457851501172,204400
2000-10-20,6.243948459625244,6.304276464066068,6.153456452964009,6.243948459625244,75400
2000-10-23,6.243948459625244,6.243948459625244,6.183620455184421,6.213784457404833,21600
2000-10-24,6.27411413192749,6.27411413192749,6.213786111428187,6.243950121677838,89800
2000-10-25,6.0026397705078125,6.243951922086016,5.972475751560537,6.213787903138741,122700
2000-10-26,6.334442138671875,6.334442138671875,5.972474016462053,5.972474016462053,45300
2000-10-27,6.334442138671875,6.364606148856026,6.274114118303571,6.334442138671875,36400
2000-10-30,6.877392768859863,7.118704795837402,6.304276704788208,6.304276704788208,549100
2000-10-31,7.088540554046631,7.118704556404277,7.02821254933134,7.118704556404277,397800
2000-11-01,6.8170623779296875,7.118702306156665,6.756734392284292,7.118702306156665,962500
2000-11-02,6.998048782348633,7.058376789093018,6.877392768859863,6.877392768859863,77900
2000-11-03,6.786902904510498,6.967886981964111,6.696410865783691,6.967886981964111,40700
2000-11-06,6.907558441162109,6.907558441162109,6.726574377201531,6.786902398521724,40900
2000-11-07,7.058378219604492,7.118706238575471,6.847230153206067,6.877394162691557,32800
2000-11-08,6.967884063720703,7.209196065927481,6.937720063444856,7.088540064824092,47700
2000-11-09,6.8170623779296875,6.967882342043176,6.6662424138161995,6.967882342043176,214900
2000-11-10,6.032803058624268,6.786903440952301,5.791490936279297,6.786903440952301,1144900
2000-11-13,6.27411413192749,6.424934183175747,5.791489967933067,6.032802049930279,3034800
2000-11-14,7.088540554046631,7.239360565834858,6.304276492747855,6.304276492747855,324800
2000-11-15,6.967884063720703,7.299688066755023,6.907556063169008,7.058376064548245,171200
2000-11-16,6.756735801696777,7.028211793729238,6.696407803467342,6.8773917981556485,251500
2000-11-17,6.847227096557617,6.877391092577695,6.726571112477306,6.847227096557617,46600
2000-11-20,6.907558441162109,6.998050473142399,6.756738387861627,6.81706640918182,306400
2000-11-21,6.877392768859863,7.148868799209595,6.877392768859863,6.998048782348633,45200
2000-11-22,7.209198951721191,7.299690988772085,6.847230803517617,6.907558828218212,168300
2000-11-24,7.3298516273498535,7.420343622749234,7.179031635017552,7.179031635017552,39000
2000-11-27,7.179034233093262,7.42034630815522,7.118706214327772,7.329854280006986,204700
2000-11-28,7.179034233093262,7.209198242476006,7.148870223710516,7.179034233093262,277100
2000-11-29,7.179034233093262,7.209198242476006,7.0885422049450275,7.148870223710516,135000
2000-11-30,7.088540554046631,7.209196563477212,6.937720542258405,7.179032561119567,131300
2000-12-01,7.209198951721191,7.269526976421787,7.0885429023199995,7.0885429023199995,476900
2000-12-04,7.148869514465332,7.239361533635779,7.088541501685034,7.20919752724563,178200
2000-12-05,7.26952600479126,7.360018029747168,7.179033979835352,7.179033979835352,410600
2000-12-06,7.2393646240234375,7.420348739624023,7.1187085469563804,7.299692662556966,232700
2000-12-07,7.2393646240234375,7.299692662556966,7.209200604756673,7.2393646240234375,224300
2000-12-08,7.691822528839111,7.691822528839111,7.2996903999179015,7.360018419751934,158400
2000-12-11,7.721984386444092,7.782312389463186,7.480672374367714,7.661656383424997,202400
2000-12-12,7.721984386444092,7.902968395501375,7.661656383424997,7.661656383424997,222400
2000-12-13,7.179034233093262,7.842642439513647,7.179034233093262,7.782314420748158,200800
2000-12-14,6.786902904510498,7.239363098144531,6.7265748786926265,7.239363098144531,457400
2000-12-15,6.937720775604248,6.937720775604248,6.153456687927246,6.786900758743286,203000
2000-12-18,7.179034233093262,7.42034630815522,6.907558148648558,6.9377221580313035,181200
2000-12-19,7.179034233093262,7.179034233093262,6.6964100829693445,7.179034233093262,153100
2000-12-20,7.540999412536621,7.691819400787353,6.998047454833984,7.058375450134277,269500
2000-12-21,7.540999412536621,7.691819400787353,7.4203434219360345,7.480671417236328,594600
2000-12-22,7.6013288497924805,7.6013288497924805,7.4505088329315186,7.6013288497924805,308100
2000-12-26,7.631493091583252,7.6616570958978105,7.450509065695902,7.601329087268693,122000
2000-12-27,8.053790092468262,8.053790092468262,7.510837951402986,7.631493982750825,183300
2000-12-28,7.963294982910156,8.114114963647092,7.902966990615382,8.114114963647092,277900
2000-12-29,7.782316207885742,8.083956370982088,7.2996919469315875,7.933136289433915,1236000
2001-01-02,7.540999412536621,7.782311393737793,7.4203434219360345,7.752147396087646,128400
2001-01-03,7.6013288497924805,7.752148866653442,7.480672836303711,7.541000843048096,85300
2001-01-04,7.872807502746582,7.872807502746582,7.420347301439307,7.601331381962217,302000
2001-01-05,7.571167469024658,7.963299648695258,7.36001937227895,7.902971621053627,222000
2001-01-08,7.721984386444092,7.721984386444092,7.601328380405903,7.63149238191545,124800
2001-01-09,7.571167469024658,7.782315565770365,7.480675427562212,7.782315565770365,125200
2001-01-10,7.2393646240234375,7.480676778157552,7.2393646240234375,7.480676778157552,192400
2001-01-11,6.907558441162109,7.360018601063558,6.786902398521724,7.299690579743364,193000
2001-01-12,6.8170623779296875,6.907554356397781,6.575750435348106,6.877390363575083,287000
2001-01-16,6.998048782348633,7.239360809326172,6.666244745254517,6.877392768859863,301500
2001-01-17,6.847227096557617,7.028211072678083,6.515423140336764,6.998047076658005,351300
2001-01-18,6.756735801696777,6.937719796385084,6.696407803467342,6.817063799926213,133000
2001-01-19,6.515425205230713,6.817065261028431,6.424933188491397,6.696409238709344,199700
2001-01-22,6.4551005363464355,6.7869047695231215,6.213788366763391,6.575756621137958,219700
2001-01-23,6.877392768859863,6.998048782348633,6.394768714904785,6.394768714904785,513900
2001-01-24,6.8170623779296875,6.907554356397781,6.575750435348106,6.907554356397781,277200
2001-01-25,6.907558441162109,6.998050473142399,6.726574377201531,6.786902398521724,246400
2001-01-26,6.847227096557617,6.907555088597772,6.817063100537539,6.877391092577695,360400
2001-01-29,6.660215377807617,6.805002758681643,6.602300517511286,6.805002758681643,507600
2001-01-30,6.756735801696777,6.756735801696777,6.636079805237906,6.6602110965829,278600
2001-01-31,6.805001735687256,6.9932248882881884,6.756739129229088,6.756739129229088,285700
2001-02-01,6.776041507720947,6.973917290610696,6.7567365645186825,6.853261280530005,137200
2001-02-02,6.780866622924805,6.901522611018605,6.7760402729371965,6.7760402729371965,136100
2001-02-05,6.853262901306152,6.949787640145287,6.756738162467019,6.805000762019716,117000
2001-02-06,6.925656795501709,6.964266691008744,6.829131596467862,6.853262896226323,124900
2001-02-07,6.853262901306152,6.90152550085885,6.8146530057704995,6.90152550085885,98900
2001-02-08,6.848434925079346,6.973917285943157,6.833956332753876,6.85326127594322,100800
2001-02-09,6.862915992736816,6.901525890452009,6.80982703817871,6.838784691598248,209000
2001-02-12,6.843611240386963,6.853263484959773,6.669866235413384,6.829132183128298,167100
2001-02-13,6.862915992736816,6.862915992736816,6.7567385438868905,6.8436110438792195,138200
2001-02-14,6.819478511810303,6.843609808593119,6.708474730715824,6.708474730715824,121400
2001-02-15,6.872568130493164,6.877394482699316,6.790521984053695,6.805001040672151,94600
2001-02-16,6.805001735687256,6.872568832409097,6.77604407975909,6.853263881879096,61000
2001-02-20,6.766392230987549,6.867742882007209,6.756739525023951,6.829132978685523,49400
2001-02-21,6.732605457305908,6.8146515832591765,6.689169218828747,6.8146515832591765,106200
2001-02-22,6.563686847686768,6.756736271332677,6.563686847686768,6.756736271332677,151300
2001-02-23,6.698822975158691,6.727780165190262,6.539557049186343,6.587819185994372,88400
2001-02-26,6.998048782348633,7.0463113718506065,6.7036482751318545,6.7036482751318545,285000
2001-02-27,6.9063520431518555,6.964266888051011,6.853263090127924,6.87739439056914,170500
2001-02-28,6.998048782348633,6.998048782348633,6.70847416586912,6.877392768859863,332400
2001-03-01,6.940132141113281,6.998046957251715,6.7326037047510265,6.998046957251715,65900
2001-03-02,6.998048782348633,6.998048782348633,6.877392768859863,6.8918713616039895,156900
2001-03-05,7.229711532592773,7.234537885882821,6.9497894854994,6.9497894854994,171200
2001-03-06,7.142837047576904,7.229709075946833,7.070443153624699,7.229709075946833,126200
2001-03-07,7.195923328399658,7.215228268814078,7.046310155254428,7.109050866401728,188600
2001-03-08,7.094573974609375,7.1959250511152035,7.031832788175653,7.1959250511152035,146600
2001-03-09,7.113879680633545,7.15248957483584,7.046312595912649,7.055964839330101,93100
2001-03-12,6.896697998046875,7.084921552575342,6.8918716468436925,6.949786480483333,46600
2001-03-13,6.578165054321289,6.877391873589386,6.274111884678036,6.877391873589386,130700
2001-03-14,6.626428127288818,6.785694490639847,6.578165997416353,6.578165997416353,109200
2001-03-15,6.370639324188232,6.756738774801583,6.370639324188232,6.626430020359727,99400
2001-03-16,6.515425205230713,6.6119499310327425,6.37546423775122,6.44303177594574,109500
2001-03-19,6.563686847686768,6.592644031100588,6.41889954981927,6.515424261642224,62800
2001-03-20,6.457511901855469,6.674692701504791,6.457511901855469,6.56368935556241,86700
2001-03-21,6.4188995361328125,6.515424247749956,6.351332007867747,6.467161661808319,58400
2001-03-22,6.27411413192749,6.360986628731692,6.1534580909288845,6.32237673243344,277200
2001-03-23,6.298244476318359,6.312723070166272,6.1051945638593255,6.2741131797277045,272200
2001-03-26,6.684345722198486,6.756739172078509,6.293419896153901,6.298246248883591,121700
2001-03-27,6.732605457305908,6.790520288520069,6.428552248231943,6.636080738615641,148900
2001-03-28,6.665037631988525,6.756735989326582,6.3658103474270264,6.737431047767722,109300
2001-03-29,6.587820529937744,6.7567391938915655,6.491295776363988,6.684345743777832,143300
2001-03-30,6.370639324188232,6.650561322322994,6.346508022224966,6.611951423288289,229600
2001-04-02,6.4912943840026855,6.515425682286623,6.283766323399779,6.322376216547586,195200
2001-04-03,6.4912943840026855,6.515425682286623,6.235503726831904,6.486468032292652,180100
2001-04-04,6.4671630859375,6.49612073593245,6.201720185603904,6.49612073593245,224600
2001-04-05,6.708474636077881,6.708474636077881,6.394769163125378,6.467162592186357,121000
2001-04-06,6.611949443817139,6.660212033294921,6.452683542913087,6.660212033294921,33400
2001-04-09,6.640908241271973,6.722954381453546,6.563688452928431,6.563688452928431,151300
2001-04-10,6.708474636077881,6.751910877620946,6.645733909700338,6.645733909700338,108300
2001-04-11,6.747085094451904,6.756737797948195,6.640908117590122,6.747085094451904,70100
2001-04-12,6.611949443817139,6.747084049982299,6.515424725127739,6.747084049982299,64800
2001-04-16,7.070443630218506,7.1766210723457196,6.611950778680716,6.611950778680716,309900
2001-04-17,6.988397598266602,7.070443742081207,6.853262962681595,7.070443742081207,109600
2001-04-18,6.780866622924805,7.0704407181902855,6.780866622924805,6.988394609465216,5895500
2001-04-19,6.843611240386963,6.901526088622723,6.790522284304458,6.795348636724013,342000
2001-04-20,6.805001735687256,6.949788634529104,6.766391834627252,6.848437529180014,458900
2001-04-23,6.843611240386963,6.944962339866118,6.780870039731648,6.829132183128298,493400
2001-04-24,6.727778911590576,6.862913974112058,6.636080546555283,6.862913974112058,350400
2001-04-25,6.611949443817139,6.756736751984321,6.563687314605521,6.73260545724543,798300
2001-04-26,6.636082649230957,6.660213950917783,6.539557902749948,6.660213950917783,379700
2001-04-27,6.718128681182861,6.8050011816279214,6.539557788252907,6.660213834308251,524000
2001-04-30,6.819478511810303,6.872566996519538,6.756737324281459,6.829130754363708,184200
2001-05-01,6.877392768859863,6.916002656354976,6.785694401125511,6.853261474108876,263900
2001-05-02,6.853262901306152,6.925656800635198,6.795348058002673,6.925656800635198,107900
2001-05-03,6.771214008331299,6.877391408067187,6.771214008331299,6.862912818187862,260000
2001-05-04,6.867741584777832,6.877394288918157,6.7712168447059184,6.7712168447059184,78000
2001-05-07,6.805001735687256,6.891873782939099,6.805001735687256,6.891873782939099,117800
2001-05-08,6.747085094451904,6.805000394897176,6.6843443627909584,6.6843443627909584,185500
2001-05-09,6.756735801696777,6.804998384386765,6.718125919651227,6.732604510351783,150100
2001-05-10,6.732605457305908,6.843609228999339,6.713300513567855,6.756736752045017,133700
2001-05-11,6.756735801696777,6.804998384386765,6.732604510351783,6.732604510351783,99500
2001-05-14,6.780866622924805,6.780866622924805,6.718125453884101,6.747082633277614,230900
2001-05-15,6.872568130493164,6.872568130493164,6.780869739907669,6.805001040672151,342900
