Date,Close,High,Low,Open,Volume
2014-11-05,7.358415603637695,7.42392124739517,7.303828261291057,7.42392124739517,692000
2014-11-06,7.260160446166992,7.363876793422995,7.205572566186818,7.363876793422995,1043400
2014-11-07,7.309289455413818,7.331124503352042,7.243784311599146,7.292912779018695,70900
2014-11-10,7.358415603637695,7.42392124739517,7.265617069589565,7.352957233814941,618100
2014-11-11,7.352957725524902,7.385710029005422,7.281993707199139,7.385710029005422,82500
2014-11-12,7.418465614318848,7.445759557770741,7.320207626127497,7.363877727415059,269600
2014-11-13,7.232865810394287,7.40208780558323,7.232865810394287,7.40208780558323,91800
2014-11-14,7.303833961486816,7.369339135778631,7.205575939754669,7.254704950620742,110200
2014-11-17,7.314743518829346,7.462130396048107,7.2274033785167315,7.303826261584419,102400
2014-11-18,7.276535987854004,7.363876171980702,7.260159833477387,7.352958909259145,167100
2014-11-19,7.292912006378174,7.347499880734778,7.248150240935348,7.260159698235054,215800
2014-11-20,7.172818183898926,7.358415776955127,7.156441512279606,7.265617240721254,655400
2014-11-21,7.178281307220459,7.3365855935818685,7.1264233745182874,7.276539319647816,662900
2014-11-24,7.1400675773620605,7.216490506873449,7.036351227857463,7.216490506873449,214400
2014-11-25,7.045291900634766,7.204167051254749,7.001464308909675,7.198688994138691,534300
2014-11-26,7.121984958648682,7.165812516596955,7.023372692032213,7.039808418112093,663200
2014-11-28,6.804234027862549,7.149376394199418,6.782320251704603,7.149376394199418,392300
2014-12-01,6.650842189788818,6.9631138464027975,6.552229867714511,6.826152520173369,1881100
2014-12-02,6.502921104431152,6.645360952102051,6.398830768035211,6.639882375853373,449000
2014-12-03,6.541274070739746,6.623451197041329,6.453618887324275,6.470054626064255,2938400
2014-12-04,6.563187122344971,6.672756611655515,6.43718294109031,6.672756611655515,467300
2014-12-05,6.475532054901123,6.582362256481559,6.376920244359407,6.574144387908894,1942100
2014-12-08,6.475532054901123,6.678234777499054,6.442661625542569,6.5029244276772875,128400
2014-12-09,6.2892608642578125,6.4864854147870155,6.267347083361874,6.4864854147870155,444200
2014-12-10,5.911249160766602,6.3166544472776955,5.911249160766601,6.3166544472776955,313500
2014-12-11,5.730459690093994,5.949597518170597,5.708545907286334,5.757852049220018,577000
2014-12-12,5.462014198303223,5.785242796510321,5.401750920522859,5.735936668313896,661100
2014-12-15,5.182616233825684,5.549672603599823,5.040176339368204,5.511323602194332,801900
2014-12-16,5.275751113891602,5.401755301506122,4.985393206481821,5.138789767806563,921300
2014-12-17,5.527756214141846,5.6154113318245935,5.237398506201315,5.264790338627889,1103500
2014-12-18,5.768810749053955,5.89481543725376,5.609935636082709,5.637328005036231,1177700
2014-12-19,5.867422580718994,5.9276853694361336,5.719504114141553,5.823595003021812,707000
2014-12-22,5.960555553436279,6.009861702671134,5.785245265015346,5.818115682861335,1407700
2014-12-23,5.966035842895508,6.015341483815849,5.88933730846494,5.966035842895507,1108600
2014-12-24,6.031775951385498,6.130387734953262,5.91124985761833,6.130387734953262,671800
2014-12-26,5.911249160766602,6.015339509613452,5.911249160766601,5.993425724463281,97800
2014-12-29,5.801271438598633,5.94973972136558,5.729786515633136,5.905749080219091,205000
2014-12-30,5.7792768478393555,5.867258141242716,5.724288277257319,5.74078463866798,104100
2014-12-31,5.713291168212891,5.867258439495452,5.663801557055307,5.867258439495452,57800
2015-01-02,5.663801670074463,5.7737782946136935,5.520831795968507,5.7737782946136935,235300
2015-01-05,5.454845428466797,5.674798661707445,5.416353743752152,5.658302300316865,203500
2015-01-06,5.449347972869873,5.526331887989324,5.399858350608086,5.482341229181071,1631400
2015-01-07,5.482337474822998,5.526328103506039,5.394356217456916,5.4548432007936825,843900
2015-01-08,5.526332378387451,5.586819408513818,5.460346384319579,5.493339119148483,132700
2015-01-09,5.652805328369141,5.674800659436333,5.487840083160165,5.537329709163864,676600
2015-01-12,5.691296577453613,5.828767504209401,5.60881370675416,5.674799688667742,680700
2015-01-13,5.718789577484131,5.746283864035572,5.5868176313290885,5.696794253124957,421300
2015-01-14,5.740787982940674,5.740787982940674,5.5978185600788954,5.680300939591851,454500
2015-01-15,5.746284008026123,5.856260632577789,5.729787645445851,5.828766869747306,2293600
2015-01-16,5.762782573699951,5.812272204770408,5.6748012404236325,5.6748012404236325,141300
2015-01-20,5.619810581207275,5.7627799197337435,5.559323049128894,5.707791873965062,419400
2015-01-21,5.647307872772217,5.702295947815079,5.586820308491874,5.641808907944886,458800
2015-01-22,5.735285758972168,5.817768084076323,5.65280290945818,5.702292514284607,404800
2015-01-23,5.757282257080078,5.790274984099596,5.70779264214086,5.729787968290519,491300
2015-01-26,5.784777641296387,5.81777037456353,5.735288016985632,5.795775044248755,841100
2015-01-27,5.817770481109619,5.850763739391037,5.707793827521639,5.707793827521639,803600
2015-01-28,5.779131889343262,5.878486231825854,5.7515332561647075,5.82328949186889,1514500
2015-01-29,5.751534461975098,5.83984968554166,5.65769940533556,5.828810545795967,1721000
2015-01-30,5.701855659484863,5.773611893147322,5.646658394698317,5.696335827726183,394600
2015-02-02,5.712895393371582,5.795690765171115,5.696335897891567,5.696335897891567,1705200
2015-02-03,5.900565147399902,5.9336836131357975,5.707375764207667,5.712895596230341,1145100
2015-02-04,5.828805446624756,5.889521978110506,5.795687003559933,5.84536440495727,461600
2015-02-05,5.845370292663574,5.895047744098161,5.790173007425073,5.817771650044324,402700
2015-02-06,5.823287487030029,5.834326620660816,5.768090239676204,5.823287487030028,145000
2015-02-09,5.790175437927246,5.856411892176874,5.762576783723097,5.784655601806307,460000
2015-02-10,5.773611068725586,5.850887123112373,5.740492609302662,5.850887123112373,61700
2015-02-11,5.6245808601379395,5.757054220164933,5.60747022007469,5.734975414560475,137500
2015-02-12,5.6135382652282715,5.668735508463918,5.580419814006899,5.624577398035447,376000
2015-02-13,5.6245808601379395,5.674258304348031,5.558344443324567,5.641140359141469,205900
2015-02-17,5.630097389221191,5.701853596926944,5.6135384263352295,5.635617218983158,132200
2015-02-18,5.6687397956848145,5.6797789368408,5.59698353576978,5.61354251070392,96100
2015-02-19,5.58042049407959,5.690814994004399,5.569381359927102,5.668736199299435,78100
2015-02-20,5.596982955932617,5.641140568782556,5.552825343082677,5.591463122726307,84500
2015-02-23,5.470027446746826,5.574902134152914,5.409310882627565,5.574902134152914,116600
2015-02-24,5.464511871337891,5.519709173634429,5.425322407859922,5.470031706847641,2527000
2015-02-25,5.404092788696289,5.526031440651329,5.332038154749637,5.526031440651329,342700
2015-02-26,5.426263332366943,5.437348904483026,5.354208699379924,5.387464887138999,47300
2015-02-27,5.398548603057861,5.453975392829404,5.387463562256978,5.41517695714275,230300
2015-03-02,5.393006801605225,5.44289081577656,5.332037744612003,5.393006801605225,149500
2015-03-03,5.110333442687988,5.486125568559749,5.071534457365704,5.35975307478003,409400
2015-03-04,5.265527725219727,5.304326181414868,4.977309111800614,5.09370500897536,93500
2015-03-05,5.187929153442383,5.32649564232418,5.176844109198226,5.248898746847465,166200
2015-03-06,4.938509464263916,5.259983668702499,4.9329666779762045,5.15467337218194,269200
2015-03-09,4.910796642303467,5.0327353121110585,4.910796642303467,4.966223454558533,81800
2015-03-10,4.871998310089111,4.910796762463445,4.83874211620449,4.89416892981577,97900
2015-03-11,4.822113990783691,4.855370182649173,4.783315540764994,4.838741822421814,588700
2015-03-12,4.921876907348633,4.955132535960036,4.76668274045515,4.833194526266643,485600
2015-03-13,4.711263656616211,4.883086446083968,4.683550235271148,4.883086446083968,659000
2015-03-16,4.822113990783691,4.8941686326678715,4.72234647236572,4.72234647236572,692500
2015-03-17,4.794399738311768,4.84428375299901,4.738973466450833,4.827655924299644,765400
2015-03-18,4.855368614196777,4.883082010367418,4.72234494688458,4.7666861693219795,687300
2015-03-19,4.766685962677002,4.894166839510717,4.744515352419441,4.855368403707246,287400
2015-03-20,4.8997111320495605,4.9213272590524415,4.783315260230674,4.805485877310976,5655000
2015-03-23,4.883081436157227,4.966221086303544,4.877538651857071,4.944050477691926,74300
2015-03-24,5.027193546295166,5.043821910502806,4.8719991804827405,4.8719991804827405,980200
2015-03-25,5.005021095275879,5.085943868619802,4.955137078044327,4.993936051773963,261900
2015-03-26,5.054905891418457,5.110332703236276,4.916339390463162,4.960680628481716,541500
2015-03-27,5.016107082366943,5.038277699794199,4.988393678435569,5.038277699794199,202400
2015-03-30,5.010562896728516,5.043819077877653,4.982849500535746,5.016105681684883,377400
2015-03-31,4.971766948699951,5.0161081933755245,4.883084459348805,4.932967963166826,286400
2015-04-01,5.138047218322754,5.143589477829571,4.982852323165814,4.982852323165814,461800
2015-04-02,5.16575813293457,5.221184935594304,5.099246286896389,5.12141690224245,102000
2015-04-06,5.221185207366943,5.268297833503269,5.149130571594374,5.149130571594374,269700
2015-04-07,5.160217761993408,5.237814679777634,5.15467497398329,5.171302809424287,206800
2015-04-08,5.187929153442383,5.259983791091622,5.0992466851323055,5.121417302209824,431100
2015-04-09,5.187929153442383,5.298782767419185,5.187929153442383,5.204557512692427,127700
2015-04-10,5.2045578956604,5.259984178138038,5.1435882977689795,5.2045578956604,224700
2015-04-13,5.1546735763549805,5.226728215181689,5.110332341475346,5.226728215181689,183200
2015-04-14,5.16575813293457,5.199014320248244,5.1047890728801955,5.160215875539929,285700
2015-04-15,5.237813472747803,5.265526877822611,5.115874807572188,5.248899046213421,206600
2015-04-16,5.265527725219727,5.326496803324852,5.1602174032946335,5.237814315684916,254600
2015-04-17,5.187929153442383,5.365294618651744,5.126960088626506,5.248898746847465,417700
2015-04-20,5.0770745277404785,5.199013148966944,5.065989486859371,5.182385323350759,145300
2015-04-21,5.09370231628418,5.121415711168819,5.021648229608779,5.054903880599111,165300
2015-04-22,5.259984016418457,5.298782994408088,5.115874734946635,5.226728353672177,878900
2015-04-23,5.293238639831543,5.32095203630388,5.1823855825312695,5.254439673334643,179200
2015-04-24,5.370838165283203,5.426264985572007,5.243357218644022,5.304326298090239,250400
2015-04-27,5.498317241668701,5.509402283736605,5.337580167265828,5.381921392715648,621100
2015-04-28,5.591795444488525,5.630743102916881,5.3469802270535896,5.497207819200761,482200
2015-04-29,5.647431373596191,5.669687240394357,5.5194602721621715,5.5194602721621715,194300
2015-04-30,5.630736827850342,5.652992683667084,5.497201692949889,5.625172731240792,152100
2015-05-01,5.575100421905518,5.647431593854286,5.508332288285247,5.6418680249040465,54300
2015-05-04,5.5639753341674805,5.630742974502845,5.52502767662736,5.5695394368509366,114300
2015-05-05,5.697506904602051,5.714199201782338,5.569535809949995,5.569535809949995,714800
2015-05-06,5.825479507446289,5.8950291655035025,5.719763730051128,5.719763730051128,309000
2015-05-07,5.747584819793701,5.892248264101647,5.697508971331575,5.892248264101647,316400
2015-05-08,5.764274597167969,5.808786329144423,5.725326964343995,5.808786329144423,78600
2015-05-11,5.730892181396484,5.7587121519639135,5.708636311066901,5.708636311066901,438600
2015-05-12,5.73645544052124,5.786530743454111,5.625175574568035,5.697507275188928,209400
2015-05-13,5.730892181396484,5.7587121519639135,5.714200411304748,5.7587121519639135,275300
2015-05-14,5.764274597167969,5.775402795472933,5.708635197508249,5.716980815615272,316100
2015-05-15,5.742018699645996,5.775402763755851,5.703071067035914,5.775402763755851,430000
2015-05-18,5.75314998626709,5.780969966189201,5.719765904236159,5.780969966189201,212800
2015-05-19,5.730892181396484,5.7531480517260665,5.714200411304748,5.71976398092079,1737600
2015-05-20,5.747584819793701,5.769840693485548,5.719764845023422,5.758713021950567,763100
2015-05-21,5.742018699645996,5.786530431378004,5.725326932901918,5.786530431378004,250000
2015-05-22,5.730892181396484,5.7531480517260665,5.686380440737318,5.686380440737318,833100
2015-05-26,5.630736827850342,5.764271962750795,5.60291687542405,5.764271962750795,2101200
2015-05-27,5.545849800109863,5.663133650441008,5.501170288804836,5.663133650441008,240200
2015-05-28,5.512340545654297,5.579359820457838,5.467661029118603,5.545850449366993,243400
2015-05-29,5.618452072143555,5.674301174417419,5.473243447512641,5.523508012394234,677900
2015-06-01,5.534679412841797,5.663133401667284,5.5235098018171,5.663133401667284,304100
2015-06-02,5.5514349937438965,5.584944897482406,5.48441571888873,5.540265380912294,317500
2015-06-03,5.523508071899414,5.5681875672484775,5.5011683242248814,5.545847819573946,125500
2015-06-04,5.383884429931641,5.517922913841576,5.378299359946663,5.517922913841576,233200
2015-06-05,5.305698394775391,5.36266497278848,5.294528247759445,5.36154806461127,132300
2015-06-08,5.311283588409424,5.350378038605589,5.283358752859905,5.305698514775132,63400
2015-06-09,5.428564071655273,5.434148609169975,5.316865332037183,5.316865332037183,155100
2015-06-10,5.484413146972656,5.489998217080264,5.428564043761385,5.4620733991638275,206200
2015-06-11,5.434148788452148,5.501168567055708,5.364337007309928,5.501168567055708,284400
2015-06-12,5.4509077072143555,5.456492781333985,5.389472957142397,5.400643105381656,379600
2015-06-15,5.517923831939697,5.590528155959892,5.467659258954818,5.506753690111201,149600
2015-06-16,5.456490993499756,5.597231512944107,5.434150704341094,5.517925190820647,259600
2015-06-17,5.462073802947998,5.484413552408295,5.406224695608079,5.4564892650491545,345000
2015-06-18,5.50675630569458,5.573775590633155,5.484416544048388,5.512341379261611,635300
2015-06-19,5.428564071655273,5.5179230633497465,5.4118088612463575,5.4844131751535175,707900
2015-06-22,5.512340545654297,5.5570200621899914,5.434151125405907,5.473246101841028,761200
2015-06-23,5.50675630569458,5.534681140907803,5.478832003103289,5.490001617615419,629600
2015-06-24,5.523508071899414,5.545847819573946,5.484413114002784,5.5011683242248814,670500
2015-06-25,5.501168251037598,5.540262675792519,5.478828503660273,5.523507998414923,246200
2015-06-26,5.4832282066345215,5.500048310491833,5.4327689644315145,5.500048310491833,332900
2015-06-29,5.460803508758545,5.500049894376509,5.415950954924831,5.43277052894132,238700
2015-06-30,5.48883581161499,5.505655383557052,5.460802835255188,5.4720162396729295,767600
2015-07-01,5.466407299041748,5.564522408781928,5.438374334161077,5.483226864096417,1308700
2015-07-02,5.387914657592773,5.488833108922155,5.387914657592773,5.477620244710162,355300
2015-07-06,5.208505630493164,5.3598833388109695,5.20289892988486,5.3598833388109695,211500
2015-07-07,5.219718933105469,5.230931799425858,5.118800462800022,5.197292665780302,553900
2015-07-08,5.230932235717773,5.236538936687795,5.1075874877994485,5.197293099266506,273000
2015-07-09,5.264573097229004,5.286999371495477,5.202900441982786,5.258966394991247,111600
2015-07-10,5.303816795349121,5.326243060532411,5.236537999799253,5.286997230132739,223500
2015-07-13,5.354278564453125,5.359885267078491,5.281393034377142,5.315032180760155,227400
2015-07-14,5.354278564453125,5.382311542895364,5.331852288636252,5.359885267078491,609000
2015-07-15,5.29260778427124,5.35988717029638,5.2701815004911206,5.354280465680155,299100
2015-07-16,5.2365403175354,5.320638715524299,5.219720744874536,5.309425845311914,266700
2015-07-17,5.101984024047852,5.236541710497338,5.085163912228127,5.236541710497338,308800
2015-07-20,4.944998741149902,5.11319609000006,4.944998741149903,5.11319609000006,132600
2015-07-21,5.023489952087402,5.08516206901805,4.9786374061952,4.9786374061952,379800
2015-07-22,4.961819171905518,5.012277898614787,4.956212468487377,4.995458323045031,150500
2015-07-23,4.866504192352295,4.989848379346835,4.844077927927441,4.96742211492198,379100
2015-07-24,4.821653842926025,4.872112559676423,4.793620866052763,4.8552929874262905,568900
2015-07-27,4.793622016906738,4.90575341663576,4.771195736960934,4.782408609591491,282700
2015-07-28,4.788012504577637,4.830061687974179,4.737553270628037,4.8216521721054955,271100
2015-07-29,4.871362686157227,4.871362686157227,4.781256637504402,4.8206784365958235,204400
2015-07-30,4.843203544616699,4.882624795204691,4.809413517631093,4.831940023263411,196500
2015-07-31,4.871362686157227,4.893889198320433,4.8206784365958235,4.8544679363034255,209700
2015-08-03,4.74183464050293,4.854467183860914,4.702413384596219,4.854467183860914,140400
2015-08-04,4.719308853149414,4.815046663905234,4.705229447406256,4.741835365264053,153200
2015-08-05,4.657361030578613,4.831941363379545,4.629202756460087,4.7418353158597855,259100
2015-08-06,4.685518264770508,4.758729554791841,4.646097007479924,4.668623516942308,258200
2015-08-07,4.601044178009033,4.7080449680926595,4.567254143886935,4.662991947312777,68700
2015-08-10,4.730571269989014,4.741834793224745,4.589780451988456,4.606675736842053,191700
2015-08-11,4.61793851852417,4.741834583259442,4.589780248756018,4.713676313491291,720700
2015-08-12,4.65172815322876,4.662991137931566,4.589779857603352,4.612306364083243,188600
2015-08-13,4.561622619628906,4.651728655273292,4.494042824358448,4.646096893776933,204800
2015-08-14,4.409569263458252,4.6348344027242145,4.375779492568357,4.539097121342023,611600
2015-08-17,4.381410598754883,4.4658848790523535,4.353252326297601,4.420831857950452,74400
2015-08-18,4.454621315002441,4.471516331013162,4.308762129014766,4.370147040560351,182400
2015-08-19,4.3025665283203125,4.4489890808978165,4.263145278424158,4.4489890808978165,112700
2015-08-20,4.234987735748291,4.291304008456945,4.184302956041917,4.240619497287741,139200
2015-08-21,4.032248020172119,4.229355335160524,4.032248020172119,4.229355335160524,206000
2015-08-24,3.654930591583252,3.90272253706068,3.6549305915832515,3.8745645262224695,340600
2015-08-25,3.649298667907715,3.86330081410405,3.6492986679077144,3.8238792813192863,228200
2015-08-26,3.745034694671631,3.76192943740799,3.6436651641051,3.6943499293883657,181900
2015-08-27,4.174366474151611,4.174366474151611,3.766558735719846,3.7892147061838064,621100
2015-08-28,4.202688217163086,4.281984144822603,4.089408050426055,4.151712128627393,411100
2015-08-31,4.361279487609863,4.383935463902859,4.137551519156121,4.157375700972899,218200
2015-09-01,4.197020530700684,4.29897262137704,4.163036590502014,4.2706525361713075,249600
2015-09-02,4.163038730621338,4.2423346318490385,4.11206292915806,4.231006645959367,121800
2015-09-03,4.276318550109863,4.304638377744216,4.168702556906199,4.168702556906199,70100
2015-09-04,4.287648677825928,4.293312538150985,4.21968046336102,4.231008454091738,159800
2015-09-08,4.304637908935547,4.321630019729959,4.259325973591031,4.2989740520577016,71800
2015-09-09,4.2593278884887695,4.349951799920267,4.236671910630895,4.321631962638204,101200
2015-09-10,4.502877712249756,4.502877712249756,4.259325927375413,4.259325927375413,257900
2015-09-11,4.4745588302612305,4.531198760754564,4.457566716072984,4.463230844162564,89100
2015-09-14,4.508542060852051,4.525533902217222,4.434910028055114,4.47455810804126,88000
2015-09-15,4.5595173835754395,4.570845095922982,4.5028772013552985,4.525533166211193,60600
2015-09-16,4.59350061416626,4.661468502125624,4.559516940266956,4.59350061416626,244500
2015-09-17,4.553854942321777,4.599166888799725,4.502878867493835,4.593502760449729,328100
2015-09-18,4.315966606140137,4.522136324147246,4.315966606140137,4.5028785053703855,293900
2015-09-21,4.304637908935547,4.4065900335411445,4.2989740520577016,4.349949844280062,118400
2015-09-22,4.197020530700684,4.231004470899353,4.123388795310408,4.225340615906415,497700
2015-09-23,4.202688217163086,4.225344196494377,4.0271042423052945,4.157376258500505,357100
2015-09-24,4.2593278884887695,4.270655877417706,4.066751806616278,4.151711858623586,405200
2015-09-25,4.2706522941589355,4.3414522330807745,4.202684417613249,4.298972377759805,291200
2015-09-28,4.276318550109863,4.349950318023555,4.219678354680222,4.225342482255373,182400
2015-09-29,4.315966606140137,4.3329587197431065,4.185694635452315,4.281982649014681,113700
2015-09-30,4.338623523712158,4.366943629199583,4.264991735589828,4.327295535533296,65600
2015-10-01,4.304637908935547,4.395262049705016,4.27065395742716,4.395262049705016,84100
2015-10-02,4.389598846435547,4.406590960805554,4.214014924987784,4.332958915336349,161900
2015-10-05,4.542526721954346,4.576510407963045,4.4802223973368145,4.508542495784697,125300
2015-10-06,4.610494136810303,4.616157723760202,4.531197977741899,4.553853946024173,457400
2015-10-07,4.66713285446167,4.729437159903774,4.599164963201834,4.610493215158865,235300
2015-10-08,4.672799110412598,4.701119213053365,4.661470853291879,4.678463238972958,339900
2015-10-09,4.757759094238281,4.801938326725545,4.672799322618726,4.672799322618726,226100
2015-10-12,4.746431350708008,4.7974074294643225,4.67279929696678,4.746431350708008,58600
2015-10-13,4.633150100708008,4.7520940691176055,4.621821846497145,4.7124457195404785,271800
2015-10-14,4.71811056137085,4.723774689334314,4.6104948308699,4.633150802562783,127600
2015-10-15,4.689792633056641,4.701120894228477,4.633152947681131,4.701120894228477,108100
2015-10-16,4.689792633056641,4.706785024814394,4.638816538105826,4.706785024814394,117400
2015-10-19,4.5595173835754395,4.667133081600736,4.542525544973722,4.667133081600736,95200
2015-10-20,4.604830265045166,4.616157979733998,4.525534101579654,4.553854198543117,236400
2015-10-21,4.59350061416626,4.638812539472503,4.519868870583804,4.59350061416626,175800
2015-10-22,4.633150100708008,4.678462037229674,4.593501751130881,4.616157719391714,170900
2015-10-23,4.701117992401123,4.701117992401123,4.599165865430794,4.599165865430794,196800
2015-10-26,4.712445259094238,4.712445259094238,4.633149648009627,4.67846158010393,146400
2015-10-27,4.661470413208008,4.689790513175108,4.593502497383555,4.667134541233624,270500
2015-10-28,4.70678186416626,4.729437831135014,4.667133516850294,4.695453610601452,130900
2015-10-29,4.5595173835754395,4.6784613341090875,4.553853257321263,4.650141242999017,233600
2015-10-30,4.536860942840576,4.650140755237939,4.4972128734613115,4.570844616479409,145400
2015-11-02,4.599167346954346,4.66147114452778,4.531199420466673,4.531199420466673,172500
2015-11-03,4.712445259094238,4.729437638750231,4.604829555410478,4.604829555410478,223800
2015-11-04,4.627485752105713,4.746429714822001,4.596333594677846,4.718109620811291,93500
2015-11-05,4.633150100708008,4.667133783018812,4.587838164186341,4.610494132447174,91600
2015-11-06,4.5821733474731445,4.6954531717289285,4.548189130116004,4.650141242026614,129900
2015-11-09,4.542526721954346,4.593502250967394,4.48588652505858,4.582174535684811,135900
2015-11-10,4.480221271514893,4.576509257945192,4.4745574152968555,4.531197327879265,70200
2015-11-11,4.446239471435547,4.536863645417989,4.42358349546007,4.502879411374237,60400
2015-11-12,4.304637908935547,4.4065900335411445,4.2989740520577016,4.4065900335411445,57200
2015-11-13,4.214015483856201,4.298975526812762,4.1403834286218135,4.298975526812762,104600
2015-11-16,4.276318550109863,4.293310392674382,4.199854448328128,4.2026865121157035,33300
2015-11-17,4.117729663848877,4.29331370284802,4.112065801987318,4.264993853378873,82700
2015-11-18,4.072415351867676,4.1743672376014755,4.044095248568026,4.146047404382347,62000
2015-11-19,4.0780768394470215,4.140380868433788,4.032764916576778,4.072412984128423,219200
2015-11-20,4.0780768394470215,4.140380868433788,4.044092897294338,4.083740964845984,149700
2015-11-23,4.061088562011719,4.106400524587373,4.004448608792151,4.0667524222933755,98700
2015-11-24,4.146048069000244,4.185695895878736,4.078079864201782,4.078079864201782,124600
2015-11-25,4.032766342163086,4.112062505297637,3.998782387997047,4.106398377896401,554600
2015-11-27,4.010108947753906,4.049757015232508,3.9727265844467876,4.027101053839125,140400
2015-11-30,3.9478073120117188,4.015775507474018,3.8628475403247675,4.015775507474018,228100
2015-12-01,3.993119239807129,4.0440950450686595,3.8401912838615226,3.942143164465091,130500
2015-12-02,3.9194858074188232,3.9987816865634804,3.8458537846014353,3.8798377328062887,171800
2015-12-03,3.8968307971954346,3.970462838062554,3.8628468406599517,3.94780659695842,138100
2015-12-04,3.698591709136963,3.8798395162083126,3.692927580125715,3.8798395162083126,191000
2015-12-07,3.5739834308624268,3.6815994471107105,3.562655443366846,3.6815994471107105,262500
2015-12-08,3.455038547515869,3.5796466483243727,3.404062751803715,3.5569906791010917,34800
2015-12-09,3.5343339443206787,3.6249580785897044,3.4776940292028,3.4776940292028,123600
2015-12-10,3.545663356781006,3.6192951354700607,3.528671241649373,3.539999228376959,158300
2015-12-11,3.4380476474761963,3.5399995369102197,3.4380476474761967,3.5286715491953284,137600
2015-12-14,3.449373960494995,3.4890217632075533,3.432381852132184,3.443709834347258,50500
2015-12-15,3.590974807739258,3.630622620769767,3.477694686028089,3.477694686028089,137300
2015-12-16,3.7325756549835205,3.7439036428709143,3.554159643196665,3.5966395302542584,210200
2015-12-17,3.7608954906463623,3.7835514664270815,3.681599575413845,3.7778876075221692,122100
2015-12-18,3.6872634887695312,3.8118713482764672,3.664607244233205,3.732575437681144,473800
2015-12-21,3.7099180221557617,3.8515179425421584,3.6929259128740117,3.698590039328067,163400
2015-12-22,3.630622386932373,3.7325745169140445,3.6074000593558306,3.7325745169140445,91100
2015-12-23,3.8345255851745605,3.83452558517456,3.630621637387795,3.6815976918545856,181500
2015-12-24,3.9308152198791504,3.9478070651216846,3.8147032870932938,3.834527196569754,78000
2015-12-28,3.90815806388855,3.90815806388855,3.8231980531361063,3.90815806388855,40800
2015-12-29,3.9497063159942627,4.035074661698538,3.7846609742759587,3.9383238879922584,304700
2015-12-30,3.8074235916137695,3.9610864149803198,3.756202560032143,3.9269391510520117,110000
2015-12-31,3.710675001144409,3.915558973498458,3.704983922917664,3.8074257734054457,62500
2016-01-04,3.6935997009277344,3.7163648185846783,3.6366875852313076,3.7163648185846783,154400
2016-01-05,3.7618958950042725,3.778969400304725,3.659453777687663,3.6879099816930485,105200
2016-01-06,3.5854666233062744,3.659452234029855,3.534245586254415,3.648069811504815,95100
2016-01-07,3.500098466873169,3.5797754279219647,3.483024696673527,3.494407119680498,87800
2016-01-08,3.4716429710388184,3.6218910934635318,3.460260545745383,3.534246445841924,67000
