Date,Close,High,Low,Open,Volume
1998-11-18,10.354436874389648,10.392365214588876,10.27858019399119,10.354436874389647,12200
1998-11-19,10.392363548278809,10.392363548278809,10.221686044748681,10.278578545925392,15300
1998-11-20,10.525115013122559,10.60097169790182,10.449258328343296,10.60097169790182,20800
1998-11-23,10.335474014282227,10.392366531792037,10.316509841778958,10.316509841778958,3900
1998-11-24,10.335474014282227,10.392366531792037,10.126868116746255,10.164796461752797,11800
1998-11-25,10.245390892028809,10.392363181548887,10.240649850431385,10.29754234960045,19300
1998-11-27,10.126867294311523,10.202723978164043,10.013082268532742,10.126867294311523,42100
1998-11-30,10.24065113067627,10.354436143239338,10.240651130676268,10.316507805718315,53400
1998-12-01,10.50615119934082,10.50615119934082,10.126867762541513,10.259616965421271,48300
1998-12-02,10.316507339477539,10.316507339477539,10.164793996249928,10.240650667863735,16300
1998-12-03,10.79061222076416,10.84750472807926,10.733719713449059,10.733719713449059,34000
1998-12-04,10.923361778259277,10.923361778259277,10.714755910966133,10.733720080720055,11400
1998-12-07,10.676827430725098,10.733719939236954,10.430293227173719,10.430293227173719,14200
1998-12-08,10.771647453308105,10.923360797720896,10.771647453308105,10.828539957462901,45400
1998-12-09,11.037145614624023,11.169894788683074,10.999217279178579,11.169894788683074,36000
1998-12-10,11.207823753356934,11.226787922144341,11.056110403057687,11.113002909419905,5200
1998-12-11,11.549179077148438,11.681928261943247,11.492286569379234,11.530214907892036,62500
1998-12-14,11.378501892089844,11.62503609975179,11.378501892089844,11.56814359029134,30400
1998-12-15,11.985355377197266,12.042247886899151,11.92846286749538,12.023283716998522,27300
1998-12-16,12.364636421203613,12.440493086364372,11.966388929109632,11.985353095399823,15000
1998-12-17,12.971491813659668,13.009420152296098,12.710734485534198,12.895635136386803,55000
1998-12-18,12.592204093933105,13.047344000942735,12.497383279972764,13.047344000942735,7800
1998-12-21,13.085278511047363,13.161135198067928,12.933565137006235,13.047350167537083,13200
1998-12-22,13.104242324829102,13.19906318101455,12.971493126169472,13.12320649606619,6300
1998-12-23,12.876667976379395,12.933560471120394,12.668062162329067,12.838739646552062,6000
1998-12-24,12.971491813659668,13.04734849093253,12.895635136386803,12.952527644341451,3000
1998-12-28,12.895635604858398,12.971492284886978,12.74392224480124,12.895635604858398,3100
1998-12-29,12.687033653259277,12.819782884309822,12.554284422208731,12.743926180852368,8200
1998-12-30,12.800813674926758,12.971491190592447,12.74392116970486,12.819777843334055,5100
1998-12-31,12.914600372314453,13.009421226736732,12.74392283435435,12.74392283435435,3700
1999-01-04,13.047345161437988,13.199058477268663,12.819775187691977,12.895631845607316,33600
1999-01-05,12.250852584838867,12.383601761454768,12.174995912486922,12.383601761454768,19100
1999-01-06,12.137069702148438,12.592209815979004,12.137069702148438,12.212926387786865,40200
1999-01-07,12.668066024780273,12.819779390346506,12.478424317822485,12.516352659214043,22500
1999-01-08,13.50248908996582,13.50248908996582,13.199062368842993,13.199062368842993,23600
1999-01-11,13.50248908996582,13.767987470948295,13.426632409685114,13.426632409685114,67200
1999-01-12,13.047345161437988,13.350771793099337,13.04734516143799,13.350771793099337,8400
1999-01-13,13.236990928649902,13.312847610189444,12.895635861721969,13.161134247110361,103200
1999-01-14,13.19906234741211,13.350775707727193,13.12320566725457,13.23699068749088,78600
1999-01-15,13.635235786437988,13.767984952648094,13.161131621401898,13.161131621401898,20500
1999-01-19,13.635235786437988,13.654199953039432,13.502486620227883,13.502486620227883,115500
1999-01-20,13.50248908996582,13.635238280457058,13.50248908996582,13.635238280457058,4800
1999-01-21,13.16113567352295,13.388705742805767,13.047350638881541,13.388705742805767,14000
1999-01-22,13.312848091125488,13.350776433265446,13.19906306470561,13.350776433265446,119000
1999-01-25,13.464560508728027,13.730058884956467,13.426632169266822,13.730058884956467,73600
1999-01-26,13.407670021057129,13.540419229186407,13.38870584846723,13.38870584846723,64900
1999-01-27,13.21802806854248,13.40766979119015,13.218028068542482,13.40766979119015,30700
1999-01-28,13.350777626037598,13.350777626037598,13.236992589452049,13.293885107744822,103600
1999-01-29,13.426630973815918,13.50248764598437,13.388702637731694,13.464559309900144,2300
1999-02-01,13.654199600219727,13.786948762999641,13.502486271328396,13.502486271328396,14800
1999-02-02,13.673166275024414,13.843843801342333,13.654202105433534,13.692130444615293,20400
1999-02-03,13.9386625289917,13.995555029110033,13.843841695461144,13.843841695461144,4900
1999-02-04,13.692129135131836,13.805914141794982,13.654200799577454,13.805914141794982,56000
1999-02-05,13.123202323913574,13.350772306409185,13.047345663081703,13.350772306409185,45400
1999-02-08,12.250852584838867,12.51635093807067,12.212924248662896,12.51635093807067,41000
1999-02-09,12.250852584838867,12.364637593366782,12.174995912486922,12.32670925719081,7900
1999-02-10,12.004319190979004,12.061211698993123,11.79571332826057,11.83364166693665,101100
1999-02-11,12.118106842041016,12.137071015502737,11.985357627808954,12.118106842041016,40200
1999-02-12,12.137069702148438,12.137069702148438,12.06121301651001,12.137069702148438,34900
1999-02-16,11.985355377197266,12.118104566501666,11.909498697594751,11.985355377197266,80600
1999-02-17,11.606071472167969,11.776748993817497,11.544437922683416,11.606071472167969,80000
1999-02-18,11.340574264526367,11.51125180362459,11.30264592250454,11.41643094857002,57800
1999-02-19,11.037145614624023,11.13196645323763,11.0181814469013,11.056109782346745,26500
1999-02-22,11.11300277709961,11.150931114222818,10.961289428606783,11.037146102853196,17700
1999-02-23,11.321610450744629,11.416431308791067,11.165156034968009,11.340574622353918,32400
1999-02-24,11.7957124710083,11.83364080692794,11.643999127329737,11.643999127329737,50700
1999-02-25,11.7957124710083,11.871569142847582,11.75778413508866,11.75778413508866,24000
1999-02-26,11.890531539916992,11.98535236559416,11.871567374781558,11.871567374781558,54900
1999-03-01,11.909500122070312,11.966392638577018,11.833643433394705,11.909500122070312,82000
1999-03-02,12.042250633239746,12.099143155916469,11.947429762111874,11.966393936337449,17700
1999-03-03,12.023283958435059,12.099140639560831,11.947427277309284,11.985355617872171,6800
1999-03-04,12.364636421203613,12.402564753783993,12.212923090882096,12.402564753783993,10500
1999-03-05,12.668066024780273,12.743922707563389,12.592209341997158,12.592209341997158,6200
1999-03-08,12.630138397216797,12.687030912519576,12.535317538378834,12.649102568984391,11800
1999-03-09,12.288780212402344,12.364636880380134,12.21292354442455,12.364636880380134,13800
1999-03-10,11.776750564575195,12.004320623794039,11.757786392973625,11.985356452192468,14000
1999-03-11,12.459458351135254,12.516350855021715,11.985354152081399,12.023282488005709,54700
1999-03-12,11.985355377197266,12.288782095607322,11.94742703739601,12.288782095607322,41600
1999-03-15,12.32671070098877,12.32671070098877,12.080176486968993,12.080176486968993,13000
1999-03-16,12.383602142333984,12.478422985690294,12.345673804991462,12.364637973662722,7500
1999-03-17,12.17499828338623,12.326711657634034,12.13706993982428,12.326711657634034,5600
1999-03-18,12.402567863464355,12.402567863464354,12.13706946883362,12.13706946883362,28800
1999-03-19,12.004319190979004,12.023283360317045,11.757784989584492,11.947426682964887,15100
1999-03-22,11.681927680969238,11.871569364101855,11.60607100771619,11.871569364101855,7800
1999-03-23,11.5302152633667,11.800454683601856,11.5302152633667,11.681928622095208,14800
1999-03-24,11.625036239624023,11.681928749769003,11.568143729479045,11.625036239624023,17900
1999-03-25,11.7957124710083,11.985354150606504,11.681927463249378,11.681927463249378,28300
1999-03-26,11.150932312011719,11.226788994406355,11.037147288419762,11.226788994406355,17900
1999-03-29,11.7957124710083,11.7957124710083,11.530214119570815,11.530214119570815,12000
1999-03-30,11.681927680969238,11.947426037354903,11.530214334463144,11.947426037354903,37300
1999-03-31,11.814679145812988,11.90950000573123,11.757786629862043,11.757786629862043,7000
1999-04-01,11.738821983337402,11.909499524290611,11.71985781212038,11.833642839422518,7600
1999-04-05,11.814679145812988,11.833643317796637,11.776750801845692,11.833643317796637,3100
1999-04-06,12.250852584838867,12.250852584838867,11.985354231607065,11.985354231607065,13500
1999-04-07,12.383602142333984,12.402566311005247,12.174996286950105,12.212924624292627,57600
1999-04-08,12.49738883972168,12.516353010950393,12.383603812349405,12.383603812349405,82100
1999-04-09,12.137069702148438,12.174998044967651,12.099141359329224,12.099141359329224,35400
1999-04-12,11.719854354858398,11.776746851726644,11.681926023612903,11.681926023612903,40300
1999-04-13,11.340574264526367,11.51125180362459,11.340574264526367,11.41643094857002,41100
1999-04-14,11.5302152633667,11.64400028241308,11.321609395114999,11.340573564956062,48300
1999-04-15,10.714755058288574,11.150930927918022,10.676826721799058,11.150930927918022,28900
1999-04-16,10.847504615783691,10.90439712250983,10.634157715560674,10.638898757787851,27000
1999-04-19,10.48718547821045,10.619934661478936,10.430292971095383,10.468221309172094,27900
1999-04-20,10.069972038269043,10.164792867254627,9.97515120928346,10.051007872471926,25200
1999-04-21,10.27857780456543,10.29280092883374,10.126864479036788,10.183756976110029,347400
1999-04-22,10.8854341506958,10.8854341506958,10.50615073081093,10.61993575677639,32000
1999-04-23,10.999217987060547,11.094038831776585,10.923361311287715,10.923361311287715,14800
1999-04-26,11.416431427001953,11.530216457835861,11.378503083390651,11.454359770613255,22700
1999-04-27,11.7957124710083,11.871569142847582,11.587106623450275,11.587106623450275,15100
1999-04-28,11.587108612060547,11.73882198177656,11.378502728701028,11.644001125704053,24100
1999-04-29,11.397465705871582,11.530214890465759,11.264716521277403,11.492286552010281,7600
1999-04-30,11.188858985900879,11.340572328082587,11.113002314810027,11.150930650355454,12300
1999-05-03,11.188858985900879,11.18885898590088,11.0750739792646,11.0750739792646,33400
1999-05-04,11.13196849822998,11.169896840643029,11.075075984610406,11.13196849822998,62700
1999-05-05,11.09404182434082,11.16989852057563,11.037149302164714,11.16989852057563,60200
1999-05-06,10.961289405822754,11.037146079911492,10.86646856321183,10.999217742867122,20800
1999-05-07,10.54407787322998,10.695791223923937,10.506149535556492,10.657862886250449,27400
1999-05-10,10.525115013122559,10.544079184317374,10.487186670732926,10.506150841927742,24600
1999-05-11,10.619935035705566,10.619935035705566,10.525114187172482,10.525114187172482,17600
1999-05-12,10.961289405822754,10.961289405822754,10.676826877989983,10.676826877989983,11200
1999-05-13,10.942327499389648,10.942327499389648,10.771649947406102,10.771649947406102,5500
1999-05-14,10.65786361694336,10.65786361694336,10.50615025584808,10.58200693639572,12000
1999-05-17,10.50615119934082,10.525115371180787,10.368660953501072,10.46822285566089,56200
1999-05-18,10.695789337158203,10.771645999123864,10.657861006175372,10.771645999123864,10900
1999-05-19,10.8854341506958,10.8854341506958,10.752684953736095,10.752684953736095,9200
1999-05-20,10.582003593444824,10.695788578320576,10.582003593444824,10.657860250028659,4200
1999-05-21,10.582003593444824,10.619931921736741,10.487182772715032,10.544075265152907,3900
1999-05-24,10.430294036865234,10.676828259554776,10.430294036865234,10.582007404674183,13000
1999-05-25,10.714755058288574,10.847504236001885,10.619934217064783,10.714755058288574,19900
1999-05-26,10.809575080871582,10.961288415339954,10.771646747254488,10.885431748105768,9400
1999-05-27,10.733717918395996,10.847502913997367,10.695789586528873,10.809574582130244,5300
1999-05-28,11.056110382080078,11.056110382080078,10.904397032068688,10.904397032068688,9100
1999-06-01,11.0698881149292,11.263417627427962,11.069888114929201,11.263417627427962,17100
1999-06-02,11.340831756591797,11.340831756591797,11.186008114863581,11.26341993572769,22900
1999-06-03,11.340831756591797,11.379537667023852,11.302125846159743,11.302125846159743,26300
1999-06-04,11.089244842529297,11.166656673890758,11.0311859690082,11.0311859690082,2500
1999-06-07,11.127950668334961,11.224715456755264,11.069891795282778,11.147303626019022,18600
1999-06-08,11.39888858795166,11.456947443238342,11.186006118567164,11.263417925616071,20800
1999-06-09,11.59242057800293,11.59242057800293,11.398891019104719,11.398891019104719,11000
1999-06-10,11.302124977111816,11.36018383829561,11.263419069655955,11.321477930839748,8000
1999-06-11,11.360184669494629,11.534361265790118,11.263419893774914,11.263419893774914,18200
1999-06-14,11.263421058654785,11.263421058654785,11.186009230072965,11.244068101509331,12200
1999-06-15,11.437597274780273,11.456950231251982,11.263420666534888,11.321479535950017,17500
1999-06-16,11.534360885620117,11.611772703644412,11.340831340559376,11.360184295065451,19500
1999-06-17,11.669827461242676,11.689180408939595,11.495650931970397,11.534356827364237,2800
1999-06-18,11.921418190002441,11.921418190002441,11.766594577145266,11.785947528752413,19000
1999-06-21,11.844009399414062,11.844009399414062,11.689185747134141,11.727891660204122,66900
1999-06-22,11.611772537231445,11.650478445688885,11.53436072031657,11.53436072031657,4500
1999-06-23,11.379534721374512,11.456946522200187,11.263417020135996,11.263417020135996,65500
1999-06-24,11.379534721374512,11.515005372819445,11.379534721374512,11.39888767158093,12900
1999-06-25,11.573068618774414,11.573068618774414,11.418244958322582,11.45695087343554,13600
1999-06-28,11.495654106140137,11.495654106140135,11.398889340936936,11.456948200058855,3600
1999-06-29,11.679509162902832,11.979479986473658,11.631126772004311,11.631126772004311,81900
1999-06-30,11.882712364196777,11.882712364196777,11.68918284686458,11.78594760553068,25400
1999-07-01,11.805303573608398,11.844009486964492,11.727891746896212,11.844009486964492,39000
1999-07-02,11.844009399414062,11.902068269019034,11.727891660204122,11.727891660204122,10500
1999-07-06,11.59242057800293,11.669832401562216,11.553714666223287,11.611773533892752,39600
1999-07-07,11.495654106140137,11.534360012221416,11.456948200058855,11.495654106140135,2500
1999-07-08,11.727893829345703,11.921423430490021,11.573070148430247,11.573070148430247,24800
1999-07-09,10.992480278015137,11.282774651554268,10.915068445071368,11.282774651554268,56600
1999-07-12,10.644124984741211,10.740889757329768,10.566713166670366,10.6247720302235,24100
1999-07-13,10.876360893249512,10.876360893249512,10.798949071945245,10.798949071945245,15800
1999-07-14,11.031182289123535,11.050535240507962,10.85700572666369,10.99247638635468,18900
1999-07-15,11.186007499694824,11.28277227045343,11.10859568308794,11.263419316301707,8600
1999-07-16,10.95376968383789,10.973122633809336,10.818299034037775,10.973122633809336,9300
1999-07-19,11.0698881149292,11.147299919928706,10.915064504930191,10.915064504930191,8000
1999-07-20,10.91506576538086,10.953771672350294,10.876359858411423,10.953771672350294,4300
1999-07-21,10.973126411437988,11.050538237973708,10.798949801732624,10.895714584902272,24200
1999-07-22,10.987641334533691,11.069891401767102,10.837655917813946,10.876361831806138,18600
1999-07-23,10.934417724609375,10.934417724609375,10.79894706253457,10.934417724609375,36700
1999-07-26,10.973126411437988,10.97312641143799,10.760243888464766,10.760243888464766,24400
1999-07-27,10.934417724609375,10.953770676334347,10.837652965984514,10.837652965984514,29400
1999-07-28,10.934417724609375,10.934417724609375,10.89571182115943,10.915064772884403,67300
1999-07-29,11.031182289123535,11.050535240507962,10.798946872510408,10.85700572666369,6400
1999-07-30,11.108597755432129,11.186009586480438,10.992480008859669,10.992480008859669,12500
1999-08-02,11.147302627563477,11.224714451366001,11.050537847810322,11.050537847810322,9000
1999-08-03,11.089244842529297,11.186009631731123,11.089244842529297,11.147303716050391,3200
1999-08-04,11.244068145751953,11.302127017416765,11.22471518853035,11.22471518853035,13300
1999-08-05,11.282769203186035,11.282769203186035,11.14729856095224,11.14729856095224,5900
1999-08-06,11.147302627563477,11.302126275168526,11.069890803760954,11.282773319217895,5000
1999-08-09,11.186007499694824,11.186007499694824,11.069889774784496,11.14730159139138,4700
1999-08-10,10.973126411437988,11.089244151241566,10.915067541536201,11.069891194607637,9800
1999-08-11,11.031182289123535,11.031182289123535,10.85700572666369,10.91506458081697,11800
1999-08-12,11.050535202026367,11.0698881533434,10.876358640173061,11.011829299392298,6200
1999-08-13,10.934417724609375,10.992476579784293,10.876358869434458,10.915064772884403,5200
1999-08-16,10.74089241027832,10.74089241027832,10.605421695193728,10.72153945098052,36900
1999-08-17,10.682831764221191,10.682831764221191,10.528008115464363,10.605419939842777,2800
1999-08-18,10.760242462158203,10.798948370295463,10.721536554020943,10.779595416226833,2900
1999-08-19,10.837654113769531,10.876360021318709,10.663477529798234,10.682830483572824,10700
1999-08-20,10.95376968383789,11.224710983438122,10.721534284180551,10.83765198400922,49300
1999-08-23,10.818303108215332,10.934420851773995,10.798950150955555,10.837656065475109,3600
1999-08-24,10.66347599029541,10.682828941275982,10.58606418637312,10.644123039314838,3700
1999-08-25,10.934417724609375,10.953770676334347,10.79894706253457,10.857005917709486,3200
1999-08-26,10.721538543701172,10.760244459021392,10.702185586041061,10.702185586041061,1200
1999-08-27,10.489300727844238,10.760242075057928,10.469947774471832,10.721536168313115,57700
1999-08-30,10.21835994720459,10.450595400550148,10.21835994720459,10.450595400550148,7000
1999-08-31,10.276416778564453,10.276416778564453,10.16029907485186,10.218357926708157,5200
1999-09-01,10.295769691467285,10.334475592563027,10.2183578892758,10.2183578892758,2100
1999-09-02,10.160301208496094,10.218360072544643,9.889359842936198,10.024830525716146,26000
1999-09-03,10.102243423461914,10.179655250461622,9.947419769462497,10.06353750996206,20800
1999-09-07,10.140949249267578,10.334478815093295,10.140949249267578,10.179655162432722,12300
1999-09-08,10.17965316772461,10.334476790047416,10.140947262143907,10.218359073305312,18900
1999-09-09,10.063533782958984,10.121592631706825,9.947416085463303,9.947416085463303,70200
1999-09-10,9.811948776245117,9.908713557075936,9.773242863912788,9.908713557075936,20500
1999-09-13,9.792595863342285,9.792595863342285,9.618419257077305,9.715184038335627,19500
1999-09-14,9.44424057006836,9.59906418597112,9.40553466609267,9.48294647404405,17200
1999-09-15,9.212005615234375,9.347476286046644,9.212005615234375,9.250711521180737,12500
1999-09-16,9.36683177947998,9.386184737702045,9.231361071925518,9.289419946591716,34100
1999-09-17,9.657124519348145,9.676477474296739,9.366830195119242,9.366830195119242,8300
1999-09-20,9.44424057006836,9.48294647404405,9.347475810129135,9.347475810129135,10900
1999-09-21,9.231362342834473,9.231362342834473,9.134597538402247,9.212009381948027,18400
1999-09-22,9.44424057006836,9.44424057006836,9.17329924223853,9.17329924223853,14100
1999-09-23,9.386186599731445,9.560363258283163,9.386186599731445,9.560363258283163,80900
1999-09-24,9.482945442199707,9.482945442199707,9.289415943379305,9.386180692789507,48600
1999-09-27,9.463595390319824,9.56036016936195,9.405536522894549,9.463595390319824,83300
1999-09-28,9.54100513458252,9.599063989356855,9.405534473442401,9.482946279808184,17700
1999-09-29,9.502301216125488,9.502301216125488,9.405536437957204,9.482948260491831,136700
1999-09-30,9.734537124633789,9.773243037654202,9.502301646511313,9.521654603021519,19600
1999-10-01,9.753890037536621,9.908713688926092,9.676478211841886,9.715184124689253,23000
1999-10-04,9.734537124633789,9.792595994164408,9.734537124633789,9.792595994164408,24200
1999-10-05,9.850655555725098,9.870008513594891,9.831302597855304,9.831302597855304,24400
1999-10-06,10.315125465393066,10.315125465393066,10.199007730322975,10.21836068616799,35500
1999-10-07,10.102243423461914,10.179655250461622,10.102243423461914,10.160302293711695,53400
1999-10-08,10.063533782958984,10.063533782958984,10.024827883793757,10.063533782958984,32400
1999-10-11,10.024829864501953,10.044182817908327,9.96677100428283,10.024829864501953,39200
1999-10-12,9.986123085021973,10.06353489188261,9.966770133306815,9.966770133306815,108900
1999-10-13,10.257065773010254,10.276418727298951,10.102242138700666,10.140948047278062,71800
1999-10-14,10.295769691467285,10.295769691467285,10.2183578892758,10.2183578892758,11800
1999-10-15,9.889362335205078,10.044186011685783,9.889362335205078,9.98612713300552,11400
1999-10-18,9.90871524810791,9.90871524810791,9.831303410232067,9.870009329169989,4800
1999-10-19,10.063533782958984,10.140945581289438,9.908710186298077,9.908710186298077,13400
1999-10-20,10.063533782958984,10.082886732541597,9.98612198462853,10.063533782958984,8700
1999-10-21,10.005477905273438,10.082889726590833,9.947419039285391,9.986124949944088,7300
1999-10-22,9.986123085021973,10.06353489188261,9.947417181591655,10.06353489188261,22100
1999-10-25,9.811948776245117,9.966772425574428,9.715183995414296,9.966772425574428,12300
1999-10-26,9.618417739868164,9.637770693067093,9.521652973873515,9.637770693067093,96600
1999-10-27,9.5797119140625,9.618417820785984,9.521653053977273,9.599064867424241,13900
1999-10-28,9.44424057006836,9.44424057006836,9.308769906153445,9.366828762116981,19500
1999-10-29,9.637772560119629,9.637772560119629,9.424890033691284,9.50230186148341,22000
1999-11-01,9.5797119140625,9.599064867424241,9.521653053977273,9.599064867424241,47900
1999-11-02,9.347474098205566,9.444238840423015,9.289415252875097,9.289415252875097,17200
1999-11-03,9.289419174194336,9.482948740323385,9.095889608065287,9.405536913871765,33100
1999-11-04,9.347474098205566,9.424885891979525,9.308768201318587,9.405532943536036,19100
1999-11-05,9.463595390319824,9.5216542577451,9.444242434511398,9.48294834612825,9200
1999-11-08,9.637772560119629,9.637772560119629,9.482948904535379,9.541007775379471,23700
1999-11-09,9.870009422302246,10.02483309951483,9.8313035029991,9.986127180211684,44200
1999-11-10,10.315125465393066,10.489302067998201,10.21836068616799,10.21836068616799,1468200
1999-11-11,10.66347599029541,10.837652549120563,10.58606418637312,10.66347599029541,42900
1999-11-12,10.644124984741211,10.77959566636519,10.644124984741211,10.702183848294345,18400
1999-11-15,10.566712379455566,10.605418285607419,10.45059466100001,10.508653520227789,12200
1999-11-16,10.392538070678711,10.431243985280867,10.257067369571168,10.431243985280867,8100
1999-11-17,10.295769691467285,10.295769691467285,10.140946087084318,10.199004938727931,26400
1999-11-18,10.295769691467285,10.489299196945993,10.2183578892758,10.489299196945993,158400
1999-11-19,10.257065773010254,10.373183498742446,10.237712818721555,10.334477590165047,10100
1999-11-22,10.624771118164062,10.682829976733265,10.450594542456455,10.450594542456455,3000
1999-11-23,10.566712379455566,10.624771238683344,10.469947614075936,10.624771238683344,21600
1999-11-24,10.431241035461426,10.450593987289741,10.237711517178283,10.295770372663226,30200
1999-11-26,10.605419158935547,10.682830977613907,10.547360294926776,10.624772113605136,12200
1999-11-29,10.702181816101074,10.77959361947251,10.644122963572498,10.682828865258216,8400
1999-11-30,10.489300727844238,10.624771401451083,10.450594821099426,10.528006634589051,12300
1999-12-01,10.624771118164062,10.760241788158869,10.489300448169256,10.508653401025658,23600
1999-12-02,10.52800464630127,10.52800464630127,10.411886947996475,10.52800464630127,15400
1999-12-03,10.721538543701172,10.818303332001724,10.528008967100067,10.528008967100067,19700
1999-12-06,10.91506576538086,10.973124625835013,10.72153623053368,10.760242137503116,23900
1999-12-07,11.031182289123535,11.186005900198953,10.876358678048117,10.895711629432544,19200
1999-12-08,11.805303573608398,11.998833140388863,11.39889148336942,11.45695035340356,221800
1999-12-09,11.824658393859863,11.824658393859863,11.68918767576327,11.76659951467561,34800
1999-12-10,11.611772537231445,11.74724321683248,11.495654811859131,11.631125491460166,31700
1999-12-13,11.998834609985352,11.998834609985352,11.727893183308263,11.82465797855008,35900
1999-12-14,11.921418190002441,11.998829996431027,11.844006383573854,11.998829996431027,94100
1999-12-15,11.611772537231445,11.631125491460166,11.418242994944256,11.53436072031657,14200
1999-12-16,12.134299278259277,12.231064025294838,12.056887480630829,12.095593379445052,56500
1999-12-17,12.618128776550293,12.695540609535264,12.424599194087865,12.560069901811564,30100
1999-12-20,12.173008918762207,12.540715070521319,12.153655963406464,12.540715070521319,34300
1999-12-21,12.076247215270996,12.192364976956295,12.018188334428347,12.192364976956295,9600
1999-12-22,12.540714263916016,12.540714263916017,12.347184722806201,12.46330244747209,18600
1999-12-23,12.927774429321289,12.927774429321289,12.521362358938434,12.540715314670951,23500
1999-12-27,12.52135944366455,12.618124199797972,12.482653541211183,12.598771248571287,20700
1999-12-28,12.463301658630371,12.540713470174659,12.424595752858226,12.540713470174659,6600
1999-12-29,12.424595832824707,12.521360597877859,12.347184020782185,12.521360597877859,7900
1999-12-30,12.482659339904785,12.57942414098932,12.385894538820253,12.482659339904785,11500
1999-12-31,12.540714263916016,12.540714263916017,12.46330244747209,12.540714263916017,8300
2000-01-03,12.695539474487305,12.695539474487305,12.42459808326349,12.54071582235941,18800
2000-01-04,12.269773483276367,12.734244403778943,12.269773483276367,12.502008943527656,27700
2000-01-05,11.960124969482422,12.192360405783052,11.960124969482422,12.192360405783052,14700
2000-01-06,11.573068618774414,11.805304109452162,11.573068618774414,11.747245236782724,23200
2000-01-07,11.727893829345703,11.80530566980343,11.534364228201383,11.534364228201383,17400
2000-01-10,12.095595359802246,12.211713075256348,11.979477644348146,12.192360122680665,38600
2000-01-11,11.611772537231445,11.805302079518636,11.611772537231445,11.611772537231445,17200
2000-01-12,11.766596794128418,11.80530270463542,11.57306724159341,11.611773152100412,7700
2000-01-13,11.631125450134277,11.921419762533635,11.631125450134277,11.921419762533635,13300
2000-01-14,11.902066230773926,11.921419183994697,11.68918374534545,11.863360324332385,44100
2000-01-18,12.734244346618652,12.811656166354934,12.385891157805375,12.618126617014227,75600
2000-01-19,12.385893821716309,12.5020115762949,12.26977606713772,12.5020115762949,35700
2000-01-20,11.998834609985352,12.192364200468985,11.844010937598442,12.173011241420621,33800
2000-01-21,11.998834609985352,12.231070118565713,11.921422773791896,12.095599405227167,9700
2000-01-24,11.534360885620117,12.095596566296264,11.379537249571525,12.095596566296264,25700
2000-01-25,11.321480751037598,11.495657377976638,11.26342187539125,11.26342187539125,41500
2000-01-26,12.037537574768066,12.056890529068337,11.727890305963744,11.766596214564284,19100
2000-01-27,11.824658393859863,11.863364313316033,11.68918767576327,11.844011353587948,13600
2000-01-28,11.631125450134277,11.631125450134277,11.495654771014577,11.573066587654404,9200
2000-01-31,11.0698881149292,11.263417627427962,10.992476309929696,11.186005822428458,25000
