Date,Close,High,Low,Open,Volume
1973-07-19,1.7681148052215576,1.7681148052215576,1.7681148052215576,1.7681148052215576,1986
1973-07-20,1.7907824516296387,1.7907824516296387,1.7454460946431427,1.768114058469511,11916
1973-07-23,1.8021174669265747,1.83611943216379,1.8021174669265747,1.8021174669265747,19198
1973-07-24,1.8361181020736694,1.8361181020736694,1.8021161614675743,1.8021161614675743,44354
1973-07-25,1.9494593143463135,1.960793296923175,1.9041228115938218,1.9041228115938218,15888
1973-07-26,1.9834614992141724,1.9834614992141724,1.9267911624874106,1.949459125444618,29790
1973-07-27,1.9947963953018188,2.0061303819770266,1.9721278495061505,1.9834624086266113,8606
1973-07-30,1.9607936143875122,1.9721274556881294,1.9494596299756102,1.9721274556881294,12578
1973-07-31,1.9041225910186768,1.9721269079359531,1.8814546284908296,1.9607930697832745,10592
1973-08-01,1.9041225910186768,1.9041225910186768,1.9041225910186768,1.9041225910186768,662
1973-08-02,1.9041225910186768,1.9041225910186768,1.9041225910186768,1.9041225910186768,662
1973-08-03,1.9041225910186768,1.9041225910186768,1.9041225910186768,1.9041225910186768,1324
1973-08-06,1.8587874174118042,1.8814552442470551,1.8587874174118042,1.8814552442470551,1986
1973-08-07,1.9041225910186768,1.9041225910186768,1.8361182741014004,1.8587868090742274,29790
1973-08-08,1.926790714263916,1.926790714263916,1.9041221841350293,1.9041221841350293,1324
1973-08-09,1.8814547061920166,1.9154572238330188,1.8814547061920164,1.9154572238330188,44354
1973-08-10,1.926790714263916,1.926790714263916,1.9041221841350293,1.9041221841350293,3972
1973-08-13,1.8814547061920166,1.9267912055650183,1.8814547061920164,1.9267912055650183,17874
1973-08-14,1.8134502172470093,1.8587867123895072,1.7681138652157486,1.8587867123895072,473992
1973-08-15,1.8134502172470093,1.8134502172470093,1.7907822558982351,1.8134502172470093,35748
1973-08-16,1.8134502172470093,1.8361181785957832,1.8021162365726222,1.8134502172470093,13240
1973-08-17,1.8021174669265747,1.8021174669265747,1.8021174669265747,1.8021174669265747,1324
1973-08-20,1.8021174669265747,1.8021174669265747,1.8021174669265747,1.8021174669265747,6620
1973-08-21,1.8247843980789185,1.8247843980789185,1.779448613519802,1.8021164342437337,7282
1973-08-22,1.8474537134170532,1.8474537134170532,1.8361191542747461,1.8361191542747461,4634
1973-08-23,1.8587874174118042,1.8587874174118042,1.8474534324385328,1.8474534324385328,5296
1973-08-24,1.8587874174118042,1.8587874174118042,1.8587874174118042,1.8587874174118042,6620
1973-08-27,1.8361181020736694,1.858786634922659,1.8361181020736694,1.858786634922659,5296
1973-08-28,1.8134502172470093,1.8587867123895072,1.8134502172470093,1.8361181785957832,229714
1973-08-29,1.8134502172470093,1.8134502172470093,1.8134502172470093,1.8134502172470093,1986
1973-08-30,1.8361181020736694,1.8361181020736694,1.8361181020736694,1.8361181020736694,1324
1973-08-31,1.8247843980789185,1.847452934359116,1.8247843980789185,1.8361183799965108,25156
1973-09-04,1.8247843980789185,1.8361183799965108,1.8247843980789185,1.8247843980789185,2648
1973-09-05,1.8587874174118042,1.8587874174118042,1.8361188750200945,1.8361188750200945,4634
1973-09-06,1.9154579639434814,1.9154579639434814,1.8814554331643008,1.8814554331643008,3972
1973-09-07,1.8814547061920166,1.9041226696560156,1.8701208675712677,1.9041226696560156,9930
1973-09-10,1.8587874174118042,1.8701214023850756,1.8587874174118042,1.8701214023850756,4634
1973-09-11,1.8474537134170532,1.8814555303968987,1.8474537134170532,1.8587877001141064,9268
1973-09-12,1.8247843980789185,1.847452934359116,1.8247843980789185,1.847452934359116,5958
1973-09-13,1.9947963953018188,1.9947963953018188,1.8361191507357788,1.8361191507357788,33762
1973-09-14,2.074134111404419,2.074134111404419,2.0401323046532345,2.0401323046532345,6620
1973-09-17,2.1761412620544434,2.1761412620544434,2.085468381505468,2.085468381505468,12578
1973-09-18,2.1988091468811035,2.2214771156986908,2.1534727799120756,2.1761411780635167,13240
1973-09-19,2.210143804550171,2.210143804550171,2.176141840966016,2.1988098166887857,12578
1973-09-20,2.164806365966797,2.2101428707016817,2.1421385429331576,2.2101428707016817,11254
1973-09-21,2.1761412620544434,2.1761412620544434,2.142138878181844,2.16480670476304,2648
1973-09-24,2.1761412620544434,2.1988092317469294,2.1761412620544434,2.1761412620544434,2648
1973-09-25,2.1534714698791504,2.1761398542406107,2.130803514851283,2.1761398542406107,7282
1973-09-26,2.130805015563965,2.130805015563965,2.130805015563965,2.130805015563965,662
1973-09-27,2.164806365966797,2.164806365966797,2.153472526005611,2.153472526005611,7282
1973-09-28,2.096801280975342,2.153471748317137,2.096801280975342,2.153471748317137,5958
1973-10-01,2.0628011226654053,2.0741349675197522,2.0514671346997284,2.0741349675197522,9268
1973-10-02,2.0401313304901123,2.074133121005435,2.0401313304901123,2.0627992862411286,5296
1973-10-03,2.130805015563965,2.130805015563965,2.0174641588209856,2.040132702258957,18536
1973-10-04,2.130805015563965,2.130805015563965,2.1081370445711864,2.130805015563965,5296
1973-10-05,2.130805015563965,2.153472986556743,2.130805015563965,2.130805015563965,31776
1973-10-08,2.1421396732330322,2.1761420697255587,2.1308056841802,2.1308056841802,23170
1973-10-09,2.130805015563965,2.1648068289418334,2.1194710300675754,2.142139001060354,5296
1973-10-10,2.130805015563965,2.142139001060354,2.130805015563965,2.130805015563965,9268
1973-10-11,2.1534714698791504,2.1534714698791504,2.0854670323507576,2.130803514851283,18536
1973-10-12,2.096801280975342,2.1308037903583648,2.096801280975342,2.1308037903583648,6620
1973-10-15,2.096801280975342,2.096801280975342,2.096801280975342,2.096801280975342,662
1973-10-16,2.085467576980591,2.0968015574544476,2.074133596506734,2.0968015574544476,16550
1973-10-17,2.0401313304901123,2.1308035828277845,2.0401313304901123,2.085467098880943,31776
1973-10-18,2.074134111404419,2.074134111404419,2.0628002712282045,2.0628002712282045,1324
1973-10-19,2.1194701194763184,2.1194701194763184,2.0741336245235575,2.0741336245235575,15888
1973-10-22,2.085467576980591,2.1081361103732448,2.085467576980591,2.1081361103732448,26480
1973-10-23,2.1081371307373047,2.1081371307373047,2.1081371307373047,2.1081371307373047,662
1973-10-24,2.1194701194763184,2.1308041001032714,2.096801585777464,2.108136138849365,25156
1973-10-25,2.221475839614868,2.221475839614868,2.1194696091973784,2.1194696091973784,34424
1973-10-26,2.221475839614868,2.2554783457543053,2.19880788381845,2.221475839614868,52960
1973-10-29,2.232811450958252,2.232811450958252,2.1874749453773403,2.2214768952292125,14564
1973-10-30,2.1874747276306152,2.2328112286986177,2.1874747276306152,2.2328112286986177,5296
1973-10-31,2.164806365966797,2.221476853774135,2.153472526005611,2.1874749045567747,16550
1973-11-01,2.164806365966797,2.198808887629228,2.164806365966797,2.164806365966797,209854
1973-11-02,2.1194701194763184,2.142138080730225,2.1194701194763184,2.142138080730225,1986
1973-11-05,2.017463445663452,2.074133782446772,2.017463445663452,2.074133782446772,13240
1973-11-06,1.9947963953018188,2.0401329144479026,1.9947963953018188,2.0174643686522344,13240
1973-11-07,1.9494593143463135,1.972127136388775,1.9494593143463135,1.972127136388775,20522
1973-11-08,1.9721269607543945,1.994795496334341,1.9721269607543948,1.9721269607543948,33762
1973-11-09,1.9154579639434814,1.9721277513887692,1.9154579639434814,1.9721277513887692,14564
1973-11-12,1.8701192140579224,1.9381234736559811,1.8701192140579221,1.9154555302344192,5958
1973-11-13,1.8247843980789185,1.8587869162767083,1.8247843980789185,1.8587869162767083,4634
1973-11-14,1.7681148052215576,1.8134511813555838,1.7681148052215576,1.8134511813555838,13240
1973-11-15,1.7454454898834229,1.7454454898834229,1.722777533911019,1.7454454898834229,7282
1973-11-16,1.7454454898834229,1.7454454898834229,1.722777533911019,1.7454454898834229,1324
1973-11-19,1.8021174669265747,1.8021174669265747,1.768115072355354,1.768115072355354,3310
1973-11-20,1.7681148052215576,1.8134511813555838,1.7681148052215576,1.8021171946555625,4634
1973-11-21,1.7567806243896484,1.7567806243896484,1.7227786680469481,1.7567806243896484,17874
1973-11-23,1.7567806243896484,1.7567806243896484,1.7567806243896484,1.7567806243896484,0
1973-11-26,1.7454454898834229,1.7681134458558267,1.722777533911019,1.756779467869625,7282
1973-11-27,1.6887744665145874,1.7114424149569387,1.6887744665145874,1.7114424149569387,4634
1973-11-28,1.7227783203125,1.7227783203125,1.7001097815477102,1.7001097815477102,29128
1973-11-29,1.6774414777755737,1.7001092944900047,1.6774414777755737,1.7001092944900047,1986
1973-11-30,1.632105827331543,1.6774423428071248,1.632105827331543,1.6774423428071248,4634
1973-12-03,1.5867698192596436,1.5867698192596433,1.5641012782729136,1.5867698192596433,9268
1973-12-04,1.6094375848770142,1.6094375848770142,1.5981036010274297,1.5981036010274297,7944
1973-12-05,1.4734286069869995,1.5867694231827272,1.4734286069869995,1.5867694231827272,23832
1973-12-06,1.450760006904602,1.5074303409173877,1.4507600069046018,1.4734285412211905,7944
1973-12-07,1.552767276763916,1.552767276763916,1.4507604176801825,1.4507604176801825,12578
1973-12-10,1.6207722425460815,1.6207722425460815,1.5527678818426254,1.5527678818426254,54284
1973-12-11,1.5074312686920166,1.5981041737634103,1.5074312686920166,1.5981041737634103,12578
1973-12-12,1.4280925989151,1.5300994686792078,1.4280925989151,1.507430925570682,81426
1973-12-13,1.4280925989151,1.4847630980186373,1.4280925989151,1.4280925989151,13240
1973-12-14,1.462094783782959,1.462094783782959,1.4394262460012304,1.4394262460012304,3972
1973-12-17,1.5641014575958252,1.5641014575958252,1.4960969717292418,1.4960969717292418,12578
1973-12-18,1.5867698192596436,1.5867698192596433,1.5414333097313153,1.5641012782729136,17212
1973-12-19,1.518764615058899,1.6094374818289718,1.518764615058899,1.5867696586924418,15226
1973-12-20,1.5867698192596436,1.5867698192596433,1.496096800202987,1.5187647687445853,37734
1973-12-21,1.518764615058899,1.5754351031234688,1.518764615058899,1.5754351031234688,22508
1973-12-24,1.575434923171997,1.575434923171997,1.5414329776841158,1.5414329776841158,26480
1973-12-26,1.632105827331543,1.6547743712919372,1.5981038700587615,1.5981038700587615,27142
1973-12-27,1.5414328575134277,1.632105134412689,1.5187643231770793,1.632105134412689,21846
1973-12-28,1.530098795890808,1.541432776238898,1.5187642430977846,1.541432776238898,13240
1973-12-31,1.5414328575134277,1.55276683845912,1.4960963612856948,1.5300988765677352,37072
1974-01-02,1.575434923171997,1.575434923171997,1.5641009413427034,1.5641009413427034,1324
1974-01-03,1.552767276763916,1.5754352450538636,1.552767276763916,1.5754352450538636,10592
1974-01-04,1.462094783782959,1.530099109126781,1.462094783782959,1.530099109126781,7282
1974-01-07,1.4280925989151,1.4620951273552965,1.4054246282517593,1.4620951273552965,39720
1974-01-08,1.3827556371688843,1.4167580079628133,1.3827556371688845,1.4167580079628133,3310
1974-01-09,1.450760006904602,1.4507600069046018,1.360087730084378,1.3827556919560033,13240
1974-01-10,1.450760006904602,1.4620945602853777,1.3374197682127527,1.4507600069046018,22508
1974-01-11,1.4847626686096191,1.4847626686096191,1.4620947045020927,1.4620947045020927,6620
1974-01-14,1.4847626686096191,1.4847626686096191,1.4847626686096191,1.4847626686096191,6620
1974-01-15,1.450760006904602,1.484762522157003,1.4507600069046018,1.484762522157003,3310
1974-01-16,1.450760006904602,1.4734285412211905,1.4280920450329766,1.4507600069046018,6620
1974-01-17,1.4847626686096191,1.4847626686096191,1.4507601500033096,1.4507601500033096,7944
1974-01-18,1.4847626686096191,1.4847626686096191,1.4847626686096191,1.4847626686096191,3310
1974-01-21,1.4734286069869995,1.4734286069869995,1.4507600716586115,1.4734286069869995,2648
1974-01-22,1.4847626686096191,1.4847626686096191,1.473428686555856,1.473428686555856,3310
1974-01-23,1.4847626686096191,1.4847626686096191,1.4507601500033096,1.4847626686096191,2648
1974-01-24,1.462094783782959,1.484762749119637,1.462094783782959,1.484762749119637,2648
1974-01-25,1.462094783782959,1.462094783782959,1.462094783782959,1.462094783782959,0
1974-01-28,1.4054239988327026,1.4507599198556946,1.4054239988327026,1.4507599198556946,5296
1974-01-29,1.450760006904602,1.4507600069046018,1.4054240831613511,1.4054240831613511,13902
1974-01-30,1.4734286069869995,1.4847625884286992,1.4734286069869995,1.4734286069869995,54284
1974-01-31,1.4847626686096191,1.4847626686096191,1.4847626686096191,1.4847626686096191,4634
1974-02-01,1.518764615058899,1.518764615058899,1.4960966488111005,1.4960966488111005,26480
1974-02-04,1.5074312686920166,1.5074312686920166,1.5074312686920166,1.5074312686920166,1324
1974-02-05,1.518764615058899,1.518764615058899,1.518764615058899,1.518764615058899,3310
1974-02-06,1.4734286069869995,1.5074304082008516,1.4734286069869995,1.5074304082008516,16550
1974-02-07,1.4734286069869995,1.4960964267591519,1.4734286069869995,1.4734286069869995,3310
1974-02-08,1.4847626686096191,1.4847626686096191,1.4847626686096191,1.4847626686096191,1324
1974-02-11,1.4960957765579224,1.4960957765579224,1.4960957765579224,1.4960957765579224,26480
1974-02-12,1.4847626686096191,1.507430489605891,1.4847626686096191,1.4960965075521275,8606
1974-02-13,1.4960957765579224,1.4960957765579224,1.4960957765579224,1.4960957765579224,5958
1974-02-14,1.4960957765579224,1.5187637295898597,1.4847619431531385,1.4960957765579224,88708
1974-02-15,1.5414328575134277,1.5414328575134277,1.5187643231770793,1.5187643231770793,15226
1974-02-19,1.5867698192596436,1.5867698192596433,1.5641012782729136,1.5641012782729136,21184
1974-02-20,1.5981040000915527,1.5981040000915527,1.5527676240383916,1.5867701565230607,46340
1974-02-21,1.6547738313674927,1.6547738313674927,1.609437330684437,1.609437330684437,29790
1974-02-22,1.66610848903656,1.66610848903656,1.643439943280392,1.654774502381102,35086
1974-02-25,1.6094375848770142,1.6547740927204617,1.6094375848770142,1.6547740927204617,7282
1974-02-26,1.5981040000915527,1.6207719734511634,1.5981040000915527,1.6094379867713582,4634
1974-02-27,1.6094375848770142,1.6094375848770142,1.5981036010274297,1.5981036010274297,16550
1974-02-28,1.6207722425460815,1.6207722425460815,1.6094382539845073,1.6094382539845073,2648
1974-03-01,1.632105827331543,1.632105827331543,1.6207718415739492,1.6207718415739492,5296
1974-03-04,1.7001101970672607,1.7454467132323461,1.6547743964586943,1.6547743964586943,49650
1974-03-05,1.7907824516296387,1.7907824516296387,1.768114058469511,1.768114058469511,83412
1974-03-06,1.926790714263916,1.926790714263916,1.8134499240652695,1.8134499240652695,32438
1974-03-07,1.9607936143875122,1.9607936143875122,1.9154576767399043,1.9267916611518061,10592
1974-03-08,2.0514655113220215,2.0514655113220215,1.9381247195754479,1.9607926775690596,25818
1974-03-11,2.085467576980591,2.085467576980591,1.9381249721530402,2.051465778670255,31776
1974-03-12,2.1761412620544434,2.1761412620544434,2.085468381505468,2.085468381505468,26480
1974-03-13,2.1874747276306152,2.210142691942104,2.1421383696738694,2.176140745474871,155570
1974-03-14,2.164806365966797,2.164806365966797,2.1081365937157974,2.164806365966797,33762
1974-03-15,2.0401313304901123,2.1421375607032926,2.0401313304901123,2.1421375607032926,17874
1974-03-18,1.9721269607543945,2.0174634594692926,1.9721269607543948,2.0174634594692926,11916
1974-03-19,1.9721269607543945,1.994795496334341,1.9607931222981678,1.9721269607543948,16550
1974-03-20,1.9947963953018188,1.9947963953018188,1.9721278495061505,1.9721278495061505,1986
1974-03-21,2.0628011226654053,2.0628011226654053,2.0174645983573805,2.0174645983573805,5296
1974-03-22,2.085467576980591,2.085467576980591,2.0627997591441116,2.0627997591441116,3972
1974-03-25,2.085467576980591,2.085467576980591,2.085467576980591,2.085467576980591,1324
1974-03-26,2.085467576980591,2.0968015574544476,2.085467576980591,2.085467576980591,5958
1974-03-27,2.074134111404419,2.1308046002869254,2.074134111404419,2.0854680946919038,20522
1974-03-28,2.0514655113220215,2.074133326204417,2.0514655113220215,2.074133326204417,34424
1974-03-29,2.085467576980591,2.085467576980591,2.085467576980591,2.085467576980591,13240
1974-04-01,2.0401313304901123,2.0627992862411286,2.0401313304901123,2.0627992862411286,8606
1974-04-02,2.028797149658203,2.028797149658203,2.028797149658203,2.028797149658203,3310
1974-04-03,2.028797149658203,2.028797149658203,2.028797149658203,2.028797149658203,0
1974-04-04,2.0401313304901123,2.0514653083656205,2.0287967801697953,2.0287967801697953,2648
1974-04-05,2.0401313304901123,2.0627992862411286,2.0401313304901123,2.0401313304901123,3972
1974-04-08,2.028797149658203,2.028797149658203,2.028797149658203,2.028797149658203,662
1974-04-09,2.0401313304901123,2.0514653083656205,2.0287967801697953,2.0287967801697953,9930
1974-04-10,2.0401313304901123,2.0401313304901123,2.0401313304901123,2.0401313304901123,4634
1974-04-11,2.0628011226654053,2.0628011226654053,2.0628011226654053,2.0628011226654053,5296
1974-04-15,2.0628011226654053,2.085468955485429,2.0628011226654053,2.0628011226654053,11916
1974-04-16,2.085467576980591,2.085467576980591,2.085467576980591,2.085467576980591,662
1974-04-17,2.074134111404419,2.074134111404419,2.0628002712282045,2.074134111404419,10592
1974-04-18,2.1194701194763184,2.1194701194763184,2.096801585777464,2.096801585777464,2648
1974-04-19,2.096801280975342,2.096801280975342,2.096801280975342,2.096801280975342,4634
1974-04-22,2.096801280975342,2.096801280975342,2.096801280975342,2.096801280975342,7944
1974-04-23,2.0628011226654053,2.085468955485429,2.0628011226654053,2.085468955485429,23832
1974-04-24,2.0401313304901123,2.0401313304901123,2.0401313304901123,2.0401313304901123,2648
1974-04-25,2.0514655113220215,2.0514655113220215,2.0401315323252156,2.0401315323252156,2648
1974-04-26,2.085467576980591,2.085467576980591,2.0627997591441116,2.0627997591441116,4634
1974-04-29,2.0628011226654053,2.085468955485429,2.0514671346997284,2.085468955485429,18536
1974-04-30,2.0401313304901123,2.0514653083656205,2.0401313304901123,2.0514653083656205,7944
1974-05-01,2.0401313304901123,2.0514653083656205,2.0401313304901123,2.0401313304901123,14564
1974-05-02,2.0514655113220215,2.0514655113220215,2.0287969808835444,2.0401315323252156,7282
1974-05-03,1.9721269607543945,2.028797441036768,1.9721269607543948,2.028797441036768,36410
1974-05-06,1.9947963953018188,1.9947963953018188,1.9947963953018188,1.9947963953018188,13902
1974-05-07,1.9834614992141724,1.9834614992141724,1.9834614992141724,1.9834614992141724,26480
1974-05-08,1.9834614992141724,1.9834614992141724,1.9834614992141724,1.9834614992141724,0
1974-05-09,1.9834614992141724,1.9947954806927763,1.9834614992141724,1.9834614992141724,13902
1974-05-10,1.9721269607543945,1.9721269607543948,1.9721269607543948,1.9721269607543948,13902
1974-05-13,1.9494593143463135,1.9494593143463135,1.9494593143463135,1.9494593143463135,3310
1974-05-14,1.926790714263916,1.926790714263916,1.926790714263916,1.926790714263916,5296
1974-05-15,1.8927881717681885,1.915456701495573,1.8927881717681885,1.915456701495573,35086
1974-05-16,1.8814547061920166,1.8814547061920164,1.8814547061920164,1.8814547061920164,1324
