Date,Close,High,Low,Open,Volume
1996-11-06,4.200416088104248,4.200416088104248,4.136124247249655,4.136124247249655,41850
1996-11-07,4.178985118865967,4.200415360891706,4.15755414107582,4.200415360891706,25650
1996-11-08,4.0289716720581055,4.157556128744584,4.0289716720581055,4.157556128744584,14400
1996-11-11,4.0289716720581055,4.050402660094105,4.0289716720581055,4.0289716720581055,49500
1996-11-12,4.050400733947754,4.050400733947754,4.050400733947754,4.050400733947754,11250
1996-11-13,3.986109733581543,4.028970594543624,3.9861097335815434,4.028970594543624,5850
1996-11-14,3.964677572250366,3.986108548181626,3.964677572250366,3.964677572250366,4500
1996-11-15,3.986109733581543,3.9861097335815434,3.9861097335815434,3.9861097335815434,1350
1996-11-18,3.986109733581543,3.9861097335815434,3.9861097335815434,3.9861097335815434,0
1996-11-19,3.986109733581543,3.9861097335815434,3.9861097335815434,3.9861097335815434,2250
1996-11-20,3.986109733581543,3.9861097335815434,3.9861097335815434,3.9861097335815434,41850
1996-11-21,4.0075364112854,4.0075364112854,3.9646752206102636,3.9646752206102636,11250
1996-11-22,3.986109733581543,4.007539980121443,3.9861097335815434,4.007539980121443,101700
1996-11-25,4.0075364112854,4.071828933062013,3.986106183829786,3.986106183829786,102150
1996-11-26,4.050400733947754,4.050400733947754,4.028969756103141,4.028969756103141,5850
1996-11-27,4.0289716720581055,4.0289716720581055,4.007541051904485,4.007541051904485,10350
1996-11-29,4.0289716720581055,4.050402660094105,4.0289716720581055,4.050402660094105,4050
1996-12-02,3.771804094314575,3.771804094314575,3.771804094314575,3.771804094314575,74700
1996-12-03,3.6646485328674316,3.7289403671366017,3.6646485328674316,3.7289403671366017,22050
1996-12-04,3.7503716945648193,3.7503716945648193,3.68607985432785,3.68607985432785,43650
1996-12-05,3.728940486907959,3.7718020790129914,3.6646486505737736,3.7075102426788056,255150
1996-12-06,3.728940486907959,3.7289404869079594,3.7289404869079594,3.7289404869079594,1350
1996-12-09,3.728940486907959,3.7718020790129914,3.7289404869079594,3.7718020790129914,147600
1996-12-10,3.728940486907959,3.7289404869079594,3.7289404869079594,3.7289404869079594,0
1996-12-11,3.728940486907959,3.7289404869079594,3.7289404869079594,3.7289404869079594,2250
1996-12-12,3.728940486907959,3.7289404869079594,3.7289404869079594,3.7289404869079594,900
1996-12-13,3.7503716945648193,3.7503716945648193,3.7503716945648193,3.7503716945648193,4500
1996-12-16,3.6646485328674316,3.7503713464418884,3.643217553562145,3.7503713464418884,35550
1996-12-17,3.6860785484313965,3.6860785484313965,3.6646475747293312,3.6646475747293312,5400
1996-12-18,3.6432178020477295,3.6432178020477295,3.6432178020477295,3.6432178020477295,7200
1996-12-19,3.6003575325012207,3.6217877810056507,3.6003575325012203,3.6217877810056507,10800
1996-12-20,3.5574936866760254,3.6003552602814697,3.557493686676026,3.6003552602814697,145800
1996-12-23,3.6432178020477295,3.6432178020477295,3.6003569441605223,3.6003569441605223,40050
1996-12-24,3.6646485328674316,3.6646485328674316,3.6646485328674316,3.6646485328674316,54000
1996-12-26,3.6432178020477295,3.664648782814716,3.6217871891629985,3.6432178020477295,15300
1996-12-27,3.6432178020477295,3.6432178020477295,3.6217871891629985,3.6432178020477295,26550
1996-12-30,3.5574936866760254,3.621785495261067,3.557493686676026,3.621785495261067,194850
1996-12-31,3.6003575325012207,3.6003575325012203,3.5360649475763535,3.5574959318454145,230400
1997-01-02,3.6003575325012207,3.6003575325012203,3.6003575325012203,3.6003575325012203,72000
1997-01-03,3.536062479019165,3.6003550190608284,3.536062479019165,3.6003550190608284,33300
1997-01-06,3.536062479019165,3.536062479019165,3.536062479019165,3.536062479019165,9000
1997-01-07,3.5574936866760254,3.557493686676026,3.536062715932262,3.536062715932262,10350
1997-01-08,3.514634609222412,3.578926456739066,3.514634609222412,3.557495840900182,279900
1997-01-09,3.578925132751465,3.6003561085444797,3.557494524840619,3.557494524840619,310050
1997-01-10,3.514634609222412,3.557495840900182,3.514634609222412,3.557495840900182,6750
1997-01-13,3.45034122467041,3.5360640360008966,3.4503412246704106,3.5360640360008966,37350
1997-01-14,3.4289114475250244,3.4289114475250244,3.386050215379472,3.4289114475250244,11700
1997-01-15,3.4289114475250244,3.4289114475250244,3.407481199334558,3.4289114475250244,82350
1997-01-16,3.45034122467041,3.4503412246704106,3.4503412246704106,3.4503412246704106,4050
1997-01-17,3.45034122467041,3.4503412246704106,3.4503412246704106,3.4503412246704106,20250
1997-01-20,3.45034122467041,3.4503412246704106,3.4503412246704106,3.4503412246704106,4950
1997-01-21,3.514634609222412,3.514634609222412,3.471773009662337,3.471773009662337,10350
1997-01-22,3.536062479019165,3.5574934483270724,3.4932016440495257,3.5146322454753745,31950
1997-01-23,3.536062479019165,3.5574934483270724,3.536062479019165,3.5574934483270724,28800
1997-01-24,3.514634609222412,3.557495840900182,3.514634609222412,3.557495840900182,148500
1997-01-27,3.514634609222412,3.514634609222412,3.514634609222412,3.514634609222412,2700
1997-01-28,3.536062479019165,3.536062479019165,3.5146322454753745,3.5146322454753745,3150
1997-01-29,3.514634609222412,3.514634609222412,3.514634609222412,3.514634609222412,13500
1997-01-30,3.5574936866760254,3.557493686676026,3.557493686676026,3.557493686676026,4500
1997-01-31,3.536062479019165,3.536062479019165,3.5146322454753745,3.5146322454753745,95400
1997-02-03,3.536062479019165,3.5574934483270724,3.536062479019165,3.5574934483270724,68850
1997-02-04,3.514634609222412,3.557495840900182,3.514634609222412,3.557495840900182,284400
1997-02-05,3.4289114475250244,3.4717730475528867,3.4289114475250244,3.4717730475528867,97650
1997-02-06,3.4289114475250244,3.4289114475250244,3.407481199334558,3.407481199334558,34200
1997-02-07,3.4289114475250244,3.4289114475250244,3.4289114475250244,3.4289114475250244,22950
1997-02-10,3.386052131652832,3.428913388054917,3.386052131652832,3.4074831277363926,14850
1997-02-11,3.364619731903076,3.4074813336200718,3.364619731903076,3.3860503488204117,17100
1997-02-12,3.321758270263672,3.407481099936505,3.321758270263672,3.3860501166065724,10800
1997-02-13,3.2574658393859863,3.3431886730385543,3.2574658393859863,3.321758424478307,101700
1997-02-14,3.2574658393859863,3.2574658393859863,3.2574658393859863,3.2574658393859863,0
1997-02-18,3.2146036624908447,3.257464510001975,3.2146036624908447,3.257464510001975,120150
1997-02-19,3.2360339164733887,3.2360339164733887,3.2146036765650803,3.2146036765650803,21150
1997-02-20,3.2360339164733887,3.2360339164733887,3.2360339164733887,3.2360339164733887,7200
1997-02-21,3.2146036624908447,3.2146036624908447,3.193172686912031,3.2146036624908447,4050
1997-02-24,3.2146036624908447,3.236033902305327,3.2146036624908447,3.2146036624908447,14850
1997-02-25,3.1074514389038086,3.2146048860546563,3.1074514389038086,3.193173902318642,21150
1997-02-26,3.0860202312469482,3.171743056324061,3.0645894330071,3.1288818277266444,36000
1997-02-27,3.1288809776306152,3.1288809776306152,3.1074503691544595,3.1074503691544595,7200
1997-02-28,3.1074514389038086,3.1503123027289193,3.086020455167794,3.1503123027289193,199350
1997-03-03,3.0431578159332275,3.107450565121679,3.0431578159332275,3.107450565121679,6300
1997-03-04,2.936005115509033,3.043157796065509,2.936005115509033,3.043157796065509,13500
1997-03-05,2.936005115509033,2.936005115509033,2.9145741379390975,2.9145741379390975,220050
1997-03-06,3.0217278003692627,3.107450608766041,2.957435234218919,2.957435234218919,201150
1997-03-07,3.1074514389038086,3.1074514389038086,3.0431586716369186,3.0431586716369186,244800
1997-03-10,3.1717443466186523,3.1717443466186523,3.1503133557193417,3.1503133557193417,3600
1997-03-11,3.1503117084503174,3.193173299954578,3.1503117084503174,3.171742688143566,6750
1997-03-12,3.1717443466186523,3.1717443466186523,3.1503133557193417,3.1717443466186523,5400
1997-03-13,3.1717443466186523,3.1717443466186523,3.1717443466186523,3.1717443466186523,0
1997-03-14,3.2146036624908447,3.2146036624908447,3.2146036624908447,3.2146036624908447,14400
1997-03-17,3.1931731700897217,3.1931731700897217,3.1931731700897217,3.1931731700897217,5400
1997-03-18,3.0753042697906494,3.17174257120808,3.0002971312174633,3.17174257120808,2694600
1997-03-19,3.0860202312469482,3.0860202312469482,3.0431584508261125,3.0431584508261125,73350
1997-03-20,3.1931731700897217,3.1931731700897217,3.1717425591502826,3.1717425591502826,11250
1997-03-21,3.2360339164733887,3.2360339164733887,3.171742093101961,3.171742093101961,179100
1997-03-24,3.364619731903076,3.364619731903076,3.257465911551748,3.257465911551748,28350
1997-03-25,3.4289114475250244,3.4289114475250244,3.4289114475250244,3.4289114475250244,129150
1997-03-26,3.386052131652832,3.4074831277363926,3.386052131652832,3.4074831277363926,35550
1997-03-27,3.386052131652832,3.386052131652832,3.386052131652832,3.386052131652832,0
1997-03-31,3.321758270263672,3.3431885178290064,3.321758270263672,3.3431885178290064,4500
1997-04-01,3.321758270263672,3.321758270263672,3.321758270263672,3.321758270263672,0
1997-04-02,3.2574658393859863,3.2574658393859863,3.2574658393859863,3.2574658393859863,54450
1997-04-03,3.1931731700897217,3.2360343919685994,3.1717425591502826,3.2360343919685994,47250
1997-04-04,3.364619731903076,3.364619731903076,3.1503124590827447,3.1503124590827447,116550
1997-04-07,3.3431897163391113,3.3431897163391113,3.3431897163391113,3.3431897163391113,900
1997-04-08,3.4289114475250244,3.4289114475250244,3.364619599306696,3.364619599306696,5850
1997-04-09,3.4717729091644287,3.4932038922652535,3.450341926063604,3.450341926063604,13500
1997-04-10,3.386052131652832,3.428913388054917,3.386052131652832,3.428913388054917,81000
1997-04-11,3.364619731903076,3.3860503488204117,3.364619731903076,3.364619731903076,38700
1997-04-14,3.386052131652832,3.386052131652832,3.386052131652832,3.386052131652832,20700
1997-04-15,3.386052131652832,3.386052131652832,3.3646215034517897,3.3646215034517897,11700
1997-04-16,3.364619731903076,3.3860503488204117,3.364619731903076,3.3860503488204117,5850
1997-04-17,3.364619731903076,3.364619731903076,3.3217584980684043,3.3217584980684043,45000
1997-04-18,3.321758270263672,3.321758270263672,3.321758270263672,3.321758270263672,36000
1997-04-21,3.1931731700897217,3.343187814548016,3.1931731700897217,3.343187814548016,38700
1997-04-22,3.0860202312469482,3.171743056324061,3.0860202312469482,3.171743056324061,43650
1997-04-23,3.2146036624908447,3.2146036624908447,3.064588488908894,3.086019280546625,100350
1997-04-24,3.278895139694214,3.278895139694214,3.2360335609401667,3.2360335609401667,8100
1997-04-25,3.2146036624908447,3.236033902305327,3.2146036624908447,3.236033902305327,2700
1997-04-28,3.364619731903076,3.364619731903076,3.214605045599401,3.214605045599401,20250
1997-04-29,3.386052131652832,3.428913388054917,3.321760247049705,3.321760247049705,42300
1997-04-30,3.4717729091644287,3.514634507483783,3.3646194651894854,3.3646194651894854,79650
1997-05-01,3.621786594390869,3.621786594390869,3.493202938198573,3.493202938198573,26550
1997-05-02,3.6003575325012207,3.6003575325012203,3.6003575325012203,3.6003575325012203,117000
1997-05-05,3.793231964111328,3.7932319641113277,3.600355775016926,3.600355775016926,46800
1997-05-06,3.707509994506836,3.7503712158605973,3.6860793838299553,3.7503712158605973,132300
1997-05-07,3.793231964111328,3.7932319641113277,3.707509172526912,3.7289394105703466,45000
1997-05-08,3.771804094314575,3.771804094314575,3.7289424793082793,3.7503734707526464,30600
1997-05-09,3.6646485328674316,3.7503713464418884,3.643217553562145,3.7503713464418884,34650
1997-05-12,3.6860785484313965,3.6860785484313965,3.6432166010272664,3.6432166010272664,1800
1997-05-13,3.6860785484313965,3.7075091542513277,3.6646475747293312,3.6646475747293312,18900
1997-05-14,3.6860785484313965,3.6860785484313965,3.6860785484313965,3.6860785484313965,58050
1997-05-15,3.6432178020477295,3.664648782814716,3.6217871891629985,3.6432178020477295,13500
1997-05-16,3.5574936866760254,3.6003552602814697,3.557493686676026,3.6003552602814697,4500
1997-05-19,3.493204116821289,3.514634733417458,3.493204116821289,3.514634733417458,6300
1997-05-20,3.4289114475250244,3.493204031507972,3.4289114475250244,3.493204031507972,11250
1997-05-21,3.45034122467041,3.4503412246704106,3.428910613808344,3.428910613808344,8100
1997-05-22,3.364619731903076,3.4074813336200718,3.343188747103416,3.4074813336200718,13050
1997-05-23,3.4289114475250244,3.4289114475250244,3.364619599306696,3.364619599306696,16200
1997-05-27,3.4074811935424805,3.4074811935424805,3.3431886096688177,3.4074811935424805,25200
1997-05-28,3.386052131652832,3.4074831277363926,3.386052131652832,3.386052131652832,9450
1997-05-29,3.3431897163391113,3.364620707351904,3.3431897163391113,3.364620707351904,8550
1997-05-30,3.3431897163391113,3.3431897163391113,3.3003288379608184,3.3431897163391113,79650
1997-06-02,3.4289114475250244,3.4717730475528867,3.34318861535161,3.34318861535161,75600
1997-06-03,3.493204116821289,3.493204116821289,3.450342147864314,3.450342147864314,4950
1997-06-04,3.45034122467041,3.471772203414697,3.4503412246704106,3.471772203414697,11250
1997-06-05,3.45034122467041,3.4503412246704106,3.4503412246704106,3.4503412246704106,2700
1997-06-06,3.4074811935424805,3.4717730416515247,3.4074811935424805,3.4503420577328674,23400
1997-06-09,3.493204116821289,3.493204116821289,3.4289115312681453,3.450342147864314,29700
1997-06-10,3.514634609222412,3.557495840900182,3.471773009662337,3.514634609222412,25650
1997-06-11,3.6003575325012207,3.6003575325012203,3.5146346990719235,3.5146346990719235,5850
1997-06-12,3.7503716945648193,3.7503716945648193,3.643217891738676,3.643217891738676,35100
1997-06-13,3.814664125442505,3.814664125442505,3.771802891981471,3.793233876594309,19800
1997-06-16,3.793231964111328,3.8146622021547625,3.771800990303622,3.7932319641113277,55800
1997-06-17,3.9432482719421387,3.9432482719421387,3.8146638452394606,3.8146638452394606,75150
1997-06-18,3.9003851413726807,3.932530680563692,3.836092591462199,3.932530680563692,103950
1997-06-19,3.878952980041504,3.9003835761568677,3.857522016044173,3.878952980041504,27450
1997-06-20,3.9432482719421387,3.9432482719421387,3.8575254434344513,3.878956426473094,26100
1997-06-23,3.9218173027038574,3.9432482858179125,3.9218173027038574,3.9432482858179125,8550
1997-06-24,3.8575258255004883,3.943248662498536,3.8575258255004883,3.943248662498536,33300
1997-06-25,3.9218173027038574,4.0718327129730625,3.8789564401226335,3.8789564401226335,94500
1997-06-26,4.018255233764648,4.018255233764648,3.943248084286944,3.943248084286944,12150
1997-06-27,4.039689064025879,4.136127263517524,3.986112490909707,3.986112490909707,142650
1997-06-30,4.200416088104248,4.221846701722446,4.061116731703696,4.061116731703696,83250
1997-07-01,3.9003851413726807,4.2004143431527545,3.9003851413726807,4.2004143431527545,125100
1997-07-02,3.986109733581543,3.9861097335815434,3.9218171545504363,3.943248136854899,57600
1997-07-03,4.168270587921143,4.168270587921143,4.028970494006163,4.028970494006163,69750
1997-07-07,4.093260765075684,4.157552570512546,4.071830163263396,4.146837269606402,63450
1997-07-08,4.178985118865967,4.178985118865967,4.114692553377728,4.114692553377728,58500
1997-07-09,4.264708995819092,4.329000841665058,4.2218470294905215,4.2218470294905215,53550
1997-07-10,4.4683003425598145,4.500445895915615,4.264708772287435,4.264708772287435,65250
1997-07-11,4.414723873138428,4.457585845004406,4.37186300491948,4.457585845004406,151200
1997-07-14,4.457583904266357,4.500444753824595,4.425437623303858,4.425437623303858,20700
1997-07-15,4.543308258056641,4.543308258056641,4.436154801316125,4.457585786970099,29700
1997-07-16,4.9504899978637695,4.9504899978637695,4.543306571908188,4.564737549608525,78750
1997-07-17,4.736182689666748,4.950489886681622,4.736182689666748,4.929058909462598,63900
1997-07-18,4.714752674102783,4.821906102163955,4.704037000202649,4.757614266056596,117450
1997-07-21,4.714752674102783,4.725467980120676,4.714752674102783,4.725467980120676,9000
1997-07-22,4.725468635559082,4.736183943063224,4.725468635559082,4.736183943063224,60750
1997-07-23,4.661179542541504,4.725471425524933,4.61831791933671,4.704040429981282,135000
1997-07-24,4.650461196899414,4.704037363241434,4.62903021532743,4.704037363241434,62550
1997-07-25,4.661179542541504,4.6718948563720755,4.639748546997852,4.650464228710933,13050
1997-07-28,4.693323612213135,4.693323612213135,4.6611780489047145,4.682608301816198,12150
1997-07-29,4.704036235809326,4.704036235809326,4.671890690861452,4.671890690861452,2700
1997-07-30,4.661179542541504,4.704040429981282,4.661179542541504,4.704040429981282,51300
1997-07-31,4.704036235809326,4.704036235809326,4.650460082308082,4.650460082308082,9450
1997-08-01,4.725468635559082,4.757614925953801,4.71475332805494,4.725468635559082,20700
1997-08-04,4.800474643707275,4.800474643707275,4.6933212263277655,4.7147522041094305,16200
1997-08-05,4.886197566986084,4.886197566986084,4.779044147067129,4.779044147067129,51750
1997-08-06,4.854050636291504,4.875480872710959,4.854050636291504,4.854050636291504,90000
1997-08-07,4.886197566986084,4.896912872189758,4.864767324460948,4.864767324460948,13500
1997-08-08,4.864768981933594,4.886199231760218,4.843338364224632,4.886199231760218,4950
1997-08-11,4.896912097930908,4.896912097930908,4.854051251775223,4.870124023098335,23850
1997-08-12,4.87548303604126,4.929059938450209,4.87548303604126,4.918344631544873,94950
1997-08-13,4.918345928192139,4.918345928192139,4.918345928192139,4.918345928192139,13500
1997-08-14,4.896912097930908,4.929058376341442,4.886196794421449,4.929058376341442,15300
1997-08-15,4.821905136108398,4.896912263206177,4.811189832237287,4.896912263206177,34200
1997-08-18,4.736182689666748,4.800474517677236,4.7147520803299185,4.800474517677236,15750
1997-08-19,4.736182689666748,4.736182689666748,4.736182689666748,4.736182689666748,0
1997-08-20,4.757616996765137,4.757616996765137,4.736186004546457,4.736186004546457,14400
1997-08-21,4.650461196899414,4.736183651658275,4.650461196899414,4.736183651658275,18000
1997-08-22,4.618316173553467,4.661177780556019,4.58616987633096,4.58616987633096,99000
1997-08-25,4.661179542541504,4.6718948563720755,4.564741350183852,4.5968869237930585,15300
1997-08-26,4.661179542541504,4.661179542541504,4.661179542541504,4.661179542541504,3150
1997-08-27,4.789758205413818,4.800473507828114,4.693320115803042,4.693320115803042,50400
1997-08-28,4.757616996765137,4.779047253218913,4.736186004546457,4.779047253218913,99450
1997-08-29,4.704036235809326,4.725467212244876,4.693320931532641,4.725467212244876,19350
1997-09-02,4.704036235809326,4.736182516521561,4.704036235809326,4.704036235809326,38700
1997-09-03,4.736182689666748,4.736182689666748,4.7147520803299185,4.7147520803299185,20700
1997-09-04,4.768331050872803,4.768331050872803,4.7254694456263575,4.7254694456263575,34650
1997-09-05,4.768331050872803,4.800476611013516,4.75761574153178,4.768331050872803,81000
1997-09-08,4.800474643707275,4.81119031653921,4.746898486840826,4.746898486840826,39600
1997-09-09,4.907629013061523,4.907629013061523,4.8433371757113015,4.8433371757113015,27900
1997-09-10,4.907629013061523,4.939775299618882,4.8969133389542385,4.907629013061523,60750
1997-09-11,4.918345928192139,4.9290612379224035,4.8647693795408165,4.875484321388713,23400
1997-09-12,4.929058074951172,4.929058074951172,4.8861964956519754,4.8861964956519754,14850
1997-09-15,4.896912097930908,4.907627769322523,4.864766555284683,4.907627769322523,21150
1997-09-16,5.17551326751709,5.17551326751709,4.896914155560386,4.896914155560386,99450
1997-09-17,5.357675552368164,5.357675552368164,5.175514535762934,5.175514535762934,30600
1997-09-18,5.743425369262695,5.7648559799500525,5.3898191892746405,5.3898191892746405,144450
1997-09-19,5.646987438201904,5.743425557335165,5.625557194695015,5.700564334556929,53550
1997-09-22,5.593409538269043,5.657701356672549,5.593409538269043,5.657701356672549,31500
1997-09-23,5.379105567932129,5.6041281696318945,5.379105567932129,5.6041281696318945,93150
1997-09-24,5.282664775848389,5.346957336077779,5.282664775848389,5.346957336077779,35100
1997-09-25,5.282664775848389,5.282664775848389,5.282664775848389,5.282664775848389,900
1997-09-26,5.27194881439209,5.27194881439209,5.261233511650714,5.261233511650714,1350
1997-09-29,5.239804744720459,5.2719502940848395,5.239804744720459,5.2719502940848395,13950
1997-09-30,5.143365383148193,5.261233717924521,5.100503802620113,5.261233717924521,94950
