Date,Close,High,Low,Open,Volume
1995-01-27,1.5167391300201416,1.5546577472893672,1.5167391300201416,1.5483378915313353,298786
1995-01-30,1.4788209199905396,1.5167394150661764,1.4535420094866254,1.5167394150661764,429673
1995-01-31,1.4535421133041382,1.4725014268559857,1.440902786469198,1.4661815694588534,192575
1995-02-01,1.4535421133041382,1.485140883010701,1.428263071674933,1.4535421133041382,380322
1995-02-02,1.5040998458862305,1.5040998458862305,1.447221918491604,1.4598616303389584,185601
1995-02-03,1.4977805614471436,1.5041004197821897,1.478821245081593,1.5041004197821897,586307
1995-02-06,1.4661809206008911,1.4914600803625861,1.4661809206008913,1.4851402257623036,114794
1995-02-07,1.4788209199905396,1.4914606338820278,1.4661814647385825,1.4725013216843266,119622
1995-02-08,1.4472225904464722,1.4788213674573971,1.4409031195478577,1.4788213674573971,168436
1995-02-09,1.4851411581039429,1.4851411581039429,1.4598622411120896,1.466181841040254,143224
1995-02-10,1.4851411581039429,1.491461016671705,1.466181841040254,1.4851411581039429,107820
1995-02-13,1.4914608001708984,1.4914608001708984,1.4661816282089781,1.4725014858593481,229588
1995-02-14,1.4725009202957153,1.4914602273253044,1.4535416132661263,1.4914602273253044,410898
1995-02-15,1.5040998458862305,1.510419572490163,1.4661812276231463,1.4725010835468233,2027668
1995-02-16,1.5104193687438965,1.5230588202467774,1.504099642992456,1.5104193687438965,691982
1995-02-17,1.535698413848877,1.542018269504825,1.504099782167832,1.504099782167832,249435
1995-02-21,1.535698413848877,1.535698413848877,1.5293785581929287,1.535698413848877,276793
1995-02-22,1.5230602025985718,1.5356996655732147,1.5230602025985718,1.5293798047660487,596499
1995-02-23,1.5293784141540527,1.5420181242755244,1.5293784141540525,1.5293784141540525,1608724
1995-02-24,1.5104193687438965,1.5230588202467774,1.4977797879212884,1.5230588202467774,415726
1995-02-27,1.4977805614471436,1.5167397484929,1.4977805614471433,1.5167397484929,195793
1995-02-28,1.5167391300201416,1.5167391300201416,1.504099806463302,1.504099806463302,600254
1995-03-01,1.5040998458862305,1.510419572490163,1.5040998458862305,1.510419572490163,337408
1995-03-02,1.4472225904464722,1.4914610851734547,1.4345832606898288,1.4914610851734547,435573
1995-03-03,1.4598617553710938,1.4661813531965335,1.4409025739355077,1.4409025739355077,229588
1995-03-06,1.478986144065857,1.4853611945490524,1.4598612535145918,1.4598612535145918,1767504
1995-03-07,1.472611427307129,1.4853612680057258,1.4662363765086632,1.472611427307129,191502
1995-03-08,1.4662365913391113,1.478986433905793,1.4662365913391113,1.4726116430716385,456494
1995-03-09,1.472611427307129,1.47898621720726,1.4598613257101976,1.4598613257101976,194721
1995-03-10,1.4917360544204712,1.4917360544204712,1.4662363730828563,1.4662363730828563,343845
1995-03-13,1.4917360544204712,1.5044861559876122,1.4917360544204712,1.5044861559876122,174337
1995-03-14,1.4598617553710938,1.498111549622751,1.4471120413692171,1.498111549622751,440401
1995-03-15,1.4598617553710938,1.4598617553710938,1.4407369886944705,1.4534870940439637,451129
1995-03-16,1.478986144065857,1.5172359251683871,1.478986144065857,1.4853611945490524,875974
1995-03-17,1.4853613376617432,1.4917361278608203,1.466236445267819,1.4789862865643197,244608
1995-03-20,1.5236108303070068,1.5236108303070068,1.4789861296067104,1.4917359695501327,565923
1995-03-21,1.568235158920288,1.5809848664500419,1.523610595545023,1.5299853840853301,675353
1995-03-22,1.5363616943359375,1.5746115005605192,1.5363616943359375,1.5746115005605192,804094
1995-03-23,1.5746116638183594,1.5746116638183594,1.5363618536279862,1.5491117033919375,434500
1995-03-24,1.5809850692749023,1.5937351697877868,1.568235360109486,1.5809850692749023,1746048
1995-03-27,1.5618603229522705,1.580985082534527,1.5554855335406752,1.580985082534527,445229
1995-03-28,1.5554864406585693,1.5618612337877724,1.5427363326032302,1.5554864406585693,908696
1995-03-29,1.5746116638183594,1.5746116638183594,1.5491117033919375,1.5491117033919375,682326
1995-03-30,1.587360143661499,1.5873601436614988,1.5682353839489165,1.5746104343022687,650678
1995-03-31,1.587360143661499,1.593735194014851,1.5746104343022687,1.5873601436614988,591671
1995-04-03,1.600110650062561,1.6001106500625613,1.5873608049426944,1.5937358579518401,798193
1995-04-04,1.6256099939346313,1.6256099939346313,1.6001100523222818,1.6064851029499512,990768
1995-04-05,1.6064850091934204,1.6256098990619476,1.6001099589378074,1.6256098990619476,257482
1995-04-06,1.6192344427108765,1.625609491367661,1.6001095576387696,1.606484606295554,858809
1995-04-07,1.6256099939346313,1.6256099939346313,1.612859892679293,1.6192349433069622,192038
1995-04-10,1.631985068321228,1.6511098321925612,1.6256102774799701,1.6256102774799701,687691
1995-04-11,1.631985068321228,1.6447350413513033,1.6256102774799701,1.6383601200608588,180237
1995-04-12,1.6511096954345703,1.6574847466461686,1.625610142834054,1.6319849331473013,457566
1995-04-13,1.6829848289489746,1.6829848289489746,1.6383603730257907,1.6383603730257907,683936
1995-04-17,1.670235276222229,1.6829851229993575,1.6638602223844356,1.6766103300600226,988086
1995-04-18,1.6383602619171143,1.6702348711291768,1.6319852096255043,1.6702348711291768,205449
1995-04-19,1.5746116638183594,1.6319859877561396,1.5618615531558886,1.6319859877561396,1758922
1995-04-20,1.5809850692749023,1.600109959145917,1.5746104103659282,1.5873601195313445,292349
1995-04-21,1.6128606796264648,1.619235733364651,1.587360986470629,1.587360986470629,260164
1995-04-24,1.6511096954345703,1.65110969543457,1.6128600404108568,1.6128600404108568,123377
1995-04-25,1.6256099939346313,1.65110954419949,1.6256099939346313,1.6383598342916426,153953
1995-04-26,1.6383602619171143,1.6574850274443518,1.6256104182322895,1.6256104182322895,154489
1995-04-27,1.670235276222229,1.670235276222229,1.6319856054416144,1.6319856054416144,406606
1995-04-28,1.6893606185913086,1.7084853937579756,1.6702357129753784,1.6829855630864896,1099125
1995-05-01,1.7148584127426147,1.714858412742615,1.6829838204688536,1.6829838204688536,964483
1995-05-02,1.7212345600128174,1.7339844050583426,1.714859507040843,1.714859507040843,994523
1995-05-03,1.7084846496582031,1.7212344942163489,1.7021097273791304,1.7148594414880693,247290
1995-05-04,1.7084846496582031,1.7212344942163489,1.7021097273791304,1.7148594414880693,141078
1995-05-05,1.6893606185913086,1.7148601883642678,1.6829855630864896,1.7084853937579756,129277
1995-05-08,1.670235276222229,1.6893601768371511,1.6447355826679722,1.6893601768371511,256409
1995-05-09,1.670235276222229,1.670235276222229,1.619235758664486,1.670235276222229,223687
