Date,Close,High,Low,Open,Volume
1994-12-09,0.982315719127655,0.9894082498329315,0.9716767066228804,0.9805422617810461,9750400
1994-12-12,0.9663571715354919,0.968130628829183,0.9592646410418485,0.9645841471355079,5664000
1994-12-13,0.9663571715354919,0.9699036532291672,0.9663571715354919,0.9699036532291672,3907200
1994-12-14,0.9876347780227661,0.9876347780227661,0.9716766923930243,0.9787692229944334,8089600
1994-12-15,0.9947273135185242,0.9965007708478875,0.9894082402115811,0.9894082402115811,11616000
1994-12-16,1.008912205696106,1.0106856627282355,0.9929541226624418,0.9947271468009282,8118400
1994-12-19,1.0142320394515991,1.0160050641642575,1.0089125324198407,1.0089125324198407,3673600
1994-12-20,1.010685920715332,1.0160049944885352,1.010685920715332,1.0160049944885352,3916800
1994-12-21,1.005366325378418,1.0071393498131107,0.9982737947459313,1.0071393498131107,4480000
1994-12-22,1.0142320394515991,1.0177785217706992,1.0089125324198407,1.0106859900262823,3868800
1994-12-23,1.0319633483886719,1.037282421305738,1.0177782881557944,1.0195513124614832,5920000
1994-12-27,1.0319633483886719,1.0337363726943605,1.0301898911892993,1.0301898911892993,5840000
1994-12-28,1.0567868947982788,1.060333375992747,1.0390557875068756,1.0390557875068756,14614400
1994-12-29,1.0532411336898804,1.0532411336898804,1.047921626894505,1.047921626894505,8796800
1994-12-30,1.0638792514801025,1.0745182604416914,1.0603332037552902,1.0621062276176962,4908800
1995-01-03,1.0479214191436768,1.0621064791899746,1.0479214191436768,1.0621064791899746,5366400
1995-01-04,1.0514674186706543,1.0514674186706543,1.044374888978283,1.0479213702712975,7900800
1995-01-05,1.05501389503479,1.05501389503479,1.0461483411841588,1.051467413758344,3273600
1995-01-06,1.070971965789795,1.0798375195348409,1.0514674012357734,1.0514674012357734,12889600
1995-01-09,1.097569227218628,1.099342251659165,1.0869302147879711,1.0922497210032995,8688000
1995-01-10,1.138351321220398,1.1560824303930777,1.138351321220398,1.141897369897457,21756800
1995-01-11,1.120619773864746,1.1401243401775867,1.1153002679805732,1.1401243401775867,9753600
1995-01-12,1.124166488647461,1.124166488647461,1.1153004993698663,1.11884698165966,4044800
1995-01-13,1.13657808303833,1.1383515406123461,1.1277125267433514,1.1277125267433514,2988800
1995-01-16,1.127712607383728,1.1348051395056382,1.125939582576702,1.1330321146986122,4051200
1995-01-17,1.1259396076202393,1.1259396076202393,1.1206201001870366,1.124166582773777,5811200
1995-01-18,1.1401246786117554,1.1489902357878987,1.1241665891159336,1.1259396139723985,15948800
1995-01-19,1.1472169160842896,1.1525364221803325,1.1418974099882468,1.145443891683511,11542400
1995-01-20,1.1543095111846924,1.1578555601847123,1.14367049839717,1.1472169802909211,6348800
1995-01-23,1.1312586069107056,1.1348046550108035,1.124166077816888,1.129485149967035,6697600
1995-01-24,1.120619773864746,1.12771230407908,1.118846749534585,1.12771230407908,4412800
1995-01-25,1.1135272979736328,1.1170737797006591,1.1099812491403176,1.1170737797006591,3753600
1995-01-26,1.0922497510910034,1.106434812793484,1.0922497510910034,1.1028887638147282,5545600
1995-01-27,1.070971965789795,1.0957960357483043,1.070971965789795,1.0957960357483043,11942400
1995-01-30,1.0496944189071655,1.0727450327205612,1.0496944189071655,1.0674259599977016,14252800
1995-01-31,1.0372824668884277,1.0408289485493367,1.0319633937376185,1.0355094425048246,13747200
1995-02-01,1.0762916803359985,1.0816111867741567,1.055014087477101,1.062106618430067,17526400
1995-02-02,1.1082077026367188,1.1206197383417713,1.0727450526891944,1.0762915341307848,12617600
1995-02-03,1.1259396076202393,1.1294856573131637,1.1153005927538342,1.1153005927538342,11340800
1995-02-06,1.1312586069107056,1.138351136004523,1.1188465727731196,1.127712125916986,10560000
1995-02-07,1.102888822555542,1.1099813537845367,1.102888822555542,1.1099813537845367,10476800
1995-02-08,1.0674258470535278,1.0851569533742702,1.0674258470535278,1.0851569533742702,14025600
1995-02-09,1.0922497510910034,1.1028887638147282,1.0851572202397632,1.0851572202397632,11648000
1995-02-10,1.0922497510910034,1.0940227755803813,1.0851572202397632,1.0869302447291411,7232000
1995-02-13,1.0993425846099854,1.102889067458877,1.0887040018510061,1.0887040018510061,6771200
1995-02-14,1.127712607383728,1.1312590898915862,1.1028889614039454,1.1028889614039454,10918400
1995-02-15,1.122393012046814,1.1312590011742543,1.1188469627108557,1.1277125189445236,7379200
1995-02-16,1.1135272979736328,1.1135272979736328,1.0887036574592928,1.1135272979736328,4924800
1995-02-17,1.0426019430160522,1.0656525580225762,1.0284168825668543,1.0638795336898492,55043200
1995-02-21,1.046148419380188,1.0638795284067903,1.046148419380188,1.0567869982174116,9820800
1995-02-22,1.046148419380188,1.0550139738934892,1.046148419380188,1.0496944680280331,9385600
1995-02-23,1.0638792514801025,1.069198755960897,1.0496941947937013,1.0496941947937013,9424000
1995-02-24,1.0532411336898804,1.063879714386867,1.0461486022606346,1.063879714386867,8294400
1995-02-27,1.0443754196166992,1.0496949278121899,1.0053667029354825,1.0496949278121899,18236800
1995-02-28,1.0674258470535278,1.0691988711068776,1.0035930850903354,1.0142316623040564,64108800
1995-03-01,1.0567868947982788,1.0691989296384485,1.0514673894533995,1.0674259054880375,28726400
1995-03-02,1.070971965789795,1.070971965789795,1.0496943770654945,1.0496943770654945,20595200
1995-03-03,1.0851572751998901,1.0957962884624508,1.0709722127789767,1.0709722127789767,9363200
1995-03-06,1.097569227218628,1.1011152760997023,1.0780646596915684,1.0887036721222252,8243200
1995-03-07,1.0780645608901978,1.090476596623866,1.0780645608901978,1.0887035723458212,11190400
1995-03-08,1.0674258470535278,1.0674258470535278,1.0585598609995344,1.063879366053206,11001600
1995-03-09,1.0745187997817993,1.0780648492865033,1.0638797854801019,1.0638797854801019,11958400
1995-03-10,1.0869299173355103,1.0975689268546642,1.0709718359503777,1.0709718359503777,12659200
1995-03-13,1.0887038707733154,1.0922499203014222,1.0816113388233062,1.085157388351413,5846400
1995-03-14,1.1064350605010986,1.1117545680538872,1.0904769707365585,1.0922499956228795,8547200
1995-03-15,1.1170740127563477,1.127712594369537,1.1153005550759816,1.1170740127563477,5030400
1995-03-16,1.1046618223190308,1.1117543533886654,1.1046618223190308,1.1099813288446922,4153600
1995-03-17,1.102888822555542,1.1064348717231633,1.0940228338489848,1.1064348717231633,2982400
1995-03-20,1.0922497510910034,1.0993422819422436,1.0887037021122477,1.0957962329634878,160326400
1995-03-21,1.0638792514801025,1.0922493648529052,1.0585597469993082,1.0922493648529052,131225600
1995-03-22,1.0496944189071655,1.0603334301402207,1.0496944189071655,1.0496944189071655,35084800
1995-03-23,1.0390561819076538,1.04437525637788,1.0284171671795805,1.0355096993670259,23264000
1995-03-24,1.0514674186706543,1.0514674186706543,1.035509335086233,1.035509335086233,36332800
1995-03-27,1.0443754196166992,1.053241410907143,1.0443754196166992,1.053241410907143,10681600
1995-03-28,1.0355098247528076,1.039056307722865,1.0284172917065555,1.039056307722865,143619200
1995-03-29,1.0142320394515991,1.0390561170039494,1.0106859900262823,1.024871053515116,27235200
1995-03-30,1.0256233215332031,1.0418461663156315,1.0202161466696031,1.0364385513881553,80041600
1995-03-31,1.0598710775375366,1.0616734693541023,1.0238210408866,1.0292286564002215,37171200
1995-04-03,1.0652786493301392,1.0670810410727316,1.0544634187467734,1.058068642295864,27321600
1995-04-04,1.099526286125183,1.099526286125183,1.0815010486162933,1.0923162791344079,18102400
1995-04-05,1.104933261871338,1.110340876154279,1.101328479058593,1.101328479058593,26953600
1995-04-06,1.110341191291809,1.1229588148452032,1.0995263997202918,1.1229588148452032,4016000
1995-04-07,1.110341191291809,1.113946415191614,1.10132879163822,1.1085387993738811,1894400
1995-04-10,1.099526286125183,1.1121434683111124,1.0815010486162933,1.1067362931159586,2240000
1995-04-11,1.0742909908294678,1.0941186191325596,1.0652785925331107,1.0941186191325596,8012800
1995-04-12,1.0833035707473755,1.0905135786060336,1.0724887789913666,1.074291170940042,6736000
1995-04-13,1.099526286125183,1.1049334613203372,1.0833034403480113,1.0851062721436326,6697600
1995-04-17,1.0905134677886963,1.1139463209960692,1.0887110760231788,1.1031310902751414,5100800
1995-04-18,1.0977236032485962,1.1067364432576898,1.090513595279699,1.1049336112174932,3952000
1995-04-19,1.0652786493301392,1.0995262927589229,1.0616734257810487,1.09411867746724,10432000
1995-04-20,1.0670809745788574,1.070686197903293,1.065278582948579,1.068883366209136,4707200
1995-04-21,1.0923165082931519,1.1013289089063705,1.0670812584993452,1.0688836506091899,5353600
1995-04-24,1.113946795463562,1.1211568056605297,1.1013291676028436,1.103131560136061,3904000
1995-04-25,1.1824414730072021,1.1824414730072021,1.146391428098446,1.149996652621334,11409600
1995-04-26,1.178836464881897,1.20046648772318,1.171626457268136,1.178836464881897,5190400
1995-04-27,1.1680214405059814,1.1788366738760094,1.1644166560919849,1.1788366738760094,3136000
1995-04-28,1.1824414730072021,1.1896514819889534,1.1752314640254509,1.178836688548339,5025600
1995-05-01,1.2329113483428955,1.254541371998034,1.1824412931475723,1.1824412931475723,11134400
1995-05-02,1.2473313808441162,1.2761714127711479,1.2293065809217034,1.2329113648806005,13355200
1995-05-03,1.25093674659729,1.2545415309646069,1.2437267377986427,1.25093674659729,4451200
1995-05-04,1.25093674659729,1.2653567641945842,1.2437267377986427,1.2545415309646069,7339200
1995-05-05,1.2293063402175903,1.2473311366106612,1.2293063402175903,1.2473311366106612,3817600
1995-05-08,1.2761709690093994,1.2797761917786195,1.2401209416362524,1.2401209416362524,7395200
1995-05-09,1.2617515325546265,1.2761715500695363,1.2581467482079045,1.2761715500695363,15545600
1995-05-10,1.2689613103866577,1.2761713178320364,1.2545412954959003,1.265356526695934,10681600
1995-05-11,1.2365162372589111,1.2581462550529692,1.21849100239861,1.2545410320553736,4027200
1995-05-12,1.2257013320922852,1.2401213477639592,1.2184913242564481,1.2293065560421812,5326400
1995-05-15,1.2401211261749268,1.2473311327224554,1.2076763167429858,1.2257011130798694,7158400
1995-05-16,1.254541277885437,1.2581465015894842,1.2365164795569765,1.2365164795569765,8710400
1995-05-17,1.2653568983078003,1.2725669078706252,1.2617516734943577,1.2689616830571826,5982400
1995-05-18,1.2473313808441162,1.261751396807632,1.2473313808441162,1.250936604866977,3979200
1995-05-19,1.2797763347625732,1.2941963473229185,1.232911073909521,1.2401210801896938,11286400
1995-05-22,1.3122214078903198,1.3266414233616421,1.2761713692120145,1.2797765931118192,15633600
1995-05-23,1.3266414403915405,1.33745667216584,1.3158266486811954,1.3266414403915405,19174400
1995-05-24,1.3626915216445923,1.3699015296956218,1.3302467054469431,1.3302467054469431,14892800
1995-05-25,1.3518764972686768,1.3807165245163937,1.348271273830766,1.359086504080606,8401600
1995-05-26,1.355481505393982,1.3735067454445016,1.3518767214222571,1.3662967374370867,3291200
1995-05-30,1.344666838645935,1.3807168820404105,1.3410616142744844,1.3662968646826203,8704000
1995-05-31,1.3410611152648926,1.3446663382948378,1.301406302318551,1.3194310972767491,5857600
1995-06-01,1.369901418685913,1.3807166499180312,1.3446666125841913,1.3518766200509593,9552000
1995-06-02,1.384321689605713,1.3879269140377346,1.3699016720056534,1.3699016720056534,15531200
1995-06-05,1.4023464918136597,1.4095564983523832,1.3915312619736366,1.3915312619736366,16708800
1995-06-06,1.3987414836883545,1.4059514913362325,1.395136699896387,1.3987414836883545,6260800
1995-06-07,1.4095567464828491,1.416766754290782,1.4023467386749162,1.4059515225469061,8081600
1995-06-08,1.4311867952346802,1.4347915791704646,1.4131615553638748,1.4131615553638748,11748800
1995-06-09,1.4311867952346802,1.4383968031702101,1.4239767872991502,1.4275815712349347,11452800
1995-06-12,1.4564214944839478,1.4672367256135648,1.4420014796870768,1.4420014796870768,10985600
1995-06-13,1.4347913265228271,1.4492113398547148,1.4239765365558532,1.4492113398547148,10331200
1995-06-14,1.3662970066070557,1.409557063174075,1.3626917818611113,1.409557063174075,5713600
1995-06-15,1.3987414836883545,1.445606753431534,1.3987414836883545,1.434791521927745,16267200
1995-06-16,1.5717817544937134,1.5789917625418497,1.4852616579160778,1.4888668819721298,50672000
1995-06-19,1.6474868059158325,1.6474868059158325,1.5970167573329566,1.5970167573329566,22561600
1995-06-20,1.6799317598342896,1.6979569987486005,1.6042269005604213,1.6294617069637314,30563200
1995-06-21,1.6979570388793945,1.723191845879123,1.6943518149857488,1.7051670466027382,13683200
1995-06-22,1.7412164211273193,1.7448212035821693,1.7051663962599193,1.7051663962599193,11712000
1995-06-23,1.737612009048462,1.7484272415849056,1.7087719757032591,1.7231919923758605,9360000
1995-06-26,1.658301830291748,1.7267971259227362,1.654697046344834,1.72319190191186,7075200
1995-06-27,1.6691169738769531,1.6871417727849942,1.6583017424809772,1.6583017424809772,5945600
1995-06-28,1.6186473369598389,1.6619073935369744,1.6150421122130516,1.6366721405016194,12020800
1995-06-29,1.726797103881836,1.7412171196133588,1.6510918012593627,1.6510918012593627,14748800
1995-06-30,1.726797103881836,1.7664519271115453,1.7195870960160746,1.723191879916977,16224000
1995-07-03,1.7159818410873413,1.7376118642943246,1.7123770572514851,1.7376118642943246,1662400
1995-07-05,1.8205273151397705,1.8205273151397705,1.7556372404626615,1.7700572570575746,21500800
1995-07-06,1.8457616567611694,1.8529716632328928,1.8313416438177228,1.8421568735572436,12737600
1995-07-07,1.8818118572235107,1.9106518856867063,1.8169217931813206,1.8169217931813206,14376000
1995-07-10,1.813316822052002,1.8637868666410295,1.8097115988351387,1.8601816434241665,9502400
1995-07-11,1.8926273584365845,1.8998373665828876,1.7808720121368975,1.8097120447221104,16080000
1995-07-12,1.9791476726531982,2.0043824838932243,1.961122430284018,2.0043824838932243,15348800
1995-07-13,2.0007779598236084,2.040432794093744,1.97914793020424,1.97914793020424,12046400
1995-07-14,1.9286772012710571,1.9791472531165661,1.9214671938645558,1.9250719775358422,8331200
1995-07-17,1.9863569736480713,1.989961756798745,1.9467017186074682,1.9467017186074682,6118400
1995-07-18,1.910651445388794,1.9539114781145779,1.8962314344801992,1.9467014726602805,6616000
1995-07-19,1.852972149848938,1.885417407524201,1.7159819909106897,1.838552133118596,17836800
1995-07-20,1.8313418626785278,1.87099712304408,1.8205270717104198,1.845761877345288,10304000
1995-07-21,1.8565776348114014,1.860182419468269,1.7412174847668576,1.773662306934861,29211200
1995-07-24,1.9755418300628662,1.9863570601134006,1.8962317565931892,1.9034417632722507,8035200
1995-07-25,1.9647270441055298,2.0043818608897515,1.9647270441055298,2.0043818608897515,8577600
1995-07-26,2.015197515487671,2.029617531913114,1.9647274579986198,1.9647274579986198,8038400
1995-07-27,2.004382848739624,2.011592858986889,1.9971728384923593,2.000778063648043,5350400
1995-07-28,1.9899622201919556,2.029617484466895,1.9827522121477819,2.011592244324477,3692800
1995-07-31,1.9034420251846313,1.9539120788827087,1.8962320175134775,1.9467020712115548,9089600
1995-08-01,1.8637869358062744,1.9322817788298698,1.860181712455621,1.9322817788298698,8374400
1995-08-02,1.8926273584365845,1.9394921913555685,1.889022134331446,1.889022134331446,13571200
1995-08-03,1.8962321281433105,1.91065214432691,1.8782073279457967,1.8926273441293961,6016000
1995-08-04,1.9214674234390259,1.9286774317069697,1.8998373986351944,1.8998373986351944,4217600
1995-08-07,1.9178617000579834,1.9322817128403742,1.914256916894319,1.9214669232855144,4721600
1995-08-08,1.9070472717285156,1.9250720710887574,1.8746020167905504,1.9178620633318708,7032000
1995-08-09,1.8962321281433105,1.9034421362351104,1.8746021038679117,1.8998373522211958,16200000
1995-08-10,1.9322816133499146,1.961121637429764,1.9106515952900274,1.9106515952900274,9252800
1995-08-11,1.9214674234390259,1.9503074565108012,1.9214674234390259,1.9430974482428574,6638400
1995-08-14,1.935887336730957,1.96833215217438,1.9178620969904214,1.9178620969904214,3891200
1995-08-15,1.9142571687698364,1.9358871907894732,1.8998371540900783,1.9358871907894732,5060800
1995-08-16,1.8962321281433105,1.9214673764965946,1.8962321281433105,1.91065214432691,3812800
1995-08-17,1.957517147064209,1.9755419447765659,1.8926270831846868,1.8926270831846868,12452800
1995-08-18,1.950307011604309,1.9863570447202494,1.9467017882607747,1.982751821376715,5963200
1995-08-21,1.9322816133499146,1.9719368664916295,1.9286768303718553,1.9539116314098015,10228800
1995-08-22,1.9286772012710571,1.9430972160840596,1.9034419553163384,1.9322819849423434,4558400
1995-08-23,1.9827523231506348,1.9899623315984554,1.9358874882717978,1.9358874882717978,11099200
1995-08-24,2.004382848739624,2.0224080943898373,1.986358043153513,2.011592858986889,10492800
1995-08-25,1.9827523231506348,2.0079875727500025,1.9719375305109001,2.0079875727500025,10707200
1995-08-28,1.9539124965667725,1.98996254262889,1.95030771199258,1.98996254262889,4180800
1995-08-29,1.957517147064209,1.957517147064209,1.9034418737993188,1.9394919092879424,10206400
1995-08-30,2.0007779598236084,2.007987969696731,1.9647279104579944,1.9647279104579944,10596800
1995-08-31,1.9971723556518555,2.004382364156014,1.9899623471476973,1.9971723556518555,7689600
1995-09-01,1.9899622201919556,1.9971722282361293,1.9827522121477819,1.993567444246026,4440000
1995-09-05,2.015197515487671,2.015197515487671,1.979147474424063,1.993567490849506,7454400
1995-09-06,2.1233479976654053,2.1593980448238668,2.0512479033484823,2.0620626974639946,20969600
1995-09-07,2.163001775741577,2.1810270105713423,2.1305569691373725,2.1305569691373725,19985600
1995-09-08,2.1197421550750732,2.144977400762691,2.101717356781567,2.144977400762691,10577600
1995-09-11,2.18102765083313,2.1954476669045424,2.119742362497643,2.1269523705333495,10344000
