Date,Close,High,Low,Open,Volume
2013-08-12,3.454379081726074,3.500781268786116,3.4234443723017853,3.4801581291699235,718100
2013-08-13,3.4285991191864014,3.469845384452568,3.377041287603693,3.4543779120541886,679250
2013-08-14,3.3667306900024414,3.454378905988653,3.361574782437086,3.418288536419979,797850
2013-08-15,3.2584586143493652,3.3512627243652693,3.2481470465698203,3.3512627243652693,2020750
2013-08-16,3.20174503326416,3.3461069896005258,3.1965891261856996,3.2481472135815825,1324100
2013-08-19,3.145031690597534,3.2429917251083347,3.1398760287007614,3.1862779691605634,1445350
2013-08-20,3.145031690597534,3.212057016186063,3.036760086445976,3.1450316905975337,1615550
2013-08-21,3.2378361225128174,3.2739264939928603,3.108941376719026,3.1244086085398393,629600
2013-08-22,3.2275242805480957,3.2481474184684442,3.1965893278203765,3.23783584950827,737000
2013-08-23,3.3409512042999268,3.351262772226738,3.196589007477404,3.2017449143643955,831650
2013-08-26,3.310016393661499,3.3512626640371797,3.294548919347037,3.3357951897227176,673200
2013-08-27,3.2378361225128174,3.3254843431409333,3.2223686448447872,3.279082401831276,760650
2013-08-28,3.196589231491089,3.268770457884322,3.1862776628416536,3.2275241832865826,719700
2013-08-29,3.2893929481506348,3.2893929481506348,3.1656539028500346,3.2017445089475305,784450
2013-08-30,3.273926019668579,3.340951336774098,3.2481472217529666,3.2636144513328977,741900
2013-09-03,3.325484275817871,3.3461074150595933,3.279082335447602,3.2945495669552876,653950
2013-09-04,3.310016393661499,3.3461067573166376,3.2893932584736585,3.3357951897227176,1001300
2013-09-05,3.304861545562744,3.3976659294825295,3.2893943121409417,3.3254846873566426,1341000
2013-09-06,3.2893929481506348,3.320327648014,3.222367642189774,3.3100160813928783,839950
2013-09-09,3.304861545562744,3.31001745393484,3.2687711703470437,3.2893943121409417,636250
2013-09-10,3.2481465339660645,3.3100159308794623,3.2378349678138316,3.304860024879781,878900
2013-09-11,3.2275242805480957,3.2687705563887928,3.206900896780551,3.242991511064759,974950
2013-09-12,3.268771171569824,3.2842384049974127,3.2275248879665983,3.2378364588674047,937300
2013-09-13,3.2945497035980225,3.315172843695098,3.248147761303215,3.26877090140029,773700
2013-09-16,3.2997052669525146,3.310016835924199,3.2739262215997056,3.294549359543074,1748500
2013-09-17,3.2945497035980225,3.3048612736465603,3.26361499345241,3.2945497035980225,709900
2013-09-18,3.4801583290100098,3.557495229935234,3.4182889066087228,3.4853142371337325,4721050
2013-09-19,3.5007827281951904,3.552340598729158,3.464692095897754,3.4956270640654536,1485650
2013-09-20,3.454379081726074,3.5368718860380612,3.438911849937538,3.526560316229965,1173350
2013-09-23,3.49562668800354,3.5059382610010075,3.392510712181574,3.4801592055836927,1068500
2013-09-24,3.516249656677246,3.6038978998120523,3.4698474576050162,3.5162496566772456,2169200
2013-09-25,3.4501030445098877,3.540059759617931,3.428936788287016,3.5083103752836236,913250
2013-09-26,3.529478073120117,3.5876854276686188,3.4553961460813385,3.4659792785154497,687550
2013-09-27,3.550644874572754,3.5665194494620454,3.4924375112277755,3.51360377929471,729550
2013-09-30,3.503018617630005,3.5400596914677864,3.444811540298498,3.534768001353101,754750
2013-10-01,3.481853723526001,3.5665187798990825,3.465979151616934,3.476562283663569,442500
2013-10-02,3.4448113441467285,3.4871438533670585,3.439519654333358,3.4712690362486054,415300
2013-10-03,3.4130632877349854,3.4553960688469965,3.386605583401975,3.4395212443897707,510050
2013-10-04,3.4183542728424072,3.428937402850643,3.391896321660958,3.3971880128259366,275050
2013-10-07,3.402480363845825,3.4342297623822806,3.3866057907384928,3.3918972310003404,557900
2013-10-08,3.3813133239746094,3.428937537036221,3.3760218849242816,3.397188145769057,605350
2013-10-09,3.4077718257904053,3.450104354307267,3.365439297273544,3.3918970014356957,577800
2013-10-10,3.497727632522583,3.5400601496321693,3.4342286045364983,3.4395202953360493,762100
2013-10-11,3.492436408996582,3.524185801076709,3.465978708424012,3.4818532783032063,582250
2013-10-14,3.5188939571380615,3.5241853957152443,3.465978309757686,3.492436007287019,415800
2013-10-15,3.487145185470581,3.529477710862106,3.4712703622878816,3.5188945795142246,431000
2013-10-16,3.513601779937744,3.5294765981155516,3.492435523915118,3.5083103420929254,450450
2013-10-17,3.5400619506835938,3.550645085345294,3.503020853206725,3.5136039878684255,641450
2013-10-18,3.640601396560669,3.64589283706264,3.5453529443071843,3.571810903782442,1194550
2013-10-21,3.6247265338897705,3.6776421999853253,3.608851960222004,3.6670590667662144,592750
2013-10-22,3.6988089084625244,3.7146837363492664,3.6247269670753286,3.640601794962071,940850
2013-10-23,3.6617674827575684,3.709391706537354,3.635309524586179,3.6617674827575684,805900
2013-10-24,3.651183605194092,3.682932997130525,3.6406004745486142,3.677641305646917,709450
2013-10-25,3.6247265338897705,3.693517025974891,3.5876856937837824,3.693517025974891,546200
2013-10-28,3.614142417907715,3.6564749392730365,3.603559287566384,3.640600369921906,666400
2013-10-29,3.6194350719451904,3.6564759118311922,3.5929771128936476,3.6300182051014476,442950
2013-10-30,3.5400619506835938,3.6194355868072647,3.503020853206725,3.6194355868072647,715200
2013-10-31,3.497727632522583,3.587684357541306,3.487144503245186,3.571809537464359,829350
2013-11-01,3.492436408996582,3.5506437539710176,3.386605102062825,3.476561839117388,1108250
2013-11-04,3.460686206817627,3.513601847897685,3.4183536939535806,3.4924355914656617,499500
2013-11-05,3.545351982116699,3.550643673504333,3.4183544166742816,3.4712700689419558,995150
2013-11-06,3.492436408996582,3.5876848375587023,3.4501038862230793,3.5612268846643933,817150
2013-11-07,3.291355848312378,3.5294766076957793,3.227857080072141,3.5136017894748823,2389300
2013-11-08,3.2437338829040527,3.3125243834131823,3.1114445753042643,3.2860664209644925,2080800
2013-11-11,3.122025489807129,3.249023013682952,3.1114423628174768,3.243731576348951,2782050
2013-11-12,3.2331502437591553,3.2331502437591553,3.0849861313512275,3.095569264214523,2223950
2013-11-13,3.2966482639312744,3.3019397029548543,3.1802338298734703,3.2066915296348326,1515350
2013-11-14,3.222566604614258,3.3389810478212074,3.206691781652435,3.2860653918180485,1256700
2013-11-15,3.2119827270507812,3.2278572940021077,3.1431922640705197,3.2225658557922294,1799300
2013-11-18,3.1431925296783447,3.211982998471577,3.132609400042594,3.206691307492845,1622850
2013-11-19,3.122025489807129,3.2013990683903435,3.122025489807129,3.1643579977657366,1132750
2013-11-20,3.1061530113220215,3.1696518210587343,3.0902784350487638,3.1326109748732387,1166000
2013-11-21,3.0955681800842285,3.1431923874509975,3.0744019217704874,3.106151309241099,1329900
2013-11-22,3.196108818054199,3.1961088180541988,3.0638195449482413,3.1061520719706652,3633600
2013-11-25,3.1484832763671875,3.2278568573515827,3.1220255842534947,3.1961074754221563,1167900
2013-11-26,3.1431925296783447,3.1643587889498446,3.1167345794281123,3.1643587889498446,1180450
2013-11-27,3.174942970275879,3.180234663007468,3.1273187449787656,3.1696512775442898,1091500
2013-11-29,3.196108818054199,3.201400510092884,3.1590677307486956,3.190817378337278,589900
2013-12-02,3.1484832763671875,3.2331485471673163,3.143191838873112,3.1855243481123474,1529500
2013-12-03,3.1908164024353027,3.2066909690526395,3.132609069421132,3.1431921979399187,1365100
2013-12-04,3.338980197906494,3.3601464549200313,3.1537753228772054,3.174941579890742,2246050
2013-12-05,3.3178141117095947,3.3813128860194195,3.2807730338680132,3.344272060499538,803000
2013-12-06,3.275481939315796,3.344272411532919,3.2648988091532947,3.344272411532919,1087300
2013-12-09,3.354856491088867,3.3813141978215446,3.270191173507625,3.275482866247239,889150
2013-12-10,3.4130632877349854,3.4289381121922116,3.33368992241418,3.365439319006857,1173600
2013-12-11,3.3336894512176514,3.434229066722918,3.317814629004234,3.4289376275329384,918650
2013-12-12,3.3601467609405518,3.4130624082936096,3.2596069048088867,3.3336890634248775,2006200
2013-12-13,3.354856491088867,3.4130635972938363,3.317815398876961,3.3654396242462976,492700
2013-12-16,3.402480363845825,3.4712708535023733,3.3178153010819447,3.360147832463885,1134150
2013-12-17,3.4130632877349854,3.4289381121922116,3.349564494549631,3.402480155537426,368100
2013-12-18,3.571810722351074,3.6300180788468963,3.5188950584102305,3.6247263862919175,2034150
2013-12-19,3.5929768085479736,3.6194347653583754,3.524186322698349,3.571810544028362,1071500
2013-12-20,3.6723501682281494,3.6829332997432034,3.5612271611592097,3.5876851161077226,2299050
2013-12-23,3.6776421070098877,3.6988083729129992,3.6564758411067757,3.6882252399614432,1305800
2013-12-24,3.6829330921173096,3.704099353954165,3.667058269578795,3.6776414004972233,404850
2013-12-26,3.6719555854797363,3.7323316095764465,3.6554893019178345,3.6884216073189404,544350
2013-12-27,3.6939098834991455,3.699398469354374,3.6664661690550284,3.688421035921259,271600
2013-12-30,3.650000810623169,3.6993991391547483,3.633534526630839,3.6884217037340967,430400
2013-12-31,3.6664679050445557,3.699400220936607,3.6390244393292366,3.666467905044555,551900
2014-01-02,3.655488967895508,3.666466402026141,3.5786469289810783,3.666466402026141,890500
2014-01-03,3.655488967895508,3.6939101182140606,3.6115792313729767,3.666466402026141,741500
2014-01-06,3.639023542404175,3.6829332861042956,3.611579821730241,3.6609784142542354,891300
2014-01-07,3.5841362476348877,3.671955732213836,3.578647398987349,3.6609782966414675,814300
2014-01-08,3.5786478519439697,3.6280464491334614,3.5457155410585552,3.5896252889057743,599900
2014-01-09,3.5292487144470215,3.595113587857062,3.507293843884575,3.595113587857062,1068450
2014-01-10,3.5841362476348877,3.6170685543519934,3.545715092270244,3.545715092270244,597800
2014-01-13,3.5951144695281982,3.6445128095468733,3.56767074373345,3.56767074373345,682000
2014-01-14,3.589625358581543,3.628046519554997,3.5676704842317823,3.611580232931303,514200
2014-01-15,3.5402259826660156,3.62255687425137,3.5292485479028146,3.6170682877311138,979950
2014-01-16,3.5237607955932617,3.551204258136851,3.463384759240963,3.5237607955932617,668600
2014-01-17,3.5182714462280273,3.5731588869631303,3.4853391388205948,3.5292488820305055,665350
2014-01-21,3.5457146167755127,3.5731583328874748,3.479850012174013,3.5566920508757627,1274950
2014-01-22,3.4963157176971436,3.567669163786306,3.485338284585169,3.556691730674331,577400
2014-01-23,3.501805305480957,3.5402261986346524,3.435940692883732,3.485339021470298,1052700
2014-01-24,3.4304516315460205,3.485338805306219,3.408496762041941,3.485338805306219,871050
2014-01-27,3.3865408897399902,3.441428047247403,3.3645860267370256,3.4030069061309085,792550
2014-01-28,3.468872308731079,3.5292480607332055,3.403007447521022,3.4194737282541996,922650
2014-01-29,3.4414291381835938,3.4853388781089514,3.413985419868898,3.452406573164933,793850
2014-01-30,3.5182714462280273,3.5347377307931014,3.4359408085708023,3.4633842672156394,1498750
2014-01-31,3.4853389263153076,3.545714950409094,3.4688729044769016,3.518271231714819,621300
2014-02-03,3.446918487548828,3.540226567591293,3.441429638399001,3.5018056704334346,897450
2014-02-04,3.397519111633301,3.463383715964801,3.3810528296890894,3.446917695743262,1028600
2014-02-05,3.364586591720581,3.4084963250998617,3.3536091583757606,3.386541458410221,869050
2014-02-06,3.3261663913726807,3.3755649863533512,3.320677803998567,3.3645875498823945,1078500
2014-02-07,3.392031669616699,3.4084979583855817,3.320678449545625,3.3426333267556143,950750
2014-02-10,3.4194748401641846,3.463384587433911,3.3426327824421627,3.392031117259236,1248100
2014-02-11,3.4798507690429688,3.496316792913374,3.4194747374984455,3.4414296104741395,766150
2014-02-12,3.5237607955932617,3.551204258136851,3.457896171421346,3.485339633964935,982150
2014-02-13,3.5457146167755127,3.5731583328874748,3.4688725780737624,3.5182709006635506,685600
2014-02-14,3.534738302230835,3.567670614962217,3.496317139849511,3.5512043277351477,350850
2014-02-18,3.556692600250244,3.5621811872868117,3.518271444103417,3.534737728658547,616850
2014-02-19,3.507293939590454,3.5676699661460534,3.496316504009682,3.5512036819135413,587950
2014-02-20,3.397519111633301,3.5402257543515514,3.386541677578051,3.5292483202963014,805000
2014-02-21,3.4359402656555176,3.45240628589607,3.3481205313894384,3.4030077017290674,1081200
2014-02-24,3.5457146167755127,3.5951132010879747,3.4359402757730124,3.4469177098732624,1488000
2014-02-25,3.562180995941162,3.6335344556427227,3.545714973993233,3.589624714817978,696450
2014-02-26,3.5182714462280273,3.611579781410445,3.4853391388205948,3.5621811894379385,818800
2014-02-27,3.490828275680542,3.545715459222759,3.4743619897565092,3.5292491732987257,889300
2014-02-28,3.507293939590454,3.5566925305652815,3.468873045919107,3.507293939590454,972500
2014-03-03,3.556692600250244,3.556692600250244,3.468873113883455,3.5018054212710013,520550
2014-03-04,3.655488967895508,3.6829326840834273,3.5786469289810783,3.5951132110383646,1775250
2014-03-05,3.639023542404175,3.7048881579543558,3.5951137987040545,3.6719558501792653,910850
2014-03-06,3.534738302230835,3.644512678002108,3.5182720150037654,3.644512678002108,1334900
2014-03-07,3.4963157176971436,3.567669163786306,3.4469173995545814,3.567669163786306,650850
2014-03-10,3.5457146167755127,3.5566920508757627,3.5072934665633007,3.5292483347638006,819150
2014-03-11,3.5292487144470215,3.595113587857062,3.5237601276677606,3.5676698687926534,822000
2014-03-12,3.5676705837249756,3.584136870807872,3.5237608338009245,3.5237608338009245,501850
2014-03-13,3.556692600250244,3.5951137563970716,3.534737728658547,3.584136320601223,622450
2014-03-14,3.5731589794158936,3.6006024387708093,3.5402264094336413,3.5402264094336413,393300
2014-03-17,3.6719555854797363,3.6774441721852384,3.5841361044101205,3.5841361044101205,1508550
2014-03-18,3.7213544845581055,3.7268430717209933,3.6500010193815235,3.660978455430019,1289550
2014-03-19,3.6939098834991455,3.7323310313763773,3.6500001497666847,3.710376164510147,2894350
2014-03-20,3.6939098834991455,3.699398469354374,3.595112982601109,3.6500001497666847,1459050
2014-03-21,3.7652642726898193,3.765264272689819,3.6829333705040033,3.7213545279834435,3814700
2014-03-24,3.7213544845581055,3.75977537986648,3.699399350738394,3.75977537986648,894950
2014-03-25,3.655488967895508,3.7542861367938785,3.650000381691529,3.7433087026632452,1177250
2014-03-26,3.6280460357666016,3.6884218013161534,3.6225571870497086,3.6884218013161534,1144850
2014-03-27,3.6139509677886963,3.6872448914361473,3.5857611832752503,3.6872448914361473,730800
2014-03-28,3.591398239135742,3.6365020994639443,3.580122274053692,3.6252261343818937,549350
2014-03-31,3.6477789878845215,3.653417106272794,3.5744853307189546,3.6195892024640055,759950
2014-04-01,3.743623733520508,3.7548996980945977,3.6252259710724615,3.6590538647947315,1011050
2014-04-02,3.6985206604003906,3.7549004952399794,3.6872446934324725,3.7436245282720617,480800
2014-04-03,3.653416395187378,3.709796223895162,3.6365023121549283,3.709796223895162,447050
2014-04-04,3.6308648586273193,3.670330877435535,3.5688469058830545,3.670330877435535,801450
2014-04-07,3.6139509677886963,3.6421410211424154,3.5688470974949644,3.6308650535689826,686200
2014-04-08,3.563208818435669,3.625226498190609,3.557570700908725,3.6139505319769616,588250
2014-04-09,3.540656089782715,3.5688458645573733,3.5293801261048157,3.5632080171385137,812150
2014-04-10,3.5181050300598145,3.6139508867036696,3.5181050300598145,3.5462950827810427,898050
2014-04-11,3.5011909008026123,3.5519328836328725,3.4955527832258086,3.5011909008026123,724150
2014-04-14,3.5519330501556396,3.5519330501556396,3.495552947105347,3.529381116471625,1081950
2014-04-15,3.563208818435669,3.585760750862964,3.5181046847408393,3.563208818435669,570950
2014-04-16,3.56884765625,3.585761744678433,3.5350197482334496,3.58012362558885,383200
2014-04-17,3.585761070251465,3.591398919440339,3.5293812341614013,3.5688469850043134,428600
2014-04-21,3.5181050300598145,3.608313037463584,3.512467180819729,3.591398952062794,542500
2014-04-22,3.5011909008026123,3.5406569173195086,3.478638968175884,3.5124668671159767,1162750
2014-04-23,3.5124666690826416,3.5350186004378887,3.489914737727394,3.5011907034050176,849250
2014-04-24,3.5181050300598145,3.5350191154606048,3.4955530954189387,3.5350191154606048,510800
2014-04-25,3.467362642288208,3.5068283858721636,3.3997068514241007,3.444810712000172,6783400
2014-04-28,3.444810390472412,3.495552094464314,3.4391722740065394,3.4786382827470765,1608700
2014-04-29,3.4278972148895264,3.4786392011176464,3.427897214889527,3.473001083163295,1123700
2014-04-30,3.4391732215881348,3.450449188786511,3.4053453199930037,3.4278972543897575,1331300
2014-05-01,3.4955532550811768,3.4955532550811768,3.4278974480683155,3.473001319410223,1398450
2014-05-02,3.523742914199829,3.546294847343488,3.4955528633501305,3.50682882992196,1320750
2014-05-05,3.56884765625,3.58012362558885,3.529381897984182,3.5406578673230324,1295800
2014-05-06,3.591398239135742,3.5970363560968743,3.540656530686622,3.5744844259327735,1228750
2014-05-07,3.5970373153686523,3.6139511330822636,3.557571292636418,3.591399196903925,1260500
2014-05-08,3.58012318611145,3.6195892083729384,3.574485336554256,3.5913991540661208,1015900
2014-05-09,3.506829023361206,3.6083129969458505,3.495553056167386,3.580122944541168,1576750
2014-05-12,3.6083130836486816,3.6083130836486816,3.5293813113953187,3.5350191607075665,933200
2014-05-13,3.56884765625,3.6139515336054004,3.5632098060007324,3.608313683356133,1193100
2014-05-14,3.540656089782715,3.602673755591071,3.5293801261048157,3.5857599444943125,1413850
2014-05-15,3.478637933731079,3.5519318273926155,3.4560860078106317,3.5462937114924222,1399450
2014-05-16,3.5462963581085205,3.5632104495919963,3.456088587104286,3.467364558479815,1467450
2014-05-19,3.563208818435669,3.585760750862964,3.5293809197947272,3.5462947346950777,447850
2014-05-20,3.5181050300598145,3.551933200861395,3.501191213499291,3.551933200861395,787550
2014-05-21,3.5011909008026123,3.5293809510061442,3.478638968175884,3.5293809510061442,992300
2014-05-22,3.5011909008026123,3.518104715852537,3.4842768169124447,3.5124668671159767,641450
2014-05-23,3.4955532550811768,3.5350192769254853,3.478639437748101,3.4899154055835777,1101250
2014-05-27,3.56884765625,3.56884765625,3.5237437788945996,3.5237437788945996,1137500
2014-05-28,3.5462963581085205,3.608314335094114,3.5406585068409377,3.5801242722351083,1940000
2014-05-29,3.563208818435669,3.585760750862964,3.557570700908725,3.563208818435669,1416950
2014-05-30,3.5744855403900146,3.625227264659449,3.5350195158779685,3.580123390268709,2961200
2014-06-02,3.585761070251465,3.6083130046874903,3.5519331685974267,3.580122952222326,713550
2014-06-03,3.58012318611145,3.5970372724635973,3.557571250202109,3.5857613045089267,1318850
2014-06-04,3.6195900440216064,3.6252278948804015,3.5406582501160613,3.5801240126486618,1316900
2014-06-05,3.6646933555603027,3.670331474381433,3.602675392729382,3.6252273303332982,1066700
2014-06-06,3.675968885421753,3.681607003569646,3.653416950510721,3.681607003569646,902000
2014-06-09,3.681607246398926,3.6816072463989253,3.664693159679907,3.6759691278791564,644350
2014-06-10,3.659055233001709,3.681607439422892,3.642141414236199,3.675969320607521,538700
2014-06-11,3.6308648586273193,3.68160684440356,3.619588891659295,3.6477786746592273,812300
2014-06-12,3.5970373153686523,3.6365030692606015,3.591399196903925,3.6365030692606015,1051700
2014-06-13,3.6083130836486816,3.6139509329609294,3.574485181254383,3.6139509329609294,619600
2014-06-16,3.6083130836486816,3.6252269004256954,3.591398998031397,3.6139509329609294,571350
2014-06-17,3.6646933555603027,3.6872452931642186,3.61958948035247,3.6421414179563865,1190850
2014-06-18,3.653416395187378,3.6759683266704917,3.608312532221151,3.664692360928935,788650
2014-06-19,3.642141103744507,3.6759690072320073,3.63086513591534,3.6759690072320073,673100
2014-06-20,3.659055233001709,3.66469335181708,3.6252273266303874,3.65341738302664,1420900
2014-06-23,3.6646933555603027,3.6928834119853486,3.6534173867583446,3.6872452931642186,1326700
2014-06-24,3.653416395187378,3.6759683266704917,3.6365023121549283,3.670330478219828,1583900
2014-06-25,3.6768734455108643,3.676873445510864,3.6475521737177607,3.6710093589292665,1047250
2014-06-26,3.6944658756256104,3.7003299615899428,3.6534161553619153,3.6827374240686037,1117700
2014-06-27,3.6827383041381836,3.7237877545831863,3.6592811157902276,3.6768739371440926,1418000
2014-06-30,3.6944658756256104,3.6944658756256104,3.665144606918922,3.6710089725115966,784950
2014-07-01,3.6768734455108643,3.717923170095534,3.6710093589292665,3.6944662645124002,803650
2014-07-02,3.7003307342529297,3.7003307342529297,3.665145372234883,3.6827381930581065,1022300
2014-07-03,3.6886038780212402,3.7003323371076142,3.6651469598484914,3.7003323371076142,407600
2014-07-07,3.7003307342529297,3.7003307342529297,3.671009739052091,3.6768738262408984,696650
2014-07-08,3.6944658756256104,3.7061943271826174,3.6710089725115966,3.7061943271826174,1248500
2014-07-09,3.6886038780212402,3.7003323371076142,3.682739788292314,3.694468247378688,1019350
2014-07-10,3.723787546157837,3.7472444535644693,3.67100964430711,3.67100964430711,1155400
2014-07-11,3.7472445964813232,3.758973050631953,3.712059234029433,3.72965205506958,1086150
2014-07-14,3.7765650749206543,3.7824291609446066,3.7472438059158595,3.7707007092683575,1100600
2014-07-15,3.7296526432037354,3.7824305553899915,3.7237882753894582,3.7824305553899915,463750
2014-07-16,3.647552490234375,3.7413804003372046,3.629959949334616,3.735516033618355,1579200
2014-07-17,3.641688346862793,3.6710096207471006,3.6299598932347483,3.641688346862793,906100
2014-07-18,3.647552490234375,3.665145310762529,3.6240955826157664,3.629959949334616,782000
2014-07-21,3.6534156799316406,3.6592797651328617,3.624094415040619,3.647551315102114,561200
2014-07-22,3.6123664379119873,3.671008975371042,3.6123664379119873,3.6651446097737996,813550
2014-07-23,3.6534156799316406,3.665144129962388,3.612365965009872,3.624094415040619,519100
2014-07-24,3.6182310581207275,3.659280501676665,3.612366692110815,3.6534164152951147,637250
2014-07-25,3.5889101028442383,3.6240954631119204,3.583046015947151,3.6182313762148333,674500
