Date,Close,High,Low,Open,Volume
2013-06-03,5.3245086669921875,5.438638498946848,5.2103788350375275,5.438638498946848,97200
2013-06-04,5.042677402496338,5.324508569515526,5.042677402496338,5.298887433171216,268200
2013-06-05,4.795783519744873,5.06363923501388,4.744541699758385,5.038018102892635,233200
2013-06-06,4.826063632965088,4.877305907368011,4.779480272174173,4.812088669153423,55900
2013-06-07,4.930876731872559,4.949510164131989,4.816746903751537,4.8540137682703985,39300
2013-06-10,5.107893466949463,5.152148025687465,4.937863378450786,4.937863378450786,136500
2013-06-11,5.16379451751709,5.168452986339483,5.045006228082284,5.045006228082284,25800
2013-06-12,5.18475866317749,5.240658972237282,5.0147285009219384,5.1498210255471415,29600
2013-06-13,5.268609046936035,5.2755963075079455,5.047336614198647,5.152149965338702,27500
2013-06-14,5.343144416809082,5.357119386468983,5.1311888592327675,5.1311888592327675,30300
2013-06-17,5.413016319274902,5.417674787662767,5.303544977696078,5.41068708508097,68600
2013-06-18,5.431649684906006,5.445624645649801,5.326836812943558,5.352457500264516,73400
2013-06-19,5.436309337615967,5.4386385722900545,5.3710920995097755,5.387396297972301,28600
2013-06-20,5.368762969970703,5.4456259386964305,5.303546174843479,5.431650974634326,83200
2013-06-21,5.373421669006348,5.396713572942475,5.303546401454083,5.357117469527894,110100
2013-06-24,5.399040699005127,5.4036991668240715,5.154476469581829,5.315190055287888,67100
2013-06-25,5.385067462921143,5.5248179881594,5.385067462921143,5.415346624921142,71200
2013-06-26,5.3967132568359375,5.4572720258202585,5.357117155740654,5.452613556454674,65400
2013-06-27,5.4293212890625,5.43397975811506,5.371091758673673,5.396712894206696,23300
2013-06-28,5.480564117431641,5.510843280840167,5.392054973456985,5.392054973456985,57600
2013-07-01,5.5644145011901855,5.636619448071717,5.459601599493188,5.585377170380808,67500
2013-07-02,5.552767753601074,5.608668046445322,5.527146619451447,5.55509698800159,45500
2013-07-03,5.436309337615967,5.562084900224084,5.420005139153441,5.559756109806085,24700
2013-07-05,5.480564117431641,5.541122888504798,5.4596014488195435,5.494539081754336,28100
2013-07-08,5.6273016929626465,5.683201987948308,5.454942339026174,5.4805634741572895,72200
2013-07-09,5.659909725189209,5.673885131233527,5.592363706332442,5.592363706332442,40600
2013-07-10,5.6622395515441895,5.683202218546388,5.636618859629558,5.673885724465451,16300
2013-07-11,5.683202743530273,5.701836177669477,5.636619380310322,5.671557013789314,35000
2013-07-12,5.683202743530273,5.743761515546711,5.662240074591656,5.676215483388143,21200
2013-07-15,5.750748157501221,5.760064650721555,5.708822827369639,5.708822827369639,102000
2013-07-16,5.783356666564941,5.811307035300596,5.729785607765646,5.808977800884621,136500
2013-07-17,5.934751987457275,5.962702349777982,5.792672274740166,5.792672274740166,45100
2013-07-18,5.951058864593506,6.0465552755243,5.9394131341897065,6.037238780052489,109300
2013-07-19,6.020933628082275,6.048883554335927,5.965033331318905,5.965033331318905,21000
2013-07-22,6.0046281814575195,6.0954660892721355,6.0046281814575195,6.055869998435204,36000
2013-07-23,5.8718647956848145,6.074503728078004,5.843914873858441,6.0605287671648185,38600
2013-07-24,5.748419284820557,5.906803677836004,5.743760815789265,5.906803677836004,25800
2013-07-25,5.8718647956848145,5.911460888485506,5.722797361261501,5.7740396250365125,27700
2013-07-26,5.944068908691406,5.962702335441764,5.82993911431347,5.904472821314903,31100
2013-07-29,5.939413070678711,6.023263750309079,5.799662086046808,5.962704975493383,40500
2013-07-30,6.051214218139648,6.102456502134402,5.911463221095317,6.002301613515027,420700
2013-07-31,6.013303279876709,6.098598509292283,5.946962947584258,6.098598509292283,41300
2013-08-01,6.205219268798828,6.231281355759425,6.020413037727739,6.0417368510017,39500
2013-08-02,6.174416542053223,6.2052177992253235,6.091490671394788,6.2052177992253235,16600
2013-08-05,6.183892250061035,6.278664453314062,6.1649378094104295,6.278664453314062,11600
2013-08-06,6.067797660827637,6.207586862719093,6.065428298704607,6.207586862719093,21100
2013-08-07,6.10333776473999,6.148354745505947,5.984872358868274,6.082013955530309,22300
2013-08-08,6.155461311340332,6.195739560416167,6.084382260928661,6.124660510004497,20900
2013-08-09,6.2241716384887695,6.278665608900166,6.153092134034709,6.195739746325226,37600
2013-08-12,5.975395202636719,6.236019198722724,5.96591820469506,6.236019198722724,33300
2013-08-13,5.800065994262695,5.939855205276799,5.5726126385236,5.830867251962561,444600
2013-08-14,5.994349956512451,6.091491562900517,5.935117247646084,6.034628216617969,123800
2013-08-15,5.783480644226074,6.098598582106423,5.759787474448905,5.961178739690397,53600
2013-08-16,5.733724117279053,5.807172520509663,5.681599064997727,5.807172520509663,38700
2013-08-19,5.643690586090088,5.7763716841020765,5.627105505327284,5.769264050580622,29100
2013-08-20,5.68634033203125,5.840345292308484,5.638953981833765,5.7740049443236785,27300
2013-08-21,5.802433490753174,5.802433490753174,5.6389511614403265,5.662644324688631,13800
2013-08-22,5.833237171173096,5.923270686771763,5.790589549922789,5.8616686174001735,24100
2013-08-23,5.901946067810059,5.913792426797237,5.835605282516828,5.882991622284797,15300
2013-08-26,5.85692834854126,5.923269125433562,5.842712629174899,5.923269125433562,21200
2013-08-27,5.707663536071777,5.792958776572076,5.634215107813009,5.764526879102083,93600
2013-08-28,5.792958736419678,5.837975266896433,5.740833666737596,5.837975266896433,8900
2013-08-29,5.816651344299316,5.861668325814145,5.7455722803577265,5.807174346664949,61300
2013-08-30,5.804804801940918,6.034627523248655,5.804804801940918,5.82375924852393,33000
2013-09-03,5.560765266418457,5.800065409416121,5.484947488817138,5.74083271417639,146000
2013-09-04,5.342789649963379,5.603413634527128,5.330943290082616,5.560766015900922,220100
2013-09-05,5.449409484863281,5.492057109659072,5.342790422873804,5.342790422873804,49100
2013-09-06,5.4731011390686035,5.529964472358274,5.402021633524314,5.449407970553841,57500
2013-09-09,5.572613716125488,5.6034145278718,5.46599465256184,5.515750366194787,32900
2013-09-10,5.681600570678711,5.693447382022866,5.612890872521195,5.612890872521195,53600
2013-09-11,5.5465521812438965,5.731358440880145,5.480211368369645,5.731358440880145,44800
2013-09-12,5.475469589233398,5.556026077622058,5.444668339720926,5.511009110132036,25800
2013-09-13,5.532334327697754,5.624737196043978,5.487317348696672,5.610521474431399,34500
2013-09-16,5.593935489654541,5.660275814435473,5.52285598921981,5.574981046587193,81800
2013-09-17,5.577351093292236,5.634214429476427,5.522856667361466,5.522856667361466,90800
2013-09-18,5.532334327697754,5.638952917656557,5.525226240936644,5.638952917656557,49000
2013-09-19,5.593935489654541,5.6697532619239315,5.527594712964039,5.527594712964039,83800
2013-09-20,5.577351093292236,5.672123320265887,5.577351093292236,5.634214429476427,29400
2013-09-23,5.551289081573486,5.66264640221319,5.551289081573486,5.6034136983157525,36200
2013-09-24,5.648429870605469,5.695816207698611,5.525225755690981,5.525225755690981,24200
2013-09-25,5.691076755523682,5.745570719872429,5.631844067689945,5.672122313493268,18400
2013-09-26,5.700554370880127,5.738463259065945,5.650799124602338,5.70292373288044,24200
2013-09-27,5.681600570678711,5.740833271670549,5.669754211244202,5.702924379188544,17800
2013-09-30,5.643690586090088,5.740832160766131,5.5773502630388725,5.629474867137621,32600
2013-10-01,5.743202209472656,5.766895378500213,5.624736816244483,5.624736816244483,19600
2013-10-02,5.724248886108398,5.745572697219929,5.721879523550484,5.736095246988271,8400
2013-10-03,5.738462448120117,5.76215561286539,5.710031011953413,5.76215561286539,31300
2013-10-04,5.674494743347168,5.733727463207118,5.636585838789583,5.733727463207118,21500
2013-10-07,5.6508002281188965,5.68633976124474,5.624737692935427,5.624737692935427,23900
2013-10-08,5.579718112945557,5.634212520411751,5.49205400216465,5.6152580814394355,40600
2013-10-09,5.586827278137207,5.615259168052292,5.520486502941717,5.525225226579157,9300
2013-10-10,5.631845951080322,5.69107865872254,5.6223685009409134,5.660277397679157,16800
2013-10-11,5.532334327697754,5.681600534403934,5.525226240936644,5.617629109282867,24800
2013-10-14,5.454146862030029,5.598674335777483,5.229062432096194,5.548919087088101,96000
2013-10-15,5.402021884918213,5.458885672763755,5.335681552281118,5.458885672763755,23700
2013-10-16,5.42571496963501,5.449408138881635,5.390175441719879,5.406760524619632,23200
2013-10-17,5.442299842834473,5.529964430096251,5.3972833201010175,5.3972833201010175,8600
2013-10-18,5.58919620513916,5.629474449104803,5.513378440476662,5.513378440476662,17500
2013-10-21,5.68634033203125,5.719510506023653,5.560766820344725,5.560766820344725,20400
2013-10-22,5.878252983093262,5.906684877747904,5.743202500280385,5.743202500280385,39700
2013-10-23,5.849821090698242,5.909053785758627,5.804804115917662,5.909053785758627,31600
2013-10-24,5.828497886657715,5.980133457071689,5.814282164908817,5.868776141537633,31900
2013-10-25,5.845082759857178,5.92800862890239,5.835605311093322,5.8877303754752655,26900
2013-10-28,5.892468452453613,5.925638615663451,5.842712755729275,5.859297837334195,48700
2013-10-29,5.906683921813965,5.980132330912967,5.868775036349347,5.880621393590954,25000
2013-10-30,5.85692834854126,5.975393731049931,5.85692834854126,5.944592930437888,22500
2013-10-31,5.861758708953857,5.89072925113459,5.84244486067388,5.89072925113459,19700
2013-11-01,5.84727144241333,6.0307531831464125,5.842443326969617,5.854514306296416,48700
2013-11-04,5.871414661407471,5.941427640380131,5.842444122885161,5.910042353089487,15900
2013-11-05,5.849686622619629,5.893142891589786,5.806230353649471,5.893142891589786,170700
2013-11-06,5.840029239654541,5.924527479280275,5.818301107737113,5.890727907142965,18300
2013-11-07,5.9124555587768555,5.951083243385935,5.818300635102015,5.818300635102015,23200
2013-11-08,5.9607415199279785,6.009025904564335,5.900385693773726,5.900385693773726,20200
2013-11-11,5.9317708015441895,6.004198072644689,5.92935651312633,5.9317708015441895,22600
2013-11-12,5.975225925445557,5.99212548064907,5.963154946151145,5.9655687736273535,15600
2013-11-13,5.994541168212891,6.0090264388438825,5.951084895841462,5.9776416090636575,52300
2013-11-14,5.994541168212891,6.013855015880364,5.951084895841462,6.0090264388438825,51100
2013-11-15,6.04765510559082,6.1176681024303665,6.037998410445191,6.095939962754543,54200
2013-11-18,6.146634578704834,6.204576553129762,6.098350213988353,6.144220751875497,41600
2013-11-19,6.0500688552856445,6.262521655296982,5.97764203647361,6.17802339303062,37300
2013-11-20,6.03558349609375,6.194922863552347,5.994541509901174,6.115253179823048,32000
2013-11-21,6.091109752655029,6.255277670443959,6.021097235055868,6.021097235055868,30800
2013-11-22,6.069380760192871,6.15629328331032,6.035581650304235,6.110422733834073,11600
2013-11-25,5.963156700134277,6.151466611194668,5.914871847797599,6.105596508001151,35500
2013-11-26,6.006611347198486,6.033168056869859,5.934184543249059,5.963155541115864,36600
2013-11-27,5.963156700134277,6.100767930671787,5.963156700134277,6.0355835181608155,20300
2013-11-29,5.917285919189453,6.00661229411037,5.91487163061342,5.953499326873027,17100
2013-12-02,5.9124555587768555,5.996953791538587,5.873827874167777,5.939012264624969,29900
2013-12-03,5.919698715209961,5.977640244990359,5.825543326398262,5.967983093121119,18700
2013-12-04,5.919698715209961,5.951083537828296,5.794158503779926,5.876242452755076,238900
2013-12-05,5.852099895477295,5.94384099415701,5.840028916403912,5.907627135980192,19400
2013-12-06,5.818301677703857,5.941427617138037,5.806230236301444,5.934184752296589,229500
2013-12-09,5.8448567390441895,5.989710783062375,5.808643343159221,5.856928177991387,102800
2013-12-10,5.852099895477295,5.866585162461021,5.818300785689155,5.818300785689155,8000
2013-12-11,5.881071090698242,5.9124559136474915,5.818300984321392,5.830371963806869,76600
2013-12-12,5.900386810302734,5.970399342441352,5.883487249458188,5.897972521542299,13400
2013-12-13,5.873829364776611,5.98971244801164,5.830373093443865,5.936599483315195,25900
2013-12-16,5.929356575012207,5.9559132874074106,5.842444493454294,5.948670422078236,229500
2013-12-17,5.9124555587768555,5.963154682625224,5.8545140318632365,5.948668955538077,8400
2013-12-18,5.91486930847168,6.001781821173701,5.902798330808968,5.902798330808968,25100
2013-12-19,5.885898590087891,5.982468257776494,5.871413324125921,5.926940560712056,30400
2013-12-20,5.936598777770996,5.936598777770996,5.866585802171608,5.866585802171608,74200
2013-12-23,6.011438846588135,6.035581263738751,5.943840631140377,5.943840631140377,31200
2013-12-24,6.170777797698975,6.192505925828198,5.917283583495744,5.982467967883413,29700
2013-12-26,6.228720664978027,6.274591218770198,6.170779130940835,6.209406820298963,15600
2013-12-27,6.291491508483887,6.3494330492733,6.231135679268443,6.231135679268443,32000
2013-12-30,6.441175937652588,6.547402355197883,6.31080708969083,6.31080708969083,24600
2013-12-31,6.470145225524902,6.518430076952979,6.419446545956045,6.419446545956045,16000
2014-01-02,6.5642991065979,6.569127222230272,6.47014371435202,6.47014371435202,25500
2014-01-03,6.462900161743164,6.614996598365962,6.458071586490814,6.588440355434595,16200
2014-01-06,6.518428802490234,6.578784624735514,6.470143960502658,6.518428802490234,87600
2014-01-07,6.542571067810059,6.578784468199888,6.525671511660029,6.561884912049859,5500
2014-01-08,6.474971771240234,6.5522271409035,6.458072216686186,6.542570449934755,11700
2014-01-09,6.50877046585083,6.530498594744704,6.458071805417323,6.530498594744704,35200
2014-01-10,6.49428653717041,6.516014670537825,6.467730287871208,6.516014670537825,8400
2014-01-13,6.436344146728516,6.518428092884588,6.402545037303661,6.516013805000194,18300
2014-01-14,6.337361812591553,6.460487754493598,6.298734120286411,6.460487754493598,13200
2014-01-15,6.37116003036499,6.392888161784335,6.349431898945645,6.351846186934278,6100
2014-01-16,6.5546441078186035,6.593271808438381,6.361505604719717,6.390476149945293,23700
2014-01-17,6.624654769897461,6.735709254948144,6.52084268836326,6.552227511384173,39300
2014-01-21,6.6391401290893555,6.759851767800071,6.600512441540195,6.641554417120973,18000
2014-01-22,6.658453464508057,6.759851251702731,6.658453464508057,6.699495436955385,4400
2014-01-23,6.561885356903076,6.711567544789419,6.523257665804768,6.639140739099692,11300
2014-01-24,6.424275875091553,6.622242960255481,6.424275875091553,6.561887119145576,16800
2014-01-27,6.4266886711120605,6.614998556925453,6.421860094430071,6.472558768155703,21500
2014-01-28,6.619827747344971,6.69225456237597,6.400132553208684,6.400132553208684,30000
2014-01-29,6.5570573806762695,6.663283771160542,6.5570573806762695,6.614998922628116,22900
2014-01-30,6.74778413772583,6.856424390207568,6.663285856587643,6.721227416673621,36300
2014-01-31,6.706021785736084,6.75515033924956,6.6888269325637495,6.75515033924956,13000
2014-02-03,6.674087047576904,7.05728808550981,6.647066302390618,6.796907935115291,28200
2014-02-04,6.588113784790039,6.772345156707097,6.583200835759678,6.656893665641266,20000
2014-02-05,6.511964797973633,6.5954830554554205,6.484944047457585,6.583200683164218,7800
2014-02-06,6.497229099273682,6.642157872407824,6.453013477839565,6.487403197388415,21900
2014-02-07,6.541441917419434,6.622503704941242,6.4726625028703975,6.622503704941242,10900
2014-02-10,6.494770050048828,6.538985653961144,6.462836350101221,6.5340727049654195,10600
2014-02-11,6.502140522003174,6.602853657289446,6.460381382846082,6.460381382846082,39300
2014-02-12,6.811648368835449,6.838669122187098,6.52179091168932,6.5389862347015075,40500
2014-02-13,6.757608413696289,6.973773069580182,6.745326038147663,6.809192985426357,49000
2014-02-14,6.651983261108398,6.794455557814698,6.5954857312218005,6.794455557814698,24100
2014-02-18,6.443187236785889,6.632331621397617,6.416166945073331,6.632331621397617,52300
2014-02-19,6.460379600524902,6.55372375337073,6.418620472888524,6.470205498097973,48000
2014-02-20,6.482487201690674,6.620046952325309,6.467748824310023,6.620046952325309,163800
2014-02-21,6.556178569793701,6.649522230509575,6.521788405509355,6.570916943901583,168400
2014-02-24,6.5267014503479,6.654435277252266,6.421075419197154,6.610219685745026,51200
2014-02-25,6.465294361114502,6.585658828967465,6.462837886032844,6.585658828967465,26200
2014-02-26,6.556178569793701,6.615132534749695,6.524244879281413,6.524244879281413,16200
2014-02-27,6.681459903717041,6.72321904568495,6.563551434997521,6.580746761651744,90700
2014-02-28,6.696196556091309,6.78708377372307,6.67900170240555,6.67900170240555,9200
2014-03-03,6.718304634094238,6.779715096072202,6.6568941721162735,6.659350646818349,14800
2014-03-04,6.686370372772217,6.799365857002472,6.67900141780639,6.769888631565352,19800
2014-03-05,6.855863571166992,6.855863571166992,6.659350290754583,6.664262771371431,24300
2014-03-06,6.865692138671875,6.94184100587102,6.7944557539994355,6.87797404777584,36300
2014-03-07,6.875514507293701,6.936924962487669,6.806734628807605,6.868145084001572,31200
2014-03-10,6.77725887298584,6.917274656529948,6.730586788962917,6.799366677600664,30700
2014-03-11,6.725673675537109,6.860776974728172,6.715848245128016,6.791997087765923,19600
2014-03-12,6.661807060241699,6.816561216851818,6.63232983261258,6.715848097616339,23600
2014-03-13,6.5340752601623535,6.725675660676293,6.5340752601623535,6.725675660676293,13900
2014-03-14,6.580745697021484,6.62987378822568,6.546355517801412,6.563550373149114,27600
2014-03-17,6.546354293823242,6.683913579409935,6.53407239044972,6.588113421227632,21800
2014-03-18,6.634787082672119,6.755151544885294,6.509509670525829,6.5463558579748105,27200
2014-03-19,6.674087047576904,6.7551488146112595,6.637240875020289,6.683912474947233,9600
2014-03-20,6.607764720916748,6.730585628251723,6.551267215988559,6.659349745630219,22500
2014-03-21,6.602849960327148,6.708475986614926,6.5684602656379,6.703563507748212,27000
2014-03-24,6.396512508392334,6.570917956360978,6.315450266997596,6.570917956360978,34000
2014-03-25,6.389144420623779,6.487401064549007,6.371949566502444,6.371949566502444,22900
2014-03-26,6.364577770233154,6.529157763160513,6.362121296485049,6.4505524773189915,15200
2014-03-27,6.386688709259033,6.433360796398224,6.342473097077135,6.38423223430174,22200
2014-03-28,6.403883457183838,6.445642593702544,6.36703727049667,6.389145076213908,24800
2014-03-31,6.445642948150635,6.448099423201486,6.398970859233877,6.421078666166831,31300
2014-04-01,6.504593372344971,6.546352488231509,6.406336766883837,6.440726461664121,21500
2014-04-02,6.642154216766357,6.666718020910765,6.457922874536108,6.541440651971252,19200
2014-04-03,6.651983261108398,6.6691781207673815,6.585659829402504,6.6691781207673815,5200
2014-04-04,6.649522304534912,6.674086574004487,6.64215335166117,6.649522304534912,24400
2014-04-07,6.5684614181518555,6.679000411226166,6.52915876917533,6.666718040593169,16900
2014-04-08,6.632328987121582,6.669175165567342,6.556180155863735,6.580744431002435,15400
2014-04-09,6.710933685302734,6.730585009930031,6.629871912649572,6.629871912649572,25400
2014-04-10,6.642154216766357,6.816559662519218,6.637241268527663,6.816559662519218,9400
2014-04-11,6.580745697021484,6.7674330995319645,6.546355517801412,6.7674330995319645,17300
2014-04-14,6.62250280380249,6.634785175103973,6.580744146951125,6.580744146951125,13700
2014-04-15,6.661807060241699,6.703566192743579,6.6077655543424205,6.627416883253621,6600
2014-04-16,6.632328987121582,6.669175165567342,6.595482808675823,6.669175165567342,34900
2014-04-17,6.610221862792969,6.666719373426331,6.607765388175263,6.607765388175263,16600
2014-04-21,6.634787082672119,6.693741076295428,6.607766326564676,6.612679276497792,23800
2014-04-22,6.647069454193115,6.674090212191678,6.632331071886957,6.632331071886957,11100
2014-04-23,6.6544389724731445,6.68637221266958,6.639700589961307,6.639700589961307,13600
2014-04-24,6.647069454193115,6.68145963760712,6.639700497302399,6.649525929331596,2400
2014-04-25,6.6446123123168945,6.777259145336373,6.6446123123168945,6.664263642928149,4900
2014-04-28,6.6642632484436035,6.676545622176519,6.615135159085896,6.656894292728506,12100
2014-04-29,6.6446123123168945,6.723218103286592,6.627417456597632,6.698653822891354,9800
2014-04-30,6.816561222076416,6.949208043722162,6.627416888333247,6.627416888333247,74900
2014-05-01,6.669027328491211,6.849068388990648,6.641520876504458,6.839066346324984,27500
2014-05-02,6.846568584442139,6.846568584442139,6.669028132443196,6.669028132443196,22700
2014-05-05,6.714037895202637,6.886577547625515,6.7015347453479945,6.851569204978913,27800
2014-05-06,6.624016761779785,6.806558447157116,6.6215161319456115,6.806558447157116,26900
