Date,Close,High,Low,Open,Volume
2013-09-23,4.048129081726074,4.092237099275142,4.043228087024049,4.043228087024049,6700
2013-09-24,4.082433700561523,4.082433700561523,4.043226691249254,4.043226691249254,4500
2013-09-25,4.0775322914123535,4.116739296723289,4.0775322914123535,4.116739296723289,6900
2013-09-26,4.083945274353027,4.108606874504447,4.083945274353027,4.098742516672418,500
2013-09-27,4.083945274353027,4.083945274353027,4.083945274353027,4.083945274353027,100
2013-09-30,4.083945274353027,4.083945274353027,4.064216088308072,4.069148502414535,400
2013-10-01,4.083945274353027,4.083945274353027,4.083945274353027,4.083945274353027,0
2013-10-02,4.093809127807617,4.093809127807617,4.093809127807617,4.093809127807617,800
2013-10-03,4.128335952758789,4.128335952758789,4.093809995676812,4.093809995676812,1200
2013-10-04,4.113539695739746,4.113539695739746,4.113539695739746,4.113539695739746,1000
2013-10-07,4.0888800621032715,4.128338457099253,4.083947645133481,4.128338457099253,2300
2013-10-08,4.06914758682251,4.079012412815769,4.06914758682251,4.079012412815769,7100
2013-10-09,4.06914758682251,4.06914758682251,4.06914758682251,4.06914758682251,200
2013-10-10,4.108605861663818,4.108605861663818,4.088876680482438,4.088876680482438,1200
2013-10-11,4.123405456542969,4.123405456542969,4.123405456542969,4.123405456542969,100
2013-10-14,4.103673458099365,4.133267465129082,4.093809102676649,4.093809102676649,1300
2013-10-15,4.098742485046387,4.118471670939112,4.098742485046387,4.118471670939112,900
2013-10-16,4.182590484619141,4.1924553111340135,4.123402936672359,4.123402936672359,3200
2013-10-17,4.157929420471191,4.157929420471191,4.152997007140945,4.152997007140945,200
2013-10-18,4.192455768585205,4.192455768585205,4.192455768585205,4.192455768585205,200
2013-10-21,4.1776580810546875,4.18259002338744,4.16779325562765,4.16779325562765,10300
2013-10-22,4.192455768585205,4.192455768585205,4.192455768585205,4.192455768585205,100
2013-10-23,4.192455768585205,4.217117367182468,4.192455768585205,4.1973881823808314,1400
2013-10-24,4.241778373718262,4.286168680540356,4.217116778563229,4.217116778563229,8700
2013-10-25,4.241778373718262,4.241778373718262,4.241778373718262,4.241778373718262,0
2013-10-28,4.251644134521484,4.300967341130564,4.251644134521484,4.300967341130564,5200
2013-10-29,4.2680182456970215,4.292831925531868,4.263055320413811,4.263055320413811,6800
2013-10-30,4.287871360778809,4.287871360778809,4.233280105217207,4.268020124199357,1200
2013-10-31,4.2680182456970215,4.307720701381501,4.248167017854781,4.307720701381501,6800
2013-11-01,4.2680182456970215,4.2977948508150785,4.258092395130599,4.272980697689627,7500
2013-11-04,4.292834758758545,4.292834758758545,4.292834758758545,4.292834758758545,1100
2013-11-05,4.292834758758545,4.342463097763639,4.292834758758545,4.342463097763639,1400
2013-11-06,4.292834758758545,4.292834758758545,4.292834758758545,4.292834758758545,0
2013-11-07,4.392093181610107,4.392093181610107,4.342464822889217,4.342464822889217,2300
2013-11-08,4.342464447021484,4.38712987134599,4.342464447021484,4.372241554334843,7000
2013-11-11,4.322612285614014,4.322612285614014,4.322612285614014,4.322612285614014,600
2013-11-12,4.332537651062012,4.337500580090837,4.332537651062012,4.337500580090837,1900
2013-11-13,4.302758693695068,4.31268407308755,4.302758693695068,4.302758693695068,1400
2013-11-14,4.322612285614014,4.327575214665019,4.302761042700957,4.327575214665019,1100
2013-11-15,4.307724475860596,4.317649861833154,4.302761546228807,4.302761546228807,1500
2013-11-18,4.3176493644714355,4.327575222591626,4.3176493644714355,4.3176493644714355,4600
2013-11-19,4.297797203063965,4.372239703183816,4.292834275064469,4.372239703183816,3700
2013-11-20,4.292834758758545,4.322611856819785,4.292834758758545,4.322611856819785,300
2013-11-21,4.3176493644714355,4.3176493644714355,4.268021493743375,4.268021493743375,600
2013-11-22,4.25809383392334,4.32261046453318,4.25809383392334,4.292833376062959,1700
2013-11-25,4.218391418457031,4.2680197421081285,4.218391418457031,4.2680197421081285,9500
2013-11-26,4.224883556365967,4.254847478951146,4.2049077667293115,4.2049077667293115,900
2013-11-27,4.194921970367432,4.244861710405881,4.144982706589639,4.22987997889861,4200
2013-11-29,4.179940700531006,4.229880446085258,4.164958967369015,4.229880446085258,7600
2013-12-02,4.1599626541137695,4.1949201713929,4.14498092903135,4.1949201713929,8100
2013-12-03,4.1599626541137695,4.189926580539062,4.14498092903135,4.1699507883423514,2400
2013-12-04,4.154969692230225,4.159963760672948,4.144982031605357,4.144982031605357,2300
2013-12-05,4.1599626541137695,4.1649567212280605,4.149974996145641,4.154968586999479,900
2013-12-06,4.194921970367432,4.199916039623408,4.194921970367432,4.199916039623408,1000
2013-12-09,4.194921970367432,4.2049101088793845,4.189928377372112,4.194921970367432,900
2013-12-10,4.18992805480957,4.194921647420457,4.18992805480957,4.18992805480957,1400
2013-12-11,4.204910755157471,4.209904825181016,4.1949226151103804,4.1949226151103804,2900
2013-12-12,4.279817581176758,4.3147755761366335,4.274823990120038,4.274823990120038,3100
2013-12-13,4.304786682128906,4.314774815001364,4.254847446547783,4.27981682620815,1400
2013-12-16,4.2198896408081055,4.319768592563365,4.2198896408081055,4.319768592563365,3500
2013-12-17,4.18992805480957,4.2448613836142846,4.18992805480957,4.2448613836142846,1700
2013-12-18,4.169951438903809,4.169951438903809,4.129999848277469,4.169951438903809,1000
2013-12-19,4.154969692230225,4.154969692230225,4.144982031605357,4.144982031605357,400
2013-12-20,3.970193386077881,4.184933563257603,3.970193386077881,4.184933563257603,15000
2013-12-23,4.20990514755249,4.20990514755249,4.149977731463227,4.1699535368263145,2300
2013-12-24,4.264835357666016,4.329756796430045,4.179938128225394,4.179938128225394,1700
2013-12-26,4.169951438903809,4.1999148937432995,4.169951438903809,4.1999148937432995,2000
2013-12-27,4.201615333557129,4.201615333557129,4.201615333557129,4.201615333557129,200
2013-12-30,4.206639766693115,4.206639766693115,4.206639766693115,4.206639766693115,200
2013-12-31,4.191563606262207,4.246847844774674,4.191563606262207,4.226744441742601,1200
2014-01-02,4.312182903289795,4.312182903289795,4.221717373514979,4.221717373514979,900
2014-01-03,4.271975517272949,4.271975517272949,4.271975517272949,4.271975517272949,800
2014-01-06,4.2619242668151855,4.28202814438401,4.256898776725801,4.256898776725801,3000
2014-01-07,4.271975517272949,4.271975517272949,4.271975517272949,4.271975517272949,500
2014-01-08,4.266951084136963,4.297106427179855,4.266951084136963,4.297106427179855,600
2014-01-09,4.287054061889648,4.297106001676233,4.266950661619351,4.297106001676233,1600
2014-01-10,4.271975517272949,4.271975517272949,4.271975517272949,4.271975517272949,2900
2014-01-13,4.2619242668151855,4.2619242668151855,4.2619242668151855,4.2619242668151855,400
2014-01-14,4.271975517272949,4.271975517272949,4.231768727219306,4.231768727219306,400
2014-01-15,4.332286834716797,4.332286834716797,4.32223537422753,4.332286834716797,700
2014-01-16,4.457931995391846,4.558448969495405,4.457931995391846,4.558448969495405,700
2014-01-17,4.4478840827941895,4.498142370252689,4.4478840827941895,4.493116397715902,1700
2014-01-21,4.312182903289795,4.347363729623196,4.196588485735584,4.27197610767939,39800
2014-01-22,4.287054061889648,4.377519602757423,4.282028571299227,4.322235371839822,9800
2014-01-23,4.266951084136963,4.3272612909198305,4.216692818136032,4.3272612909198305,27100
2014-01-24,4.146328926086426,4.156380862639211,4.096070201927928,4.111148106757106,978600
2014-01-27,4.156381130218506,4.176484525315577,4.121199829321571,4.146329193018596,133400
2014-01-28,4.161406517028809,4.181509911630775,4.146329090903018,4.176484422457334,47700
2014-01-29,4.191782474517822,4.196845129773851,4.1614075085844044,4.1614075085844044,16900
2014-01-30,4.181657314300537,4.201907450913075,4.181657314300537,4.181657314300537,16800
2014-01-31,4.151284217834473,4.2019098294233475,4.151284217834473,4.2019098294233475,83500
2014-02-03,4.1867218017578125,4.21203412150214,4.171533830549354,4.21203412150214,9300
2014-02-04,4.176595687866211,4.206971141665153,4.176595687866211,4.176595687866211,114000
2014-02-05,4.196847438812256,4.2069727548951015,4.1765972894482095,4.1765972894482095,70800
2014-02-06,4.2170939445495605,4.2272192518840015,4.181656334481469,4.222156598216781,106500
2014-02-07,4.222159385681152,4.237346873908349,4.206971897453956,4.237346873908349,51000
2014-02-10,4.247471332550049,4.247471332550049,4.206971050232648,4.237346020569974,152800
2014-02-11,4.252533912658691,4.252533912658691,4.217096282940343,4.252533912658691,60400
2014-02-12,4.287970066070557,4.308220199914993,4.232281835897401,4.247469798381684,127300
2014-02-13,4.287970066070557,4.303157545753566,4.227219664537247,4.282907411909129,74100
2014-02-14,4.293032169342041,4.338595090469701,4.252531902295513,4.27784468989991,155600
2014-02-18,4.338594913482666,4.338594913482666,4.277844515391104,4.318344780785479,79500
2014-02-19,4.298096179962158,4.363909255384605,4.282908695726646,4.333534286913579,32200
2014-02-20,4.30822229385376,4.32340978091839,4.287972150167083,4.303159637231714,94000
2014-02-21,4.3487229347229,4.36391042302208,4.298097329990236,4.298097329990236,45200
2014-02-24,4.333535671234131,4.384160795791522,4.308222867554649,4.333535671234131,82500
2014-02-25,4.303159713745117,4.3537853152627255,4.2778469129863135,4.333535171215986,153800
2014-02-26,4.359241485595703,4.410226473251488,4.318453300977668,4.333748748651052,86900
2014-02-27,4.374537944793701,4.4204247846577855,4.349045201954363,4.3847352364228875,49800
2014-02-28,4.389833927154541,4.4561148720630746,4.3643416674643785,4.389833927154541,78100
2014-03-03,4.4204230308532715,4.425521674644975,4.374536209194801,4.405127585711592,161000
2014-03-04,4.461214542388916,4.481608646561914,4.43572179061422,4.43572179061422,98800
2014-03-05,4.53769063949585,4.619267512363357,4.451015607138937,4.461212898584983,103600
2014-03-06,4.53769063949585,4.583577478535816,4.502001091901928,4.5478879309418945,76700
2014-03-07,4.481605529785156,4.563181889744062,4.435718705749906,4.537689155698539,80500
2014-03-10,4.451017379760742,4.558086551416523,4.440820570487427,4.532594285116328,65800
2014-03-11,4.476511478424072,4.522398349537139,4.461216016797703,4.522398349537139,20500
2014-03-12,4.53769063949585,4.5580847361543215,4.481606995243455,4.496902446178905,26400
2014-03-13,4.512197971343994,4.5376902251642,4.491803876547685,4.496902035571582,23000
2014-03-14,4.486705780029297,4.547888071901023,4.4408189395670945,4.542789426019971,52700
2014-03-17,4.512197971343994,4.532592066140303,4.4612124912364335,4.532592066140303,45800
2014-03-18,4.481605529785156,4.5274923538204055,4.471408727907022,4.471408727907022,45600
2014-03-19,4.394930839538574,4.496901296767202,4.354142656647123,4.461211758295556,107500
2014-03-20,4.440819263458252,4.461213362236271,4.394932419649292,4.4561147159833485,48400
2014-03-21,4.496901512145996,4.563182434077498,4.4204237871200025,4.445916524206506,160700
2014-03-24,4.451017379760742,4.507101532582321,4.440820570487427,4.496904237075193,40700
2014-03-25,4.4204230308532715,4.501999386586802,4.4204230308532715,4.466309852511741,39500
2014-03-26,4.405129432678223,4.532592663512543,4.4000307867487765,4.425523530162368,30600
2014-03-27,4.492412090301514,4.51808311445862,4.4410700419873015,4.5129488117003875,86500
2014-03-28,4.518080711364746,4.579690842791935,4.512946411337364,4.512946411337364,23500
2014-03-31,4.574556827545166,4.589959238952362,4.554020115790961,4.554020115790961,121700
2014-04-01,4.5232157707214355,4.61563073855937,4.4667394402069345,4.610496437670072,53600
2014-04-02,4.559154987335205,4.61563082932643,4.5488863853546775,4.569423099681841,83900
2014-04-03,4.533485412597656,4.66697434295918,4.533485412597656,4.600229877778418,48600
2014-04-04,4.538618564605713,4.579691995898929,4.507813246318839,4.579691995898929,64900
2014-04-07,4.543750762939453,4.59509228347659,4.518079757854036,4.518079757854036,24400
2014-04-08,4.569423198699951,4.6721072621947926,4.518081656586433,4.589959913472139,89500
2014-04-09,4.610494136810303,4.6721047374674285,4.559152622440881,4.605360328116907,103500
2014-04-10,4.538618564605713,4.646436444158886,4.538618564605713,4.615631125872013,102200
2014-04-11,4.548885822296143,4.620764558361049,4.543752011575231,4.559154423005628,34500
2014-04-14,4.533485412597656,4.595095575156656,4.533485412597656,4.548887830828894,31800
2014-04-15,4.579691410064697,4.6207648361038,4.528349382698889,4.574557109401344,59400
2014-04-16,4.5848259925842285,4.631033722127344,4.5848259925842285,4.625899421148356,67200
2014-04-17,4.595093727111816,4.631033341375986,4.574557014518227,4.620764740262265,44200
2014-04-21,4.600228786468506,4.620765502449592,4.600228786468507,4.615631201045837,40100
2014-04-22,4.605361461639404,4.631032469959366,4.569421854137953,4.631032469959366,61700
2014-04-23,4.641302108764648,4.641302108764648,4.605362979055411,4.62076539326881,46100
2014-04-24,4.646435737609863,4.65670384905481,4.60022801202298,4.646435737609863,46000
2014-04-25,4.574556827545166,4.661837974908995,4.574556827545166,4.661837974908995,36600
2014-04-28,4.60040283203125,4.631417001936721,4.56422004460279,4.56422004460279,25100
2014-04-29,4.61074161529541,4.641755296029703,4.59006566382136,4.605572504188506,20000
2014-04-30,4.621077060699463,4.6469221105071234,4.600401119443998,4.621077060699463,38300
2014-05-01,4.646923542022705,4.657261762311856,4.605571646773052,4.605571646773052,59600
2014-05-02,4.662430286407471,4.698613066964517,4.641753848428115,4.646922957922954,31800
2014-05-05,4.6882734298706055,4.729625307414416,4.652090660258088,4.652090660258088,34500
2014-05-06,4.667598724365234,4.703781996491312,4.662430108021561,4.703781996491312,48900
2014-05-07,4.672767639160156,4.677936748242062,4.600401590873606,4.667598530078251,74200
2014-05-08,4.626246452331543,4.729626164934665,4.626246452331543,4.71928844015103,69400
2014-05-09,4.61074161529541,4.652093518243512,4.61074161529541,4.621079344555652,37300
2014-05-12,4.662430286407471,4.662430286407472,4.63141612239185,4.63141612239185,106700
2014-05-13,4.626246452331543,4.672767446241287,4.626246452331543,4.672767446241287,47100
2014-05-14,4.626246452331543,4.667598337372792,4.626246452331543,4.626246452331543,80600
2014-05-15,4.67793607711792,4.677936077117919,4.6262459796213795,4.657260136709964,45100
2014-05-16,4.6882734298706055,4.724456692436388,4.672766599029993,4.677935706961285,64400
2014-05-19,4.7554707527160645,4.7709775848564435,4.688273822836681,4.688273822836681,114700
2014-05-20,4.714120388031006,4.765810502396442,4.662430766619034,4.760641392369205,79100
2014-05-21,4.6882734298706055,4.750301246186321,4.683104814892578,4.739963523277002,44600
2014-05-22,4.698612213134766,4.745133204227716,4.683105380421558,4.708949937292464,36400
2014-05-23,4.662430286407471,4.71928901199046,4.63658523188669,4.71928901199046,81600
2014-05-27,4.6882734298706055,4.69861164573319,4.662428876120672,4.662428876120672,98400
2014-05-28,4.709087371826172,4.724697466932846,4.703883841378621,4.709087371826172,39400
2014-05-29,4.735106945037842,4.766327151188696,4.72469987883007,4.72469987883007,51500
2014-05-30,4.729903697967529,4.735107231386091,4.724700164548969,4.735107231386091,30100
2014-06-02,4.693477630615234,4.740307919466337,4.693477630615234,4.740307919466337,42700
2014-06-03,4.693477630615234,4.729901354022542,4.693477630615234,4.703884196059031,33400
2014-06-04,4.683072090148926,4.698682191503294,4.683072090148926,4.683072090148926,29800
2014-06-05,4.672662258148193,4.7090864680545055,4.672662258148193,4.698679409156736,115400
2014-06-06,4.703885555267334,4.745512821542926,4.6726648574425615,4.683071922129538,51900
2014-06-09,4.724699974060059,4.735107040477592,4.709089870669998,4.714293403878765,136200
2014-06-10,4.709087371826172,4.740307562039521,4.703883841378621,4.740307562039521,45100
2014-06-11,4.71429443359375,4.750718181538459,4.683073723758036,4.719497471702745,40100
2014-06-12,4.693477630615234,4.729901354022542,4.683070568935425,4.6986806652191255,56900
2014-06-13,4.709087371826172,4.740307562039521,4.677866685376847,4.677866685376847,31000
2014-06-16,4.69868278503418,4.719496421547876,4.667462578381753,4.719496421547876,51300
2014-06-17,4.662257671356201,4.7090884637713435,4.662257671356201,4.688274833390846,35300
2014-06-18,4.7403106689453125,4.7403106689453125,4.667463179877638,4.683073285215525,258500
2014-06-19,4.745512962341309,4.745512962341309,4.7194957960881005,4.735106393581728,91100
2014-06-20,4.943243503570557,4.943243503570557,4.735107133493664,4.745513703879384,58600
2014-06-23,4.78713846206665,4.9120202184825486,4.77152836657366,4.9120202184825486,61100
2014-06-24,4.771530628204346,4.865192238028397,4.761123562118907,4.797547797181719,47800
2014-06-25,4.771530628204346,4.833971536008305,4.766327095161627,4.78193719805356,60800
2014-06-26,4.8343825340271,4.844858142746558,4.771530380223902,4.771530380223902,25100
2014-06-27,4.891997337341309,4.9234231641975015,4.818669575502674,4.850095901863377,47700
2014-06-30,4.954849720001221,4.970562634156931,4.918186087136386,4.939136805845511,89100
2014-07-01,5.091028213500977,5.1643554586648275,4.96008613341765,4.96008613341765,107200
2014-07-02,5.201021671295166,5.232447503424276,5.080554649454654,5.11198098108836,110700
2014-07-03,5.3057756423950195,5.3738656160294624,5.2114971405158474,5.24816127986032,70100
2014-07-07,5.342436790466309,5.551944419202954,5.305773167726763,5.546706616096048,103900
2014-07-08,5.373863220214844,5.45242827041796,5.321486187076494,5.368625417000127,104600
2014-07-09,5.447190761566162,5.462904172059455,5.368625707117437,5.410527136090682,108300
2014-07-10,5.551943302154541,5.677647554402252,5.452427061163546,5.473377769871498,86100
2014-07-11,5.452428817749023,5.640985756371464,5.400052278857368,5.5781331104943455,72400
2014-07-14,5.405287742614746,5.578131211163174,5.305772002952188,5.510041783738643,191600
2014-07-15,5.0805535316467285,5.321487022813702,5.054365010964658,5.164356398225765,900900
2014-07-16,5.10150146484375,5.101501464843751,4.923420220774573,4.9391336243130635,7549300
2014-07-17,4.975800037384033,5.127692860650313,4.975800037384033,5.096266535369068,813500
2014-07-18,5.075316905975342,5.106743237991158,5.01246474144831,5.01246474144831,452600
2014-07-21,5.185307025909424,5.206257742194745,5.08055344448282,5.11197976866304,385500
2014-07-22,5.20625638961792,5.221969797377952,5.18006837569323,5.201019086535591,260200
2014-07-23,5.211493968963623,5.263870993578061,5.206256166601314,5.237682481270842,247700
2014-07-24,5.201021671295166,5.263873835057982,5.164357534471742,5.2533982246785484,167000
2014-07-25,5.064840316772461,5.237683843652642,5.064840316772461,5.237683843652642,373500
2014-07-28,5.1119771003723145,5.169591415207973,5.085788593809118,5.10150149794535,180900
2014-07-29,5.1594085693359375,5.243729773324403,5.159408569335937,5.180488870333053,147000
2014-07-30,5.191030502319336,5.238460813857554,5.16467999417979,5.238460813857554,117400
2014-07-31,5.191030502319336,5.201570404018671,5.085628469761148,5.196300201871934,127400
2014-08-01,5.111977577209473,5.191029079967858,4.985495775908859,5.0908972769927034,155300
2014-08-04,5.212112903594971,5.217382605266002,5.11198103293025,5.217382605266002,100100
2014-08-05,5.169951438903809,5.180491343136368,5.085629692072033,5.180491343136368,214400
2014-08-06,5.11724853515625,5.191029848130008,5.090898030337473,5.1488692414575965,123400
2014-08-07,5.1646809577941895,5.169951160924229,5.090899621756332,5.117250134812298,107800
2014-08-08,5.148869514465332,5.164679617157264,5.090898300271409,5.111978604725353,95000
2014-08-11,5.191030502319336,5.201570404018671,5.111978977900695,5.185760300172599,108000
2014-08-12,5.217381477355957,5.249002193517987,5.148870847094319,5.2121117768241465,181600
2014-08-13,5.217381477355957,5.27008250342793,5.191031466914204,5.2384617872659,175500
2014-08-14,5.217381477355957,5.243731990391944,5.191031466914204,5.191031466914204,108300
2014-08-15,5.270081043243408,5.312241651381829,5.227920435104989,5.2648108415775825,210800
2014-08-18,5.4281840324401855,5.454534540395524,5.280621891522079,5.291161793147733,418500
2014-08-19,5.480887413024902,5.559938978245907,5.44926718901202,5.454537393878966,185100
2014-08-20,5.4703474044799805,5.5283181491585776,5.375485729011013,5.512508037445213,82300
2014-08-21,5.364943027496338,5.480884456460252,5.354402623448276,5.470344555006318,101800
2014-08-22,5.407104969024658,5.407104969024658,5.317513522946909,5.396564562382922,84900
2014-08-25,5.422913074493408,5.454533780151399,5.370212065928113,5.407102972961447,63600
2014-08-26,5.4545369148254395,5.459806616635167,5.407106080377407,5.428186395399382,75400
2014-08-27,5.443933010101318,5.465136233375751,5.369721475878444,5.465136233375751,92000
2014-08-28,5.327315330505371,5.428030520371605,5.295510241033286,5.428030520371605,163900
2014-08-29,5.369723796844482,5.438634428652943,5.337918695423293,5.364422862353461,65800
2014-09-02,5.396225929260254,5.428030513165368,5.385624064275384,5.406827288720376,63300
2014-09-03,5.401525974273682,5.428030129336938,5.300810791662958,5.428030129336938,88800
2014-09-04,5.34321928024292,5.428032204449172,5.295511883995677,5.385625742346046,98300
2014-09-05,5.316712379455566,5.348517462430792,5.295509159313631,5.332615173705501,55500
2014-09-08,5.369723796844482,5.39622796377465,5.300813165036021,5.300813165036021,64500
2014-09-09,5.380321979522705,5.401525199426774,5.332615113882029,5.401525199426774,61000
2014-09-10,5.353816032409668,5.385620595832031,5.3432141742526,5.385620595832031,85400
2014-09-11,5.3644232749938965,5.390927443962809,5.348520975822539,5.353821910721317,45400
2014-09-12,5.295509338378906,5.369720864147431,5.279607049115887,5.364419932551538,143300
2014-09-15,5.300808906555176,5.35381719783054,5.2796056911499365,5.29020704609029,54800
2014-09-16,5.300808906555176,5.3485162675980975,5.284906621382379,5.284906621382379,70100
2014-09-17,5.295509338378906,5.428029595128276,5.28490798071178,5.327314422429605,97900
2014-09-18,5.295509338378906,5.375021795743325,5.2637047598528675,5.316712559237819,128000
2014-09-19,5.32201623916626,5.401528232066658,5.258406543740956,5.401528232066658,382900
2014-09-22,5.088780879974365,5.3220164386075925,5.088780879974365,5.3220164386075925,183900
2014-09-23,5.120581150054932,5.1788903695951,5.0887765807825796,5.125882080108495,102100
2014-09-24,5.088780879974365,5.194797042989469,5.088780879974365,5.147089643251437,56200
2014-09-25,5.0781779289245605,5.104682090412442,5.003966377863458,5.104682090412442,102600
2014-09-26,5.190194129943848,5.307547074264394,5.067507353976087,5.067507353976087,79000
2014-09-29,5.174191474914551,5.195528327047182,5.094178406594854,5.190193986836353,56900
2014-09-30,5.163524150848389,5.248871573389558,5.131518613040068,5.179526665397167,59100
2014-10-01,5.126185417175293,5.152856619855612,5.094180380927613,5.152856619855612,49900
2014-10-02,5.1368536949157715,5.16352489548385,5.088845635635398,5.16352489548385,88000
2014-10-03,5.120851039886475,5.195529789009078,5.104848014750924,5.1368535563112,29800
2014-10-06,5.120851039886475,5.168858589160652,5.067508640189622,5.115516698174624,48700
2014-10-07,5.1368536949157715,5.142188036771556,5.03550323449924,5.099514319346965,62000
2014-10-08,5.14752197265625,5.179527515718913,5.099514421128529,5.120851280266687,39300
2014-10-09,5.158191680908203,5.200865407658784,5.126186131489793,5.195531064637224,31200
2014-10-10,5.120851039886475,5.195529789009078,5.072842981901473,5.147521731024076,70700
2014-10-13,5.0781779289245605,5.120851650284356,5.024835522869373,5.120851650284356,80500
2014-10-14,5.094178199768066,5.110180711040158,5.01949896598054,5.067507008507474,92400
2014-10-15,4.987495422363281,5.09417971032976,4.955489881617932,5.0888453687537325,146100
2014-10-16,4.9341559410095215,5.067511506982751,4.907484726072653,4.950158466487197,181900
2014-10-17,4.9928297996521,5.008832826125167,4.939487904207808,4.950156079812319,119100
2014-10-20,5.099514961242676,5.1208518226407245,4.971493284143481,4.987496311725194,67600
2014-10-21,5.094178199768066,5.168856924844932,5.072841348501725,5.120849391028659,74400
2014-10-22,5.14752197265625,5.168858831794409,5.046172018927706,5.078177561990369,73900
2014-10-23,5.227535724639893,5.227535724639893,5.051506504565716,5.136853943545819,63800
2014-10-24,5.120851039886475,5.296880246690932,5.120851039886475,5.24887218870593,71100
2014-10-27,5.099514961242676,5.222201787103731,5.030170034521292,5.1475225178551085,109000
2014-10-28,5.110183238983154,5.174193824447406,5.099515062427901,5.104848896350071,45200
2014-10-29,5.045766830444336,5.126284696666966,5.045766830444337,5.126284696666966,68400
2014-10-30,5.0994486808776855,5.179966086861513,5.024298726553513,5.045770068943679,69400
2014-10-31,5.276586055755615,5.281954017981638,5.0887114731812515,5.1531259960594165,97800
2014-11-03,5.131655693054199,5.287323045555032,5.1155518031313445,5.287323045555032,73900
2014-11-04,5.255115032196045,5.260482994742225,5.1477583408578536,5.153126303404034,62600
2014-11-05,5.2121734619140625,5.2873234177594775,5.1960700827747575,5.233644804738868,52800
2014-11-06,5.137022495269775,5.217540398957386,5.104815743328405,5.196069060357441,47900
2014-11-07,5.228275299072266,5.228275299072266,5.158493327493226,5.1638612895955465,57900
2014-11-10,5.255115032196045,5.2926897461851405,5.16386171657931,5.233643693928406,48600
2014-11-11,5.287322521209717,5.292689972067886,5.244379842841721,5.249747293699891,38000
2014-11-12,5.292688846588135,5.357102850442617,5.233642804367442,5.281953435237552,52700
2014-11-13,5.206801414489746,5.303422637379115,5.201433455014382,5.298054677903751,59300
2014-11-14,5.314160346984863,5.330264232388603,5.196068258859521,5.206803670545001,41900
2014-11-17,5.340997219085693,5.367836503988994,5.319525893546408,5.340997219085693,66900
2014-11-18,5.383941650390625,5.523505568501851,5.340998985112855,5.459091570585197,111300
2014-11-19,5.308793544769287,5.485932210485093,5.308793544769287,5.426885647301774,85700
2014-11-20,5.045766830444336,5.088709487662998,5.002824173225676,5.051134790575882,7176300
2014-11-21,5.045766830444336,5.088709487662998,5.018928053620314,5.088709487662998,961000
2014-11-24,5.072607517242432,5.104814774991469,5.029664848188376,5.045768221104398,413500
2014-11-25,5.1050190925598145,5.126627618811971,5.072606560775534,5.072606560775534,202300
2014-11-26,5.13203239440918,5.159043194259491,5.110423857566562,5.13203239440918,153300
2014-11-28,5.099620342254639,5.202261298990797,5.099620342254639,5.175250493787162,216200
2014-12-01,5.051000595092773,5.153641018026379,5.0510005950927725,5.115826206712129,197100
