Date,Close,High,Low,Open,Volume
2006-02-03,2.3148481845855713,2.317591023930639,2.246280470525391,2.2599940133374274,2558000
2006-02-06,2.3422749042510986,2.3436463237093608,2.3107337280157645,2.3148478229122516,2713000
2006-02-07,2.3230767250061035,2.3436470423175018,2.3148485326902044,2.3436470423175018,2793000
2006-02-08,2.3642165660858154,2.3738160115801024,2.3107336609405675,2.3217045258533076,2350000
2006-02-09,2.3998711109161377,2.4396404637713136,2.358730502535211,2.3628445960689533,1597500
2006-02-10,2.3793022632598877,2.4108434483561045,2.3793022632598877,2.3998725800428535,2953000
2006-02-13,2.336790084838867,2.377930716203893,2.336790084838867,2.377930716203893,1087500
2006-02-14,2.383416175842285,2.388901527837488,2.306620267039446,2.3313046779745252,1291000
2006-02-15,2.3971304893493652,2.413586714099612,2.3450189747415946,2.382045521299247,955000
2006-02-16,2.3793022632598877,2.4135861245648305,2.362846042529184,2.395758483990591,1903500
2006-02-17,2.3751885890960693,2.4067297797947313,2.360103622051117,2.3957589095328,1560000
2006-02-21,2.3395328521728516,2.3697027804668904,2.309363087357156,2.3697027804668904,2890000
2006-02-22,2.428671360015869,2.432785456527342,2.3354190506836927,2.3436472437066387,2073500
2006-02-23,2.4451277256011963,2.4547271757038716,2.3985015682079007,2.4204433085669073,904500
2006-02-24,2.5301513671875,2.6316316927600965,2.3148484281259734,2.3175912677596098,4643000
2006-02-27,2.464325428009033,2.5219222602873765,2.3916434736536165,2.5219222602873765,3970000
2006-02-28,2.4163291454315186,2.461583881504713,2.3998729223535484,2.4547271082656943,1863500
2006-03-01,2.4355270862579346,2.46295416657517,2.391643626967723,2.4204421266921377,2538500
2006-03-02,2.3888487815856934,2.4684770306618504,2.384730048007808,2.4437647928571637,4221000
2006-03-03,2.37511944770813,2.3888484486123596,2.360017481248437,2.3819839481602445,5297000
2006-03-06,2.332559585571289,2.368255055011468,2.299609883704368,2.3613905542470186,2579500
2006-03-07,2.3284406661987305,2.336678131922447,2.3147116657675983,2.3202033641376083,1487000
2006-03-08,2.317457914352417,2.3284411497105624,2.2968644094293804,2.32157664806955,1638000
2006-03-09,2.291372299194336,2.3270677642447284,2.2899993337452487,2.317457333426293,563500
2006-03-10,2.314711809158325,2.3256950429161343,2.2858808410019025,2.2954912728291137,2066000
2006-03-13,2.306474447250366,2.3202036128155763,2.2941184110030735,2.3202036128155763,1571000
2006-03-14,2.3133397102355957,2.317458444895644,2.2927462005980206,2.2996107038105458,1968000
2006-03-15,2.291372299194336,2.3366780314005764,2.2845077992740745,2.3133386007416186,2505000
2006-03-16,2.2790169715881348,2.3051021794456648,2.2680337347882618,2.2982376769035753,1293000
2006-03-17,2.3133397102355957,2.320204377110787,2.2845088949405903,2.285881697385496,3242500
2006-03-20,2.2927448749542236,2.316084303312301,2.281761643432053,2.3133383726848296,1892500
2006-03-21,2.2350826263427734,2.2913715733224618,2.217234899471467,2.2913715733224618,1888000
2006-03-22,2.3092195987701416,2.3105924002992584,2.2213539180669484,2.2295912182293196,1547000
2006-03-23,2.3160853385925293,2.342170381912837,2.2913730975370217,2.3078478703531453,806000
2006-03-24,2.333932876586914,2.340797378308414,2.2968644363607083,2.3215766752906353,977500
2006-03-27,2.314711809158325,2.340797009790947,2.3133388435651225,2.3325595435569393,414500
2006-03-28,2.2735252380371094,2.307847747773791,2.2652877702352514,2.306474781919269,2245000
2006-03-29,2.2927448749542236,2.318830070277201,2.2721513772236177,2.2790158764671533,960000
2006-03-30,2.3284406661987305,2.3435426321380133,2.285880699397184,2.285880699397184,958000
2006-03-31,2.332559585571289,2.335305353144547,2.2762706138377626,2.3202035496603237,1156500
2006-04-03,2.343543529510498,2.364137038042711,2.3339332582613306,2.33530606063255,1725000
2006-04-04,2.3078479766845703,2.353153726763303,2.305102208365816,2.343543455816336,1048500
2006-04-05,2.318830966949463,2.3435432065147177,2.2392027122003686,2.313339267233498,1519000
2006-04-06,2.332559585571289,2.338051120717805,2.2776435794556957,2.3147118508511997,1093500
2006-04-07,2.3105931282043457,2.333932561840068,2.251558388628158,2.333932561840068,765000
2006-04-10,2.266660213470459,2.333932415241119,2.266660213470459,2.311965948609353,661000
2006-04-11,2.215862989425659,2.284508163226957,2.214490187420454,2.273524928872245,940000
2006-04-12,2.2721526622772217,2.2982378723531216,2.210372134144402,2.210372134144402,1701000
2006-04-13,2.277643918991089,2.2982374243543737,2.2515587140000157,2.2597961816103824,892500
2006-04-17,2.2543041706085205,2.314711876194633,2.2529313686381647,2.27901640636363,1075500
2006-04-18,2.332559585571289,2.333932551189222,2.2446938775887753,2.2501855763978993,2204000
2006-04-19,2.383357286453247,2.406696724173309,2.3119664984165103,2.333932970272108,1862000
2006-04-20,2.457493305206299,2.4712223052841202,2.386102537534146,2.391594072100238,1691000
2006-04-21,2.4382734298706055,2.494562410875229,2.3655096770503428,2.48083340708509,7823500
2006-04-24,2.390221357345581,2.442391592273941,2.3778651586279556,2.436899893845242,1505000
2006-04-25,2.4437646865844727,2.4437646865844727,2.3682551743699043,2.38884867770115,1388500
2006-04-26,2.430036783218384,2.517902535361877,2.419053543742611,2.4547490311232005,1692500
2006-04-27,2.4272897243499756,2.4643579946769614,2.3984587565053186,2.4163064907109346,1275500
2006-04-28,2.37511944770813,2.402577449516589,2.2803892432713853,2.402577449516589,3939500
2006-05-01,2.430036783218384,2.449257493216659,2.313340047908823,2.3339337242150786,2382500
2006-05-02,2.5741896629333496,2.5741896629333496,2.457493012508348,2.4643575117296677,4408000
2006-05-03,2.516528844833374,2.567326292332219,2.5000540721922606,2.567326292332219,3149000
2006-05-04,2.457493305206299,2.516528038273449,2.4533745724504343,2.516528038273449,2255500
2006-05-05,2.4643588066101074,2.478087812266558,2.425917558039514,2.457494303781882,1963000
2006-05-08,2.419052839279175,2.465731552542016,2.392967796325413,2.465731552542016,1486000
2006-05-09,2.4053239822387695,2.4286634221316774,2.4025782139168546,2.4190529875109967,1416500
2006-05-10,2.4039506912231445,2.471222737916629,2.375119720547297,2.399831957746221,2660000
2006-05-11,2.3434746265411377,2.4493088281486317,2.3421000904248803,2.40120235797706,1813000
2006-05-12,2.3146095275878906,2.3544692527847353,2.3036137356767012,2.343473460873546,1243000
2006-05-15,2.295367479324341,2.329729399899828,2.2816227766340584,2.298116550942222,1124500
2006-05-16,2.3792097568511963,2.4094482278199725,2.2871202999592586,2.2926181143991737,2123000
2006-05-17,2.3146095275878906,2.4108224200737602,2.2953668507808755,2.3792095797727417,3117500
2006-05-18,2.3324780464172363,2.381959036100016,2.29811629354024,2.3283546033020444,1314500
2006-05-19,2.33797550201416,2.3833330416107468,2.3091115684936767,2.3324776879387046,3127000
2006-05-22,2.2774994373321533,2.388831763610477,2.21839718028799,2.31873371114069,7404500
2006-05-23,2.2555081844329834,2.3585934672869895,2.234891127862182,2.3022401137868793,2404500
2006-05-24,2.2678780555725098,2.2816227581514514,2.212899245256743,2.248635537501903,3430500
2006-05-25,2.3311030864715576,2.381958602552965,2.2843710127548227,2.2994902468087113,2158500
2006-05-26,2.3572192192077637,2.37783627686354,2.3036147709928594,2.3503468666558383,2737500
2006-05-30,2.3022398948669434,2.3833337413107634,2.273376116722358,2.357218871010931,1524500
2006-05-31,2.347597122192383,2.3627163590163223,2.2706267301155756,2.3159842767376313,3197000
2006-06-01,2.2912445068359375,2.347597697112772,2.2651294699127,2.347597697112772,1906500
2006-06-02,2.2541322708129883,2.3173579378621834,2.237638668406585,2.3091110547341316,2036000
2006-06-05,2.1991539001464844,2.2431369027785375,2.1991539001464844,2.2431369027785375,1736500
2006-06-06,2.16066837310791,2.233515296856909,2.138676793310199,2.1991535558290516,1874000
2006-06-07,2.1579201221466064,2.195030780960537,2.101566784201551,2.156545586548042,2106000
2006-06-08,2.1056909561157227,2.144176166846039,2.063082464540943,2.144176166846039,2603500
2006-06-09,2.050710916519165,2.1070642449992625,2.035591682873365,2.1056897096315614,2787500
2006-06-12,1.9490008354187012,2.0452139259406183,1.9435030194344975,2.0452139259406183,2687000
2006-06-13,1.8555368185043335,1.944877393356318,1.8170516150289047,1.9311326895329357,7447500
2006-06-14,1.9407545328140259,1.9490014231269195,1.8404181319730888,1.8404181319730888,4066500
2006-06-15,1.9764903783798218,2.012226676273577,1.9476265967116089,1.9599967654480137,4515000
2006-06-16,1.959996223449707,1.984736717930826,1.94487698686409,1.9778643674555019,4184500
2006-06-19,1.9008939266204834,1.9627450792724321,1.8912726689779091,1.9627450792724321,1349000
2006-06-20,1.887149453163147,1.892647268520675,1.8514131617898886,1.889898360841911,3152500
2006-06-21,1.9105154275894165,1.9325070168731187,1.8761536717397427,1.88165148713578,1470500
2006-06-22,1.8665329217910767,1.9105159485008905,1.852788215703646,1.9105159485008905,2478500
2006-06-23,1.9421279430389404,1.9490002930315864,1.8390426931492505,1.865157557581406,1949000
2006-06-26,1.9242607355117798,1.9558735936122915,1.9228863631551312,1.9558735936122915,1194000
2006-06-27,1.856911301612854,1.9338817131662427,1.8555369294582102,1.9338817131662427,1904000
2006-06-28,1.8390426635742188,1.884400205566203,1.8266723354765435,1.866532063102725,2147500
2006-06-29,1.9792391061782837,1.9847369215827646,1.8624089722601864,1.8624089722601864,1919500
2006-06-30,1.959996223449707,2.0218473777276245,1.9462515224990589,1.999855954516443,6341500
2006-07-03,1.9297590255737305,1.9599973523109815,1.906392889420085,1.9311333981505099,737000
2006-07-05,1.9283841848373413,1.942128891535269,1.8885244371034537,1.9297587210470653,1311000
2006-07-06,1.927009105682373,1.958621954950481,1.9008942358542475,1.935255992917456,1026000
2006-07-07,1.8898977041244507,1.9201360057829477,1.8734040999334265,1.9201360057829477,1393500
2006-07-10,1.8789024353027344,1.905017466055007,1.8734046203284473,1.8898982291010722,1174500
2006-07-11,1.8967698812484741,1.9132634839472442,1.834918748240809,1.8706548601131934,1635000
2006-07-12,1.8885239362716675,1.9627454310670212,1.8885239362716675,1.8926473799574846,1696000
2006-07-13,1.8335448503494263,1.8981450761342362,1.8321703147094155,1.8692811384920973,1275000
2006-07-14,1.817051887512207,1.8486647438165775,1.79506029255704,1.8417923908743152,1323000
2006-07-17,1.7923108339309692,1.8266725880936117,1.7744426889964415,1.8129278864285547,1248500
2006-07-18,1.8307963609695435,1.8335452690274994,1.786813176643057,1.8005578807826346,1095000
2006-07-19,1.946252465248108,1.9490013739998349,1.8362946405304754,1.8362946405304754,1850000
2006-07-20,1.8830268383026123,1.958622733906617,1.8816523019335099,1.953124916129901,1747000
2006-07-21,1.9022680521011353,1.932506520562763,1.861033955671353,1.8830255393071307,3119000
2006-07-24,1.9654951095581055,1.9654951095581052,1.880277949987512,1.9036439215689869,1791500
2006-07-25,2.038341760635376,2.0424650410760976,1.9517499220836665,1.972366979686509,2108500
2006-07-26,2.042464256286621,2.0534600488864467,1.9751152928685274,2.0355919063929484,1541500
2006-07-27,2.0740773677825928,2.0960689558367505,2.001230416684183,2.0548348511225303,1927500
2006-07-28,2.1771628856658936,2.2005288465573645,2.148298945603046,2.1854097724980712,3937000
2006-07-31,2.2280189990997314,2.2500104300040267,2.1276824504402287,2.1661676593350174,3384000
2006-08-01,2.1689162254333496,2.2280186474891153,2.1455502621006968,2.2280186474891153,1699000
2006-08-02,2.1056909561157227,2.18266154142618,2.0905718773697655,2.18266154142618,2219000
2006-08-03,2.0919463634490967,2.1290572038657367,2.0754527476249423,2.0905719910428204,1364500
2006-08-04,2.116687059402466,2.179912783570585,2.0905721789872875,2.137304121998611,1243000
2006-08-07,2.112563133239746,2.116686577590343,2.078201370067788,2.0960695196871684,2593500
2006-08-08,2.050710916519165,2.140051619176537,2.045213102747817,2.1249323855307365,1819500
2006-08-09,2.0658316612243652,2.0974445231572707,2.0617082159548823,2.076827460659704,1462000
2006-08-10,2.0410568714141846,2.0892274179026775,2.038304137503251,2.0575724545394842,1754500
2006-08-11,2.0052738189697266,2.093357239654812,1.9970159418820803,2.030047286164536,1429500
2006-08-14,2.057572841644287,2.090604178177351,2.0107784892394696,2.019036364389758,1387500
2006-08-15,2.1084961891174316,2.1318934498124755,2.056196690495505,2.08922803049951,993000
2006-08-16,2.1291415691375732,2.1484097339995856,2.119507322638406,2.130517772874482,812000
2006-08-17,2.1332693099975586,2.1401508175497543,2.1112485842713826,2.1332693099975586,857000
2006-08-18,2.100238084793091,2.1470322693046957,2.072712055299658,2.1387745588975124,842000
2006-08-21,2.1277642250061035,2.1332693655640225,2.0837226083384923,2.091980319175371,590500
2006-08-22,2.1360225677490234,2.1470328512763666,2.0961097157239785,2.1181306109149083,1062000
2006-08-23,2.1360225677490234,2.15253815710816,2.1181306109149083,2.144280280394531,1155500
2006-08-24,2.1332693099975586,2.1539139967222267,2.1222590291685113,2.1401508175497543,1384500
2006-08-25,2.14290452003479,2.1607964805680817,2.1126257418700707,2.131894070162906,532000
2006-08-28,2.1993319988250732,2.2158475842827436,2.1442797738527006,2.147032344084298,1245500
2006-08-29,2.2020840644836426,2.2296100886286307,2.151160788560978,2.2089655705198896,844500
2006-08-30,2.1924502849578857,2.229610389758838,2.1814398409992153,2.2130948058548667,1064000
2006-08-31,2.182817220687866,2.2337405309404876,2.1718067707935655,2.191075099125631,1434500
2006-09-01,2.1896979808807373,2.2282344602689745,2.174558761024426,2.20208479429201,1119500
2006-09-05,2.280534029006958,2.2819103963414635,2.1993322939056683,2.1993322939056683,1521500
2006-09-06,2.284662961959839,2.320446871897886,2.2695237416538228,2.2764052501751313,2025000
2006-09-07,2.2708990573883057,2.298425080715624,2.265393918350058,2.2667701210755995,1298500
2006-09-08,2.2777814865112305,2.2929208711051707,2.261265898633909,2.2722763452414925,1306500
2006-09-11,2.2543845176696777,2.2901684301536,2.2530081502402513,2.2709001064822125,2082500
2006-09-12,2.2984251976013184,2.305306703783105,2.2543835908514946,2.2543835908514946,2311000
2006-09-13,2.319071054458618,2.3397157489858667,2.2805345647879944,2.297050320409793,2280500
2006-09-14,2.319071054458618,2.325952728679797,2.2874160749410293,2.3121895443055833,2770500
2006-09-15,2.301177978515625,2.334209143238306,2.284662232086232,2.3328329404145585,3328500
2006-09-18,2.3149421215057373,2.332834079495197,2.277781837962962,2.288792286269409,1172500
2006-09-19,2.3397152423858643,2.350725524992236,2.288791947024909,2.3121890436656107,3310500
2006-09-20,2.3328335285186768,2.3617357639202234,2.309436269867971,2.3465965446341066,2954500
2006-09-21,2.3273284435272217,2.3493493370197718,2.306683917403497,2.3493493370197718,1711000
2006-09-22,2.2956738471984863,2.3259526217341584,2.2750293176886025,2.3259526217341584,1407500
2006-09-25,2.2874159812927246,2.319070959514338,2.262642677010549,2.294297655232163,1187000
2006-09-26,2.3314573764801025,2.3465967612317216,2.2929208949862523,2.2929208949862523,1819500
2006-09-27,2.3397152423858643,2.36724127703801,2.3053075350025747,2.317694349036905,1265000
2006-09-28,2.3796279430389404,2.383756881078206,2.3190705679553005,2.3465967668610346,1758500
2006-09-29,2.349348783493042,2.3768748118393064,2.3410909093619345,2.3699933047527404,2042500
2006-10-02,2.4112837314605713,2.412660099295212,2.3672420936382244,2.3782525441108526,4113500
2006-10-03,2.4112837314605713,2.453949165516443,2.3865102589141998,2.3975207093868276,2504500
2006-10-04,2.4333040714263916,2.4360566423929235,2.390638647206704,2.4126595430752125,3663000
2006-10-05,2.509000778198242,2.5186350230781005,2.434680538715644,2.434680538715644,5614000
2006-10-06,2.5048723220825195,2.51450640411912,2.4745935441558395,2.509001097192381,3330500
2006-10-09,2.5310215950012207,2.5406556755085554,2.475969518881448,2.5062481279336972,2013000
2006-10-10,2.5612998008728027,2.5778155523634516,2.526892258714123,2.531021196586785,4898000
2006-10-11,2.5048723220825195,2.5599244069409854,2.4594541551924993,2.5599244069409854,1732500
2006-10-12,2.621857166290283,2.6411254882869257,2.511753031685821,2.511753031685821,3880500
2006-10-13,2.580568313598633,2.638373119950847,2.5778157428361737,2.6342441817731013,1977500
2006-10-16,2.606717586517334,2.614975297032311,2.5599232373268137,2.576438822424847,2952000
2006-10-17,2.548912763595581,2.613599064268638,2.497989641760516,2.608093759919826,2820000
2006-10-18,2.591578960418701,2.603965611838316,2.558547616519516,2.5668054935113442,2322000
2006-10-19,2.6135990619659424,2.630114646861672,2.5915781727262504,2.5915781727262504,4306500
2006-10-20,2.5612998008728027,2.614975665081205,2.540655275577595,2.614975665081205,3648000
2006-10-23,2.586073637008667,2.6039655943252096,2.5351505000832186,2.5461609479755625,2144500
2006-10-24,2.5888254642486572,2.608093618252693,2.561299272135927,2.5805675902080316,1744000
2006-10-25,2.6493821144104004,2.6700267952580967,2.601211575257857,2.601211575257857,6620000
2006-10-26,2.6741561889648438,2.693424507545586,2.6480065272593545,2.667274681772023,3232500
2006-10-27,2.7539825439453125,2.872344569336417,2.614975990688419,2.6741570033839714,5276000
