Date,Close,High,Low,Open,Volume
1980-05-22,0.9025423526763916,0.922824203298333,0.8822605020544502,0.8822605020544502,164000
1980-05-23,0.9126834273338318,0.9177538908190198,0.897472036878268,0.902542500363456,118400
1980-05-27,0.9380358457565308,0.9684586299432291,0.927894917694298,0.927894917694298,142400
1980-05-28,0.9583181738853455,0.9583181738853455,0.9228249081858881,0.9380363077713698,116000
1980-05-29,0.9228245615959167,0.9684587432132973,0.9177540969717634,0.9583178139649905,113600
1980-05-30,0.9177539348602295,0.9278948623172487,0.9076130074032105,0.9228243985887391,159200
1980-06-02,0.9329651594161987,0.9532470107078552,0.9329651594161987,0.9329651594161987,106400
1980-06-03,0.9278951287269592,0.9431065242798602,0.9278951287269592,0.9329655939112595,76000
1980-06-04,0.9329651594161987,0.943106085062027,0.9228242337703705,0.9278946965932846,68800
1980-06-05,0.9177539348602295,0.9431062535027773,0.9076130074032105,0.9329653260457582,75200
1980-06-06,0.9076129794120789,0.9177539065563478,0.9076129794120789,0.9177539065563478,65600
1980-06-09,0.9380358457565308,0.9431063097876471,0.9076130615698325,0.9076130615698325,120000
1980-06-10,0.9633880257606506,0.9887403422280362,0.932965245999788,0.9380357092932652,167200
1980-06-11,0.9633880257606506,0.973528952347605,0.9532470991736964,0.9633880257606506,72800
1980-06-12,0.9329651594161987,0.9684583991765976,0.9329651594161987,0.9633879363536835,87200
1980-06-13,0.9278951287269592,0.9329655939112595,0.9126837331740583,0.9329655939112595,36800
1980-06-16,0.9177539348602295,0.9431062535027773,0.9177539348602295,0.9278948623172487,54400
1980-06-17,0.9025423526763916,0.9177537406428476,0.9025423526763916,0.9177537406428476,39200
1980-06-18,0.9076129794120789,0.9177539065563478,0.9025425158399443,0.9025425158399443,57600
1980-06-19,0.9076129794120789,0.9177539065563478,0.9076129794120789,0.9076129794120789,40800
1980-06-20,0.8771904110908508,0.8974722703068243,0.8721199462868575,0.8974722703068243,85600
1980-06-23,0.8721199631690979,0.8771904280712438,0.867049498266952,0.8771904280712438,41600
1980-06-24,0.8873313069343567,0.8873313069343567,0.8721199131011963,0.8721199131011963,47200
1980-06-25,0.8822605013847351,0.9076128146429171,0.8822605013847351,0.8873309640363715,56800
1980-06-26,0.8721199631690979,0.8924018227776815,0.8619790333648061,0.8822608929733897,80800
1980-06-27,0.8924018740653992,0.8924018740653993,0.8670495480976322,0.8721200132911856,80800
1980-06-30,0.8670492768287659,0.8924015948646946,0.8619788132215801,0.8924015948646946,48800
1980-07-01,0.8619790077209473,0.8721199372235467,0.8619790077209474,0.8670494724722471,64800
1980-07-02,0.8822605013847351,0.8924014266880079,0.8670491134298258,0.8670491134298258,48000
1980-07-03,0.8771904110908508,0.8771904110908508,0.8416971574628973,0.8771904110908508,92800
1980-07-07,0.9177539348602295,0.9278948623172487,0.8721197613036435,0.877190225032153,144800
1980-07-08,0.9126834273338318,0.9228243543042077,0.902542500363456,0.9177538908190198,58400
1980-07-09,0.8924018740653992,0.9228246652267197,0.8924018740653993,0.9126837348396128,100000
1980-07-10,0.9126834273338318,0.9177538908190198,0.897472036878268,0.897472036878268,36800
1980-07-11,0.9076129794120789,0.9177539065563478,0.9025425158399443,0.9126834429842133,37600
1980-07-14,0.9329651594161987,0.9329651594161987,0.9126833081245422,0.9126833081245422,73600
1980-07-15,0.9380358457565308,0.9532472378498799,0.9380358457565308,0.9380358457565308,56000
1980-07-16,0.9583181738853455,0.9735295734708271,0.9380363077713698,0.9380363077713698,75200
1980-07-17,0.9836699962615967,0.993810924058108,0.9735290684650854,0.9735290684650854,126400
1980-07-18,1.0039520263671875,1.0039520263671875,0.9836701672486584,0.9836701672486584,92000
1980-07-21,1.0242339372634888,1.0445157974073203,1.0090225421556152,1.0090225421556152,215200
1980-07-22,1.009022831916809,1.0495865638531632,1.009022831916809,1.0242342313929418,94400
1980-07-23,1.0343742370605469,1.0343742370605469,1.0039514653822956,1.0090219273286707,163200
1980-07-24,1.0191622972488403,1.0394441340100111,1.0191622972488403,1.0343736748197185,108800
1980-07-25,1.0191622972488403,1.024232756439133,0.9938100012973765,1.0191622972488403,237600
1980-07-28,1.0191622972488403,1.0394441340100111,1.0191622972488403,1.0191622972488403,124800
1980-07-29,1.0140923261642456,1.0293037110567091,1.0140923261642456,1.0191627877950669,92000
1980-07-30,1.0140923261642456,1.0242332494258881,1.003951402902603,1.0140923261642456,200000
1980-07-31,1.0191622972488403,1.0191622972488403,1.0039509196779621,1.0140918380585475,96000
1980-08-01,1.0293041467666626,1.0293041467666626,1.0090222916579599,1.0191632192123112,56000
1980-08-04,1.0343742370605469,1.0343742370605469,1.0090219273286707,1.0293037751141716,256000
1980-08-05,1.0242339372634888,1.0394453323713624,1.019163472227531,1.0343748673354045,145600
1980-08-06,1.0191622972488403,1.0343736748197185,1.0191622972488403,1.024232756439133,63200
1980-08-07,1.0140923261642456,1.0293037110567091,1.0140923261642456,1.0191627877950669,39200
1980-08-08,1.009022831916809,1.0242342313929418,1.009022831916809,1.0140932984088533,152000
1980-08-11,1.0191622972488403,1.0293032156294257,1.0140918380585475,1.0140918380585475,147200
1980-08-12,1.0140923261642456,1.0242332494258881,1.0140923261642456,1.0191627877950669,141600
1980-08-13,1.0039520263671875,1.0191634207060842,1.0039520263671875,1.014092955926452,43200
1980-08-14,1.0039520263671875,1.0039520263671875,0.993811096807923,1.0039520263671875,50400
1980-08-15,1.009022831916809,1.0191637649008976,1.009022831916809,1.009022831916809,79200
1980-08-18,0.9988816380500793,1.0039521032178462,0.9988816380500792,1.0039521032178462,116800
1980-08-19,0.9988816380500793,1.009022568385613,0.9988816380500792,0.9988816380500792,42400
1980-08-20,1.0242339372634888,1.0293044022994466,1.0090225421556152,1.0090225421556152,102400
1980-08-21,1.0191622972488403,1.024232756439133,1.0191622972488403,1.024232756439133,61600
1980-08-22,1.0140923261642456,1.0242332494258881,1.0140923261642456,1.0191627877950669,87200
1980-08-25,1.0140923261642456,1.0140923261642456,1.003951402902603,1.0140923261642456,137600
1980-08-26,1.0039520263671875,1.0191634207060842,1.0039520263671875,1.014092955926452,77600
1980-08-27,0.9785995483398438,1.003951868245021,0.9735290843588084,1.003951868245021,70400
1980-08-28,0.9380358457565308,0.9684586299432291,0.9177539896320652,0.9684586299432291,120800
1980-08-29,0.9177539348602295,0.9278948623172487,0.91268347113172,0.9278948623172487,62400
1980-09-02,0.9228245615959167,0.9380359554683769,0.9228245615959167,0.9228245615959167,100800
1980-09-03,0.9735291600227356,0.9836700887729725,0.9278949806466699,0.9278949806466699,197600
1980-09-04,0.9785995483398438,1.003951868245021,0.9785995483398439,0.9785995483398439,97600
1980-09-05,0.988740086555481,1.0039514725024883,0.9785991625908094,0.9785991625908094,41600
1980-09-08,1.04451584815979,1.0647977092891063,0.9836702647718412,0.9887407300541703,216800
1980-09-09,1.0495860576629639,1.0749383778963688,1.02930420147624,1.0445155936162829,168800
1980-09-10,1.0546562671661377,1.06986765563488,1.0445153415203094,1.0495858043432236,68000
1980-09-11,1.04451584815979,1.0546567787244483,1.04451584815979,1.0546567787244483,40800
1980-09-12,1.0546562671661377,1.0850790441036224,1.0546562671661377,1.0546562671661377,135200
1980-09-15,1.0242339372634888,1.054656727479236,1.0242339372634888,1.054656727479236,98400
1980-09-16,1.0394452810287476,1.0394452810287476,1.0293043514577354,1.0293043514577354,32000
1980-09-17,1.0749388933181763,1.085079826274008,1.0394456279727649,1.0394456279727649,389600
1980-09-18,1.0749388933181763,1.085079826274008,1.0749388933181763,1.0749388933181763,112800
1980-09-19,1.0749388933181763,1.0800093597960922,1.0647979603623443,1.0749388933181763,127200
1980-09-22,1.1053612232208252,1.1104316875475262,1.069867972933918,1.074938437260619,307200
1980-09-23,1.1256433725357056,1.1408547694618636,1.1053615099674945,1.1053615099674945,548800
1980-09-24,1.2422634363174438,1.2625452883389532,1.120572324188388,1.1256427871937653,710400
1980-09-25,1.191559910774231,1.2473350555338758,1.191559910774231,1.2422645878284535,808000
1980-09-26,1.140855073928833,1.1864892768859865,1.140855073928833,1.1864892768859865,486400
1980-09-29,1.0952205657958984,1.1307138248726174,1.0850796346311216,1.1307138248726174,189600
1980-09-30,1.1002904176712036,1.110431343179694,1.085079029408468,1.0952199549169586,100800
1980-10-01,1.0952205657958984,1.1002910313782868,1.0698682378839564,1.1002910313782868,145600
1980-10-02,1.0850790739059448,1.0952199998302994,1.0800086109437674,1.0952199998302994,120000
1980-10-03,1.1256433725357056,1.1256433725357056,1.0901501130413365,1.0901501130413365,48000
1980-10-06,1.1459248065948486,1.1560657340868385,1.115502024118879,1.125642951610869,91200
1980-10-07,1.1357835531234741,1.1408540154142037,1.1256426285420145,1.1408540154142037,59200
1980-10-08,1.1155019998550415,1.1307133907621558,1.1155019998550415,1.1307133907621558,240800
1980-10-09,1.1053612232208252,1.1307135448543304,1.085079365914021,1.1155021518742272,112800
1980-10-10,1.0901497602462769,1.1053611522497133,1.0749383682428404,1.1053611522497133,43200
1980-10-13,1.0749388933181763,1.085079826274008,1.0749388933181763,1.085079826274008,33600
1980-10-14,1.0749388933181763,1.090150292751924,1.0749388933181763,1.0749388933181763,60000
1980-10-15,1.0952205657958984,1.1002910313782868,1.0647977723015678,1.0749387034663447,149600
1980-10-16,1.0800089836120605,1.105361307171029,1.0800089836120605,1.0952203777474419,213600
1980-10-17,1.0850790739059448,1.0901495368681222,1.0800086109437674,1.0800086109437674,53600
1980-10-20,1.0850790739059448,1.0901495368681222,1.0749381479815903,1.0850790739059448,76000
1980-10-21,1.069868564605713,1.085079965998211,1.069868564605713,1.085079965998211,232800
1980-10-22,1.0901497602462769,1.0901497602462769,1.069867904241695,1.069867904241695,555200
1980-10-23,1.0800089836120605,1.090149913035648,1.074938518900267,1.090149913035648,71200
1980-10-24,1.0546562671661377,1.06986765563488,1.0546562671661377,1.06986765563488,97600
1980-10-27,1.009022831916809,1.0495865638531632,1.009022831916809,1.0495865638531632,516000
1980-10-28,0.9988816380500793,0.9988816380500792,0.9735293122112447,0.9988816380500792,76800
1980-10-29,1.009022831916809,1.009022831916809,0.9938114324406763,0.9988818989327205,19200
1980-10-30,0.9633880257606506,0.9938108055215134,0.9583175624671736,0.9938108055215134,102400
1980-10-31,0.9633880257606506,0.9633880257606506,0.9431061725867422,0.9633880257606506,60800
1980-11-03,0.9633880257606506,0.9887403422280362,0.9583175624671736,0.9633880257606506,58400
1980-11-05,0.9633880257606506,1.0293040485758531,0.9481766358802194,0.9633880257606506,427200
1980-11-06,0.9380358457565308,0.9633881659121126,0.9329653817254143,0.9633881659121126,108000
1980-11-07,0.9177539348602295,0.9278948623172487,0.91268347113172,0.9278948623172487,84800
1980-11-10,0.9532472491264343,0.9532472491264343,0.9025426082154537,0.9177540004887479,76800
1980-11-11,0.9633880257606506,0.9836698789345591,0.9532470991736964,0.9532470991736964,124000
1980-11-12,0.988740086555481,0.9988810105201525,0.9735287006084735,0.9735287006084735,283200
1980-11-13,0.9633880257606506,0.9988812688149904,0.9532470991736964,0.9887403422280362,376800
1980-11-14,0.9836699962615967,0.9836699962615967,0.9329653572790402,0.963388140668574,983200
1980-11-17,1.0850790739059448,1.0901495368681222,0.9938107405867532,0.9938107405867532,541600
1980-11-18,1.0850790739059448,1.1002904627924768,1.0698676850194129,1.0850790739059448,389600
1980-11-19,1.0647975206375122,1.0850793781734647,1.0546565918695359,1.0850793781734647,155200
1980-11-20,1.0546562671661377,1.064797192811966,1.0394448786973953,1.064797192811966,196000
1980-11-21,1.516069769859314,1.5211402373170375,1.0445162962910324,1.0546572312064795,3316000
1980-11-24,1.440011978149414,1.460293836996589,1.440011978149414,1.460293836996589,1951200
1980-11-25,1.4602932929992676,1.4704342186450958,1.4197295904159546,1.440011441707611,1194400
1980-11-26,1.4907174110412598,1.4907174110412598,1.429871802427331,1.4602946067342955,978400
1980-11-28,1.6124072074890137,1.6326890591555423,1.5211388749896355,1.5211388749896355,2167200
1980-12-01,1.6529724597930908,1.6833952658015525,1.642831524456937,1.642831524456937,1337600
1980-12-02,1.6428312063217163,1.6580426063802507,1.6073379395184695,1.6529721396940726,1084800
1980-12-03,1.632689118385315,1.6479005076870414,1.6174777290835884,1.6428300445864659,707200
1980-12-04,1.632689118385315,1.632689118385315,1.6174777290835884,1.632689118385315,532000
1980-12-05,1.617478609085083,1.6326900066626857,1.612408143225882,1.6326900066626857,599200
1980-12-08,1.5870556831359863,1.6276194066666185,1.541421494164025,1.6174784757839604,812000
1980-12-09,1.5312793254852295,1.5617020935412274,1.5211384027998966,1.5617020935412274,492800
1980-12-10,1.480575442314148,1.5414210084366473,1.480575442314148,1.5312800807495641,553600
1980-12-11,1.4704347848892212,1.5211394326440217,1.4349415314608607,1.4805757144401812,703200
1980-12-12,1.4704347848892212,1.4704347848892212,1.4501529257873007,1.4704347848892212,282400
1980-12-15,1.4602932929992676,1.4653637558221817,1.4450819045305252,1.4653637558221817,130400
1980-12-16,1.4552228450775146,1.460293307952349,1.4552228450775146,1.460293307952349,63200
1980-12-17,1.4755048751831055,1.485645802160309,1.4704344116945038,1.4704344116945038,136000
1980-12-18,1.5769141912460327,1.5769141912460327,1.49578677304688,1.49578677304688,299200
1980-12-19,1.5819847583770752,1.597196150284547,1.5363505826546597,1.576914294407918,1718400
1980-12-22,1.5109978914260864,1.5160683541489928,1.5059274287031803,1.5160683541489928,336000
1980-12-23,1.5109978914260864,1.5109978914260866,1.4805751150886486,1.5109978914260866,471200
1980-12-24,1.5515621900558472,1.5515621900558472,1.5211394020155364,1.5211394020155364,252000
1980-12-26,1.622548222541809,1.622548222541809,1.5312798850238325,1.551561737805605,696800
1980-12-29,1.6479002237319946,1.6479002237319946,1.6326888370513917,1.6326888370513917,747200
1980-12-30,1.6479002237319946,1.65804114818573,1.642829761505127,1.6479002237319946,399200
1980-12-31,1.6732523441314697,1.678322805780353,1.6276181892915205,1.6479000358870535,677600
1981-01-02,1.713816523551941,1.7239574497268044,1.7036755973770774,1.7036755973770774,404000
1981-01-05,1.713816523551941,1.7290279128142363,1.713816523551941,1.713816523551941,702400
1981-01-06,1.6935360431671143,1.7087474447524476,1.683395108776892,1.7087474447524476,429600
1981-01-07,1.6884651184082031,1.6986060500502944,1.673253720945066,1.6935355842292488,320800
1981-01-08,1.6681833267211914,1.6732537927598576,1.6428309965278602,1.6732537927598576,530400
1981-01-09,1.6681833267211914,1.6732537927598576,1.6681833267211914,1.6681833267211914,188800
1981-01-12,1.6681833267211914,1.6732537927598576,1.6681833267211914,1.6681833267211914,113600
1981-01-13,1.6783233880996704,1.6783233880996704,1.6681824612833582,1.6681824612833582,210400
1981-01-14,1.6884651184082031,1.6884651184082031,1.6783241867661118,1.6783241867661118,85600
1981-01-15,1.6884651184082031,1.6986060500502944,1.6884651184082031,1.6884651184082031,84800
1981-01-16,1.6935360431671143,1.6986065103622252,1.683395108776892,1.688465575972003,276800
1981-01-19,1.6935360431671143,1.6986065103622252,1.6935360431671143,1.6935360431671143,317600
1981-01-20,1.6631125211715698,1.698605776196573,1.6631125211715698,1.6935353111930012,139200
1981-01-21,1.7340985536575317,1.7340985536575317,1.663112063156931,1.663112063156931,4469600
1981-01-22,1.8101565837860107,1.830438450271008,1.7290291178460215,1.7340995844672709,1432000
1981-01-23,1.8710014820098877,1.8760719467307816,1.7848035817546894,1.8101559053591596,884800
1981-01-26,1.8202980756759644,1.8456504165628163,1.7898752666117421,1.8456504165628163,364000
1981-01-27,1.8101565837860107,1.8405793835135067,1.8101565837860107,1.8202975170285094,139200
1981-01-28,1.789873719215393,1.8050851105968269,1.774662327833959,1.8050851105968269,950400
1981-01-29,1.779733419418335,1.805085747330277,1.7746629538359464,1.7898743505831116,780000
1981-01-30,1.8050847053527832,1.8050847053527832,1.7797323920753565,1.7797323920753565,844000
1981-02-02,1.6631125211715698,1.7239581012144323,1.6631125211715698,1.7239581012144323,174400
1981-02-03,1.622548222541809,1.6580414649099113,1.6073368329554798,1.6580414649099113,230400
1981-02-04,1.622548222541809,1.6326891489326956,1.6124072961509228,1.622548222541809,107200
1981-02-05,1.632689118385315,1.6377595814858905,1.6276186552847394,1.6276186552847394,27200
1981-02-06,1.6022673845291138,1.63269018296954,1.6022673845291138,1.63269018296954,21600
1981-02-09,1.5921260118484497,1.60733740686611,1.587055546842563,1.6022669418602231,42400
1981-02-10,1.5617027282714844,1.6022664354993152,1.5515618014645267,1.5921255086923576,47200
1981-02-11,1.505926489830017,1.5566310854471894,1.5008560302682998,1.5566310854471894,44800
1981-02-12,1.4856457710266113,1.4856457710266113,1.4602934541148944,1.4856457710266113,104000
1981-02-13,1.5008573532104492,1.5160687453037982,1.4805754970859837,1.4856459611171,40000
1981-02-17,1.5211390256881714,1.5312799525260925,1.51099809885025,1.51099809885025,30400
1981-02-18,1.5312793254852295,1.5312793254852295,1.5160679414572305,1.5211384027998966,18400
1981-02-19,1.5109978914260864,1.5262092795948055,1.5109978914260866,1.5262092795948055,28800
1981-02-20,1.5008573532104492,1.5059278172415655,1.5008573532104492,1.5059278172415655,19200
1981-02-23,1.4907174110412598,1.500858345810248,1.4907174110412598,1.500858345810248,42400
1981-02-24,1.480575442314148,1.4907163700012311,1.480575442314148,1.4907163700012311,13600
1981-02-25,1.4552228450775146,1.4704342337020182,1.4552228450775146,1.4704342337020182,17600
1981-02-26,1.3588840961456299,1.4552228940067007,1.3588840961456299,1.4552228940067007,60000
1981-02-27,1.3791663646697998,1.3893072938217834,1.369025435517816,1.369025435517816,36000
1981-03-02,1.3994487524032593,1.4095896853916887,1.3842373529206151,1.3842373529206151,30400
1981-03-03,1.3791663646697998,1.409589152125751,1.3791663646697998,1.3994482229737673,11200
1981-03-04,1.374094843864441,1.3943766865783072,1.3639539225075077,1.3791653045429075,22400
1981-03-05,1.3791663646697998,1.3842368292457916,1.369025435517816,1.3740959000938078,11200
1981-03-06,1.3791663646697998,1.3791663646697998,1.3791663646697998,1.3791663646697998,0
1981-03-09,1.3690259456634521,1.389307811525133,1.3690259456634521,1.3791668785942925,16000
1981-03-10,1.3690259456634521,1.3791668785942925,1.3690259456634521,1.3690259456634521,31200
1981-03-11,1.363954782485962,1.3791661741121994,1.3588843186105493,1.3690252463613743,16800
1981-03-12,1.419729471206665,1.419729471206665,1.363954384837832,1.363954384837832,94400
1981-03-13,1.440011978149414,1.4704347664201765,1.4298710487258268,1.4298710487258268,235200
1981-03-16,1.4298702478408813,1.450152095327986,1.424799785969105,1.4400111715844337,39200
1981-03-17,1.419729471206665,1.4501522455896652,1.419729471206665,1.4298703960009984,62400
1981-03-18,1.4248002767562866,1.440011667611336,1.4248002767562864,1.4248002767562864,4800
1981-03-19,1.419729471206665,1.4247999336038317,1.419729471206665,1.4247999336038317,36000
1981-03-20,1.4298702478408813,1.4298702478408813,1.419729324097329,1.419729324097329,23200
1981-03-23,1.414658546447754,1.424799467927666,1.4095880857077978,1.424799467927666,11200
1981-03-24,1.4248002767562866,1.440011667611336,1.4248002767562864,1.4248002767562864,6400
1981-03-25,1.5211390256881714,1.5211390256881714,1.500857172012329,1.500857172012329,94400
1981-03-26,1.5312793254852295,1.5464907095132283,1.5312793254852295,1.5312793254852295,27200
1981-03-27,1.505926489830017,1.5211378685151689,1.505926489830017,1.5211378685151689,8800
1981-03-30,1.505926489830017,1.505926489830017,1.5008560302682998,1.505926489830017,12000
1981-03-31,1.4907174110412598,1.500858345810248,1.4907174110412598,1.500858345810248,9600
1981-04-01,1.480575442314148,1.5008572976883143,1.480575442314148,1.4907163700012311,24800
1981-04-02,1.4755048751831055,1.4805753386717073,1.4755048751831055,1.4805753386717073,12000
1981-04-03,1.4856457710266113,1.4856457710266113,1.4755048442619245,1.4755048442619245,9600
1981-04-06,1.4755048751831055,1.4957867291375124,1.4755048751831055,1.485645802160309,11200
1981-04-07,1.4602932929992676,1.47550468146801,1.4602932929992676,1.47550468146801,21600
1981-04-08,1.4755048751831055,1.4755048751831055,1.4602934847173004,1.4602934847173004,40000
1981-04-09,1.4602932929992676,1.4704342186450958,1.4602932929992676,1.4704342186450958,40000
1981-04-10,1.480575442314148,1.480575442314148,1.4501526592528984,1.4602935869399816,81600
1981-04-13,1.516069769859314,1.5160697698593142,1.4907174325706969,1.4907174325706969,20000
1981-04-14,1.5211390256881714,1.5211390256881714,1.51099809885025,1.5160685622692107,32800
1981-04-15,1.5211390256881714,1.5312799525260925,1.51099809885025,1.5211390256881714,20000
1981-04-16,1.5211390256881714,1.5211390256881714,1.5211390256881714,1.5211390256881714,12800
1981-04-20,1.516069769859314,1.5312811722324844,1.5160697698593142,1.5211402373170375,20800
1981-04-21,1.5312793254852295,1.5464907095132283,1.5312793254852295,1.5312793254852295,58400
1981-04-22,1.5211390256881714,1.536350415945053,1.5211390256881714,1.5312799525260925,27200
1981-04-23,1.632689118385315,1.673252823189919,1.5819844873795599,1.5819844873795599,141600
1981-04-24,1.7391691207885742,1.7391691207885742,1.6681826260625099,1.6681826260625099,241600
1981-04-27,1.769591212272644,1.7797321361252094,1.729027516862383,1.7391684407149481,80000
1981-04-28,1.7340985536575317,1.7594508716934605,1.7138166992287887,1.7594508716934605,41600
1981-04-29,1.7036747932434082,1.7239566360201155,1.6732520290783475,1.7239566360201155,25600
1981-04-30,1.6681833267211914,1.6935356569145226,1.6681833267211914,1.6935356569145226,8800
1981-05-01,1.622548222541809,1.6631119281053544,1.6124072961509228,1.6631119281053544,22400
1981-05-04,1.5921260118484497,1.6124078718719967,1.5921260118484495,1.6124078718719967,12000
1981-05-05,1.5617027282714844,1.5921255086923576,1.5617027282714844,1.5921255086923576,9600
1981-05-06,1.5617027282714844,1.5718436550784423,1.5617027282714844,1.5617027282714844,32800
1981-05-07,1.5515621900558472,1.5718440487493877,1.5515621900558472,1.5617031194026174,11200
1981-05-08,1.5617027282714844,1.5718436550784423,1.5617027282714844,1.5617027282714844,16000
1981-05-11,1.5921260118484497,1.5921260118484495,1.5617032218131288,1.5617032218131288,17600
1981-05-12,1.622548222541809,1.6428300753235818,1.6022663697600366,1.6022663697600366,25600
1981-05-13,1.6073368787765503,1.6276187321365068,1.6073368787765503,1.6225482687965176,15200
1981-05-14,1.5971953868865967,1.612406771523612,1.5921249253409249,1.60733630997794,8800
1981-05-15,1.6124072074890137,1.6124072074890137,1.5971958187391173,1.5971958187391173,28000
1981-05-18,1.5870556831359863,1.6124080103426313,1.587055683135986,1.6124080103426313,14400
1981-05-19,1.5819847583770752,1.5819847583770752,1.5819847583770752,1.5819847583770752,35200
1981-05-20,1.5667730569839478,1.5819844458867045,1.5667730569839475,1.5819844458867045,20800
1981-05-21,1.505926489830017,1.5312787876386034,1.505926489830017,1.5312787876386034,23200
1981-05-22,1.5008573532104492,1.5008573532104492,1.4957868891793327,1.5008573532104492,15200
1981-05-26,1.5109978914260864,1.5312797423177118,1.5109978914260866,1.5109978914260866,15200
1981-05-27,1.5819847583770752,1.5819847583770752,1.5109982628088732,1.5109982628088732,46400
1981-05-28,1.6529724597930908,1.6732543304653986,1.5718449771038594,1.5819859124400133,92800
1981-05-29,1.6833938360214233,1.6833938360214233,1.6681824459368924,1.6681824459368924,24800
1981-06-01,1.7036747932434082,1.7188861753259388,1.6884634111608778,1.6884634111608778,73600
1981-06-02,1.6833938360214233,1.7036756894674645,1.6833938360214233,1.7036756894674645,24000
1981-06-03,1.6580417156219482,1.673253107508388,1.6479007876976548,1.673253107508388,19200
1981-06-04,1.6529724597930908,1.6631133951292447,1.642831524456937,1.6580429274611677,31200
