Date,Close,High,Low,Open,Volume
1980-09-10,0.9422799348831177,0.9422799348831177,0.9335549579509032,0.9422799348831177,7088
1980-09-11,0.9335540533065796,0.9422790217840151,0.9248295566084466,0.9422790217840151,11340
1980-09-12,0.9422799348831177,0.9422799348831177,0.9161055348387038,0.9335549579509032,9214
1980-09-15,0.9335540533065796,0.9335540533065796,0.9335540533065796,0.9335540533065796,2835
1980-09-16,0.9422799348831177,0.9510049118153322,0.9422799348831177,0.9422799348831177,7796
1980-09-17,0.959728479385376,0.959728479385376,0.951004041192419,0.951004041192419,5670
1980-09-18,0.9771792888641357,0.9771792888641357,0.9597293354103502,0.9597293354103502,22680
1980-09-19,0.9771792888641357,0.9771792888641357,0.9597293354103502,0.9771792888641357,65914
1980-09-22,0.9684534668922424,0.977178436004173,0.9684534668922424,0.977178436004173,13466
1980-09-23,0.9161053895950317,0.9597292058353192,0.907380414046116,0.9597292058353192,29768
1980-09-24,0.8463060259819031,0.8812053742602354,0.837581586976165,0.8812053742602354,75128
1980-09-25,0.8812059760093689,0.8812059760093689,0.8550315796148577,0.8550315796148577,10631
1980-09-26,0.8375816941261292,0.8375816941261292,0.8288567232524316,0.8375816941261292,24098
1980-09-29,0.8375816941261292,0.8375816941261292,0.820131752378734,0.8375816941261292,7088
1980-09-30,0.8550315499305725,0.8550315499305725,0.8201321790321134,0.8375821298574117,8505
1980-10-01,0.872480571269989,0.872480571269989,0.8550311591714119,0.8550311591714119,9923
1980-10-02,0.9248291850090027,0.9248291850090027,0.8986543490662451,0.8986543490662451,14175
1980-10-03,0.9248291850090027,0.9248291850090027,0.9248291850090027,0.9248291850090027,709
1980-10-06,0.9335540533065796,0.9335540533065796,0.9335540533065796,0.9335540533065796,709
1980-10-07,0.9248291850090027,0.9422786431733208,0.9248291850090027,0.9335536782016052,91429
1980-10-08,0.8986546993255615,0.9422790104356322,0.8986546993255615,0.9248295454702172,127575
1980-10-09,0.907379686832428,0.9161046553887731,0.907379686832428,0.907379686832428,6379
1980-10-10,0.9248291850090027,0.9248291850090027,0.9248291850090027,0.9248291850090027,3544
1980-10-13,0.9335540533065796,0.9684533964646063,0.9161046471034239,0.9248295566084466,31185
1980-10-14,0.9335540533065796,0.9510039902614505,0.9335540533065796,0.9335540533065796,17010
1980-10-15,0.8986546993255615,0.9073796676979174,0.8986546993255615,0.9073796676979174,19845
1980-10-16,0.907379686832428,0.9161046553887731,0.907379686832428,0.907379686832428,4961
1980-10-17,0.8812059760093689,0.8986554556607862,0.8812059760093689,0.8986554556607862,9923
1980-10-20,0.872480571269989,0.872480571269989,0.872480571269989,0.872480571269989,2126
1980-10-21,0.872480571269989,0.872480571269989,0.872480571269989,0.872480571269989,3544
1980-10-22,0.907379686832428,0.907379686832428,0.8724802843863545,0.8724802843863545,5670
1980-10-23,0.8986546993255615,0.9073796676979174,0.8986546993255615,0.9073796676979174,7796
1980-10-24,0.907379686832428,0.9248295649727049,0.8986547182760829,0.8986547182760829,13466
1980-10-27,0.9335540533065796,0.9335540533065796,0.9073796786259883,0.9073796786259883,6379
1980-10-28,0.907379686832428,0.933554061749743,0.907379686832428,0.933554061749743,4253
1980-10-29,0.9161053895950317,0.9161053895950317,0.8986554384972003,0.907380414046116,34020
1980-10-30,0.9161053895950317,0.9161053895950317,0.8899309347279696,0.9161053895950317,4961
1980-10-31,0.9248291850090027,0.9248291850090027,0.881204890901927,0.9161042790096763,9923
1980-11-03,0.9422799348831177,0.9422799348831177,0.88993107582182,0.9248304527984483,21971
1980-11-05,0.9248291850090027,0.9684530073369653,0.9161042790096763,0.9422786431733208,21971
1980-11-06,0.9422799348831177,0.9422799348831177,0.9422799348831177,0.9422799348831177,5670
1980-11-07,0.907379686832428,0.933554061749743,0.8986547182760829,0.933554061749743,14175
1980-11-10,0.9161053895950317,0.9161053895950317,0.8899309347279696,0.907380414046116,7088
1980-11-11,0.907379686832428,0.9161046553887731,0.907379686832428,0.9161046553887731,12049
1980-11-12,0.8986546993255615,0.9073796676979174,0.8986546993255615,0.9073796676979174,9214
1980-11-13,0.907379686832428,0.907379686832428,0.8899302214990447,0.8986547182760829,6379
1980-11-14,0.889930784702301,0.889930784702301,0.889930784702301,0.889930784702301,1418
1980-11-17,0.889930784702301,0.916105235156841,0.889930784702301,0.889930784702301,15593
1980-11-18,0.907379686832428,0.9161046553887731,0.907379686832428,0.907379686832428,10631
1980-11-19,0.9859033823013306,1.0033533295153967,0.8637563465905571,0.9073802120941152,63079
1980-11-20,1.0382521152496338,1.0382521152496338,0.9771788950323378,0.9859033374908068,65205
1980-11-21,1.0382521152496338,1.0557020616705783,1.0382521152496338,1.0382521152496338,26224
1980-11-24,0.9946286082267761,1.0469774016448157,0.9946286082267761,1.0382524258244217,8505
1980-11-25,1.0033525228500366,1.0033525228500366,0.9771781538243731,0.9946275562576152,16301
1980-11-26,1.0033525228500366,1.0033525228500366,0.9771781538243731,1.0033525228500366,9214
1980-11-28,1.020802617073059,1.020802617073059,0.9859032008476794,1.0033531448501158,5670
1980-12-01,1.0120779275894165,1.0120779275894165,1.0033534249322809,1.0120779275894165,14884
1980-12-02,0.9859033823013306,0.9946283559083637,0.9859033823013306,0.9946283559083637,2835
1980-12-03,1.0033525228500366,1.0120770176632574,0.9859025896651938,0.9859025896651938,7796
1980-12-04,1.0033525228500366,1.0033525228500366,0.9859025896651938,1.0033525228500366,2835
1980-12-05,1.0033525228500366,1.0033525228500366,1.0033525228500366,1.0033525228500366,1418
1980-12-08,0.9771792888641357,0.9859037348388112,0.9771792888641357,0.9859037348388112,1418
1980-12-09,0.959728479385376,0.959728479385376,0.959728479385376,0.959728479385376,1418
1980-12-10,0.9684534668922424,0.9684534668922424,0.9510040594201352,0.9597284977803118,3544
1980-12-11,0.8986546993255615,0.9510039788079881,0.8986546993255615,0.9510039788079881,26933
1980-12-12,0.8986546993255615,0.8986546993255615,0.8986546993255615,0.8986546993255615,0
1980-12-15,0.9684534668922424,0.9684534668922424,0.9073797446122362,0.9073797446122362,77254
1980-12-16,1.020802617073059,1.020802617073059,0.9771787595983908,0.9771787595983908,11340
1980-12-17,1.0295276641845703,1.0295276641845703,1.0120777189090544,1.0208026915468125,33311
1980-12-18,1.0469765663146973,1.0469765663146973,1.029527218320494,1.029527218320494,56700
1980-12-19,1.020802617073059,1.0382519713511291,1.0120776450718407,1.0382519713511291,26224
1980-12-22,1.0120779275894165,1.0120779275894165,1.0120779275894165,1.0120779275894165,1418
1980-12-23,1.0120779275894165,1.0120779275894165,1.0120779275894165,1.0120779275894165,1418
1980-12-24,1.1167751550674438,1.1167751550674438,1.0120770825303695,1.0120770825303695,48195
1980-12-26,1.090602159500122,1.1167766235944012,1.090602159500122,1.1167766235944012,7088
1980-12-29,1.1603991985321045,1.1603991985321045,1.0906009784085389,1.0906009784085389,36146
1980-12-30,1.1778486967086792,1.1778486967086792,1.1691243161493343,1.1691243161493343,11340
1980-12-31,1.1778486967086792,1.1865736669922744,1.1691243161493343,1.1778486967086792,58826
1981-01-02,1.151674509048462,1.1603994803431845,1.125500066943749,1.1603994803431845,44651
1981-01-05,1.1603991985321045,1.1603991985321045,1.1516742293563018,1.1516742293563018,15593
1981-01-06,1.1691246032714844,1.1778489859734267,1.1691246032714844,1.1691246032714844,2835
1981-01-07,1.151674509048462,1.151674509048462,1.1080507140786222,1.151674509048462,44651
1981-01-08,1.151674509048462,1.151674509048462,1.151674509048462,1.151674509048462,18428
1981-01-09,1.151674509048462,1.151674509048462,1.151674509048462,1.151674509048462,10631
1981-01-12,1.151674509048462,1.151674509048462,1.151674509048462,1.151674509048462,7796
1981-01-13,1.151674509048462,1.151674509048462,1.151674509048462,1.151674509048462,11340
1981-01-14,1.151674509048462,1.151674509048462,1.151674509048462,1.151674509048462,2126
1981-01-15,1.1603991985321045,1.1603991985321045,1.1516742293563018,1.1516742293563018,1418
1981-01-16,1.1865729093551636,1.1865729093551636,1.1603986049411492,1.1603986049411492,56700
1981-01-19,1.1691246032714844,1.1691246032714844,1.1691246032714844,1.1691246032714844,1418
1981-01-20,1.1429498195648193,1.1516743176299982,1.1429498195648193,1.1516743176299982,3544
1981-01-21,1.151674509048462,1.151674509048462,1.1429500095331941,1.1429500095331941,43943
1981-01-22,1.0818766355514526,1.1255004451815938,1.0818766355514526,1.1255004451815938,21971
1981-01-23,1.0818766355514526,1.0818766355514526,1.0818766355514526,1.0818766355514526,0
1981-01-26,1.0818766355514526,1.0818766355514526,1.0818766355514526,1.0818766355514526,0
1981-01-27,1.090602159500122,1.090602159500122,1.090602159500122,1.090602159500122,2126
1981-01-28,1.0993258953094482,1.0993258953094482,1.0993258953094482,1.0993258953094482,5670
1981-01-29,1.090602159500122,1.090602159500122,1.090602159500122,1.090602159500122,709
1981-01-30,1.1080509424209595,1.1080509424209595,1.1080509424209595,1.1080509424209595,709
1981-02-02,1.0731512308120728,1.090601172265446,1.0731512308120728,1.090601172265446,16301
1981-02-03,1.0644264221191406,1.0644264221191406,1.0644264221191406,1.0644264221191406,1418
1981-02-04,1.0644264221191406,1.0644264221191406,1.0644264221191406,1.0644264221191406,0
1981-02-05,1.0644264221191406,1.0644264221191406,1.0644264221191406,1.0644264221191406,3544
1981-02-06,1.125499963760376,1.125499963760376,1.116775582989804,1.116775582989804,105604
1981-02-09,1.1167751550674438,1.1167751550674438,1.1080501879158127,1.1167751550674438,6379
1981-02-10,1.125499963760376,1.125499963760376,1.0993256420001312,1.116775582989804,6379
1981-02-11,1.1167751550674438,1.1167751550674438,1.0993252207641813,1.1167751550674438,4253
1981-02-12,1.0993258953094482,1.0993258953094482,1.0993258953094482,1.0993258953094482,709
1981-02-13,1.0731512308120728,1.090601172265446,1.0731512308120728,1.090601172265446,4253
1981-02-17,1.0731512308120728,1.0731512308120728,1.0644262600853862,1.0731512308120728,9214
1981-02-18,1.0731512308120728,1.090601172265446,1.0731512308120728,1.0731512308120728,2126
1981-02-19,1.0731512308120728,1.0731512308120728,1.0731512308120728,1.0731512308120728,0
1981-02-20,1.0731512308120728,1.0731512308120728,1.0731512308120728,1.0731512308120728,0
1981-02-23,1.0731512308120728,1.0731512308120728,1.0731512308120728,1.0731512308120728,2835
1981-02-24,1.0644264221191406,1.0906013382837128,1.0644264221191406,1.0731513941739979,5670
1981-02-25,1.0644264221191406,1.0818763662288553,1.0644264221191406,1.0644264221191406,2835
1981-02-26,1.0644264221191406,1.0644264221191406,1.0644264221191406,1.0644264221191406,709
1981-02-27,1.0818766355514526,1.0818766355514526,1.0818766355514526,1.0818766355514526,709
1981-03-02,1.0644264221191406,1.0644264221191406,1.0644264221191406,1.0644264221191406,1418
1981-03-03,1.0644264221191406,1.0644264221191406,1.0644264221191406,1.0644264221191406,0
1981-03-04,1.1167751550674438,1.1167751550674438,1.08187575824015,1.08187575824015,14884
1981-03-05,1.151674509048462,1.151674509048462,1.0993257427838996,1.116775685373345,11340
1981-03-06,1.1167751550674438,1.1342244996466677,1.1167751550674438,1.1342244996466677,4253
1981-03-09,1.1429498195648193,1.1429498195648193,1.0993255600662628,1.1167754997553736,14884
1981-03-10,1.151674509048462,1.1603994803431845,1.151674509048462,1.151674509048462,17719
1981-03-11,1.1342250108718872,1.1342250108718872,1.1342250108718872,1.1342250108718872,8505
1981-03-12,1.1603991985321045,1.1603991985321045,1.1342247627840367,1.1342247627840367,24806
1981-03-13,1.1691246032714844,1.1691246032714844,1.160399630845147,1.160399630845147,18428
1981-03-16,1.1952989101409912,1.1952989101409912,1.142950137992793,1.1691245830393306,47486
1981-03-17,1.1952989101409912,1.2214733551875285,1.1952989101409912,1.1952989101409912,82215
1981-03-18,1.1952989101409912,1.1952989101409912,1.1952989101409912,1.1952989101409912,0
1981-03-19,1.1603991985321045,1.1778485471595344,1.1603991985321045,1.1778485471595344,4253
1981-03-20,1.1429498195648193,1.1516743176299982,1.1429498195648193,1.1516743176299982,2835
1981-03-23,1.151674509048462,1.151674509048462,1.151674509048462,1.151674509048462,3544
1981-03-24,1.151674509048462,1.151674509048462,1.151674509048462,1.151674509048462,0
1981-03-25,1.1603991985321045,1.1603991985321045,1.1167754141566066,1.1516742293563018,23389
1981-03-26,1.1952989101409912,1.1952989101409912,1.1691245830393306,1.1691245830393306,33311
1981-03-27,1.2127481698989868,1.2214731406418375,1.1952987001927105,1.1952987001927105,12758
1981-03-30,1.2738220691680908,1.2738220691680908,1.230197799507786,1.230197799507786,10631
1981-03-31,1.2912718057632446,1.2912718057632446,1.273822330212939,1.273822330212939,22680
1981-04-01,1.2563722133636475,1.273821560424165,1.2563722133636475,1.273821560424165,18428
1981-04-02,1.2040234804153442,1.2738222011593854,1.2040234804153442,1.2563728453218057,15593
1981-04-03,1.2127481698989868,1.2301976396052632,1.2127481698989868,1.2127481698989868,40399
1981-04-06,1.1952989101409912,1.2389228279587177,1.1952989101409912,1.2127483829121801,11340
1981-04-07,1.2127481698989868,1.2127481698989868,1.1603994069455892,1.1952987001927105,12049
1981-04-08,1.2127481698989868,1.2127481698989868,1.2127481698989868,1.2127481698989868,709
1981-04-09,1.2040234804153442,1.2389228997598067,1.2040234804153442,1.2127484531963437,7796
1981-04-10,1.2301979064941406,1.2301979064941406,1.2127484330022373,1.2127484330022373,2835
1981-04-13,1.1952989101409912,1.1952989101409912,1.1952989101409912,1.1952989101409912,3544
1981-04-14,1.2127481698989868,1.2127481698989868,1.1952987001927105,1.1952987001927105,2126
1981-04-15,1.3348957300186157,1.3348957300186157,1.221473225490194,1.221473225490194,41108
1981-04-16,1.3174469470977783,1.3261718074014226,1.3087224406290072,1.3261718074014226,8505
1981-04-20,1.3174469470977783,1.3174469470977783,1.3174469470977783,1.3174469470977783,0
1981-04-21,1.2912718057632446,1.3087217530931334,1.2825473038778834,1.3087217530931334,19136
1981-04-22,1.3174469470977783,1.3174469470977783,1.2912724841318033,1.2912724841318033,21263
1981-04-23,1.326171875,1.326171875,1.326171875,1.326171875,2126
1981-04-24,1.3785197734832764,1.4134190724528486,1.3348958561748434,1.3348958561748434,50321
1981-04-27,1.3348957300186157,1.3610701722859229,1.3348957300186157,1.3610701722859229,3544
1981-04-28,1.326171875,1.3348968536933379,1.308722507338143,1.3348968536933379,51030
1981-04-29,1.3087217807769775,1.3261711387514998,1.3087217807769775,1.3261711387514998,29059
1981-04-30,1.3087217807769775,1.3087217807769775,1.3087217807769775,1.3087217807769775,17719
1981-05-01,1.3087217807769775,1.3087217807769775,1.3087217807769775,1.3087217807769775,0
1981-05-04,1.2738220691680908,1.2912715411424696,1.2738220691680908,1.2912715411424696,3544
1981-05-05,1.2738220691680908,1.2738220691680908,1.2738220691680908,1.2738220691680908,0
1981-05-06,1.2301979064941406,1.2563728244012866,1.2301979064941406,1.2563728244012866,3544
1981-05-07,1.2127481698989868,1.2214731406418375,1.2127481698989868,1.2214731406418375,4253
1981-05-08,1.238923192024231,1.238923192024231,1.2301982171849928,1.2301982171849928,3544
1981-05-11,1.1865729093551636,1.221472296426582,1.1865729093551636,1.221472296426582,10631
1981-05-12,1.1691246032714844,1.1691246032714844,1.1691246032714844,1.1691246032714844,2835
1981-05-13,1.1691246032714844,1.1691246032714844,1.1691246032714844,1.1691246032714844,7088
1981-05-14,1.1865729093551636,1.1952978740677929,1.1865729093551636,1.1865729093551636,6379
1981-05-15,1.2214733362197876,1.2214733362197876,1.1865739194398397,1.1865739194398397,194906
1981-05-18,1.2214733362197876,1.2214733362197876,1.2214733362197876,1.2214733362197876,21971
1981-05-19,1.2825467586517334,1.2825467586517334,1.2738217886958794,1.2738217886958794,10631
1981-05-20,1.2476476430892944,1.2738219668942243,1.2476476430892944,1.2738219668942243,5670
1981-05-21,1.2301979064941406,1.2476478517655714,1.2301979064941406,1.2476478517655714,64496
1981-05-22,1.2127481698989868,1.2214731406418375,1.2127481698989868,1.2214731406418375,4253
1981-05-26,1.2214733362197876,1.2214733362197876,1.2214733362197876,1.2214733362197876,7088
1981-05-27,1.2301979064941406,1.2301979064941406,1.2301979064941406,1.2301979064941406,709
1981-05-28,1.2040234804153442,1.2127484531963437,1.2040234804153442,1.2127484531963437,4253
1981-05-29,1.2040234804153442,1.2040234804153442,1.2040234804153442,1.2040234804153442,0
1981-06-01,1.2040234804153442,1.2040234804153442,1.2040234804153442,1.2040234804153442,1418
1981-06-02,1.1691246032714844,1.1865739583997643,1.1691246032714844,1.1865739583997643,4961
1981-06-03,1.1865729093551636,1.1865729093551636,1.1865729093551636,1.1865729093551636,2835
1981-06-04,1.2127481698989868,1.2127481698989868,1.1865737294498597,1.1865737294498597,7796
1981-06-05,1.2127481698989868,1.2127481698989868,1.1952987001927105,1.2127481698989868,4961
