Date,Close,High,Low,Open,Volume
1994-01-18,5.754301071166992,5.77618071048231,5.579265458988595,5.579265458988595,93300
1994-01-19,5.863699436187744,5.951217001874656,5.776181369719396,5.798061011531843,195300
1994-01-20,5.994974613189697,6.08249215446342,5.863697800497816,5.863697800497816,543000
1994-01-21,6.148133277893066,6.148133277893066,6.104374487917605,6.126254133296095,213900
1994-01-24,6.148133277893066,6.257531004004001,6.148133277893066,6.191892568650048,289500
1994-01-25,6.0606160163879395,6.126254455190764,5.951218284528869,6.104374808662641,162600
1994-01-26,5.994974613189697,6.060613019535639,5.973094977480618,6.060613019535639,612900
1994-01-27,5.994974613189697,6.038733383826559,5.9293362068437565,6.038733383826559,239400
1994-01-28,6.082493305206299,6.170011363818802,5.994975747375188,5.994975747375188,255000
1994-01-31,6.082493305206299,6.148131723970328,6.082493305206299,6.126252584903247,95400
1994-02-01,6.104372978210449,6.213770176484222,6.06061419905722,6.213770176484222,198900
1994-02-02,6.038735866546631,6.12625394458317,6.0168562218421195,6.12625394458317,285600
1994-02-03,5.973097324371338,6.038735756507286,5.973097324371337,6.038735756507286,88200
1994-02-04,5.798059940338135,5.99497517792568,5.798059940338135,5.99497517792568,361800
1994-02-07,5.732419490814209,5.798057880019023,5.623021841618739,5.688660230823554,643500
1994-02-08,6.0606160163879395,6.0606160163879395,5.77618261464852,5.77618261464852,453600
1994-02-09,6.148133277893066,6.213771713247019,6.016856407185161,6.060615697942143,214500
1994-02-10,6.104372978210449,6.191891037298305,6.06061419905722,6.170011397330992,163200
1994-02-11,6.170011520385742,6.191891160789423,5.994975899500516,6.082493459552426,103800
1994-02-14,6.279409408569336,6.3012890513693005,6.191891838932404,6.191891838932404,773400
1994-02-15,6.32316780090332,6.432564997885813,6.257529382557547,6.257529382557547,338100
1994-02-16,6.30128812789917,6.43256496389707,6.257529349493666,6.388806185491566,196200
1994-02-17,6.235649108886719,6.388805569716313,6.235649108886719,6.323167158043821,180000
1994-02-18,6.0606160163879395,6.235651686268289,6.016856723331693,6.2137720397401655,306300
1994-02-22,5.907456874847412,6.016854057454515,5.863698101960836,6.016854057454515,614400
1994-02-23,5.776181221008301,5.951216848657168,5.754301579759158,5.951216848657168,161400
1994-02-24,5.338593006134033,5.79806206196741,5.272954569586408,5.79806206196741,819300
1994-02-25,5.316714286804199,5.426111533185723,5.294834637215248,5.426111533185723,276600
1994-02-28,5.601145267486572,5.601145267486572,5.338591590897848,5.382350370068837,281100
1994-03-01,5.51362943649292,5.64490632783799,5.426111342002342,5.6011475309835,236700
1994-03-02,5.5355072021484375,5.601145625490982,5.163555802686397,5.513627560773779,1214700
1994-03-03,5.4698686599731445,5.601145503806248,5.4479890190738205,5.557386222007602,222300
1994-03-04,5.5355072021484375,5.601145625490982,5.404230355463347,5.447989137431234,165300
1994-03-07,5.579265594482422,5.601145234329092,5.513627175723805,5.557385954635752,161400
1994-03-08,5.272951602935791,5.557384334094544,5.272951602935791,5.557384334094544,259200
1994-03-09,5.404229164123535,5.447987936444983,5.25107270982649,5.404229164123535,836400
1994-03-10,5.338593006134033,5.426110587676514,5.338593006134033,5.382351796905273,272100
1994-03-11,5.51362943649292,5.513629436492921,5.272955302620826,5.382352545147851,530400
1994-03-14,5.272951602935791,5.535505201409253,5.251071969469253,5.513625567942716,180600
1994-03-15,5.097917556762695,5.294832833643419,5.010399989781115,5.294832833643419,609300
1994-03-16,5.054158687591553,5.272953602899285,5.032279045826348,5.097917470340525,587700
1994-03-17,5.229194641113281,5.229194641113281,5.0541589985662805,5.0541589985662805,291600
1994-03-18,5.185436248779297,5.229195037538029,5.119797815250445,5.185436248779297,132300
1994-03-21,5.119795799255371,5.2510726146208935,5.119795799255371,5.2510726146208935,180000
1994-03-22,5.316714286804199,5.360473085200486,5.1197989428484885,5.141678592437439,908100
1994-03-23,5.316714286804199,5.382352734789436,5.294834637215248,5.338593936393151,195000
1994-03-24,5.097917556762695,5.2729536922887466,4.9885203476449975,5.251074050152629,504000
1994-03-25,5.294833183288574,5.404230900411813,5.054159107024109,5.054159107024109,446400
1994-03-28,5.119795799255371,5.294831386148965,5.076037027727299,5.294831386148965,159300
1994-03-29,4.813486099243164,5.119798673463348,4.813486099243164,5.097919025025624,335400
1994-03-30,4.704087257385254,4.835364115738159,4.6384488282088014,4.769725686561706,411900
1994-03-31,4.7916059494018555,4.7916059494018555,4.638449427927585,4.704087865590624,658800
1994-04-04,4.550929546356201,4.835362298716331,4.550929546356201,4.704085489694338,497700
1994-04-05,4.704087257385254,4.769725686561706,4.594690042351658,4.594690042351658,491100
1994-04-06,4.638449192047119,4.7697260606973355,4.6165700477930915,4.725967271407767,266700
1994-04-07,4.725966930389404,4.769725716521406,4.572810427755181,4.638448857343923,414300
1994-04-08,4.704087257385254,4.791605329881015,4.704087257385254,4.725966900704562,312900
1994-04-11,4.682206630706787,4.725965402693511,4.638447357938749,4.725965402693511,244500
1994-04-12,4.682206630706787,4.682206630706787,4.594688585952024,4.682206630706787,191100
1994-04-13,4.638449192047119,4.747846916443307,4.63844919204712,4.725967271407767,140100
1994-04-14,4.572809219360352,4.682206906953515,4.572809219360352,4.682206906953515,79800
1994-04-15,4.572809219360352,4.594688857035253,4.5509300824667935,4.5509300824667935,194700
1994-04-18,4.550929546356201,4.638447085183341,4.529049911258774,4.572808680672344,184800
1994-04-19,4.244617462158203,4.529050769178676,4.244617462158203,4.529050769178676,321900
1994-04-20,3.9820632934570312,4.288376201186945,3.785148067394079,4.244616928207633,748200
1994-04-21,4.200860023498535,4.200860023498535,4.003944709897041,4.157101231847605,952500
1994-04-22,4.485292434692383,4.485292434692383,4.135220676134782,4.200859099565493,467400
1994-04-25,4.638449192047119,4.944762219418631,4.441533889071796,4.441533889071796,619200
1994-04-26,5.272951602935791,5.316710369087619,4.616567606752134,4.616567606752134,309600
1994-04-28,5.4261088371276855,5.513626891216982,5.382350060473721,5.382350060473721,1155900
1994-04-29,5.55738639831543,5.55738639831543,5.316712343913171,5.426109550317573,292800
1994-05-02,5.338593006134033,5.535508315776909,5.338593006134033,5.535508315776909,762900
1994-05-03,5.163554668426514,5.27295235048737,5.07603712371541,5.27295235048737,591300
1994-05-04,5.119795799255371,5.14167543541006,5.076037027727299,5.14167543541006,249600
1994-05-05,5.097917556762695,5.141676841034931,5.097917556762695,5.119797198898813,75300
1994-05-06,4.98852014541626,5.054158568382263,4.922881722450256,5.054158568382263,148800
1994-05-09,4.813486099243164,4.944762988306327,4.813486099243164,4.944762988306327,162000
1994-05-10,5.141678333282471,5.185437129473192,4.879124554574967,4.879124554574967,415500
1994-05-11,5.119795799255371,5.163554570783442,5.097916163100681,5.119795799255371,82500
1994-05-12,5.2073163986206055,5.2073163986206055,5.119798311833027,5.14167795872531,63900
1994-05-13,5.294833183288574,5.316712826869518,5.207315610527757,5.251074396908165,150000
1994-05-16,5.272951602935791,5.2948307356210815,5.207313203317425,5.272951602935791,117300
1994-05-17,5.229194641113281,5.2729539273361326,4.944761784572089,5.2729539273361326,376200
1994-05-18,5.360469818115234,5.426108226095345,5.185434230428711,5.2510726384088215,333300
1994-05-19,5.4698686599731445,5.49174780009105,5.360470956257946,5.382350597157269,336300
1994-05-20,5.51362943649292,5.6011475309835,5.491749787674876,5.535509085310965,286200
1994-05-23,5.5355072021484375,5.557386342741667,5.404230355463347,5.491747919399121,271500
1994-05-24,5.55738639831543,5.579266039908883,5.5136276159099555,5.579266039908883,136800
1994-05-25,5.4917473793029785,5.557385796190191,5.469868240861493,5.557385796190191,193800
1994-05-26,5.4698686599731445,5.49174780009105,5.404230238056592,5.469868659973144,163200
1994-05-27,5.447988986968994,5.491747767728354,5.447988986968994,5.491747767728354,79500
1994-05-31,5.447988986968994,5.513627408498741,5.382350565439247,5.382350565439247,109500
1994-06-01,5.316714286804199,5.447991182774674,5.3167142868042,5.447991182774674,153900
1994-06-02,5.316714286804199,5.3167142868042,5.185437390833726,5.272955488407914,97200
1994-06-03,5.316714286804199,5.360473085200486,5.294834637215248,5.294834637215248,184800
1994-06-06,5.316714286804199,5.382352734789436,5.3167142868042,5.3167142868042,102600
1994-06-07,5.294833183288574,5.316712826869518,5.251074396908165,5.272954040489108,63600
1994-06-08,5.2073163986206055,5.29483398462663,5.2073163986206055,5.29483398462663,22200
1994-06-09,5.163554668426514,5.163554668426514,5.07603712371541,5.163554668426514,258300
1994-06-10,5.0760393142700195,5.141677751520142,5.076039314270019,5.11979810550959,179400
1994-06-13,4.835362434387207,5.07603692486791,4.835362434387207,5.07603692486791,156300
1994-06-14,4.922881603240967,4.988520024617514,4.857243181864421,4.857243181864421,291600
1994-06-15,4.879122734069824,4.9447611542556,4.879122734069824,4.9447611542556,148800
1994-06-16,4.85724401473999,4.901002802900571,4.85724401473999,4.901002802900571,273000
1994-06-17,4.725966930389404,4.879123433023627,4.660328500800662,4.879123433023627,473700
1994-06-20,4.485292434692383,4.704086845607133,4.485292434692383,4.704086845607133,540300
1994-06-21,4.375893592834473,4.50717040562732,4.310255186438049,4.50717040562732,194700
1994-06-22,4.529051780700684,4.572810568176425,4.375895273363351,4.397774917491968,119700
1994-06-23,4.397773742675781,4.529050570815357,4.397773742675781,4.485291795029284,199800
1994-06-24,4.397773742675781,4.419653380959496,4.375894104392066,4.375894104392066,55500
1994-06-27,4.485292434692383,4.485292434692383,4.3977743698576255,4.3977743698576255,276900
1994-06-28,4.354014873504639,4.529050473676117,4.354014873504639,4.529050473676117,128100
1994-06-29,4.485292434692383,4.507171575315001,4.375894728453579,4.375894728453579,233100
1994-06-30,4.397773742675781,4.5509302090990715,4.375894104392066,4.485291795029284,165300
1994-07-01,4.4196553230285645,4.441534470144978,4.397775675130573,4.4196553230285645,12900
1994-07-05,4.594688415527344,4.638447185890982,4.441531968082668,4.441531968082668,83700
1994-07-06,4.682206630706787,4.725965402693511,4.5509298139653005,4.594688585952024,140100
1994-07-07,4.9728312492370605,5.0168384360646465,4.708787121023132,4.708787121023132,223500
1994-07-08,4.884817123413086,4.972832014232228,4.884817123413086,4.950828165621371,75600
1994-07-11,4.75279426574707,4.862812483653518,4.730790420716099,4.862812483653518,81900
1994-07-12,4.686784744262695,4.774799649118942,4.664780892142542,4.774799649118942,190500
1994-07-13,4.708786487579346,4.708786487579346,4.664778803047633,4.686782645313489,33600
1994-07-14,4.774799823760986,4.840810878911486,4.708788768610486,4.708788768610486,76800
1994-07-15,4.818805694580078,4.818805694580078,4.7747985045134556,4.7968018477346455,78900
1994-07-18,4.884817123413086,4.906820972023943,4.796802232593945,4.796802232593945,102300
1994-07-19,4.840811252593994,4.8848184582166345,4.818807397970463,4.862814603593104,22200
1994-07-20,4.774799823760986,4.840810878911486,4.774799823760986,4.818807025986525,91800
1994-07-21,4.6647820472717285,4.7748008314918255,4.554763766676121,4.7748008314918255,273900
1994-07-22,4.906821250915527,4.9288245971527145,4.642777067074769,4.664780413311957,215100
1994-07-25,4.950829029083252,4.994836230355868,4.884817975362142,4.884817975362142,74700
1994-07-26,5.082849502563477,5.104853347938488,4.84080921793519,4.906820250436015,699900
1994-07-27,5.170865535736084,5.236876582985377,5.016839590946292,5.06084678790438,810300
1994-07-28,5.192868232727051,5.214872080265372,5.08285000228397,5.170864888812991,239400
1994-07-29,5.324891567230225,5.390902621797642,5.280884365393406,5.280884365393406,812100
1994-08-01,5.324891567230225,5.390902621797642,5.324891567230225,5.390902621797642,220800
1994-08-02,5.522922515869141,5.544926359774719,5.280882247404493,5.280882247404493,377400
1994-08-03,5.632942199707031,5.632942199707031,5.456912425462764,5.478916273149363,282000
1994-08-04,5.764965534210205,5.8089727355440814,5.566932372771203,5.6329434265842036,213300
1994-08-05,5.720957279205322,5.786968326671631,5.6109390346362495,5.654946231739014,797400
1994-08-08,5.566929817199707,5.85297724999267,5.566929817199707,5.676948021841297,335100
1994-08-09,5.6109395027160645,5.65494670349003,5.588935650516899,5.6109395027160645,273900
1994-08-10,5.500920295715332,5.632942378783506,5.500920295715332,5.632942378783506,299400
1994-08-11,5.368897914886475,5.5229233341741955,5.368897914886475,5.5229233341741955,252600
1994-08-12,5.654946327209473,5.74296122652525,5.4129059836215,5.4129059836215,402600
1994-08-15,5.78696870803833,5.874983611668449,5.67695045621895,5.69895430803257,969600
1994-08-16,5.8309760093688965,5.985001450564476,5.764964962106699,5.985001450564476,602700
1994-08-17,5.8309760093688965,5.918990403302279,5.8309760093688965,5.8309760093688965,516000
1994-08-18,5.742959499359131,5.852977712698181,5.676948470630865,5.852977712698181,396600
1994-08-19,5.808970928192139,5.896985807100091,5.6549450160092745,5.720956049284185,674400
1994-08-22,6.073016166687012,6.09502001632514,5.720957090598503,5.786968135888579,642300
1994-08-23,6.16102933883667,6.249043705529539,6.051010625034333,6.073014468519634,682500
1994-08-24,6.3590617179870605,6.425072737538399,5.984998938113396,6.117020977216075,639300
1994-08-25,6.337061405181885,6.425076314795319,6.205039292573929,6.24904649556845,642000
1994-08-26,6.2930521965026855,6.337059385471494,6.249044503909646,6.337059385471494,255600
1994-08-29,6.271048069000244,6.315055255995685,6.271048069000244,6.315055255995685,119400
1994-08-30,6.2930521965026855,6.2930521965026855,6.183033468644318,6.249044503909646,171300
1994-08-31,6.139026165008545,6.2490443871877215,6.117022319123022,6.205037199040896,390900
1994-09-01,6.227042198181152,6.249045544517497,6.095020105665823,6.139027301962828,180300
1994-09-02,6.205036163330078,6.271047186344227,6.183032321117316,6.205036163330078,83100
1994-09-06,6.227042198181152,6.271049394478157,6.1610311519234875,6.1610311519234875,76200
1994-09-07,6.4690842628479,6.4690842628479,6.227043863065142,6.24904721528438,144300
1994-09-08,6.425074577331543,6.535092806878996,6.425074577331543,6.491085615784866,210000
1994-09-09,6.337061405181885,6.359065258491341,6.293054202187363,6.315057551872428,341100
1994-09-12,6.205036163330078,6.315054367145615,6.183032321117316,6.293051028556991,70500
1994-09-13,6.2490458488464355,6.249045848846436,6.205038650406278,6.205038650406278,82200
1994-09-14,6.337061405181885,6.359065258491341,6.183035439264472,6.205039292573929,257100
1994-09-15,6.557097434997559,6.557097434997559,6.3810676424125035,6.403071492391714,217800
1994-09-16,6.535094738006592,6.601105795966254,6.4250764759486225,6.601105795966254,327300
1994-09-19,6.579098224639893,6.60110206606816,6.491083866175064,6.491083866175064,98700
1994-09-20,6.71112060546875,6.733124448010165,6.513087533468451,6.535091376009866,356400
1994-09-21,6.557097434997559,6.711122873979087,6.535093585018347,6.711122873979087,278100
1994-09-22,6.645112037658691,6.667115888333249,6.53509379153457,6.557097642209127,190800
1994-09-23,6.73312520980835,6.75512905483932,6.645110333308669,6.645110333308669,328500
1994-09-26,6.71112060546875,6.75512829055158,6.71112060546875,6.733124448010165,223500
1994-09-27,6.6671142578125,6.711121444774811,6.667114257812501,6.68911810310576,607800
1994-09-28,6.491086959838867,6.667116264288531,6.3590648555955305,6.645112412373188,419700
1994-09-29,6.271048069000244,6.469081165916041,6.24904422369042,6.469081165916041,156600
1994-09-30,6.3590617179870605,6.403068896479916,6.249043016318754,6.249043016318754,248700
1994-10-03,6.315057277679443,6.35906498238759,6.271050076595667,6.337061130033517,184500
1994-10-04,6.117023468017578,6.337060457327327,6.117023468017578,6.337060457327327,409200
1994-10-05,6.073016166687012,6.073016166687012,5.720957090598503,6.073016166687012,337500
1994-10-06,5.985001564025879,6.051012612539489,5.985001564025879,6.051012612539489,164400
1994-10-07,5.852978706359863,6.02900848193598,5.852978706359863,5.985000786229818,351000
1994-10-10,5.742959499359131,5.896985400933145,5.742959499359132,5.896985400933145,159900
1994-10-11,5.985001564025879,5.985001564025879,5.786968418485048,5.786968418485048,234000
1994-10-12,5.985001564025879,6.029009265451174,5.940994366224917,5.962998216937565,634500
1994-10-13,6.117023468017578,6.139027318035848,5.9850013751565925,5.9850013751565925,529500
1994-10-14,6.271048069000244,6.271048069000244,6.073014972084447,6.139026004389713,106800
1994-10-17,6.205036163330078,6.271047186344227,6.205036163330078,6.2270400055428405,128100
1994-10-18,6.139026165008545,6.22704104492642,6.051011285090672,6.22704104492642,102300
1994-10-19,6.2930521965026855,6.337059385471494,6.1610301259720295,6.1610301259720295,115800
1994-10-20,6.2490458488464355,6.3150568983188435,6.227042501438527,6.3150568983188435,52200
1994-10-21,6.0070037841796875,6.161029690110309,5.984999939439829,6.161029690110309,322200
1994-10-24,5.9189887046813965,6.029007420961631,5.918988704681396,6.029007420961631,112500
1994-10-25,5.764965534210205,5.8089727355440814,5.698954480397204,5.8089727355440814,550800
1994-10-26,5.742959499359131,5.852977712698181,5.676948470630865,5.786966683969915,231300
1994-10-27,5.720957279205322,5.85297937413794,5.720957279205322,5.764964979932412,194400
1994-10-28,5.544929027557373,5.742962207112993,5.544929027557373,5.632943941901344,459900
1994-10-31,5.434908390045166,5.56693045212218,5.390900700270028,5.544926607234611,128400
1994-11-01,5.21487283706665,5.368898784939177,5.21487283706665,5.346894934207579,275700
1994-11-02,5.170865535736084,5.236876582985377,4.950828543696998,5.236876582985377,303000
1994-11-03,5.302885055541992,5.324888391525666,5.19286636112731,5.19286636112731,640200
1994-11-04,5.654946327209473,5.698954028679529,5.434909834356528,5.434909834356528,539100
1994-11-07,5.632942199707031,5.720956583204901,5.632942199707031,5.698953239142566,109500
1994-11-08,5.6769514083862305,5.720958615770225,5.632944201002237,5.6769514083862305,126300
1994-11-09,5.6109395027160645,5.742961608662325,5.6109395027160645,5.676950555689195,96000
1994-11-10,5.566929817199707,5.632940840709489,5.412903927802167,5.522922132443758,208800
1994-11-11,5.632942199707031,5.720956583204901,5.522923464898298,5.544927312584897,93300
1994-11-14,5.522922515869141,5.654944572054253,5.522922515869141,5.654944572054253,64500
1994-11-15,5.434908390045166,5.500919421083673,5.412904545157597,5.500919421083673,113700
1994-11-16,5.6109395027160645,5.6109395027160645,5.4569135445706385,5.4569135445706385,148800
1994-11-17,5.544929027557373,5.610940087409246,5.522925173065275,5.610940087409246,231900
1994-11-18,5.412905693054199,5.522923933574841,5.280883602979706,5.280883602979706,527700
1994-11-21,5.412905693054199,5.412905693054199,5.324890798463103,5.412905693054199,70200
1994-11-22,5.390900611877441,5.434908300931002,5.324889581921293,5.412904456404222,148500
1994-11-23,5.192868232727051,5.368898005785094,5.192868232727051,5.346894158246773,141900
1994-11-25,5.23687744140625,5.258880791679888,5.214873587508207,5.23687744140625,170700
1994-11-28,5.302885055541992,5.36889607074117,5.214870200735062,5.214870200735062,1005000
1994-11-29,5.566929817199707,5.58893315595354,5.302885723160577,5.302885723160577,522600
1994-11-30,5.566929817199707,5.720955202973105,5.544925974821732,5.566929817199707,293700
1994-12-01,5.500920295715332,5.544927488863297,5.412905405795123,5.544927488863297,81900
1994-12-02,5.500920295715332,5.544927488863297,5.47891644732921,5.47891644732921,159600
1994-12-05,5.456910610198975,5.5009182909328365,5.434907273456139,5.5009182909328365,71700
1994-12-06,5.588934898376465,5.588934898376465,5.434909464583641,5.456912810197302,159900
1994-12-07,5.6109395027160645,5.632943354915231,5.544928449742935,5.544928449742935,151500
1994-12-08,5.412905693054199,5.6329426777197895,5.412905693054199,5.588934978612087,137400
1994-12-09,5.324891567230225,5.390902621797642,5.258880512662807,5.390902621797642,593400
1994-12-12,5.280882358551025,5.280882358551025,5.23687517343783,5.280882358551025,99000
1994-12-13,5.192868232727051,5.280883119256073,5.148861041274671,5.280883119256073,158400
1994-12-14,5.038843154907227,5.324890674316745,5.016839305866381,5.236876285401952,254700
1994-12-15,5.060845851898193,5.082849698119775,5.016838663079258,5.03884250930084,285600
1994-12-16,4.906821250915527,5.104854388796095,4.840810204955337,5.104854388796095,368100
1994-12-19,4.6647820472717285,4.884819112087434,4.6647820472717285,4.862815254518517,288000
1994-12-20,4.3127217292785645,4.774799039428971,4.246710684971363,4.686784145811269,943500
1994-12-21,4.554763317108154,4.554763317108154,3.982667609404166,4.136693086310371,1083300
1994-12-22,4.092684745788574,4.554762055796961,4.070680896484837,4.554762055796961,1757700
1994-12-23,4.180699825286865,4.400736313611637,4.048677730842273,4.1146887780645685,1436700
1994-12-27,3.6966187953948975,4.092685094901494,3.5205894968223026,4.092685094901494,1284000
1994-12-28,3.9826669692993164,4.026674169396072,3.7406261097062643,3.7406261097062643,1202400
1994-12-29,4.3127217292785645,4.400736119271965,4.04867755204976,4.0926847470464605,908400
