Date,Close,High,Low,Open,Volume
2009-01-14,4.343191146850586,4.577207903379843,4.168670387450958,4.549443331677701,203300
2009-01-15,4.704132080078125,4.759661601605196,4.247997994563194,4.402687132790374,262000
2009-01-16,4.7517290115356445,4.8350231110194155,4.632737765070784,4.680334339309518,333500
2009-01-20,4.283695220947266,4.5415100552381364,4.275762270593015,4.5415100552381364,232600
2009-01-21,4.676367282867432,4.7160312789397265,4.390787494633052,4.533577577882192,359800
2009-01-22,4.418553352355957,4.501847458635349,4.315427243959762,4.450284404437252,158600
2009-01-23,4.50977897644043,4.545476496238368,4.192468151670178,4.259896716118752,207100
2009-01-26,4.4423508644104,4.581174482592946,4.426485340469303,4.4423508644104,126600
2009-01-27,4.4820146560668945,4.517712177849056,4.382855041455962,4.462182657491926,109400
2009-01-28,4.577208518981934,4.65256967156497,4.513746416119594,4.597040520692408,116900
2009-01-29,4.47011661529541,4.581175302766055,4.442351659729752,4.545477772941635,171700
2009-01-30,4.43441915512085,4.593074425427999,4.378889621381346,4.5454778443358546,204700
2009-02-02,4.418553352355957,4.446317928361095,4.323359817848097,4.339225343888744,163700
2009-02-03,4.331292629241943,4.402687683236646,4.307494151822388,4.32732615329469,113400
2009-02-04,4.370956897735596,4.557376739414504,4.311460889704123,4.355090992982678,436300
2009-02-05,4.63273811340332,4.668435641332431,4.323359790193677,4.3431917921836245,377200
2009-02-06,4.712066173553467,4.735864275504216,4.521679466627423,4.541511470429054,193500
2009-02-09,4.77949333190918,4.862787420385283,4.628770677606521,4.66446819813398,363000
2009-02-10,4.708098888397217,4.9262501362137705,4.640670314012755,4.779493938513457,313700
2009-02-11,4.827089786529541,4.890551875637799,4.664468088623656,4.735862749738503,412500
2009-02-12,4.759662628173828,4.850889313647107,4.493914767839669,4.66843594270055,168800
2009-02-13,4.858821868896484,4.93021692352474,4.620838605644947,4.684301086572267,234900
2009-02-17,4.549444198608398,4.656536408626685,4.474082663536278,4.648603834456142,692200
2009-02-18,4.462182998657227,4.593073669690057,4.422518998474698,4.533578047680202,788900
2009-02-19,4.359057903289795,4.59307472600523,4.35112532838732,4.557377193284024,662400
2009-02-20,4.374922275543213,4.422518847175554,4.299561131691322,4.339224752252976,651500
2009-02-23,4.029846668243408,4.497880169203553,3.9782836233695016,4.497880169203553,452400
2009-02-24,4.1329731941223145,4.200401769283277,3.6530405947046116,3.6530405947046116,743300
2009-02-25,4.176602840423584,4.307493500788432,4.006048561372851,4.065544178533633,678200
2009-02-26,4.267830848693848,4.430452592144034,4.2242003665147285,4.2916289496424636,657700
2009-02-27,4.283695220947266,4.430451398125872,4.204367608724221,4.204367608724221,332800
2009-03-02,4.125040531158447,4.271797119079948,3.902923167776672,4.251965117069153,393300
2009-03-03,4.065544128417969,4.200401262468204,3.85135937970992,4.200401262468204,364800
2009-03-04,4.180569171905518,4.21230021706783,4.085376036418582,4.093308608577212,281700
2009-03-05,4.085376739501953,4.14883884074825,3.9782841599508565,4.053645688878805,284100
2009-03-06,4.168670177459717,4.255930363631954,4.025880094152599,4.069510565502619,620700
2009-03-09,4.05761194229126,4.204368529887649,4.025880890449872,4.065544894383595,353900
2009-03-10,4.394754409790039,4.394754409790039,4.105208495577186,4.105208495577186,405000
2009-03-11,4.117108345031738,4.402688217394683,4.105209294010286,4.319394103716491,621400
2009-03-12,4.2043681144714355,4.232132687523354,4.125040114442061,4.176603163155579,621600
2009-03-13,4.168670177459717,4.287661787461014,4.1290061813713175,4.200401223024875,353700
2009-03-16,4.156771183013916,4.394754427711511,4.148838609931431,4.255930805260591,521400
2009-03-17,4.3907880783081055,4.3907880783081055,4.172637205703014,4.188502730588183,405800
2009-03-18,4.474082946777344,4.5494444866203825,4.251965560244633,4.347158725901509,654100
2009-03-19,4.410620212554932,4.601006895206722,4.335259061634074,4.589107467484511,541800
2009-03-20,4.351123809814453,4.398720377409848,4.244031249026895,4.366989332346251,355200
2009-03-23,4.335258960723877,4.3630235349015125,4.196435333307793,4.3312924849088,615000
2009-03-24,4.240066051483154,4.287663011684791,4.200402422333802,4.240066051483154,733500
2009-03-25,4.32732629776001,4.398721354138195,4.267830669620841,4.275763243516207,545200
2009-03-26,4.565309047698975,4.589107144942842,4.3233593300480635,4.3590568541778,269000
2009-03-27,4.315426826477051,4.517712547623773,4.267830252959694,4.430451973709982,277200
2009-03-30,4.370956897735596,4.374922995659836,4.236099733447711,4.303528315591653,373300
2009-03-31,4.295595169067383,4.5097799561194085,4.295595169067383,4.418553277497237,475600
2009-04-01,4.63273811340332,4.636704211190129,4.359057318122788,4.386822272214305,502500
2009-04-02,4.866754055023193,4.894518626003351,4.719997492878018,4.767594440649589,463200
2009-04-03,5.073007106781006,5.073007106781006,4.8548558257293495,4.926250886722547,420900
2009-04-06,4.9024505615234375,4.938148078582294,4.81122390971868,4.910383511209344,210400
2009-04-07,4.854854583740234,4.902451152804679,4.795358966975655,4.8072580146757895,152400
2009-04-08,4.997644901275635,5.061106996308582,4.934182427978763,4.977812902011857,144400
2009-04-09,5.069040775299072,5.2475280546185585,4.985746661181444,5.195965373832229,272600
2009-04-13,5.132501602172852,5.223728646380141,4.993678365528951,5.080938934278549,264700
2009-04-14,4.858821868896484,5.057141128851443,4.858821868896484,5.00954455185393,290000
2009-04-15,5.12853479385376,5.132500890497591,4.846921505892995,4.850887602536825,341400
2009-04-16,5.1563005447387695,5.235628169774268,5.0809393955210345,5.1761325455636324,517000
2009-04-17,5.1126708984375,5.2316621573995254,5.104737946099239,5.172166527918513,381600
2009-04-20,4.977813243865967,5.037308867479269,4.858821618375411,5.029376294187339,351600
2009-04-21,5.263393402099609,5.453779712308018,4.85882192551078,4.977813558523022,413300
2009-04-22,5.0452423095703125,5.15233451813933,5.001611828298798,5.108704415131802,595400
2009-04-23,5.0452423095703125,5.112670891295393,4.934183246573717,5.033342881079543,570300
2009-04-24,5.001611709594727,5.124569819899919,4.997645611789252,5.080939717927872,629800
2009-04-27,4.918316841125488,5.045241407827045,4.878653221370686,4.954014363689554,423300
2009-04-28,5.080940246582031,5.1642343613871144,4.8945200128251285,4.8945200128251285,601800
2009-04-29,5.394283771514893,5.465678444562881,5.188031569175487,5.188031569175487,432200
2009-04-30,5.1880316734313965,5.433947503902822,5.1880316734313965,5.386350928159704,527100
2009-05-01,5.406182289123535,5.453778859230606,5.057140396741107,5.1681990603242705,358400
2009-05-04,5.509308338165283,5.580703003649801,5.334787204172214,5.374451201424433,621900
2009-05-05,5.363266468048096,5.556310508067096,5.30451419514221,5.556310508067096,216500
2009-05-06,5.413625717163086,5.581490325581844,5.396839296343194,5.409429412122994,234700
2009-05-07,5.4304118156433105,5.522737324782357,5.308710171868131,5.522737324782357,435800
2009-05-08,5.5605082511901855,5.5605082511901855,5.396840317075983,5.497559261264679,231300
2009-05-11,5.4933624267578125,5.522738568006814,5.405233602790899,5.443003155950992,258300
2009-05-12,5.363266468048096,5.568900623878222,5.317103910733494,5.55211380279672,206500
2009-05-13,4.968785762786865,5.170222828738827,4.968785762786865,5.161829817767432,299600
2009-05-14,5.296120643615723,5.329693484445312,5.019144506661689,5.019144506661689,417900
2009-05-15,5.161829471588135,5.233171861049829,5.002358271627869,5.220581745107285,157700
2009-05-18,5.317104816436768,5.33808794614302,5.216386274110651,5.237369003596992,210700
2009-05-19,5.308711528778076,5.375857625454396,5.224779408207577,5.2541559505721915,297900
2009-05-20,5.275137424468994,5.447198330723491,5.258351004351966,5.38424935533959,164300
2009-05-21,5.228975296020508,5.333890530370662,5.174419326132044,5.279334560482199,201300
2009-05-22,5.254155158996582,5.3003177183006605,5.182812767204913,5.3003177183006605,161200
2009-05-26,5.233172416687012,5.33389095360217,5.094684328373697,5.103077339673349,214600
2009-05-27,5.287728309631348,5.535327942353836,5.228975630557263,5.296121320801998,647800
2009-05-28,5.401036739349365,5.4262165741285235,5.279335071726539,5.363267187290575,286000
2009-05-29,5.552114486694336,5.719979116207976,5.350677411541838,5.422019809046654,566300
2009-06-01,5.7451581954956055,5.837483716012268,5.615063525886545,5.757748312079605,340800
2009-06-02,5.698995113372803,5.782927215146073,5.5856868760338445,5.661225567519873,350300
2009-06-03,5.447198867797852,5.610866780240817,5.350677042663188,5.564704220422483,345700
2009-06-04,5.5814900398254395,5.5814900398254395,5.413625440000871,5.44719827992182,258400
2009-06-05,5.489165306091309,5.652833224013161,5.413626205478164,5.644439812736199,320300
2009-06-08,5.392643928527832,5.472379341225124,5.333891245337257,5.417823364023857,252600
2009-06-09,5.4765753746032715,5.547917766779871,5.4304124148302595,5.510148217954629,220800
2009-06-10,5.573096752166748,5.59407987763326,5.4430020946700655,5.577293457304017,239800
2009-06-11,5.9088263511657715,5.980168747184866,5.5227382316106315,5.564704488170057,482400
2009-06-12,5.883646488189697,5.883646488189697,5.698995453062511,5.698995453062511,362600
2009-06-15,5.5647053718566895,5.719979905432667,5.510149389753787,5.719979905432667,396500
2009-06-16,5.5185418128967285,5.711585882713354,5.455592825003876,5.5856879069276495,491400
2009-06-17,5.686406135559082,5.740962108841332,5.359070696085462,5.472378948117918,374800
2009-06-18,5.7451581954956055,5.8542701379044,5.6024738095224125,5.732568479131473,420800
2009-06-19,6.198391914367676,6.231964755591861,5.732568041997394,5.850072986282042,1313500
2009-06-22,6.097673416137695,6.315897299548365,6.0473141507859705,6.311700594047422,1287100
2009-06-23,6.051510334014893,6.194195106973719,5.967578232339062,6.160622266303387,785300
2009-06-24,5.938201904296875,6.227768165481862,5.8752529258931006,6.198392028922747,544300
2009-06-25,6.022134780883789,6.030527791753145,5.875253288581309,5.959185398374211,739600
2009-06-26,6.026330471038818,6.068296721761276,5.971774505187555,6.051510301516259,376100
2009-06-29,6.160623550415039,6.181606280042734,5.9591860641858725,6.009545335688186,254000
2009-06-30,6.118657112121582,6.156426664700835,5.946596172789341,6.131246829574699,453800
2009-07-01,6.2445549964904785,6.328487106614032,6.169015897269344,6.2907175570034655,244600
2009-07-02,6.001151084899902,6.106066312257524,5.950791823794624,6.038920630783819,182900
2009-07-06,6.2697343826293945,6.2697343826293945,5.950792366540011,5.959185377379797,392900
2009-07-07,6.110262870788574,6.223571105501657,6.072493325810939,6.13963900567348,309800
2009-07-08,6.0053486824035645,6.127050348213705,5.925612873640433,6.114460230901701,240400
2009-07-09,6.0053486824035645,6.064100962313355,5.917219862318987,6.026331410817124,141800
2009-07-10,5.984364986419678,6.030527544860893,5.883646458791653,5.887842763944598,147100
2009-07-13,6.164820194244385,6.185803325242563,5.92141683519337,6.03892220869519,169400
2009-07-14,6.009544372558594,6.160622563072651,5.950792098665215,6.131246025906112,357000
2009-07-15,6.231965065002441,6.257144497060795,6.076690166356553,6.210981938140576,397000
2009-07-16,6.223570823669434,6.3242893389022425,6.09767247951852,6.127049013292942,190900
2009-07-17,6.27393102645874,6.349470124373276,6.248751593967137,6.341076713396166,260500
2009-07-20,6.4459919929504395,6.454385403984399,6.370453294744133,6.395632727406279,313800
2009-07-21,6.412419319152832,6.5215312641660566,6.328487207688766,6.483761713952258,267000
2009-07-22,6.362059593200684,6.43759868817753,6.303307319525224,6.39563243536376,358100
2009-07-23,6.353665828704834,6.471170762329895,6.303306571436951,6.3452724190502865,208900
2009-07-24,6.278127670288086,6.353666767460733,6.177409140871132,6.315897218874409,161700
2009-07-27,6.378845691680908,6.408222227252808,6.269733760059172,6.35366626144194,144800
2009-07-28,6.282323360443115,6.303306484068843,6.181604447083581,6.273929950904906,283200
2009-07-29,6.206785202026367,6.244554750146951,6.122853095213879,6.173212359301372,200900
2009-07-30,6.378845691680908,6.425008647485396,6.303307000744176,6.303307000744176,261900
2009-07-31,6.416616916656494,6.479565908949149,6.332684793526311,6.3410778057293635,358000
2009-08-03,6.571890354156494,6.592873481512702,6.479564833921103,6.542514215989724,200300
2009-08-04,6.626445770263672,6.651625601026412,6.521530542488617,6.567693098630501,376100
2009-08-05,6.739755153656006,6.769131294355534,6.471172381043401,6.626446896515038,293700
2009-08-06,7.008336544036865,7.033515971017484,6.73555635006189,6.853061676704026,331700
2009-08-07,6.86145544052124,7.012532810653877,6.844668621373396,6.957977249302568,229900
2009-08-10,6.6684136390686035,6.815294753451831,6.584481116312554,6.781721904437383,296900
2009-08-11,6.429205417633057,6.576086905462265,6.4208124070193096,6.559300484014915,349100
2009-08-12,6.416616916656494,6.479565908949149,6.324291381103326,6.345274511940856,319800
2009-08-13,6.404026031494141,6.4082227369410365,6.299110796640907,6.357863072018008,334300
2009-08-14,6.261341094970703,6.391435758884817,6.19839211568579,6.391435758884817,230700
2009-08-17,5.9675798416137695,6.0557086721940125,5.946596710481343,6.034725541061586,261800
2009-08-18,6.210981845855713,6.244554688247918,6.017937801990608,6.043117233674836,292800
2009-08-19,6.097673416137695,6.139639670707398,5.984365169151282,5.992758179933303,247500
2009-08-20,6.148033142089844,6.215179234475815,6.106067284595993,6.106067284595993,174100
2009-08-21,6.169015407562256,6.269733931715311,6.1312458609499005,6.24875120601497,239900
2009-08-24,6.223570823669434,6.290716500491306,6.160621851703879,6.202587699607648,401200
2009-08-25,6.051510334014893,6.261340788314383,6.038920618818476,6.059903344072561,310000
2009-08-26,6.127049446105957,6.16481859182141,6.009544103147333,6.064100069473874,430400
2009-08-27,6.458583354949951,6.479566086141348,6.114461040375827,6.156427303198506,684900
2009-08-28,6.210981845855713,6.496351006189457,6.210981845855713,6.475368279859216,310500
2009-08-31,6.038919925689697,6.2949129064738445,6.038919925689697,6.156424854549003,666100
2009-09-01,5.91721773147583,6.185800400561311,5.913021027216432,6.114458029030543,459100
2009-09-02,5.9591851234436035,6.051510640066237,5.913022565242212,5.934005691777336,167400
2009-09-03,6.152229309082031,6.169015730653366,6.022134641959155,6.0557074851018236,366200
2009-09-04,6.3242902755737305,6.332683686529489,6.139639636965533,6.173212480348841,201400
2009-09-08,6.4543843269348145,6.487957165028588,6.349469107836823,6.404025069794154,344200
2009-09-09,6.399829864501953,6.496351696582336,6.332684172581706,6.4669755564222005,271300
2009-09-10,6.563498020172119,6.592874161368149,6.399830090180148,6.4124198078041745,281900
2009-09-11,6.517333984375,6.5802833625922545,6.483761142747067,6.5341204051889665,440500
2009-09-14,6.6180548667907715,6.630644586069738,6.513139605619478,6.521532618398802,349000
2009-09-15,6.571890354156494,6.626446325194687,6.5089413723077385,6.605463197838479,251600
2009-09-16,6.706181049346924,6.714574459526848,6.538316847946683,6.63483906391669,282800
2009-09-17,6.6600189208984375,6.743951026978284,6.613856362609485,6.643232499682468,184500
2009-09-18,6.689394950866699,6.739754213708299,6.56769329894454,6.71037807710566,479400
2009-09-21,6.4543843269348145,6.538316422169248,6.420811488841041,6.525726707939032,626900
2009-09-22,6.576087474822998,6.58867719194357,6.4375993858370295,6.471172231638483,374500
2009-09-23,6.429205417633057,6.5970700323264175,6.429205417633057,6.496351103422459,221100
2009-09-24,6.307503700256348,6.550907008966929,6.307503700256348,6.538317293059789,222100
2009-09-25,6.357862949371338,6.395632497225084,6.311700391005566,6.332683517615409,145100
2009-09-28,6.387239933013916,6.433402494605243,6.294914409611383,6.37464981603638,121300
2009-09-29,6.357862949371338,6.374649370615241,6.299110675127601,6.341076528127434,191400
2009-09-30,6.492156028747559,6.550908314839254,6.315898370032607,6.404027199390082,371300
2009-10-01,6.278127670288086,6.496351150691488,6.273930964840749,6.450188591430349,182700
2009-10-02,6.475368499755859,6.475368499755859,6.198392340504426,6.2025886457810655,377200
2009-10-05,6.647429466247559,6.672608898950995,6.412419159769572,6.425009276341156,255400
2009-10-06,6.693592548370361,6.794311487698577,6.609660432446763,6.70198596007267,332500
2009-10-07,6.764935493469238,6.764935493469238,6.567694316398701,6.605463869436046,215000
2009-10-08,6.777524948120117,6.806901089868603,6.676806404793953,6.794311772227726,175400
2009-10-09,6.794309616088867,6.81109563442969,6.714573827761122,6.714573827761122,132600
2009-10-12,6.853063106536865,6.91601208734195,6.764934693497689,6.832080379748409,89900
2009-10-13,6.8698506355285645,6.8698506355285645,6.714575719814345,6.798508236487945,207900
2009-10-14,7.0964674949646,7.0964674949646,6.890833699597517,6.899227111761031,266000
2009-10-15,7.0838775634765625,7.096467682053758,6.987355722370984,7.004142547140578,288800
2009-10-16,6.932798385620117,6.995747361671846,6.882438724514939,6.890832134772412,423800
2009-10-19,6.878241539001465,6.957977329999294,6.861455520098533,6.907617672411296,296800
2009-10-20,6.584479808807373,6.7313616944635655,6.441795428939313,6.693591746547522,511800
2009-10-21,6.672607421875,6.8152921763420755,6.601265044641462,6.601265044641462,591600
2009-10-22,6.630642414093018,6.668411959777837,6.571889743003318,6.660018549527953,167600
2009-10-23,6.534121513366699,6.681003020564681,6.525728501646194,6.643233467272633,284400
2009-10-26,6.33268404006958,6.618053624979134,6.244555221213387,6.580284074009354,1238500
2009-10-27,6.14383602142334,6.3410763659393545,6.139639316164741,6.257144261866599,536900
2009-10-28,5.862663745880127,6.26553828504324,5.824894195299229,6.198392595219367,754400
2009-10-29,6.215179443359375,6.248752290570749,5.913023418237093,6.013741959871218,519000
2009-10-30,6.017937660217285,6.248751246390972,5.904629019648081,6.236161130625611,977000
2009-11-02,5.975971698760986,6.038921079989957,5.812304188049354,6.017937952913633,460500
2009-11-03,6.059904098510742,6.1102637660056836,5.854270323749271,5.866860040513066,371300
2009-11-04,6.391436576843262,6.496351822558115,6.315897872078101,6.370453847876212,473700
2009-11-05,6.584479808807373,6.626446061852,6.471171565938642,6.479564576415656,586900
2009-11-06,6.752346038818359,6.752346038818359,6.508942673360863,6.508942673360863,920600
2009-11-09,7.079680919647217,7.088073530717199,6.82368747167799,6.836277588942629,1421400
2009-11-10,6.9453887939453125,6.991551757188964,6.806900704654143,6.890833219562639,565000
2009-11-11,6.82368803024292,6.974766248026255,6.710379366905418,6.949586011435804,507100
2009-11-12,6.651627063751221,6.878243589350778,6.563498237031428,6.853064153270792,911000
2009-11-13,6.794309616088867,6.882438013367235,6.609658611702355,6.655821162689089,365600
2009-11-16,6.878241539001465,6.93699460626073,6.815292567346169,6.8572588152629,388700
2009-11-17,6.953782558441162,6.96217597044595,6.764935590972397,6.819491168123864,451000
2009-11-18,6.907620429992676,6.945389988151706,6.794312555955508,6.945389988151706,333500
2009-11-19,6.815293312072754,6.8950291117835425,6.693591660079306,6.886635701195104,297800
2009-11-20,6.735559463500977,6.790115847689887,6.643234321602717,6.710380024881437,231400
2009-11-23,6.82368803024292,6.886637020839362,6.748148921351252,6.806901205849285,249000
2009-11-24,6.853063106536865,6.8740458333253205,6.7691305985036045,6.798507536623049,257200
2009-11-25,7.016730308532715,7.088072697095606,6.878242236668243,6.957978035753753,414300
2009-11-27,7.297903537750244,7.394426162909905,6.9411923767905055,6.9411923767905055,769200
2009-11-30,7.20557975769043,7.381837418408233,7.104861208771666,7.335674449988848,831300
2009-12-01,7.591667175292969,7.704975831745651,7.297904169772638,7.3692465682310155,527800
2009-12-02,8.216961860656738,8.216961860656738,7.6923856417679275,7.6923856417679275,782200
2009-12-03,8.204371452331543,8.569476839925624,8.158209291005218,8.229551686262003,955100
2009-12-04,8.32607364654541,8.573673681028223,8.2001756766632,8.481347756037485,1265500
2009-12-07,8.321877479553223,8.493938423069425,8.158209948023133,8.158209948023133,502100
2009-12-08,8.405808448791504,8.426791174448468,7.919001849504935,8.225354126558786,541400
2009-12-09,8.754125595092773,8.766714908322898,8.389020303067715,8.430986548193747,991600
2009-12-10,9.345849990844727,9.433978410303828,9.09405324884193,9.136019505915693,1956900
2009-12-11,9.274507522583008,9.299686956457597,8.917795540860629,9.110839201298758,1578700
2009-12-14,8.80029010772705,9.035300823371092,8.724751806741214,8.942974899211016,1003100
2009-12-15,8.896810531616211,8.913596549748846,8.573671478057456,8.657603169599758,656200
2009-12-16,8.766716957092285,8.989137547931945,8.523313639005751,8.984940842394622,909300
2009-12-17,8.334465980529785,8.582065983003506,8.32607257017211,8.46036393413623,783400
2009-12-18,8.28830337524414,8.401612018555538,8.170798026576058,8.22955110112995,680000
2009-12-21,8.426793098449707,8.510725621120345,8.347057281956587,8.389023543291906,837900
2009-12-22,8.334465980529785,8.46036393413623,8.237943362295866,8.384824841796496,887500
2009-12-23,8.342860221862793,8.376433069418868,8.133029724527372,8.221158949636958,1027600
2009-12-24,8.468758583068848,8.514921546347827,8.347056516402372,8.472955288861462,81800
2009-12-28,8.716358184814453,8.758324440197102,8.573673396777298,8.65760510710285,420000
2009-12-29,8.888418197631836,8.955563879164643,8.83386183111164,8.850648651714673,508700
2009-12-30,8.8506498336792,8.917795524179013,8.825470399851712,8.8506498336792,297700
2009-12-31,8.8506498336792,8.955565075140129,8.775110731756968,8.955565075140129,203300
2010-01-04,9.329062461853027,9.400404853347583,9.02690687457947,9.077265738905204,603400
2010-01-05,9.270308494567871,9.324864054369446,9.182179297424316,9.312274740805774,849600
2010-01-06,9.098250389099121,9.232541777796703,9.052087424069397,9.173789495351464,589100
2010-01-07,9.177985191345215,9.232540761835306,8.930385170515363,8.94297448654553,503100
2010-01-08,9.543088912963867,9.677380274906069,9.232539938362612,9.232539938362612,577400
2010-01-11,9.266115188598633,9.52210866414953,9.203166196372637,9.412996704085867,904000
2010-01-12,9.20736026763916,9.245129812253932,9.026905954577392,9.136017883415661,1339500
2010-01-13,9.127626419067383,9.186378700796505,8.91779592667503,9.110839595464888,915700
2010-01-14,8.997529029846191,9.274505132405114,8.95556278391069,9.207359459084136,591100
2010-01-15,8.670195579528809,8.942975050046691,8.569477042742504,8.896812887627828,474700
2010-01-19,9.031103134155273,9.07306938598136,8.50233028220183,8.55268914404139,948600
2010-01-20,8.733142852783203,9.001726365329143,8.523312408840235,8.972349430807846,1003800
2010-01-21,8.829668045043945,8.984942170681094,8.766718253117684,8.871633505741647,1146100
2010-01-22,9.51791000366211,10.067665596868146,9.169591464394813,9.983733891280187,4395300
2010-01-25,9.488533020019531,9.77809845905357,9.463352790194254,9.77809845905357,693000
2010-01-26,9.182181358337402,9.45915832549839,9.182181358337402,9.396208541792857,1224100
2010-01-27,8.905204772949219,9.098249219720257,8.825469771433086,9.060479671448526,1874000
2010-01-28,8.7289457321167,8.884220605432628,8.590457677727718,8.884220605432628,1093300
2010-01-29,8.930386543273926,9.018514970790912,8.783505030305765,8.880026870092898,1355400
2010-02-01,9.282798767089844,9.80577341736006,9.110454893333854,9.282798767089844,2006300
2010-02-02,9.3243989944458,9.425428222160557,9.205541246180927,9.223370333489495,1493000
2010-02-03,8.825196266174316,9.26497020888687,8.581537178906448,9.211484081602665,968000
2010-02-04,8.03479290008545,8.498338469933907,7.987249227022384,8.385423167391743,1920600
2010-02-05,7.862448215484619,8.076392754741464,7.6187896606718954,8.040735142612485,1818800
2010-02-08,7.660389423370361,7.838675763276338,7.624731815334095,7.761418651588256,1304400
2010-02-09,8.011017799377441,8.224962264900372,7.832731500452761,7.85650304475994,1363500
2010-02-10,7.945648193359375,8.064505944800059,7.826790441918692,8.046677423773573,428200
2010-02-11,8.022905349731445,8.100163024813945,7.838675421956496,7.886219086187473,686500
2010-02-12,7.904045581817627,7.969417182411055,7.779244841224148,7.850559469169238,413300
2010-02-16,8.18336296081543,8.278449146837316,8.022904596834715,8.129876839488526,533800
2010-02-17,8.058562278747559,8.314106264489823,8.058562278747559,8.24279162427628,813500
2010-02-18,8.278449058532715,8.290334548279482,8.040733029255295,8.082333660264904,633500
2010-02-19,8.171477317810059,8.278449565878626,8.094219646067028,8.153648798718098,432300
2010-02-22,7.9753642082214355,8.195251229648997,7.874334959625182,8.159593614420322,520600
2010-02-23,7.696045875549316,7.89810431651841,7.696045875549316,7.832732701340695,488000
2010-02-24,7.612846851348877,7.755476159860331,7.60690382180461,7.6544469246417615,448800
2010-02-25,7.826789855957031,7.862446895340498,7.381072896354732,7.392958387229748,722100
2010-02-26,7.725759506225586,7.844617231431235,7.589073263928675,7.737645562125321,506100
2010-03-01,8.07044792175293,8.07044792175293,7.868389487271012,7.892161034459567,588300
2010-03-02,8.272505760192871,8.379477998213115,8.242791186658541,8.248734214717079,750500
2010-03-03,8.11799144744873,8.403250595625952,7.951590608287764,8.272506795763125,683400
2010-03-04,8.11799144744873,8.129877505053726,7.9337620886386935,8.0645053217431,863900
2010-03-05,8.302221298217773,8.789538320463587,8.219020596007681,8.236849115496124,643800
2010-03-08,8.22496223449707,8.337876927849203,8.147704574094739,8.320048411374303,432900
2010-03-09,8.60530948638916,8.706338720882716,8.147706983175839,8.147706983175839,1176700
2010-03-10,8.736053466796875,8.944054969218097,8.575595634528973,8.712281915099464,787100
2010-03-11,8.68256664276123,8.777653408741623,8.593423472680277,8.74199580065417,363400
