Date,Close,High,Low,Open,Volume
1994-12-14,2.3315765857696533,2.362872915779984,2.331576585769653,2.331576585769653,28200
1994-12-15,2.3315765857696533,2.362872915779984,2.331576585769653,2.3472247507748185,16600
1994-12-16,2.3472249507904053,2.3472249507904053,2.3315767844518027,2.3472249507904053,3000
1994-12-19,2.3159291744232178,2.331577344520672,2.3159291744232178,2.331577344520672,16600
1994-12-20,2.36287260055542,2.36287260055542,2.331576274720249,2.331576274720249,11400
1994-12-21,2.37852144241333,2.37852144241333,2.3628732750290316,2.3628732750290316,9600
1994-12-22,2.394169569015503,2.409817736133251,2.3785214018977543,2.3785214018977543,12000
1994-12-23,2.37852144241333,2.4098177771819262,2.37852144241333,2.394169609797628,22800
1994-12-27,2.394169569015503,2.394169569015503,2.394169569015503,2.394169569015503,200
1994-12-28,2.37852144241333,2.394169609797628,2.37852144241333,2.394169609797628,800
1994-12-29,2.3159291744232178,2.3628736847155802,2.3159291744232178,2.3628736847155802,10800
1994-12-30,2.3315765857696533,2.331576585769653,2.3159284207644877,2.331576585769653,15200
1995-01-03,2.3315765857696533,2.331576585769653,2.300280255759322,2.331576585769653,49000
1995-01-04,2.3002800941467285,2.3315764219582484,2.3002800941467285,2.3159282580524883,32000
1995-01-05,2.3159291744232178,2.331577344520672,2.3159291744232178,2.3159291744232178,35600
1995-01-06,2.3315765857696533,2.331576585769653,2.300280255759322,2.300280255759322,57800
1995-01-09,2.3002800941467285,2.3159282580524883,2.3002800941467285,2.3159282580524883,25200
1995-01-10,2.268984079360962,2.3002804114900783,2.268984079360962,2.3002804114900783,25600
1995-01-11,2.222041130065918,2.2533374840105083,2.2063929530936224,2.2533374840105083,38600
1995-01-12,2.1907427310943604,2.2063908934593197,2.1594464063644407,2.2063908934593197,10200
1995-01-13,2.1907427310943604,2.1907427310943604,2.1750945687294005,2.1750945687294005,81800
1995-01-16,2.253336191177368,2.253336191177368,2.2220398551887937,2.2220398551887937,11800
1995-01-17,2.222041130065918,2.237689307038213,2.1907447761213272,2.222041130065918,19600
1995-01-18,2.237687110900879,2.237687110900879,2.206390787671496,2.206390787671496,11200
1995-01-19,2.237687110900879,2.2533352725155704,2.2220389492861874,2.237687110900879,21600
1995-01-20,2.1750948429107666,2.2376875002607166,2.1594466785732793,2.2376875002607166,41800
1995-01-23,2.1672704219818115,2.1750945029275943,2.1437981791444636,2.1437981791444636,110600
1995-01-24,2.1907427310943604,2.2063908934593197,2.1750945687294005,2.1750945687294005,26800
1995-01-25,2.237687110900879,2.2533352725155704,2.1750944644421133,2.1750944644421133,10200
1995-01-26,2.222041130065918,2.2533374840105083,2.222041130065918,2.2533374840105083,10400
1995-01-27,2.222041130065918,2.222041130065918,2.222041130065918,2.222041130065918,7800
1995-01-30,2.222041130065918,2.237689307038213,2.222041130065918,2.237689307038213,9400
1995-01-31,2.268984079360962,2.28463224542552,2.237687747231845,2.237687747231845,38600
1995-02-01,2.3002800941467285,2.3159282580524883,2.2846319302409683,2.2846319302409683,9600
1995-02-02,2.342345952987671,2.342345952987671,2.31047730056607,2.3264116267768706,6400
1995-02-03,2.437953233718872,2.4379532337188716,2.3582815594143334,2.3582815594143334,127200
1995-02-06,2.437953233718872,2.4538875685797796,2.422018898857964,2.4379532337188716,105600
1995-02-07,2.422018527984619,2.437952860405571,2.422018527984619,2.437952860405571,83800
1995-02-08,2.422018527984619,2.422018527984619,2.406084195563668,2.406084195563668,159400
1995-02-09,2.4538862705230713,2.469820596955039,2.437951944091103,2.4538862705230713,203200
1995-02-10,2.422018527984619,2.437952860405571,2.422018527984619,2.437952860405571,17000
1995-02-13,2.422018527984619,2.422018527984619,2.406084195563668,2.422018527984619,59600
1995-02-14,2.437953233718872,2.4538875685797796,2.422018898857964,2.422018898857964,20400
1995-02-15,2.469822645187378,2.4698226451873784,2.437953965894638,2.437953965894638,90600
1995-02-16,2.437953233718872,2.469821903440687,2.422018898857964,2.469821903440687,31800
1995-02-17,2.422018527984619,2.422018527984619,2.422018527984619,2.422018527984619,9800
1995-02-21,2.437953233718872,2.4538875685797796,2.4379532337188716,2.4538875685797796,181600
1995-02-22,2.469822645187378,2.485756984833748,2.453888305541008,2.453888305541008,151800
1995-02-23,2.517624616622925,2.5335589496395254,2.5016902836063237,2.5016902836063237,174400
1995-02-24,2.469822645187378,2.5016913244801184,2.4698226451873784,2.5016913244801184,98600
1995-02-27,2.469822645187378,2.4698226451873784,2.437953965894638,2.437953965894638,17600
1995-02-28,2.4857563972473145,2.5016907331271048,2.4857563972473145,2.5016907331271048,16000
1995-03-01,2.4857563972473145,2.4857563972473145,2.4538877254877334,2.4857563972473145,18600
1995-03-02,2.437953233718872,2.4538875685797796,2.4379532337188716,2.4538875685797796,53600
1995-03-03,2.437953233718872,2.4538875685797796,2.4379532337188716,2.4538875685797796,23400
1995-03-06,2.422018527984619,2.437952860405571,2.422018527984619,2.437952860405571,52000
1995-03-07,2.422018527984619,2.437952860405571,2.422018527984619,2.437952860405571,51400
1995-03-08,2.469822645187378,2.4698226451873784,2.4220196262482676,2.4220196262482676,14600
1995-03-09,2.4538862705230713,2.469820596955039,2.4538862705230713,2.469820596955039,1000
1995-03-10,2.469822645187378,2.5016913244801184,2.4698226451873784,2.4698226451873784,19200
1995-03-13,2.4857563972473145,2.4857563972473145,2.4857563972473145,2.4857563972473145,8200
1995-03-14,2.4857563972473145,2.4857563972473145,2.469822061367524,2.469822061367524,12400
1995-03-15,2.4857563972473145,2.5016907331271048,2.469822061367524,2.5016907331271048,8400
1995-03-16,2.4857563972473145,2.4857563972473145,2.4857563972473145,2.4857563972473145,200
1995-03-17,2.469822645187378,2.4698226451873784,2.4698226451873784,2.4698226451873784,800
1995-03-20,2.469822645187378,2.485756984833748,2.4698226451873784,2.4698226451873784,2800
1995-03-21,2.4857563972473145,2.4857563972473145,2.469822061367524,2.469822061367524,2800
1995-03-22,2.469822645187378,2.485756984833748,2.4698226451873784,2.485756984833748,1800
1995-03-23,2.469822645187378,2.485756984833748,2.4698226451873784,2.4698226451873784,6600
1995-03-24,2.469822645187378,2.4698226451873784,2.4698226451873784,2.4698226451873784,400
1995-03-27,2.469822645187378,2.485756984833748,2.4698226451873784,2.4698226451873784,18600
1995-03-28,2.469822645187378,2.4698226451873784,2.4698226451873784,2.4698226451873784,0
1995-03-29,2.469822645187378,2.4698226451873784,2.4698226451873784,2.4698226451873784,2000
1995-03-30,2.469822645187378,2.485756984833748,2.453888305541008,2.485756984833748,17800
1995-03-31,2.4538862705230713,2.4538862705230713,2.4220176176591353,2.4538862705230713,9200
1995-04-03,2.422018527984619,2.4538871928265222,2.406084195563668,2.4538871928265222,33600
1995-04-04,2.437953233718872,2.4379532337188716,2.422018898857964,2.4379532337188716,48000
1995-04-05,2.469822645187378,2.4698226451873784,2.453888305541008,2.453888305541008,26600
1995-04-06,2.437953233718872,2.4538875685797796,2.4379532337188716,2.4538875685797796,12000
1995-04-07,2.422018527984619,2.4538871928265222,2.422018527984619,2.4538871928265222,20600
1995-04-10,2.4857563972473145,2.4857563972473145,2.437953389607943,2.437953389607943,13000
1995-04-11,2.5016911029815674,2.5016911029815674,2.4857567647460157,2.5016911029815674,9400
1995-04-12,2.533559560775757,2.5494938976359816,2.533559560775757,2.533559560775757,29000
1995-04-13,2.5494940280914307,2.5654283657670023,2.5335596904158595,2.5335596904158595,34200
1995-04-17,2.58136248588562,2.6291654948835017,2.5654281495529925,2.5654281495529925,32000
1995-04-18,2.58136248588562,2.5972968222182473,2.5654281495529925,2.5972968222182473,9600
1995-04-19,2.533559560775757,2.5813625713564314,2.533559560775757,2.5813625713564314,8400
1995-04-20,2.533559560775757,2.5494938976359816,2.533559560775757,2.5494938976359816,4800
1995-04-21,2.5494940280914307,2.5494940280914307,2.517625352740288,2.517625352740288,14000
1995-04-24,2.5494940280914307,2.5494940280914307,2.5335596904158595,2.5335596904158595,3200
1995-04-25,2.5654287338256836,2.5654287338256836,2.5494943938640335,2.5494943938640335,1200
1995-04-26,2.5972959995269775,2.5972959995269775,2.5654273369560943,2.5654273369560943,12400
1995-04-27,2.58136248588562,2.58136248588562,2.5654281495529925,2.5654281495529925,11200
1995-04-28,2.58136248588562,2.58136248588562,2.5654281495529925,2.5654281495529925,4600
1995-05-01,2.6132309436798096,2.61323094367981,2.597296608657372,2.597296608657372,800
1995-05-02,2.6291651725769043,2.6450995069561585,2.6132308381976506,2.6291651725769043,4000
1995-05-03,2.639528751373291,2.639528751373291,2.6233353234507555,2.6233353234507555,6200
1995-05-04,2.623335838317871,2.639529269418599,2.6233358383178715,2.639529269418599,14800
1995-05-05,2.655721664428711,2.655721664428711,2.655721664428711,2.655721664428711,5400
1995-05-08,2.6881067752838135,2.6881067752838135,2.671913360974875,2.671913360974875,7800
1995-05-09,2.671915292739868,2.704302144773079,2.671915292739868,2.704302144773079,6400
1995-05-10,2.7204976081848145,2.7204976081848145,2.671917293752943,2.671917293752943,12800
1995-05-11,2.7043018341064453,2.7204952582627713,2.6881084099501193,2.7204952582627713,18000
1995-05-12,2.6881067752838135,2.704300189592752,2.671913360974875,2.671913360974875,7800
1995-05-15,2.6881067752838135,2.6881067752838135,2.6557199466659362,2.671913360974875,9800
1995-05-16,2.7204976081848145,2.7204976081848145,2.6881107318969,2.6881107318969,5200
1995-05-17,2.7204976081848145,2.736691046328772,2.7204976081848145,2.7204976081848145,6200
1995-05-18,2.7204976081848145,2.752884484472729,2.7204976081848145,2.752884484472729,15600
1995-05-19,2.7043018341064453,2.7204952582627713,2.7043018341064453,2.7204952582627713,1000
1995-05-22,2.6881067752838135,2.6881067752838135,2.6881067752838135,2.6881067752838135,1800
1995-05-23,2.7043018341064453,2.7204952582627713,2.6719149857937934,2.6719149857937934,8000
1995-05-24,2.7366881370544434,2.785268399842392,2.6881078742664943,2.7043012951958105,45600
1995-05-25,2.7204976081848145,2.736691046328772,2.7204976081848145,2.7204976081848145,14400
1995-05-26,2.6881067752838135,2.7204936039016907,2.671913360974875,2.704300189592752,40000
1995-05-30,2.671915292739868,2.704302144773079,2.655721866723263,2.704302144773079,18400
1995-05-31,2.7204976081848145,2.7204976081848145,2.7043041700408574,2.7043041700408574,12600
1995-06-01,2.7043018341064453,2.7204952582627713,2.7043018341064453,2.7043018341064453,31400
1995-06-02,2.7690768241882324,2.7690768241882324,2.7204965290270353,2.7204965290270353,21200
1995-06-05,2.785268545150757,2.801461966924889,2.752881701602492,2.785268545150757,45200
1995-06-06,2.785268545150757,2.801461966924889,2.7690751233766244,2.801461966924889,17200
1995-06-07,2.785268545150757,2.801461966924889,2.785268545150757,2.785268545150757,8600
1995-06-08,2.801461935043335,2.8176553566331806,2.7690750918636433,2.801461935043335,22600
1995-06-09,2.801461935043335,2.8176553566331806,2.785268513453489,2.801461935043335,42200
1995-06-12,2.785268545150757,2.817655388699021,2.785268545150757,2.817655388699021,1800
1995-06-13,2.801461935043335,2.801461935043335,2.7528816702737973,2.785268513453489,32800
1995-06-14,2.785268545150757,2.801461966924889,2.785268545150757,2.801461966924889,2000
1995-06-15,2.7690768241882324,2.7690768241882324,2.7690768241882324,2.7690768241882324,7400
1995-06-16,2.752882719039917,2.7528827190399174,2.736689291280859,2.7528827190399174,6200
1995-06-19,2.785268545150757,2.785268545150757,2.7204948580542276,2.7204948580542276,27200
1995-06-20,2.7690768241882324,2.7690768241882324,2.752883392467833,2.7690768241882324,5200
1995-06-21,2.7690768241882324,2.80146368762903,2.7690768241882324,2.7852702559086313,8800
1995-06-22,2.752882719039917,2.7690761467989757,2.7528827190399174,2.7528827190399174,3200
1995-06-23,2.752882719039917,2.7690761467989757,2.7528827190399174,2.7690761467989757,3800
1995-06-26,2.752882719039917,2.7690761467989757,2.7528827190399174,2.7690761467989757,3000
1995-06-27,2.7366881370544434,2.7690749789130757,2.7204947161251267,2.7690749789130757,11800
1995-06-28,2.752882719039917,2.7690761467989757,2.7528827190399174,2.7690761467989757,3000
1995-06-29,2.7204976081848145,2.736691046328772,2.7204976081848145,2.7204976081848145,9200
1995-06-30,2.7204976081848145,2.7204976081848145,2.7043041700408574,2.7043041700408574,4400
1995-07-03,2.7043018341064453,2.7043018341064453,2.7043018341064453,2.7043018341064453,1800
1995-07-05,2.7204976081848145,2.752884484472729,2.7043041700408574,2.7204976081848145,15000
1995-07-06,2.6881067752838135,2.704300189592752,2.6881067752838135,2.704300189592752,19000
1995-07-07,2.7366881370544434,2.7366881370544434,2.7043012951958105,2.7043012951958105,8400
1995-07-10,2.8176567554473877,2.8176567554473877,2.752883036931356,2.752883036931356,31800
1995-07-11,2.801461935043335,2.8176553566331806,2.801461935043335,2.8176553566331806,18800
1995-07-12,2.8500442504882812,2.8500442504882812,2.8338508172468706,2.8338508172468706,5200
1995-07-13,2.8338491916656494,2.89862288747515,2.817655767713274,2.8500426156180243,43800
1995-07-14,2.8176567554473877,2.833850185076396,2.80146332581838,2.833850185076396,8200
1995-07-17,2.785268545150757,2.850042232247286,2.785268545150757,2.850042232247286,35200
1995-07-18,2.752882719039917,2.785269574558034,2.7528827190399174,2.785269574558034,41400
1995-07-19,2.7204976081848145,2.769077922616686,2.7204976081848145,2.769077922616686,26200
1995-07-20,2.7204976081848145,2.736691046328772,2.7204976081848145,2.736691046328772,7000
1995-07-21,2.7366881370544434,2.7528815579837596,2.7204947161251267,2.7366881370544434,55600
1995-07-24,2.7366881370544434,2.7528815579837596,2.7204947161251267,2.7204947161251267,24600
1995-07-25,2.785268545150757,2.785268545150757,2.7366882798283596,2.7366882798283596,5000
1995-07-26,2.752882719039917,2.785269574558034,2.7528827190399174,2.785269574558034,7600
1995-07-27,2.7366881370544434,2.7690749789130757,2.7366881370544434,2.7690749789130757,3200
1995-07-28,2.7204976081848145,2.7204976081848145,2.7043041700408574,2.7043041700408574,7600
1995-07-31,2.6881067752838135,2.704300189592752,2.6881067752838135,2.704300189592752,3000
1995-08-01,2.6881067752838135,2.704300189592752,2.671913360974875,2.704300189592752,6400
1995-08-02,2.7366881370544434,2.7366881370544434,2.671914453337178,2.671914453337178,21800
1995-08-03,2.7366881370544434,2.7366881370544434,2.7204947161251267,2.7366881370544434,21800
1995-08-04,2.76366925239563,2.7801196646122706,2.714318015745708,2.714318015745708,14200
1995-08-07,2.730766773223877,2.730766773223877,2.730766773223877,2.730766773223877,800
1995-08-08,2.796569347381592,2.796569347381592,2.7636685315300435,2.7636685315300435,12600
1995-08-09,2.813018798828125,2.813018798828125,2.796568396495797,2.813018798828125,2200
1995-08-10,2.813018798828125,2.813018798828125,2.813018798828125,2.813018798828125,2600
1995-08-11,2.813018798828125,2.829469201160453,2.796568396495797,2.829469201160453,2200
1995-08-14,2.796569347381592,2.8130197553073657,2.796569347381592,2.796569347381592,6800
1995-08-15,2.813018798828125,2.813018798828125,2.796568396495797,2.796568396495797,2000
1995-08-16,2.796569347381592,2.8130197553073657,2.796569347381592,2.8130197553073657,2000
1995-08-17,2.796569347381592,2.8130197553073657,2.7801189394558175,2.7801189394558175,3600
1995-08-18,2.813018798828125,2.813018798828125,2.813018798828125,2.813018798828125,1800
1995-08-21,2.813018798828125,2.813018798828125,2.796568396495797,2.813018798828125,2400
1995-08-22,2.8952715396881104,2.8952715396881104,2.8294699137861077,2.8294699137861077,23800
1995-08-23,2.9117207527160645,2.9281711524489236,2.9117207527160645,2.9117207527160645,32600
1995-08-24,2.8952715396881104,2.9117219461636106,2.8952715396881104,2.9117219461636106,29600
1995-08-25,2.928170680999756,2.928170680999756,2.928170680999756,2.928170680999756,1600
1995-08-28,2.961073160171509,2.961073160171509,2.9281723472807144,2.9446227537261116,17600
1995-08-29,2.928170680999756,2.993972269336829,2.928170680999756,2.993972269336829,51600
1995-08-30,2.9117207527160645,2.9446215521817827,2.9117207527160645,2.9446215521817827,5200
1995-08-31,2.8952715396881104,2.944622759114612,2.8952715396881104,2.944622759114612,3000
1995-09-01,2.8952715396881104,2.9117219461636106,2.8788211332126097,2.9117219461636106,12200
1995-09-05,2.944622278213501,2.944622278213501,2.8952710668467945,2.8952710668467945,1400
1995-09-06,2.961073160171509,2.961073160171509,2.9281723472807144,2.9281723472807144,13400
1995-09-07,2.8952715396881104,2.9281723526391112,2.8952715396881104,2.9281723526391112,8200
1995-09-08,2.8623712062835693,2.9117224339781136,2.862371206283569,2.9117224339781136,24400
1995-09-11,2.8623712062835693,2.862371206283569,2.845920797052054,2.845920797052054,11800
1995-09-12,2.82947039604187,2.862371214600496,2.8130199867625567,2.862371214600496,12000
1995-09-13,2.82947039604187,2.8294703960418697,2.8130199867625567,2.8294703960418697,35400
1995-09-14,2.76366925239563,2.7965700768289112,2.747218840178989,2.7965700768289112,33200
1995-09-15,2.7801172733306885,2.7965676713977343,2.763666875263643,2.763666875263643,7000
1995-09-18,2.796569347381592,2.796569347381592,2.7472181236042696,2.796569347381592,34800
1995-09-19,2.796569347381592,2.796569347381592,2.796569347381592,2.796569347381592,3200
1995-09-20,2.8623712062835693,2.862371206283569,2.8130199785890246,2.8130199785890246,16200
1995-09-21,2.878821611404419,2.8788216114044194,2.8459207929883688,2.8459207929883688,118800
1995-09-22,2.8623712062835693,2.862371206283569,2.8294703878205394,2.845920797052054,6800
1995-09-25,2.8623712062835693,2.895272024746599,2.862371206283569,2.895272024746599,10600
1995-09-26,2.878821611404419,2.8788216114044194,2.862371202196394,2.862371202196394,4800
1995-09-27,2.878821611404419,2.8788216114044194,2.862371202196394,2.8788216114044194,5000
1995-09-28,2.878821611404419,2.8788216114044194,2.862371202196394,2.862371202196394,1400
1995-09-29,2.878821611404419,2.8952720206124445,2.862371202196394,2.862371202196394,3400
1995-10-02,2.8952715396881104,2.8952715396881104,2.8788211332126097,2.8952715396881104,13800
1995-10-03,2.9775235652923584,2.9775235652923584,2.8788211266638823,2.8788211266638823,16200
1995-10-04,3.010424852371216,3.026875261400567,3.010424852371216,3.010424852371216,30000
1995-10-05,2.9775235652923584,3.010424378168517,2.9775235652923584,3.010424378168517,10200
1995-10-06,2.9939723014831543,2.9939723014831543,2.977521904222258,2.977521904222258,6000
1995-10-09,2.961073160171509,3.010424379507701,2.961073160171509,2.9939739730623036,44400
1995-10-10,3.010424852371216,3.010424852371216,2.944623216253812,2.944623216253812,19400
1995-10-11,3.010424852371216,3.010424852371216,2.993974443341865,2.993974443341865,5800
1995-10-12,3.010424852371216,3.010424852371216,2.993974443341865,2.993974443341865,159400
1995-10-13,3.0268747806549072,3.04332518707151,2.993973967821702,3.04332518707151,18000
1995-10-16,3.0268747806549072,3.04332518707151,3.0268747806549072,3.0268747806549072,13800
1995-10-17,3.0268747806549072,3.0268747806549072,3.0104243742383043,3.0268747806549072,21200
1995-10-18,3.0268747806549072,3.0268747806549072,2.993973967821702,3.0104243742383043,35600
1995-10-19,3.010424852371216,3.010424852371216,2.993974443341865,3.010424852371216,5600
1995-10-20,2.9117207527160645,2.961071951914642,2.862369553517487,2.961071951914642,43800
1995-10-23,2.7472164630889893,2.8788196469495397,2.697865269141283,2.8788196469495397,72600
1995-10-24,2.7801172733306885,2.780117273330689,2.6978652829954615,2.7472164771965977,118000
1995-10-25,2.730766773223877,2.7965683822172234,2.730766773223877,2.7965683822172234,8800
1995-10-26,2.730766773223877,2.7472171754722137,2.6814155664788673,2.7472171754722137,38200
1995-10-27,2.796569347381592,2.8130197553073657,2.6978668998269475,2.6978668998269475,45200
1995-10-30,2.82947039604187,2.8294703960418697,2.7307679403659906,2.7965695774832433,75000
1995-10-31,2.928170680999756,2.993972269336829,2.911720283915488,2.928170680999756,140600
1995-11-01,2.928170680999756,2.9446210780840243,2.8952698868312194,2.9446210780840243,16200
1995-11-02,2.961073160171509,2.9775235666169064,2.9281723472807144,2.9281723472807144,10200
1995-11-03,2.9939723014831543,3.0104226987440508,2.977521904222258,2.977521904222258,26400
1995-11-06,3.0380423069000244,3.0380423069000244,3.0046572266044196,3.0380423069000244,10400
1995-11-07,2.971271514892578,3.0046565880936185,2.9378864416915382,3.0046565880936185,23200
1995-11-08,2.9545795917510986,2.9879646718838795,2.9378870516847084,2.9879646718838795,5800
1995-11-09,2.9378867149353027,2.9378867149353027,2.9378867149353027,2.9378867149353027,7200
1995-11-10,2.971271514892578,2.9712715148925786,2.9378864416915382,2.9378864416915382,3400
1995-11-13,3.0046565532684326,3.0046565532684326,2.987964016861386,2.987964016861386,3600
1995-11-14,3.0046565532684326,3.0046565532684326,2.987964016861386,2.987964016861386,2800
1995-11-15,2.971271514892578,2.9712715148925786,2.954578978292058,2.9712715148925786,12200
1995-11-16,3.021350860595703,3.021350860595703,3.0046583144045664,3.0046583144045664,14600
1995-11-17,3.0046565532684326,3.0213490896754798,3.0046565532684326,3.0213490896754798,3000
1995-11-20,3.0046565532684326,3.0213490896754798,2.987964016861386,3.0213490896754798,9400
1995-11-21,3.0380423069000244,3.0380423069000244,2.987964686456617,2.987964686456617,7000
1995-11-22,3.021350860595703,3.054735952977976,3.021350860595703,3.0380434067868394,12200
1995-11-24,3.021350860595703,3.021350860595703,3.021350860595703,3.021350860595703,0
1995-11-27,3.0380423069000244,3.054734847047827,3.021349766752222,3.021349766752222,6600
1995-11-28,3.0380423069000244,3.0380423069000244,2.987964686456617,3.0380423069000244,52600
1995-11-29,3.021350860595703,3.021350860595703,3.021350860595703,3.021350860595703,4800
1995-11-30,3.0380423069000244,3.054734847047827,3.021349766752222,3.0380423069000244,14400
1995-12-01,3.021350860595703,3.021350860595703,3.0046583144045664,3.0046583144045664,18600
1995-12-04,3.0380423069000244,3.054734847047827,3.0046572266044196,3.0046572266044196,19200
1995-12-05,3.0380423069000244,3.0380423069000244,3.0380423069000244,3.0380423069000244,0
1995-12-06,3.054734945297241,3.0714274859819253,3.0380424046125567,3.0380424046125567,11400
1995-12-07,3.054734945297241,3.054734945297241,3.054734945297241,3.054734945297241,21200
1995-12-08,3.021350860595703,3.054735952977976,3.021350860595703,3.054735952977976,5400
1995-12-11,3.0046565532684326,3.0213490896754798,2.987964016861386,3.0213490896754798,6200
1995-12-12,2.9378867149353027,3.0046568675474687,2.921194176782261,3.0046568675474687,22000
1995-12-13,2.971271514892578,2.9712715148925786,2.9378864416915382,2.9378864416915382,13000
1995-12-14,2.9545795917510986,2.9712721318174893,2.9378870516847084,2.9712721318174893,9600
1995-12-15,2.921193838119507,2.971271446772984,2.904501301901681,2.9211938381195073,267600
1995-12-18,2.871115207672119,2.8878077379492826,2.8544226773949557,2.8878077379492826,6000
1995-12-19,2.921193838119507,2.9211938381195073,2.87111622946603,2.8878087656838556,7600
1995-12-20,2.971271514892578,2.9879640514930985,2.9378864416915382,2.9378864416915382,23600
1995-12-21,2.9879627227783203,3.0046552519558527,2.98796272277832,2.98796272277832,1400
1995-12-22,3.021350860595703,3.021350860595703,3.021350860595703,3.021350860595703,14000
1995-12-26,3.0046565532684326,3.0213490896754798,3.0046565532684326,3.0213490896754798,3800
1995-12-27,3.054734945297241,3.054734945297241,3.021349863927872,3.021349863927872,9400
1995-12-28,3.021350860595703,3.054735952977976,3.021350860595703,3.054735952977976,4800
1995-12-29,3.021350860595703,3.054735952977976,3.021350860595703,3.054735952977976,28600
1996-01-02,3.1215052604675293,3.1215052604675293,3.021350011468571,3.054735094468224,44800
1996-01-03,3.1548898220062256,3.154889822006226,3.1215047445246786,3.1381972832654523,5200
1996-01-04,3.1215052604675293,3.154890343467182,3.1215052604675293,3.154890343467182,27600
1996-01-05,3.1548898220062256,3.154889822006226,3.1381972832654523,3.1381972832654523,12600
1996-01-08,3.1381962299346924,3.1548887630726425,3.104811163658791,3.1548887630726425,20800
1996-01-09,3.1048128604888916,3.1381979450102775,3.0881203182281984,3.1381979450102775,27200
1996-01-10,3.054734945297241,3.0714274859819253,3.054734945297241,3.0714274859819253,12800
1996-01-11,3.0380423069000244,3.0380423069000244,3.0380423069000244,3.0380423069000244,5200
1996-01-12,3.088118553161621,3.1048110858814137,3.071426020441829,3.071426020441829,15600
1996-01-15,3.1548898220062256,3.154889822006226,3.104812205783905,3.104812205783905,130400
1996-01-16,3.1381962299346924,3.171581296210593,3.1381962299346924,3.1381962299346924,2400
1996-01-17,3.1548898220062256,3.154889822006226,3.154889822006226,3.154889822006226,3600
1996-01-18,3.188274621963501,3.221659696539035,3.1715820846757343,3.1715820846757343,17600
1996-01-19,3.2049686908721924,3.2216612361371517,3.188276145607233,3.188276145607233,14000
1996-01-22,3.1715810298919678,3.1715810298919678,3.154888498155694,3.1715810298919678,11200
1996-01-23,3.1215052604675293,3.154890343467182,3.1215052604675293,3.1381978019673555,9200
1996-01-24,3.1715810298919678,3.204966093364515,3.1381959664194206,3.1381959664194206,7000
1996-01-25,3.1548898220062256,3.1715823607469997,3.154889822006226,3.154889822006226,32800
1996-01-26,3.188274621963501,3.204967159251268,3.1381970101002,3.1548895473879672,14200
