Date,Close,High,Low,Open,Volume
1980-04-28,0.2672840654850006,0.2695300118268377,0.26503813627942013,0.26503813627942013,137600
1980-04-29,0.2672840654850006,0.2695300118268377,0.2672840654850006,0.2672840654850006,640000
1980-04-30,0.2695300281047821,0.27177597458226044,0.26728408162730377,0.26728408162730377,422400
1980-05-01,0.2740224301815033,0.27626835906066816,0.27177591866969697,0.27177591866969697,163200
1980-05-02,0.29648295044898987,0.29648295044898987,0.2785142867854147,0.2785142867854147,531200
1980-05-05,0.29199108481407166,0.29199108481407166,0.2897445903852389,0.29199108481407166,169600
1980-05-06,0.2874986231327057,0.2897445690359035,0.2874986231327057,0.2897445690359035,182400
1980-05-07,0.294236958026886,0.296482903539455,0.2852526276165995,0.2874985731291685,499200
1980-05-08,0.2897445559501648,0.29423699591377406,0.2897445559501648,0.29423699591377406,80000
1980-05-09,0.29648295044898987,0.29872889631691246,0.2942370045810672,0.2942370045810672,710400
1980-05-12,0.2897445559501648,0.2964829417155382,0.2897445559501648,0.2964829417155382,473600
1980-05-13,0.294236958026886,0.294236958026886,0.2897445186417375,0.2897445186417375,67200
1980-05-14,0.29648295044898987,0.29872889631691246,0.2942370045810672,0.2942370045810672,92800
1980-05-15,0.2987290322780609,0.3009755275285326,0.29648308538793594,0.29648308538793594,160000
1980-05-16,0.29648295044898987,0.29872889631691246,0.29648295044898987,0.29872889631691246,329600
1980-05-19,0.294236958026886,0.296482903539455,0.2919910125143169,0.296482903539455,67200
1980-05-20,0.294236958026886,0.294236958026886,0.294236958026886,0.294236958026886,35200
1980-05-21,0.3032214641571045,0.3032214641571045,0.2942371285403038,0.2942371285403038,115200
1980-05-22,0.29648295044898987,0.3009753905449322,0.29648295044898987,0.3009753905449322,131200
1980-05-23,0.3009754419326782,0.3032213881840677,0.29423705481831897,0.29648300106970843,480000
1980-05-27,0.31445157527923584,0.31445157527923584,0.30322129896641337,0.30322129896641337,1168000
1980-05-28,0.3077133595943451,0.3144517484366417,0.3077133595943451,0.3144517484366417,1209600
1980-05-29,0.3054673373699188,0.3077132836428839,0.30322139109695373,0.3077132836428839,592000
1980-05-30,0.3032214641571045,0.3032214641571045,0.3009755173429864,0.3032214641571045,89600
1980-06-02,0.3009754419326782,0.3032213881840677,0.29872894732109795,0.3032213881840677,400000
1980-06-03,0.2987290322780609,0.30322147441865754,0.2987290322780609,0.3009755275285326,569600
1980-06-04,0.2987290322780609,0.3009755275285326,0.2987290322780609,0.2987290322780609,313600
1980-06-05,0.3032214641571045,0.3032214641571045,0.2987290221685401,0.2987290221685401,2284800
1980-06-06,0.3054673373699188,0.3054673373699188,0.30322139109695373,0.30322139109695373,297600
1980-06-09,0.3009754419326782,0.3054673344354572,0.3009754419326782,0.3054673344354572,179200
1980-06-10,0.3054673373699188,0.3054673373699188,0.30322139109695373,0.30322139109695373,163200
1980-06-11,0.3077133595943451,0.3077133595943451,0.3032214659397016,0.3054674127670234,54400
1980-06-12,0.2987290322780609,0.3054674213087825,0.2987290322780609,0.3054674213087825,137600
1980-06-13,0.3009754419326782,0.3032213881840677,0.29872894732109795,0.29872894732109795,57600
1980-06-16,0.3009754419326782,0.3032213881840677,0.3009754419326782,0.3009754419326782,76800
1980-06-17,0.3032214641571045,0.3032214641571045,0.2987290221685401,0.3009755173429864,44800
1980-06-18,0.31445157527923584,0.31445157527923584,0.29872885942526667,0.30322129896641337,1094400
1980-06-19,0.3054673373699188,0.3144516708219753,0.3054673373699188,0.3144516708219753,192000
1980-06-20,0.3032214641571045,0.30546741097122265,0.3032214641571045,0.30546741097122265,60800
1980-06-23,0.3032214641571045,0.3032214641571045,0.3009755173429864,0.3032214641571045,512000
1980-06-24,0.3099597990512848,0.3099597990512848,0.30546735784405,0.30546735784405,409600
1980-06-25,0.3256819546222687,0.3256819546222686,0.31445167475672214,0.31445167475672214,297600
1980-06-26,0.32792848348617554,0.3324203765568132,0.3234360420552777,0.32568198859059655,208000
1980-06-27,0.32792848348617554,0.3324203765568132,0.32568198859059655,0.32792848348617554,1369600
1980-06-30,0.32343608140945435,0.32792852338697126,0.32343608140945435,0.32792852338697126,678400
1980-07-01,0.32792848348617554,0.32792848348617554,0.32119009551995886,0.3234360420552777,505600
1980-07-02,0.3256819546222687,0.3256819546222686,0.32343600832119995,0.3256819546222686,86400
1980-07-03,0.3211900591850281,0.32343600546627216,0.3211900591850281,0.32343600546627216,454400
1980-07-07,0.3301742970943451,0.3301742970943451,0.3189440205787653,0.3211899662098734,144000
1980-07-08,0.32792848348617554,0.3301744300214944,0.32568198859059655,0.3301744300214944,678400
1980-07-09,0.3548813462257385,0.3548813462257385,0.3279283534121398,0.3279283534121398,691200
1980-07-10,0.3526349663734436,0.3548814611051596,0.3526349663734436,0.3548814611051596,1046400
1980-07-11,0.3481430411338806,0.3526349334575876,0.3481430411338806,0.3526349334575876,1065600
1980-07-14,0.3638657331466675,0.3661116791366765,0.3503889604863594,0.3503889604863594,809600
1980-07-15,0.35712724924087524,0.37060346985903314,0.35712724924087524,0.36386563372994274,406400
1980-07-16,0.36611199378967285,0.3661119937896729,0.3571276537479668,0.3571276537479668,166400
1980-07-17,0.37060344219207764,0.3728499357607089,0.361619112997361,0.3661115517746874,1129600
1980-07-18,0.3818342983722687,0.3818342983722687,0.3706034746260371,0.3706034746260371,540800
1980-07-21,0.40204906463623047,0.40204906463623047,0.38183445117926673,0.38183445117926673,352000
1980-07-22,0.413279265165329,0.4200176511439187,0.4110333192924985,0.4110333192924985,1638400
1980-07-23,0.41777175664901733,0.41777175664901733,0.4155252621398127,0.4155252621398127,233600
1980-07-24,0.413279265165329,0.41777170527108826,0.413279265165329,0.41777170527108826,764800
1980-07-25,0.40878763794898987,0.4222638702666346,0.40878763794898987,0.41327953260138706,1120000
1980-07-28,0.4200175404548645,0.42226348573581124,0.40878726569017715,0.40878726569017715,268800
1980-07-29,0.4155251681804657,0.4245094991052327,0.4155251681804657,0.4200176078228701,409600
1980-07-30,0.40878763794898987,0.41327953260138706,0.40878763794898987,0.41327953260138706,604800
1980-07-31,0.41103309392929077,0.41327903857070386,0.4087871492878777,0.4087871492878777,195200
1980-08-01,0.4200175404548645,0.42226348573581124,0.42001754045486456,0.42001754045486456,256000
1980-08-04,0.4155251681804657,0.4200176078228701,0.4155251681804657,0.4200176078228701,233600
1980-08-05,0.4155251681804657,0.4177716621816888,0.4155251681804657,0.4155251681804657,160000
1980-08-06,0.41777175664901733,0.41777175664901733,0.4155252621398127,0.4155252621398127,2873600
1980-08-07,0.42450955510139465,0.4267560493989481,0.4222636091639554,0.4222636091639554,841600
1980-08-08,0.4222639501094818,0.4290023417226447,0.4222639501094818,0.4245098978603505,1388800
1980-08-11,0.4222639501094818,0.4245098978603505,0.42001800235861314,0.4222639501094818,1680000
1980-08-12,0.4290020763874054,0.43124802274916957,0.4290020763874054,0.4290020763874054,422400
1980-08-13,0.4290020763874054,0.4290020763874054,0.4290020763874054,0.4290020763874054,2249600
1980-08-14,0.42675623297691345,0.433494073687652,0.42675623297691345,0.429002179880493,784000
1980-08-15,0.413279265165329,0.42226359701674915,0.413279265165329,0.42226359701674915,560000
1980-08-18,0.4065408706665039,0.40878736485235095,0.39980303318922333,0.40878736485235095,268800
1980-08-19,0.38857242465019226,0.40429515094365504,0.38857242465019226,0.40429515094365504,451200
1980-08-20,0.3818342983722687,0.3885721345880266,0.37958780460703184,0.3885721345880266,934400
1980-08-21,0.38857242465019226,0.38857242465019226,0.38183458340475984,0.38183458340475984,2688000
1980-08-22,0.39980316162109375,0.39980316162109375,0.3953107201663447,0.3953107201663447,1955200
1980-08-25,0.3975566625595093,0.3998031574435416,0.3953107160357342,0.3998031574435416,115200
1980-08-26,0.39980316162109375,0.4020491081683368,0.3953107201663447,0.39755666671358775,339200
1980-08-27,0.3953106999397278,0.3998031411646149,0.3953106999397278,0.3998031411646149,131200
1980-08-28,0.3953106999397278,0.3998031411646149,0.3953106999397278,0.3953106999397278,195200
1980-08-29,0.39081889390945435,0.3908188939094543,0.3885723986177541,0.3908188939094543,102400
1980-09-02,0.3840804696083069,0.38857236305994575,0.3840804696083069,0.38857236305994575,41600
1980-09-03,0.39081889390945435,0.3908188939094543,0.38183455782372383,0.3840805047550673,278400
1980-09-04,0.3863263428211212,0.3908187837782121,0.38408039652267684,0.3908187837782121,236800
1980-09-05,0.3818342983722687,0.38632618918277395,0.3818342983722687,0.38632618918277395,342400
1980-09-08,0.37509599328041077,0.3795878850427604,0.37509599328041077,0.3795878850427604,684800
1980-09-09,0.377342164516449,0.377342164516449,0.37509621729395803,0.37509621729395803,464000
1980-09-10,0.37285009026527405,0.37734198254405005,0.37285009026527405,0.37734198254405005,1302400
1980-09-11,0.377342164516449,0.377342164516449,0.37509621729395803,0.37509621729395803,697600
1980-09-12,0.377342164516449,0.377342164516449,0.37509621729395803,0.377342164516449,268800
1980-09-15,0.377342164516449,0.377342164516449,0.3728502700714671,0.377342164516449,166400
1980-09-16,0.377342164516449,0.377342164516449,0.37509621729395803,0.377342164516449,547200
1980-09-17,0.39980316162109375,0.39980316162109375,0.3795879976151175,0.3795879976151175,700800
1980-09-18,0.41103309392929077,0.41103309392929077,0.4020487670038407,0.4020487670038407,492800
1980-09-19,0.4200175404548645,0.42001754045486456,0.4110332109711239,0.4110332109711239,579200
1980-09-22,0.41777175664901733,0.42001770279805617,0.41777175664901733,0.42001770279805617,915200
1980-09-23,0.4379865527153015,0.4469708894460749,0.422263826346349,0.422263826346349,2662400
1980-09-24,0.4379865527153015,0.4379865527153015,0.4290022159845281,0.4379865527153015,726400
1980-09-25,0.43124809861183167,0.43798648724272005,0.43124809861183167,0.43798648724272005,320000
1980-09-26,0.4222639501094818,0.4290023417226447,0.42001800235861314,0.4290023417226447,278400
1980-09-29,0.4065408706665039,0.4155252023296315,0.4065408706665039,0.4155252023296315,377600
1980-09-30,0.40429502725601196,0.4087874684056361,0.4020490808613128,0.4065409736507112,172800
1980-10-01,0.39980316162109375,0.4020491081683368,0.39980316162109375,0.4020491081683368,185600
1980-10-02,0.40429502725601196,0.4065409736507112,0.39980313446661364,0.39980313446661364,70400
1980-10-03,0.3930648863315582,0.3998032762658025,0.3885724435885886,0.3998032762658025,572800
1980-10-06,0.40429502725601196,0.4065409736507112,0.3930647469222903,0.3930647469222903,160000
1980-10-07,0.413279265165329,0.4155252110381594,0.4110333192924985,0.4110333192924985,534400
1980-10-08,0.41777175664901733,0.41777175664901733,0.411033369841735,0.4132793159907739,262400
1980-10-09,0.413279265165329,0.41777170527108826,0.413279265165329,0.41777170527108826,227200
1980-10-10,0.40429502725601196,0.4110334148003353,0.404295027256012,0.4110334148003353,412800
1980-10-13,0.40429502725601196,0.404295027256012,0.39980313446661364,0.404295027256012,582400
1980-10-14,0.40878763794898987,0.40878763794898987,0.4042951949361395,0.4042951949361395,150400
1980-10-15,0.4155251681804657,0.4155251681804657,0.40878733125692174,0.40878733125692174,416000
1980-10-16,0.40878763794898987,0.41552547992758565,0.40878763794898987,0.41552547992758565,364800
1980-10-17,0.40429502725601196,0.404295027256012,0.404295027256012,0.404295027256012,128000
1980-10-20,0.40204906463623047,0.4042950109402923,0.40204906463623047,0.4042950109402923,188800
1980-10-21,0.3975566625595093,0.4020491039673167,0.3975566625595093,0.4020491039673167,355200
1980-10-22,0.3930648863315582,0.3930648863315582,0.39081893914028354,0.3930648863315582,230400
1980-10-23,0.3863263428211212,0.3908187837782121,0.38632634282112116,0.3908187837782121,102400
1980-10-24,0.3840804696083069,0.38857236305994575,0.3840804696083069,0.3863264163341263,233600
1980-10-27,0.377342164516449,0.3818346073218587,0.377342164516449,0.3818346073218587,201600
1980-10-28,0.3638657331466675,0.3728500654668306,0.3638657331466675,0.3728500654668306,144000
1980-10-29,0.36835777759552,0.36835777759552,0.3638658837562394,0.3638658837562394,25600
1980-10-30,0.3638657331466675,0.3661116791366765,0.3638657331466675,0.3661116791366765,96000
1980-10-31,0.3593733608722687,0.3638658020632874,0.3593733608722687,0.3638658020632874,105600
1980-11-03,0.3548813462257385,0.35937323751465033,0.3548813462257385,0.35937323751465033,227200
1980-11-05,0.3638657331466675,0.3661116791366765,0.3571273468165135,0.3571273468165135,838400
1980-11-06,0.35712724924087524,0.3593731946172387,0.35712724924087524,0.3593731946172387,342400
1980-11-07,0.3548813462257385,0.3548813462257385,0.35263485222124,0.3548813462257385,2480000
1980-11-10,0.3548813462257385,0.35712729187019443,0.35263485222124,0.3548813462257385,73600
1980-11-11,0.3638657331466675,0.3661116791366765,0.35263490647636847,0.35488140082650443,1017600
1980-11-12,0.3638657331466675,0.3683576251266856,0.35937329280652247,0.3638657331466675,2777600
1980-11-13,0.3638657331466675,0.3661116791366765,0.3616192387965315,0.3638657331466675,137600
1980-11-14,0.36611199378967285,0.36835794170994984,0.3616195495885207,0.3638660458693959,342400
1980-11-17,0.3638657331466675,0.3661116791366765,0.3638657331466675,0.3661116791366765,409600
1980-11-18,0.37285009026527405,0.37285009026527405,0.36611170348694655,0.36611170348694655,739200
1980-11-19,0.37285009026527405,0.37509603640466205,0.3683576496263346,0.37285009026527405,697600
1980-11-20,0.3840804696083069,0.3840804696083069,0.3728501876189031,0.3728501876189031,246400
1980-11-21,0.38857242465019226,0.3953108142560182,0.38183458340475984,0.38408053048657065,416000
1980-11-24,0.377342164516449,0.3863265017668406,0.377342164516449,0.3863265017668406,3433600
1980-11-25,0.377342164516449,0.377342164516449,0.3728502700714671,0.377342164516449,2300800
1980-11-26,0.39081889390945435,0.3908188939094543,0.3773421156006802,0.3773421156006802,588800
1980-11-28,0.38857242465019226,0.38857242465019226,0.38857242465019226,0.38857242465019226,28800
1980-12-01,0.3818342983722687,0.38632618918277395,0.3818342983722687,0.38632618918277395,316800
1980-12-02,0.37060344219207764,0.3795877713867943,0.37060344219207764,0.3795877713867943,112000
1980-12-03,0.36835777759552,0.36835777759552,0.3638658837562394,0.36835777759552,2140800
1980-12-04,0.377342164516449,0.377342164516449,0.37060377448854825,0.37060377448854825,489600
1980-12-05,0.37285009026527405,0.37509603640466205,0.37285009026527405,0.37509603640466205,80000
1980-12-08,0.3593733608722687,0.3706036413094693,0.3593733608722687,0.3706036413094693,704000
1980-12-09,0.3526349663734436,0.35937335384815144,0.3526349663734436,0.35937335384815144,572800
1980-12-10,0.34589698910713196,0.3503888800560552,0.3458969891071319,0.3503888800560552,102400
1980-12-11,0.3166976869106293,0.34140474644048013,0.31445174014254745,0.34140474644048013,1638400
1980-12-12,0.3346661329269409,0.3346661329269409,0.318943967753154,0.318943967753154,553600
1980-12-15,0.33691272139549255,0.34140461317831367,0.33691272139549255,0.33691272139549255,137600
1980-12-16,0.33242031931877136,0.3369127599761349,0.33242031931877136,0.3369127599761349,249600
1980-12-17,0.33691272139549255,0.33915866728690314,0.3279283894697475,0.33242028125256856,1020800
1980-12-18,0.34140458703041077,0.34140458703041077,0.33915864131101536,0.33915864131101536,2220800
1980-12-19,0.3301742970943451,0.3369126823477087,0.3301742970943451,0.3369126823477087,316800
1980-12-22,0.3346661329269409,0.3369126265460092,0.33017424240870136,0.33017424240870136,348800
1980-12-23,0.35038891434669495,0.3571272997895297,0.3414045832096002,0.3414045832096002,2553600
1980-12-24,0.35038891434669495,0.35038891434669495,0.34814296865243494,0.35038891434669495,35200
1980-12-26,0.3548813462257385,0.3548813462257385,0.3503889065767841,0.3503889065767841,32000
1980-12-29,0.34589698910713196,0.3526348255305168,0.3436504952726692,0.3526348255305168,323200
1980-12-30,0.34140458703041077,0.3436505327498061,0.34140458703041077,0.3436505327498061,496000
1980-12-31,0.33915889263153076,0.3414048400151981,0.33915889263153076,0.3414048400151981,326400
1981-01-02,0.34589698910713196,0.3458969891071319,0.3436504952726692,0.3436504952726692,883200
1981-01-05,0.3481430411338806,0.3481430411338806,0.34589709497202714,0.34589709497202714,3593600
1981-01-06,0.3593733608722687,0.3593733608722687,0.348143080435068,0.348143080435068,3219200
1981-01-07,0.3638657331466675,0.3638657331466675,0.3503889604863594,0.35937329280652247,640000
1981-01-08,0.36835777759552,0.36835777759552,0.3638658837562394,0.3638658837562394,150400
1981-01-09,0.377342164516449,0.377342164516449,0.3728502700714671,0.3728502700714671,166400
1981-01-12,0.39081889390945435,0.3908188939094543,0.38183455782372383,0.38183455782372383,185600
1981-01-13,0.37509599328041077,0.39081871116883526,0.37509599328041077,0.39081871116883526,2099200
1981-01-14,0.36835777759552,0.37285021979515454,0.36835777759552,0.37285021979515454,508800
1981-01-15,0.37285009026527405,0.37285009026527405,0.3706035957657226,0.3706035957657226,697600
1981-01-16,0.36835777759552,0.36835777759552,0.36835777759552,0.36835777759552,54400
1981-01-19,0.36835777759552,0.36835777759552,0.3638658837562394,0.36835777759552,80000
1981-01-20,0.36611199378967285,0.36835794170994984,0.3638660458693959,0.36835794170994984,124800
1981-01-21,0.3548813462257385,0.3638656771636048,0.3548813462257385,0.3638656771636048,108800
1981-01-22,0.3593733608722687,0.3593733608722687,0.3526349732658559,0.3548814680414807,211200
1981-01-23,0.3593733608722687,0.3616193072876626,0.3593733608722687,0.3593733608722687,1299200
1981-01-26,0.35038891434669495,0.3593732454837897,0.34814296865243494,0.3593732454837897,2144000
1981-01-27,0.3526349663734436,0.35712740747665556,0.3526349663734436,0.3526349663734436,192000
1981-01-28,0.35712724924087524,0.35712724924087524,0.35263481012817116,0.35263481012817116,179200
1981-01-29,0.3548813462257385,0.35712729187019443,0.3548813462257385,0.35712729187019443,35200
1981-01-30,0.3593733608722687,0.3593733608722687,0.3548814680414807,0.3548814680414807,2678400
1981-02-02,0.35712724924087524,0.36386563372994274,0.35712724924087524,0.3593731946172387,147200
1981-02-03,0.3548813462257385,0.35937323751465033,0.3548813462257385,0.35712729187019443,7475200
1981-02-04,0.3616192936897278,0.36386578838087785,0.3593733473587879,0.3593733473587879,131200
1981-02-05,0.3593733608722687,0.3661117484786814,0.3593733608722687,0.3616193072876626,217600
1981-02-06,0.37060344219207764,0.37060344219207764,0.35937316778866585,0.35937316778866585,166400
1981-02-09,0.37285009026527405,0.37285009026527405,0.37285009026527405,0.37285009026527405,1267200
1981-02-10,0.37060344219207764,0.37060344219207764,0.3683574969833825,0.37060344219207764,220800
1981-02-11,0.37285009026527405,0.37285009026527405,0.37285009026527405,0.37285009026527405,73600
1981-02-12,0.377342164516449,0.377342164516449,0.3728502700714671,0.3728502700714671,163200
1981-02-13,0.3795880079269409,0.3818345028954749,0.3773420613186849,0.3773420613186849,643200
1981-02-17,0.3818342983722687,0.3840802437775213,0.3773418592017792,0.37958780460703184,329600
1981-02-18,0.3840804696083069,0.3863264163341263,0.3795880277963614,0.3818345228824874,387200
1981-02-19,0.3930648863315582,0.3930648863315582,0.3818346020147646,0.3840805492060393,620800
1981-02-20,0.38857242465019226,0.3908189200923966,0.38857242465019226,0.3908189200923966,220800
1981-02-23,0.39081889390945435,0.3908188939094543,0.38632645168641067,0.3885723986177541,108800
1981-02-24,0.39980316162109375,0.39980316162109375,0.39081882707185867,0.39081882707185867,425600
1981-02-25,0.40429502725601196,0.4065409736507112,0.4020490808613128,0.4020490808613128,406400
1981-02-26,0.413279265165329,0.413279265165329,0.40878737341966803,0.40878737341966803,70400
1981-02-27,0.43574059009552,0.43574059009552,0.43124814771001896,0.43124814771001896,1667200
1981-03-02,0.43574059009552,0.44247843113320656,0.43574059009552,0.43574059009552,640000
1981-03-03,0.4379865527153015,0.4379865527153015,0.43574060562270717,0.43574060562270717,374400
1981-03-04,0.43124809861183167,0.4402324339995781,0.43124809861183167,0.43798648724272005,2304000
1981-03-05,0.41777175664901733,0.4312479819034162,0.41777175664901733,0.4312479819034162,998400
1981-03-06,0.41103309392929077,0.41552498321211695,0.41103309392929077,0.41552498321211695,112000
1981-03-09,0.40878763794898987,0.40878763794898987,0.4042951949361395,0.40878763794898987,76800
1981-03-10,0.40204906463623047,0.4110333982126814,0.40204906463623047,0.4087874519086196,256000
1981-03-11,0.40429502725601196,0.4065409736507112,0.404295027256012,0.404295027256012,99200
1981-03-12,0.413279265165329,0.4200176511439187,0.39980304156824786,0.40429493331390876,2857600
1981-03-13,0.413279265165329,0.4155252110381594,0.4110333192924985,0.413279265165329,2118400
1981-03-16,0.413279265165329,0.413279265165329,0.4110333192924985,0.413279265165329,233600
1981-03-17,0.42450955510139465,0.42900199533638744,0.41327927705408396,0.41327927705408396,553600
1981-03-18,0.42675623297691345,0.42675623297691345,0.42226379080940435,0.4245097377129839,233600
1981-03-19,0.45146244764328003,0.4537089414243819,0.4312478421332796,0.4312478421332796,2736000
1981-03-20,0.4537090063095093,0.4537090063095093,0.44921656646482777,0.4514625122071353,1619200
1981-03-23,0.4537090063095093,0.4537090063095093,0.4537090063095093,0.4537090063095093,515200
1981-03-24,0.45146244764328003,0.45595488684549573,0.44921650222216625,0.4537089414243819,4736000
1981-03-25,0.4447249472141266,0.44921684144840957,0.4447249472141266,0.44921684144840957,112000
1981-03-26,0.4447249472141266,0.4447249472141266,0.4447249472141266,0.4447249472141266,86400
1981-03-27,0.44023215770721436,0.446970542109052,0.44023215770721436,0.4447245967617628,1491200
1981-03-30,0.44023215770721436,0.44023215770721436,0.44023215770721436,0.44023215770721436,240000
1981-03-31,0.4379865527153015,0.4424784469004901,0.4379865527153015,0.4402324998078958,403200
1981-04-01,0.4379865527153015,0.4402324998078958,0.43574060562270717,0.4379865527153015,150400
1981-04-02,0.44023215770721436,0.44023215770721436,0.4379862123599252,0.4379862123599252,44800
1981-04-03,0.44023215770721436,0.4424781030545036,0.4379862123599252,0.44023215770721436,256000
1981-04-06,0.44023215770721436,0.4424781030545036,0.44023215770721436,0.44023215770721436,627200
1981-04-07,0.44023215770721436,0.4424781030545036,0.44023215770721436,0.44023215770721436,425600
1981-04-08,0.4424782991409302,0.4424782991409301,0.44023235279833883,0.44023235279833883,220800
1981-04-09,0.4447249472141266,0.44921684144840957,0.4357406103851584,0.4424784517365829,1401600
1981-04-10,0.4537090063095093,0.4537090063095093,0.44921656646482777,0.44921656646482777,748800
1981-04-13,0.4559549391269684,0.4559549391269684,0.4492165537309908,0.45370899344832616,89600
1981-04-14,0.46044692397117615,0.46044692397117615,0.45595503170187957,0.45595503170187957,51200
1981-04-15,0.4694313108921051,0.47167780564544237,0.4694313108921051,0.4694313108921051,771200
1981-04-16,0.4739236533641815,0.47392365336418146,0.471677707438692,0.471677707438692,38400
1981-04-20,0.4694313108921051,0.47392375203855425,0.4694313108921051,0.47392375203855425,345600
1981-04-21,0.4694313108921051,0.47167780564544237,0.4694313108921051,0.4694313108921051,288000
1981-04-22,0.46044692397117615,0.47167775136474216,0.46044692397117615,0.4694312568699316,2332800
1981-04-23,0.46044692397117615,0.4671853107352833,0.46044692397117615,0.46044692397117615,230400
1981-04-24,0.4716777801513672,0.4739237264230862,0.4604469520723807,0.4604469520723807,1212800
1981-04-27,0.47841572761535645,0.47841572761535645,0.47616978083358,0.47616978083358,371200
1981-04-28,0.49638426303863525,0.49638426303863525,0.4806620914992575,0.4806620914992575,1097600
1981-04-29,0.5031226277351379,0.5098610143037702,0.5031226277351379,0.5031226277351379,1392000
1981-04-30,0.5008766651153564,0.5031226111106398,0.5008766651153564,0.5031226111106398,428800
1981-05-01,0.5031226277351379,0.5076150682342748,0.5008766816656427,0.5008766816656427,480000
1981-05-04,0.49638426303863525,0.5008767037357221,0.49638426303863525,0.5008767037357221,816000
1981-05-05,0.48964619636535645,0.49413808660911823,0.4873997028835606,0.49413808660911823,361600
1981-05-06,0.4873998165130615,0.4896463105185917,0.4873998165130615,0.4896463105185917,2131200
1981-05-07,0.47841572761535645,0.4874000631027825,0.47616978083358,0.4874000631027825,1638400
1981-05-08,0.4671853184700012,0.47616965151750124,0.4671853184700012,0.47616965151750124,3600000
1981-05-11,0.462693452835083,0.4671853454380396,0.462693452835083,0.4671853454380396,86400
1981-05-12,0.4492166340351105,0.46044691279595096,0.4492166340351105,0.46044691279595096,390400
1981-05-13,0.4537090063095093,0.4559549520518168,0.44921656646482777,0.44921656646482777,131200
1981-05-14,0.45820102095603943,0.45820102095603943,0.4514626335578089,0.45370912826402837,80000
1981-05-15,0.4649393558502197,0.4649393558502198,0.4559550231205544,0.45820096921293274,60800
1981-05-18,0.4671853184700012,0.4671853184700012,0.46493937229816906,0.46493937229816906,70400
1981-05-19,0.45820102095603943,0.4671853547002755,0.45820102095603943,0.4671853547002755,1724800
1981-05-20,0.4537090063095093,0.4582008977941243,0.4537090063095093,0.4582008977941243,825600
1981-05-21,0.45820102095603943,0.4626934620082644,0.4514626335578089,0.45370912826402837,166400
1981-05-22,0.4559549391269684,0.4582008848056106,0.4559549391269684,0.4582008848056106,92800
1981-05-26,0.45146244764328003,0.45146244764328003,0.44921650222216625,0.45146244764328003,326400
1981-05-27,0.46044692397117615,0.4626934184659867,0.4537090855672313,0.4537090855672313,291200
1981-05-28,0.45820102095603943,0.45820102095603943,0.45820102095603943,0.45820102095603943,291200
1981-05-29,0.4559549391269684,0.462693324522946,0.4559549391269684,0.4582008848056106,236800
