Date,Close,High,Low,Open,Volume
2003-08-15,9.05139446258545,9.060139137069255,8.824016245654619,8.832761754156019,88700
2003-08-18,8.920212745666504,9.051392847730943,8.837132097760772,9.020783573437027,144000
2003-08-19,9.060136795043945,9.060136795043945,8.863367908732338,8.942075796863932,324400
2003-08-20,8.937704086303711,9.042647671381443,8.933331332673289,9.042647671381443,54100
2003-08-21,8.87648868560791,9.00766882669658,8.837134726683079,8.942079173161092,73400
2003-08-22,8.775917053222656,8.911469103099133,8.745308606542576,8.898351673960596,82300
2003-08-25,8.69283676147461,8.75405449148297,8.583520399195404,8.75405449148297,92300
2003-08-26,8.797780990600586,8.797780990600586,8.657855349689664,8.723445832686323,126900
2003-08-27,8.73218822479248,8.767169417370848,8.618499140408433,8.767169417370848,100600
2003-08-28,8.789030075073242,8.832756758833234,8.61849609181099,8.688459286237249,184700
2003-08-29,8.845874786376953,8.889601473133633,8.775912421173139,8.832757364161976,96600
2003-09-02,9.068881034851074,9.07325378736079,8.832758237447289,8.876484094509916,237500
2003-09-03,9.016414642333984,9.08200429809615,8.885234496791933,9.051395847674987,110400
2003-09-04,9.029532432556152,9.038277942744006,8.946451753807047,9.007669491104272,50900
2003-09-05,8.998920440673828,9.042647140392933,8.972684754449336,9.042647140392933,78700
2003-09-08,8.990177154541016,9.05139488287579,8.963941461836189,8.990177154541016,291900
2003-09-09,8.977056503295898,9.016410445237668,8.920211549816749,8.985801175047254,115100
2003-09-10,8.924585342407227,9.007665988853933,8.924585342407227,8.977057549114997,228200
2003-09-11,8.972683906555176,9.025155274045758,8.86336758459622,8.898348774262393,74500
2003-09-12,8.990177154541016,9.029531110607072,8.928960260223874,9.00766817235599,140100
2003-09-15,8.863369941711426,8.985803721094262,8.854624433464775,8.963940784495204,167400
2003-09-16,8.920212745666504,8.9420765130193,8.876486044978359,8.876486044978359,201900
2003-09-17,8.89834976196289,8.924585448620295,8.872114075305486,8.907095268854507,48300
2003-09-18,8.920212745666504,8.9420765130193,8.863368618584127,8.898349812331155,280700
2003-09-19,8.981431007385254,8.985802927104704,8.88523209320741,8.898350354418252,164700
2003-09-22,8.819644927978516,8.96394250568493,8.762800781495631,8.942079564887912,149700
2003-09-23,8.78465747833252,8.82401141100934,8.745303545655698,8.810893155444688,129300
2003-09-24,8.723450660705566,8.832767080844643,8.70158687626689,8.775922075322187,212300
2003-09-25,8.316784858703613,8.76279559260646,8.242449736386472,8.745304583111963,425700
2003-09-26,8.404241561889648,8.491694984592817,8.395496886833453,8.404241561889648,174100
2003-09-29,8.43484878540039,8.461084472202325,8.343022630567456,8.417357771520805,163000
2003-09-30,8.378007888793945,8.526678242826188,8.378007888793945,8.461088576992635,334400
2003-10-01,8.548538208007812,8.605383176868896,8.43047718425318,8.43047718425318,247700
2003-10-02,8.535420417785645,8.579147122589259,8.50918389449296,8.552910599296576,90600
2003-10-03,8.605384826660156,8.701582932537141,8.57040362143055,8.614130336471987,142000
2003-10-06,8.679715156555176,8.719069094766615,8.596634527662443,8.605380032602154,75500
2003-10-07,8.701581001281738,8.701581001281738,8.570401719289478,8.570401719289478,230300
2003-10-08,8.670971870422363,8.692834804348868,8.635990675729474,8.692834804348868,226700
2003-10-09,8.723450660705566,8.723450660705566,8.65786014140764,8.65786014140764,102000
2003-10-10,8.688461303710938,8.72344249203819,8.649107362590614,8.72344249203819,140500
2003-10-13,8.688461303710938,8.72344249203819,8.679715798124795,8.688461303710938,58100
2003-10-14,8.797780990600586,8.832762192323909,8.684091876495382,8.701582060348224,200200
2003-10-15,8.775917053222656,8.82401651744428,8.727817589001033,8.80215274551735,156700
2003-10-16,8.758423805236816,8.762796558092232,8.723442616410827,8.754051052381401,72800
2003-10-17,8.640365600585938,8.780290414519689,8.640365600585938,8.780290414519689,62900
2003-10-20,8.63161849975586,8.675345204552464,8.614128318247731,8.635991253637272,65300
2003-10-21,8.59226131439209,8.635988002728332,8.570398387232572,8.622869746022298,62400
2003-10-22,8.52230453491211,8.66222936212592,8.52230453491211,8.592266948519015,120500
2003-10-23,8.570401191711426,8.592264126025116,8.482947786421699,8.513556228067857,265700
2003-10-24,8.614128112792969,8.644736555215296,8.5266747052856,8.557283147707928,213400
2003-10-27,8.89834976196289,8.907095268854507,8.64036314678233,8.64036314678233,191400
2003-10-28,8.981431007385254,8.981431007385254,8.832760716399038,8.92021328908549,177000
2003-10-29,9.007668495178223,9.047022452654671,8.95956902848086,8.95956902848086,77200
2003-10-30,8.907099723815918,9.060142000877372,8.876490434385769,9.02953354546508,100000
2003-10-31,8.570401191711426,8.592264126025116,8.487320540087934,8.526674489066563,608700
2003-11-03,8.561657905578613,8.635993069154832,8.482949987201712,8.548539641176564,355000
2003-11-04,8.657855033874512,8.710327251554268,8.548538678224492,8.561656941148833,199600
2003-11-05,8.644739151000977,8.657856582253645,8.587894168846898,8.657856582253645,159700
2003-11-06,8.723450660705566,8.754059124901612,8.635997190987066,8.670978412070847,75700
2003-11-07,8.552907943725586,8.75405038976299,8.552907943725586,8.74530488471413,115900
2003-11-10,8.618499755859375,8.684090226392899,8.535419938813872,8.535419938813872,182200
2003-11-11,8.59226131439209,8.649106259434369,8.548534626055845,8.649106259434369,97900
2003-11-12,8.741311073303223,8.767613680223349,8.618564180767969,8.618564180767969,124200
2003-11-13,8.842143058776855,8.855294787194193,8.688709571822182,8.741315649346301,368400
2003-11-14,8.715012550354004,8.885981682218532,8.715012550354004,8.87721386291363,104900
2003-11-17,8.605419158935547,8.7150144152631,8.570348710356548,8.7150144152631,338100
2003-11-18,8.609800338745117,8.715011651112114,8.58788162888977,8.596649447289984,398400
2003-11-19,8.684322357177734,8.750079301947476,8.614181504604021,8.614181504604021,78900
2003-11-20,8.69747543334961,8.767616296832667,8.627334569866552,8.66240500160808,122200
2003-11-21,8.79392147064209,8.802689290165178,8.723780586747969,8.7369323160326,298100
2003-11-24,8.956117630004883,8.982420237282932,8.820219850232688,8.833370735799306,241000
2003-11-25,8.97803783416748,9.026259985710068,8.899129162968682,8.912280886883465,287300
2003-11-26,9.035032272338867,9.05256707675681,8.890366582273042,9.030648362198042,96500
2003-11-28,9.078866958618164,9.14024084590256,9.048180433048522,9.052564341864915,70900
2003-12-01,9.359430313110352,9.37696511043837,9.109553389134662,9.109553389134662,237800
2003-12-02,9.36381721496582,9.447108992154968,9.293676330940595,9.447108992154968,183500
2003-12-03,9.026259422302246,9.425185825222393,9.02187551460429,9.381347584387727,137100
2003-12-04,8.999958992004395,9.039413334696746,8.855293347514133,8.986807265725243,150800
2003-12-05,8.79392147064209,8.956122787238053,8.767618848218117,8.934203238430333,97000
2003-12-08,8.999958992004395,9.043796407311364,8.741314228196792,8.767616844609993,188000
2003-12-09,8.780766487121582,9.16215726111285,8.767614763963472,9.065713799721415,237900
2003-12-10,8.614181518554688,8.802685373706169,8.614181518554688,8.767614947362516,131500
2003-12-11,8.837759017944336,8.868445547650115,8.627336383265954,8.627336383265954,69300
2003-12-12,8.877208709716797,9.026258206796218,8.855290010323559,8.91227913043285,130700
2003-12-15,8.658020973205566,8.964887873802512,8.644869247930256,8.951736148527202,155000
2003-12-16,8.894747734069824,8.934201240811637,8.552810374431576,8.614183425080068,296200
2003-12-17,8.899129867553711,8.938584206276891,8.77199987089181,8.86405943714922,98800
2003-12-18,8.999958992004395,9.030645517177312,8.885979872687052,8.921050306619689,129900
2003-12-19,8.929821014404297,8.999961904971679,8.855296213658283,8.999961904971679,82700
2003-12-22,8.408148765563965,8.833378087743828,8.368694403736962,8.833378087743828,574000
2003-12-23,8.294168472290039,8.469520703345195,8.241562384900796,8.43006634683961,427900
2003-12-24,8.302932739257812,8.346770987295358,8.272246216475041,8.32046753678581,142900
2003-12-26,8.4607515335083,8.4607515335083,8.31608586143966,8.373075850035184,72700
2003-12-29,8.469517707824707,8.53965857543917,8.394992931466204,8.495820324143857,214100
2003-12-30,8.451983451843262,8.50897259688587,8.40376128870672,8.469518251800544,166600
2003-12-31,8.285396575927734,8.460748720723219,8.285396575927734,8.460748720723219,192700
2004-01-02,8.267862319946289,8.316083640326402,8.224024071845703,8.25032668624804,126400
2004-01-05,8.241559028625488,8.329235526520568,8.241559028625488,8.272246388190302,248200
2004-01-06,8.188955307006836,8.289782712854546,8.145117049985377,8.263480093099753,310100
2004-01-07,8.057439804077148,8.188954563195908,8.057439804077148,8.101278057116735,197500
2004-01-08,8.114429473876953,8.12319729137894,8.00045035478642,8.057439496259137,135100
2004-01-09,8.000452041625977,8.153885535680736,7.912775520410322,8.06620901446508,347700
2004-01-12,8.276629447937012,8.281013356439589,8.004833809937704,8.05305596732099,102000
2004-01-13,8.13634204864502,8.281007583804445,8.000444324378764,8.281007583804445,84400
2004-01-14,8.197724342346191,8.219643056037492,8.118815635224978,8.14073434891628,99200
2004-01-15,8.245943069458008,8.307316953427456,8.153883497721434,8.307316953427456,172600
2004-01-16,8.153883934020996,8.180186550760984,8.022369178030834,8.180186550760984,228700
2004-01-20,8.13634204864502,8.15387767043136,7.978525633290308,8.088120761021523,850000
2004-01-21,8.241559028625488,8.259094662662525,8.000449913631599,8.088126411526677,508000
2004-01-22,8.088129997253418,8.30293659256744,8.08374608680063,8.285400950756292,342500
2004-01-23,8.281011581420898,8.373071967951928,8.105659459629496,8.32923372846786,930900
2004-01-26,8.25471305847168,8.329237851642715,8.202106977820536,8.281015680724607,310100
2004-01-27,8.570345878601074,8.587881515169293,8.259095854821755,8.259095854821755,1144700
2004-01-28,8.465137481689453,8.592268382137407,8.438834853927808,8.570348828881487,393800
2004-01-29,8.281011581420898,8.487051056152557,8.232790270518807,8.487051056152557,203300
2004-01-30,8.276629447937012,8.351154220190702,8.263478558574334,8.281013356439589,201200
2004-02-02,8.079361915588379,8.2327954319022,8.066210184654487,8.167037613378136,375200
2004-02-03,8.184575080871582,8.241564255343816,8.09251461608341,8.110050261241378,544000
2004-02-04,8.022370338439941,8.215258173439029,8.022370338439941,8.123198583460402,207400
2004-02-05,8.044286727905273,8.131962374018618,8.02236718926826,8.066205430397384,250800
2004-02-06,8.21963882446289,8.241557526870166,8.11004364013672,8.11004364013672,303500
2004-02-09,8.37307357788086,8.394992283764866,8.263478376170756,8.263478376170756,366900
2004-02-10,8.430066108703613,8.434450018874328,8.285400417651513,8.307319968505086,397900
2004-02-11,8.509223937988281,8.509223937988281,8.399285646383168,8.456453188962282,272200
2004-02-12,8.509223937988281,8.59717406801481,8.509223937988281,8.553199422382846,507500
2004-02-13,8.522412300109863,8.531207560926902,8.487232095603943,8.513617878055062,498300
2004-02-17,8.632349967956543,8.641145228186632,8.557591933525158,8.641145228186632,789800
2004-02-18,8.566384315490723,8.641142324803772,8.53120412515293,8.63674469616631,162300
2004-02-19,8.509223937988281,8.605969332646245,8.509223937988281,8.588379642145979,195900
2004-02-20,8.522412300109863,8.59277354788394,8.487232095603943,8.54440045215246,496100
2004-02-23,8.482832908630371,8.566385346512538,8.394882002819458,8.566385346512538,252600
2004-02-24,8.5136137008667,8.561985934102196,8.311326995137568,8.39488025437972,338200
2004-02-25,8.526811599731445,8.526811599731445,8.403681279237787,8.425668596822398,224700
2004-02-26,8.5136137008667,8.553191516362359,8.482831141872703,8.482831141872703,191800
2004-02-27,8.66313362121582,8.66313362121582,8.465244454311451,8.513617548168565,352300
2004-03-01,8.641143798828125,8.663131945766217,8.51801353102298,8.575181035537934,497100
2004-03-02,8.557595252990723,8.614763627899555,8.509222980486141,8.610365996078682,123300
2004-03-03,8.540002822875977,8.605965601488041,8.482835305082117,8.531207562057771,188900
2004-03-04,8.544400215148926,8.548797845435464,8.487231860186135,8.544400215148926,119200
2004-03-05,8.46524715423584,8.548800477884388,8.421271676591212,8.443259834794762,225800
2004-03-08,8.456451416015625,8.47404194159053,8.39048862263458,8.434464097809418,200800
2004-03-09,8.59277057647705,8.614757882154132,8.399279099223328,8.45644659724091,367400
2004-03-10,8.55319595336914,8.667530992155251,8.535605431240656,8.627953994890682,394900
2004-03-11,8.328920364379883,8.57518175954417,8.223379766452332,8.531206300717162,223400
2004-03-12,8.443257331848145,8.443257331848145,8.245368160491461,8.245368160491461,189100
2004-03-15,8.14422607421875,8.443258259910069,8.139828443398311,8.443258259910069,159300
2004-03-16,8.21019172668457,8.3113347545953,8.153024183575821,8.21019172668457,165000
2004-03-17,8.350909233093262,8.408077591867368,8.21458604017098,8.232175723727595,219200
2004-03-18,8.315729141235352,8.346511716953193,8.223381414081826,8.342114086313176,101200
2004-03-19,8.205793380737305,8.35530951280428,8.15742026778548,8.35530951280428,140200
2004-03-22,8.104647636413574,8.232175565728792,8.025491965022352,8.232175565728792,176100
2004-03-23,8.131033897399902,8.249767423714983,8.113444211332329,8.126636266192412,163600
2004-03-24,8.034287452697754,8.131032810037633,8.025492191458962,8.104647865083535,174200
2004-03-25,8.14422607421875,8.196995966539385,8.047479873693726,8.047479873693726,129200
2004-03-26,8.122231483459473,8.170604545387592,8.095846558208521,8.170604545387592,126000
2004-03-29,8.21019172668457,8.21458935904103,8.135433654149985,8.148626551219362,157900
2004-03-30,8.245368003845215,8.28494583736465,8.139827394047462,8.179405227566894,88500
2004-03-31,8.21898365020752,8.289344061782657,8.179405813851222,8.245368594857629,110100
2004-04-01,8.245368003845215,8.276150576857617,8.201392540072266,8.236572743338185,58300
2004-04-02,8.122231483459473,8.289337967159348,8.113437067550256,8.25415778723753,113700
2004-04-05,8.034287452697754,8.192597961184623,7.8320006380169245,8.091454973225346,199500
2004-04-06,7.950733184814453,8.02109358867246,7.915552982885449,7.98151575665706,223800
2004-04-07,7.937541961669922,7.959530116720061,7.849591857756421,7.937541961669922,368000
2004-04-08,7.9199538230896,8.007903944178988,7.889171238770188,7.959531671146705,230600
2004-04-12,7.858386039733887,7.968324283587811,7.761639848334602,7.915553557482544,232300
2004-04-13,7.510982513427734,7.832002057985062,7.49778961917763,7.827604426568361,342800
2004-04-14,7.277911186218262,7.405439947815043,6.983277087483652,7.1459856331118505,704600
2004-04-15,7.445016860961914,7.445016860961914,7.123997439669735,7.211947517945371,704200
2004-04-16,7.467002868652344,7.475798126574714,7.339474983825818,7.445015562608379,254800
2004-04-19,7.515378475189209,7.550558679944574,7.32628456009328,7.467005379114741,347400
2004-04-20,7.475800514221191,7.546160922548178,7.431825049326268,7.475800514221191,449900
2004-04-21,7.475800514221191,7.532968031451032,7.431825049326268,7.462607623124046,387500
2004-04-22,7.563748836517334,7.625313962889197,7.436220116161973,7.467002679347904,178000
2004-04-23,7.853989124298096,7.8935669627893645,7.5197767319064415,7.607726831738574,354400
2004-04-26,7.880372524261475,7.968323445600162,7.836397063592131,7.906757465158221,414800
2004-04-27,7.928744792938232,7.985912298748588,7.849589139691538,7.88037170734035,358900
2004-04-28,7.832001209259033,7.880374310838297,7.783628946442108,7.880374310838297,287200
2004-04-29,7.915553569793701,7.915553569793701,7.744050177518754,7.770435121231307,298400
2004-04-30,7.915553569793701,7.972721087631271,7.871578104431289,7.915553569793701,528000
2004-05-03,7.902359962463379,7.963925943896689,7.880372651155729,7.9111552224913035,240100
2004-05-04,8.139825820922852,8.188198905600604,7.902358865699751,7.902358865699751,343900
2004-05-05,8.223381996154785,8.258562205002793,8.056275375054991,8.091455583902999,472500
2004-05-06,8.135429382324219,8.20139215550955,7.999106205906247,8.20139215550955,241700
2004-05-07,7.74845027923584,8.113445332260236,7.74845027923584,8.082661909554862,193200
2004-05-10,7.541762351989746,7.739651499965965,7.445017012291442,7.717663350878539,237600
