Date,Close,High,Low,Open,Volume
2019-04-15,50.996917724609375,50.996917724609375,49.6479674997334,49.79602331833749,2900
2019-04-16,50.66707992553711,50.84310211484867,50.50339833535499,50.725478916383054,4700
2019-04-17,51.37528610229492,51.37528610229492,50.51162916982808,50.66790893206465,9800
2019-04-18,50.19084167480469,50.889991765240474,50.182614607741634,50.889991765240474,2900
2019-04-22,50.84886169433594,50.90643860825269,49.902949872492506,49.902949872492506,2400
2019-04-23,48.940589904785156,49.48346018830477,48.940589904785156,49.105096716880354,32700
2019-04-24,48.2414436340332,48.56223021687295,48.2414436340332,48.274342488850245,6400
2019-04-25,47.706790924072266,47.706790924072266,47.04876684921253,47.15569674191045,8800
2019-04-26,47.846622467041016,48.18386315895365,47.706793715697565,47.706793715697565,4700
2019-04-29,48.529319763183594,50.454042062350304,48.10160334806808,48.49641777639636,20200
2019-04-30,48.62802505493164,48.62802505493164,48.235679981429435,48.40594133940076,3000
2019-05-01,48.42239761352539,49.351858493714886,47.9124292876482,48.20196116977581,5900
2019-05-02,48.53754806518555,49.49991087034921,48.10160768293977,48.42239423875885,22900
2019-05-03,48.58803176879883,48.92457353238276,48.31038433241706,48.31038433241706,5800
2019-05-06,48.12528991699219,48.3440398196989,47.75172977385444,47.78033604881996,6600
2019-05-07,47.940189361572266,48.45341408964991,47.940189361572266,48.33562543917308,16800
2019-05-08,47.856056213378906,48.10846092651433,47.6373031083615,47.973844865542105,5700
2019-05-09,47.115665435791016,47.46903138599944,47.115665435791016,47.3680701444399,10800
2019-05-10,48.47865295410156,48.69740605308274,47.7971605683909,48.007498358449745,8500
2019-05-13,47.32600784301758,47.376490073470244,46.9078548849938,47.06518779992928,5000
2019-05-14,48.59644317626953,48.91194987157196,48.276732035869784,48.276732035869784,3700
2019-05-15,48.857261657714844,49.14332118080677,48.72264560034806,48.72264560034806,3000
2019-05-16,49.118080139160156,49.30317520632186,48.81519321716844,49.12649223832665,2000
2019-05-17,48.89933395385742,49.219048328841616,48.537552658099074,48.983471004906065,5800
2019-05-20,48.604862213134766,48.79837261595455,48.335630069255046,48.35245747943507,15900
2019-05-21,47.79716873168945,48.5291434674485,47.7719260101112,48.47024913293343,6000
2019-05-22,48.663753509521484,48.69740832778294,47.8644692280626,48.00750060092372,4400
2019-05-23,47.12407684326172,47.38153330113274,46.753883489979785,47.04835511082906,5600
2019-05-24,47.19980239868164,47.84764322652239,47.05677423111301,47.216629808307395,4700
2019-05-28,46.274314880371094,46.86326134802128,45.71902323018664,46.737057387274795,20800
2019-05-29,45.862056732177734,46.190186426439126,45.85364463158148,46.190186426439126,5600
2019-05-30,45.76950454711914,46.737056458787116,45.76950454711914,46.737056458787116,1200
2019-05-31,47.283939361572266,47.96543179793581,46.60244371570852,46.60244371570852,10900
2019-06-03,47.536346435546875,47.64992744405342,47.34283602988735,47.34283602988735,3900
2019-06-04,43.75025939941406,44.38127275613638,42.555542317913094,42.555542317913094,81300
2019-06-05,44.69257736206055,45.55243779768484,44.25507432828394,44.25507432828394,18300
2019-06-06,44.46541213989258,45.02911914457302,44.46541213989258,45.012291734485515,77400
2019-06-07,46.110252380371094,48.646925713264494,45.803157782804355,45.988256072269245,25900
2019-06-10,45.43296432495117,46.0976325362814,44.98704922065372,45.96301647406896,42000
2019-06-11,42.866844177246094,44.86926092701748,42.58078464156446,44.70099004552827,316700
2019-06-12,41.932945251464844,43.26227852021482,41.70578003520056,43.26227852021482,310900
2019-06-13,46.274314880371094,46.274314880371094,45.08380219089608,45.424551601111574,209500
2019-06-14,45.104835510253906,45.86204961695576,44.75988166831753,45.13849032641841,18100
2019-06-17,44.37286376953125,44.97022235218485,44.36444846019803,44.928155434019125,10700
2019-06-18,44.97863006591797,45.39089352654041,44.87766883026546,45.298344389900684,13900
2019-06-19,45.197391510009766,45.761095323574466,45.13849717753287,45.382486608008406,10900
2019-06-20,45.887298583984375,46.40893546758494,45.76950992086493,46.063981578663544,7500
2019-06-21,45.81157302856445,46.341625177979274,45.76109080164397,45.76109080164397,6600
2019-06-24,46.65292739868164,46.84643780081049,46.51831132722243,46.65292739868164,17400
2019-06-25,46.74547576904297,47.54055242930731,46.74547576904297,47.40172870526109,16300
2019-06-26,46.99787902832031,47.494276369799714,46.99787902832031,47.149322502636075,8100
2019-06-27,46.737060546875,47.20821839474719,46.703405727134076,47.12408134539488,3300
2019-06-28,46.863258361816406,47.41854997661675,46.85484305323619,47.41854997661675,9500
2019-07-01,47.00629425048828,47.01470956045376,46.73706210259953,46.964227329161986,4500
2019-07-02,47.1661491394043,47.67516622715602,47.1661491394043,47.27552248389633,3700
2019-07-03,47.93177795410156,48.08322142390126,47.52792977113573,47.63730311415769,5900
2019-07-05,48.251487731933594,48.27673044918821,47.53634052988574,47.78874523593205,6500
2019-07-08,48.554378509521484,49.12649760028367,48.38610762232668,48.57962122877585,16100
2019-07-09,48.39452362060547,48.79753094084954,48.201013220902716,48.31038657106062,3200
2019-07-10,48.8236083984375,49.42097018096428,48.65534072848637,49.303178318698386,6000
2019-07-11,49.41255569458008,49.8037841317813,49.32000654886579,49.61448139518399,3500
2019-07-12,48.70581817626953,49.118081657165995,48.43658606162285,49.118081657165995,4700
2019-07-15,48.39452362060547,48.75630490989766,48.31459422591293,48.659548105296146,231700
2019-07-16,48.554378509521484,48.59728952750379,48.41976244166569,48.41976244166569,11600
2019-07-17,48.25990295410156,48.377691602744775,48.18838887592532,48.377691602744775,5500
2019-07-18,48.39452362060547,48.53755179058131,48.285147060947295,48.43659054062776,15800
2019-07-19,46.94739532470703,47.14090571147239,46.54354714239235,46.728645429515765,52000
2019-07-22,45.27311325073242,46.00508796112122,45.22263101882614,45.93777831857951,23300
2019-07-23,44.46541213989258,44.85243615290465,44.22142271737448,44.70940477191098,16200
2019-07-24,44.591609954833984,44.822982799720336,44.54112773154064,44.684159092788526,35000
2019-07-25,44.64209747314453,44.92815702007008,44.44858707515081,44.92815702007008,16100
2019-07-26,44.810359954833984,45.13007428420114,44.51588834192994,45.096419468583576,9700
2019-07-29,44.49906539916992,44.591614546654704,44.31396710420035,44.48223798967267,29600
2019-07-30,44.044734954833984,44.17093892126625,43.80663497381206,44.09521718330693,17200
2019-07-31,43.12765884399414,44.002664816506304,42.91732105499602,44.002664816506304,6300
2019-08-01,42.48823547363281,42.99304490833138,42.48823547363281,42.87525625420172,36400
2019-08-02,42.29472351074219,42.53871611922439,41.8656326186528,42.42092425997436,16900
2019-08-05,41.66371154785156,41.89087675556694,41.50974540896118,41.722605874722205,8200
2019-08-06,42.521888732910156,42.521888732910156,41.87404794944754,42.10121314958378,8500
2019-08-07,42.37044906616211,42.54713205672507,41.78991465502627,41.81515737474975,21200
2019-08-08,44.128875732421875,44.128875732421875,43.01829228814304,43.03511969905641,20500
2019-08-09,42.93415451049805,43.455794611525945,42.87105573251116,43.00987625358272,21500
2019-08-12,42.57236862182617,42.65650566591677,42.02633316700343,42.294724400077335,15300
2019-08-13,42.07597732543945,42.782712549592326,41.22621392008327,41.23462602094796,13900
2019-08-14,41.64688491821289,42.00025088604977,41.301931050300624,41.301931050300624,102100
2019-08-15,41.74784469604492,41.74784469604492,41.01587006734917,41.06635229362131,32600
2019-08-16,41.27669143676758,41.50385664816043,40.93173756972662,41.343997864495,15400
2019-08-19,41.932945251464844,42.286311225986914,41.932945251464844,42.23583220648389,10200
2019-08-20,41.73101806640625,41.83366429889266,41.386064204189786,41.45337384047598,4500
2019-08-21,42.12645721435547,42.54713284318626,42.09280239376892,42.39568936004715,10700
2019-08-22,41.95818328857422,42.277897642039726,41.84039463453433,42.277897642039726,5500
2019-08-23,41.27669143676758,41.99183868005976,41.27669143676758,41.68895173153596,15900
2019-08-26,41.63847351074219,42.11804345192479,41.587991281854464,41.91611774587412,33500
2019-08-27,42.193763732910156,42.572369203238274,41.96659852501322,42.55554500369045,9600
2019-08-28,42.26948547363281,42.53030229015486,41.64688417678965,41.88246148448701,5500
2019-08-29,42.20217514038086,42.20217514038086,41.831981775899465,42.09279858811361,15300
2019-08-30,43.00987243652344,43.295931972844805,42.58919683660967,42.82477735502146,13700
2019-09-03,42.521888732910156,43.169729516372776,41.8319810330149,42.639677382721544,9900
2019-09-04,42.91732406616211,43.312760164263146,42.648091934114646,42.69857416243611,6100
2019-09-05,43.54833984375,43.54833984375,43.16131903408944,43.178146444444295,6400
2019-09-06,43.245452880859375,43.245452880859375,42.90049901790097,42.976220754135745,4900
2019-09-09,42.446170806884766,42.75746986780931,42.345209556490374,42.57068978935453,6400
2019-09-10,42.63968276977539,42.81636576681442,42.446172362137354,42.53872151568172,2900
2019-09-11,43.741851806640625,43.741851806640625,43.14448999484751,43.1529053044574,2700
2019-09-12,44.06998062133789,44.10363223307037,43.33800270227443,43.33800270227443,4600
2019-09-13,43.82598876953125,44.06998141360545,43.32117927996436,43.58199612545705,16300
2019-09-16,44.58320236206055,45.16373354586331,43.39689727550695,43.39689727550695,95500
2019-09-17,42.27790069580078,43.17814628470258,41.06635604023676,41.93294680855337,172800
2019-09-18,41.61323165893555,42.357829305423834,41.35241482799638,41.47861558859589,176700
2019-09-19,42.76588439941406,43.36324300017053,42.277899147302996,42.33679347641982,90200
2019-09-20,43.23704147338867,43.64930500998187,42.24424671294013,43.47261880315598,408100
2019-09-23,42.06755828857422,42.673332154969685,41.90685862399987,42.597610421670254,31500
2019-09-24,41.98342514038086,42.27789676940255,41.72260511931876,42.02549205745538,26100
2019-09-25,41.7899169921875,42.08859952420092,41.456741958706786,41.74785006962942,11900
2019-09-26,41.916114807128906,42.277896065042505,41.79832615748262,42.19376223229515,19300
2019-09-27,41.27669143676758,41.82356779649096,41.27669143676758,41.69736704093948,19200
2019-09-30,40.94856643676758,41.1336647507404,40.612027840772164,40.90649951345572,24500
2019-10-01,39.728607177734375,40.11562798367876,39.585575795841685,40.11562798367876,38000
2019-10-02,38.727394104003906,39.282685758949754,38.584365942798186,39.19855192406405,40300
2019-10-03,38.416099548339844,38.86201470239172,37.97018439428797,37.97018439428797,41700
2019-10-04,38.08797073364258,38.41609720125609,37.726189446401975,38.205759392837145,35200
2019-10-07,38.230995178222656,38.230995178222656,37.944935658261706,38.09637912232926,21600
2019-10-08,37.170894622802734,37.79349268584652,37.036278565158135,37.79349268584652,19500
2019-10-09,37.89446258544922,38.17210684011036,37.6925368651953,37.94494160838737,14200
2019-10-10,38.7021598815918,38.954564630223814,38.55913170085051,38.56754380168802,11700
2019-10-11,39.484615325927734,39.997840113732735,39.40048148279593,39.40048148279593,21100
2019-10-14,39.32476043701172,39.74543607912588,39.23221128222654,39.543510358730884,13000
2019-10-15,40.37644577026367,40.75505124519612,39.97259436720215,40.08197092259382,31000
2019-10-16,40.37644577026367,40.426924788521255,39.97259436720215,40.325963542505946,21400
2019-10-17,40.76346969604492,41.234624353426405,40.38486098243452,41.200972741828004,33000
2019-10-18,40.86443328857422,41.41888414133233,40.86443328857422,40.999049371173264,34200
2019-10-21,41.04952621459961,41.37765267224754,40.885462985775646,41.21779709812424,14900
2019-10-22,41.19255065917969,41.51226498805196,41.04952250727622,41.41971584999684,20300
2019-10-23,41.73101806640625,41.8908768478359,41.27669085947489,41.65529633033434,65600
2019-10-24,37.524261474609375,39.12283000596495,37.44853973976621,39.12283000596495,87700
2019-10-25,36.62401580810547,36.95466813104834,36.598776299766335,36.93531805528834,60100
2019-10-28,37.27185821533203,37.27185821533203,36.93531965473659,36.93531965473659,27600
2019-10-29,37.112003326416016,37.19613716574649,36.74601438537793,37.1456581459483,72100
2019-10-30,37.37282180786133,37.3980645283777,36.89325184155516,36.960561483598326,16500
2019-10-31,38.00383377075195,38.517058537978,37.57222338558178,38.23941429917554,30400
2019-11-01,38.46657943725586,38.660089835894254,38.00383369105508,38.43292461762303,21200
2019-11-04,39.71177673339844,39.95576934830842,39.10600285072539,39.15648507744817,62900
2019-11-05,38.60386276245117,38.8289095590516,38.1278068029592,38.205707109191685,37000
2019-11-06,38.56924057006836,38.733695294387864,38.20310948376287,38.42209408886494,19400
2019-11-07,38.37016296386719,38.63069461790746,38.24032802691552,38.38747120707711,19000
2019-11-08,38.318233489990234,38.64714628655497,38.19878612434725,38.638488861944296,25400
2019-11-11,37.366111755371094,37.56865319280228,36.941990474062436,37.400734844166756,34200
2019-11-12,36.362064361572266,37.019889824478305,36.191550771473416,37.019889824478305,36500
2019-11-13,36.864097595214844,37.02855234733654,36.188963737005615,36.24955250367361,75000
2019-11-14,36.35341262817383,36.89871474211153,36.076434510392055,36.8640916519289,39100
2019-11-15,35.54844284057617,36.10239905898317,35.340710909593305,35.669620350622765,41600
2019-11-18,36.09375,36.604429079564795,35.87736061546983,35.88601473804145,39500
2019-11-19,37.25359344482422,37.60847186729238,36.95930377971601,37.20165880915584,62300
2019-11-20,38.101837158203125,38.29226084286163,37.374768809862736,37.374768809862736,61800
2019-11-21,38.664451599121094,39.24437683596323,38.65579747700694,38.98471024862129,40100
2019-11-22,38.57789611816406,38.7423508485648,38.13819342591729,38.56924199628601,19900
2019-11-25,38.984710693359375,39.3828663519485,38.79428698627769,39.35690068347003,17600
2019-11-26,38.05855941772461,38.378814726860256,37.8767898567952,38.31822597383025,16000
2019-11-27,37.2882194519043,37.444016767416414,36.93333769983812,37.40073955189416,59700
2019-11-29,38.78562927246094,39.47807454976407,38.629828672337794,38.7510061831359,65400
2019-12-02,39.73773956298828,39.81563986000535,39.157817697736334,39.763705228047506,64900
2019-12-03,38.560585021972656,38.95008654781879,38.517307808398584,38.87218624264957,35400
2019-12-04,39.867576599121094,40.0493428678215,39.56462951611417,39.59925260591603,138400
2019-12-05,40.63792419433594,40.96683696002056,40.51674667588364,40.86296768548453,56000
2019-12-06,40.897586822509766,41.11397617077701,40.41287349372894,40.60329717679273,39600
2019-12-09,39.6165657043457,40.56002347648606,39.49538818712689,40.42153441368746,47100
2019-12-10,39.659847259521484,40.032037275636775,39.374214980781886,39.95413696291869,37500
2019-12-11,40.18783187866211,40.283043724587216,39.94547685400882,39.94547685400882,27100
2019-12-12,40.03203201293945,40.352287344527866,39.76370801510937,39.91085449838381,50900
2019-12-13,39.80699157714844,40.24842445709412,39.694468175656446,40.075312293684874,61000
2019-12-16,40.87162780761719,41.075034356379426,40.22245965718789,40.22245965718789,61000
2019-12-17,41.47751235961914,41.789113576979034,41.15725702037245,41.295746083439106,36100
2019-12-18,41.66794204711914,41.73718823952285,41.0880200440189,41.21785170201558,65700
2019-12-19,42.2824821472168,42.49021739802648,41.03608054787806,41.03608054787806,373600
2019-12-20,42.775848388671875,43.02686084627591,42.28248089715482,42.464250474429285,207000
2019-12-23,41.892982482910156,42.178614728422886,41.48616941916811,41.84970196833699,44500
2019-12-24,42.25651550292969,42.3430699293611,41.784788265750954,41.89298294971008,14300
2019-12-26,42.412315368652344,42.96627161251998,42.26517218592985,42.29979197479183,30900
2019-12-27,41.7458381652832,42.031473727468764,40.86296911194581,40.94952684374743,59300
2019-12-30,42.014163970947266,42.10937582906523,41.57705648678754,41.71121684949558,53900
2019-12-31,41.7458381652832,42.1699627965115,41.47751414945796,41.88432723432594,31000
2020-01-02,42.09205627441406,42.369034371606986,41.61600037622869,41.73717788102067,37700
2020-01-03,41.546756744384766,41.546756744384766,40.92355433663033,41.05338927219236,47900
2020-01-06,41.49482345581055,42.291138036198866,41.04473318025883,41.157256574606684,96900
2020-01-07,40.923553466796875,41.113977154416496,40.64657535853534,40.75909874684143,46600
2020-01-08,41.19187927246094,41.19187927246094,40.309010275206454,40.395564699669976,50400
2020-01-09,40.56867599487305,40.65523371935078,40.39556384775716,40.603299084664144,29200
2020-01-10,42.749881744384766,42.77584741118504,40.48991119927015,40.68119997602588,52600
2020-01-13,40.949527740478516,41.131294028482536,40.6812037187774,40.828346913302575,50400
2020-01-14,40.412879943847656,40.50809180057589,40.06665891246492,40.45616046188045,60700
2020-01-15,40.07530975341797,40.2267816486097,39.91518373643229,40.14455593512829,20500
2020-01-16,41.269779205322266,41.48616856638128,40.97548954220842,41.04473242079071,40300
2020-01-17,41.88432693481445,41.94491569572239,41.287093447933394,41.62466034494616,50900
2020-01-21,42.291141510009766,42.54215398654259,42.16130655957143,42.308453056857545,23700
2020-01-22,41.97088623046875,42.118029426204295,41.71987375344227,42.07475220991972,23300
2020-01-23,41.78911209106445,41.996847329197756,41.07070113377597,41.3303677050629,26200
2020-01-24,40.46480941772461,41.062042849345374,40.46480941772461,40.992799972645926,39800
2020-01-27,39.9887580871582,40.144558704916264,39.70831631482571,39.945480871523166,30900
2020-01-28,40.34363555908203,40.464813080654864,40.15321185270197,40.205146491307396,10100
2020-01-29,40.40422058105469,40.71582178017349,40.10993092653577,40.447497791634625,43200
2020-01-30,40.8023796081543,40.82834527630238,40.25707746416604,40.42153550067667,31100
2020-01-31,40.49077606201172,41.09753201348461,40.40422163858638,40.966835296369894,30800
2020-02-03,40.55136489868164,40.64657674574089,40.248421114256416,40.41287583982445,31700
2020-02-04,40.95817947387695,41.40826975732875,40.8023788641498,41.209191934197335,18600
2020-02-05,41.53810119628906,41.9449109301888,41.2784313340831,41.78045621238588,54100
2020-02-06,41.02742385864258,41.84970078280406,40.73313419781608,41.84970078280406,45000
2020-02-07,39.93681716918945,40.516742333421924,39.72908524606095,40.50808491055193,50500
2020-02-10,39.60791015625,39.815645411204954,39.39152077901519,39.815645411204954,46500
2020-02-11,40.62926483154297,40.62926483154297,40.10993169100647,40.20514353720073,28400
2020-02-12,41.044734954833984,41.434236489155396,40.949526403635254,41.148604231879574,26500
2020-02-13,40.8023796081543,40.87162579233557,40.25707746416604,40.45615859276731,13500
2020-02-14,40.369598388671875,40.629264959759574,40.248420875620255,40.52539899169241,12200
2020-02-18,40.3825798034668,40.61195198823464,40.03203010990384,40.11858452994622,16500
2020-02-19,41.01011276245117,41.10532460991337,40.75910031038532,40.80237752236642,19100
2020-02-20,39.9887580871582,40.68120344283854,39.83295746940014,40.620614680581504,38300
2020-02-21,40.13589859008789,40.25707610647856,39.83295479911121,40.12724446827699,24600
2020-02-24,38.3095703125,38.80294108417853,38.16242713461519,38.404782157879374,41200
2020-02-25,38.75966262817383,39.07126384710049,38.335541314954554,38.76832005194386,93600
2020-02-26,41.105323791503906,41.37364448154822,39.64252962205382,40.023377004319904,75100
2020-02-27,39.35689926147461,40.837001744387265,39.15782143937288,39.8156436644986,74200
2020-02-28,39.39152145385742,39.96278928747049,38.422097951752804,38.84622259120853,83400
2020-03-02,39.57328796386719,39.577613373824704,38.69907308385817,39.530007449574725,58300
2020-03-03,39.027984619140625,40.41287518528232,38.07587276764816,40.23976634089428,116200
2020-03-04,39.374210357666016,39.495387873923875,38.92412008167991,39.434799115794945,37200
2020-03-05,39.2270622253418,40.274385916842974,39.12319625888735,39.34823973651191,44000
2020-03-06,38.837562561035156,39.55597684244165,38.62983061829957,39.313618506797205,63300
2020-03-09,36.5611457824707,38.015279166980875,36.5611457824707,37.25359103743732,66300
2020-03-10,34.8992805480957,37.19300940237448,34.23280083080776,37.158386307539764,99900
2020-03-11,32.19873809814453,33.80001807471745,31.982348733643345,33.670186437120535,99800
2020-03-12,27.178503036499023,30.06946664257268,26.07491764080652,27.611281752529006,120000
2020-03-13,24.988643646240234,27.533381293196854,23.742240488985704,27.533381293196854,179700
2020-03-16,21.214811325073242,22.504491607549365,20.401186935465873,20.470431458990777,149900
2020-03-17,21.214811325073242,21.78607905688361,20.40551564682849,21.37061191573419,88600
2020-03-18,19.47504234313965,21.11960114415415,19.085540835908937,20.730101287843233,106500
2020-03-19,20.84262466430664,21.79473825044485,20.55699075355717,20.963802186770074,186400
2020-03-20,19.786643981933594,21.69086939549396,19.570254617829928,21.41389127358844,165400
2020-03-23,20.435813903808594,21.10229195021682,20.323290499885662,20.470435346686433,134600
2020-03-24,22.09768295288086,22.911305791521208,21.846670492441696,22.15827171204345,216700
2020-03-25,24.0624942779541,24.400062775613492,22.61701340087423,23.257527308876284,130700
2020-03-26,25.70705795288086,26.38219173427732,24.027875970506287,24.14905349005542,231300
2020-03-27,24.763599395751953,25.37814439834346,24.39140942475379,24.763599395751953,76200
2020-03-30,23.85476303100586,24.200985683307575,23.672996757642398,23.89804189436847,157300
2020-03-31,24.581832885742188,24.648480523265714,23.81581429340311,23.820143005456288,56700
2020-04-01,23.750896453857422,24.05384188597505,23.5864400791216,23.88938551123923,74300
2020-04-02,23.274839401245117,23.811485748933382,22.97189561319188,23.283495173892327,79300
2020-04-03,24.071151733398438,24.071151733398438,23.690307651795,23.820140936474345,81400
2020-04-06,24.495277404785156,24.70301266450769,24.27023390010569,24.503933178183594,47800
2020-04-07,25.378145217895508,25.97538034531711,25.057889872685006,25.56856892134813,104300
2020-04-08,24.928054809570312,25.153099952895417,24.67271528646297,25.049233979619142,74400
2020-04-09,26.451435089111328,26.702447540908103,25.594533415629584,25.594533415629584,55800
2020-04-13,26.157146453857422,26.78900466901906,25.782361227227927,26.607236739722737,30400
2020-04-14,26.5553035736084,26.5553035736084,26.15281921601657,26.226390808884823,107700
2020-04-15,25.265623092651367,26.63320383360403,24.8328443562623,26.63320383360403,221200
2020-04-16,25.196380615234375,25.2223462849461,24.78956751327073,24.910746691965432,127900
2020-04-17,25.118478775024414,25.421424226937592,24.893433629343768,25.317556601654257,167800
2020-04-20,24.374095916748047,24.894295761713625,24.175018113706383,24.4779635297244,146600
2020-04-21,22.634326934814453,23.11903864343259,22.504493647799574,22.937272371795718,62000
2020-04-22,22.426591873168945,23.11038300463555,22.357347347912047,22.997859619268276,41100
2020-04-23,22.928617477416992,23.29215168553463,22.707901046129802,22.876684490805868,59800
2020-04-24,22.608360290527344,22.971894469004084,22.14095849637736,22.971894469004084,90500
2020-04-27,23.396018981933594,23.65568556227156,22.945928701822584,23.041140551709105,57300
2020-04-28,23.621063232421875,23.889385575455425,23.439295312294778,23.872074030506216,89700
2020-04-29,24.599140167236328,25.256963957074753,23.898039169888914,24.538551416355887,232400
2020-04-30,22.9459285736084,23.655685430091488,21.911587668056587,23.655685430091488,174600
2020-05-01,21.760114669799805,23.065376507731294,21.673560241935498,22.677606793624406,100500
2020-05-04,20.340600967407227,20.34925674039736,19.70008862441628,19.881854904449433,221600
