Date,Close,High,Low,Open,Volume 
2018-05-03,15.344563484191895,15.4463176214044,15.290294524753621,15.398832443630168,276800
2018-05-04,15.43953800201416,15.514158326561105,15.33100005387737,15.33778383737022,205600
2018-05-07,15.534507751464844,15.710882233483579,15.432753590958667,15.453104940609643,702700
2018-05-08,15.453102111816406,15.588773869697574,15.398833149889118,15.541288689745459,520100
2018-05-09,15.64982795715332,15.65661173971089,15.371699341664081,15.432752090807984,335900
2018-05-10,15.717660903930664,15.758362296118582,15.622690557534215,15.649824387701516,158500
2018-05-11,15.615911483764648,15.778718395466557,15.609127700709445,15.683748020442357,151000
2018-05-14,15.26994514465332,15.622694073329823,15.215676178231876,15.615910290792865,229400
2018-05-15,14.883280754089355,15.195327032766652,14.869713187049191,15.195327032766652,324200
2018-05-16,14.978251457214355,15.059655567328722,14.869713506311488,14.917198698097188,239800
2018-05-17,14.951115608215332,15.168191480863774,14.869711509035037,14.971465662604711,147500
2018-05-18,14.964680671691895,15.21567543784926,14.869710308544102,14.998599582726218,220000
2018-05-21,15.127487182617188,15.161406092798538,14.896843768880498,15.005382987586696,211900
2018-05-22,15.059653282165527,15.13427230341698,14.991816749676193,15.08000333620036,257000
2018-05-23,15.256377220153809,15.392050279948204,15.059652706713544,15.059652706713544,231500
2018-05-24,15.195322036743164,15.330995074788452,15.107135467725513,15.249590993186482,130800
2018-05-25,15.242807388305664,15.337779033586092,15.154620818267409,15.154620818267409,447300
2018-05-29,15.310640335083008,15.419178223896393,15.14783350186293,15.161401061433027,264100
2018-05-30,15.45988655090332,15.541289350317166,15.188540435859382,15.324213493381352,234000
2018-05-31,15.527725219726562,15.568427922309004,15.337784449839653,15.398837209838861,609200
2018-06-01,15.5209379196167,15.54807304852406,15.358131027795011,15.54807304852406,694500
2018-06-04,15.588773727416992,15.602341291243512,15.480235804553054,15.568423675551317,360700
2018-06-05,15.615911483764648,15.663396671276749,15.520939814866129,15.64304532211114,211500
2018-06-06,15.534507751464844,15.643045695188011,15.48023877960326,15.575209156892445,252600
2018-06-07,15.514155387878418,15.595558186624539,15.378482331469344,15.53450544062787,215300
2018-06-08,15.500590324401855,15.554859296946669,15.439537568554643,15.459888918461836,352600
2018-06-11,15.425966262817383,15.51415413049814,15.398832430059187,15.48701900386589,267500
2018-06-12,15.615911483764648,15.663396671276749,15.35813290316422,15.392051818440233,418200
2018-06-13,15.466663360595703,15.710874256921787,15.378476811296668,15.595552588531547,258500
2018-06-14,15.595560073852539,15.615911422938877,15.446320728842341,15.480238350111922,214900
2018-06-15,15.731229782104492,15.799066304009182,15.581989175139368,15.581989175139368,638800
2018-06-18,15.636259078979492,15.785499694965061,15.595557680926209,15.690528041008578,248500
2018-06-19,15.500590324401855,15.724449997883506,15.48702275779706,15.575209352979494,283500
2018-06-20,15.778717041015625,15.873687407887536,15.487020864052813,15.507372211471452,581700
2018-06-21,15.941522598266602,16.036492957152735,15.744796804717787,15.799067059937403,667400
2018-06-22,16.233217239379883,16.273918633131174,15.907603501621596,15.968656239185522,1241000
2018-06-25,16.484214782714844,16.545267535485028,16.13825090884954,16.20608615070592,454800
2018-06-26,16.836963653564453,16.93193402681242,16.497782270393937,16.524917402107242,524500
2018-06-27,16.78947639465332,16.89123053827033,16.680938468945293,16.82339401123428,713300
2018-06-28,17.012418746948242,17.026138753927025,16.751745156410802,16.799763872424656,547100
2018-06-29,16.895803451538086,17.03986092629807,16.772327298273588,16.936963477704964,531000
2018-07-02,16.930103302001953,17.033000749553683,16.607689642351303,16.88894458466367,349000
2018-07-03,17.204498291015625,17.238797006772288,16.875225909467993,16.950683345815072,216300
2018-07-05,17.444589614868164,17.451449618281647,17.122175996493795,17.23879343769927,341900
2018-07-06,17.48575210571289,17.540630836468512,17.36913463930568,17.492612110608864,368500
2018-07-09,17.11532211303711,17.547491982285365,17.012423341319312,17.48575324261958,428900
2018-07-10,17.026142120361328,17.190778311423173,16.964403385161617,17.122179571377703,267000
2018-07-11,17.11532211303711,17.16334084201889,17.03300335734532,17.03986336268732,203600
2018-07-12,17.101600646972656,17.273096840691334,17.08102063269805,17.10846065173086,316700
2018-07-13,17.067302703857422,17.273098946455743,17.039863989891682,17.135901451390197,163500
2018-07-16,17.01927947998047,17.081018205619575,16.895802028702256,17.081018205619575,162800
2018-07-17,16.909523010253906,17.12217790614196,16.875224297773,17.04672047700156,298400
2018-07-18,16.950685501098633,16.991845535334697,16.799769300803305,16.888948066569142,242300
2018-07-19,17.218215942382812,17.307393376183185,16.861503590357398,16.902662305310496,465200
2018-07-20,17.053585052490234,17.27996001741655,16.99870631276302,17.225081277689334,348000
2018-07-23,16.93695831298828,17.03985573020409,16.813480888964655,17.03985573020409,313100
2018-07-24,16.909523010253906,16.98498174780632,16.758606843561097,16.936963026968243,382200
2018-07-25,16.971263885498047,17.06730133931832,16.78604767449137,16.875226431677774,289400
2018-07-26,17.074159622192383,17.430871998134126,16.916383447283856,17.149618361675607,412600
2018-07-27,16.98497772216797,17.142753855644575,16.827201588691363,17.142753855644575,220100
2018-07-30,17.135902404785156,17.135902404785156,16.875228719752183,17.033004931967202,288100
2018-07-31,17.081018447875977,17.170197189913683,16.8752235651015,16.964400998727253,616200
2018-08-01,17.238794326782227,17.27309434561865,16.868363282232394,16.95068071061594,317000
2018-08-02,17.67783546447754,17.760152939684758,17.19764539492229,17.211365410261052,601900
2018-08-03,17.80816650390625,17.911065280597246,17.62981159004307,17.83560652660046,2824600
2018-08-06,17.91792106628418,18.15115466219286,17.78758360600804,17.835602326001357,622100
2018-08-07,17.897342681884766,18.08941888773947,17.657247751669413,17.945361406245414,409600
2018-08-08,17.876766204833984,18.075702454730898,17.780728737111264,17.911066235029505,311500
2018-08-09,17.952220916748047,18.096277085864493,17.890482184723265,17.890482184723265,289500
2018-08-10,17.84246063232422,18.144294240092016,17.821880622108733,17.95907807338824,359400
2018-08-13,17.84246063232422,17.95221806998308,17.69840317763955,17.917919361369133,290200
2018-08-14,18.164875030517578,18.260913780820644,17.82874267548688,17.82874267548688,577900
2018-08-15,18.32951545715332,18.39125420080596,18.14430053460772,18.164879243550388,286800
2018-08-16,18.49414825439453,18.51472826794784,18.322652066686516,18.329512071204288,369000
2018-08-17,18.658782958984375,18.69308166803804,18.425548073866178,18.50100549546662,257400
2018-08-20,18.686220169067383,18.850856314490365,18.665640160235096,18.75481889009657,326800
2018-08-21,18.542171478271484,18.747966415586287,18.473572729695782,18.645068946928887,444300
2018-08-22,18.501008987426758,18.569607726893594,18.322652788177837,18.507868992214654,349000
2018-08-23,18.315793991088867,18.59704764378544,18.315793991088867,18.51472889519546,322300
2018-08-24,18.47356605529785,18.528444772648573,18.28148989036441,18.315789906466005,301800
2018-08-27,18.459850311279297,18.603907795345542,18.39811157645264,18.452990306474987,377700
2018-08-28,18.562746047973633,18.597046068819672,18.40496987731788,18.466708606428742,263100
2018-08-29,18.569608688354492,18.686226158962466,18.535309971051287,18.590188703783735,399700
2018-08-30,18.501008987426758,18.597047746045178,18.432411556372053,18.583327736469386,292500
2018-08-31,18.480432510375977,18.60390999462631,18.384393740174445,18.473572504760703,608300
2018-09-04,18.398115158081055,18.603911417037068,18.260918960522766,18.4392738865073,342800
2018-09-05,18.377532958984375,18.46671040504575,18.206036763286853,18.329512925122874,458100
2018-09-06,18.38439178466797,18.50100925089869,18.288354333094013,18.398111794439146,407000
2018-09-07,18.158016204833984,18.343232404855264,18.07569876598815,18.295213680793175,378100
2018-09-10,18.18545150756836,18.329507642398212,18.07569407862797,18.240330222038555,298400
2018-09-11,18.137432098388672,18.226609515318543,18.06883338083631,18.144292100985076,250300
2018-09-12,18.14429473876953,18.21289215788275,18.01395728731299,18.13743473517583,204300
2018-09-13,18.103137969970703,18.274634165391912,18.0962779651444,18.19231672430053,410400
2018-09-14,18.02082061767578,18.05511933356417,17.815024397109003,18.05511933356417,327400
2018-09-17,17.94536018371582,18.02767892587761,17.835602733108118,17.965940196359274,380100
2018-09-18,17.931644439697266,18.013963201435672,17.760148218786885,17.959084463080845,362400
2018-09-19,17.506328582763672,17.931638333071113,17.437729856078377,17.931638333071113,390700
2018-09-20,17.821887969970703,17.828747976204205,17.42401676731436,17.533774250225598,279000
2018-09-21,17.622947692871094,17.767003854968337,17.602367680394913,17.73270514258671,1636000
2018-09-24,17.32797622680664,17.609229890487462,17.293676201716192,17.5817898704151,402300
2018-09-25,17.664108276367188,17.691548295902287,17.34855590218642,17.34855590218642,390200
2018-09-26,17.17020034790039,17.657248937304768,17.156480337615484,17.629810225147153,385800
2018-09-27,17.5482120513916,17.562084473705657,17.208345642379253,17.270770219845502,545000
2018-09-28,17.8187198638916,17.825656075386966,17.464981015310478,17.541278018812406,679700
2018-10-01,17.555145263671875,17.83258704782368,17.548209053699733,17.83258704782368,301900
2018-10-02,17.499662399291992,17.57595940998539,17.451110237195174,17.57595940998539,282000
2018-10-03,17.367874145507812,17.673059468729555,17.312384461707268,17.53433922806882,268400
2018-10-04,17.305452346801758,17.367876928131956,17.048817809894597,17.263835077283566,316100
2018-10-05,17.3123836517334,17.513529777258963,17.3123836517334,17.326256072034504,390500
2018-10-08,17.763233184814453,17.784040498333017,17.374813241803444,17.374813241803444,256700
2018-10-09,17.90888786315918,18.012928389089698,17.72161412271601,17.749358968535915,337600
2018-10-10,17.64531898498535,18.193266477300597,17.638382773317172,17.888081101583264,600400
2018-10-11,17.423362731933594,17.714676960923587,17.326257106972335,17.645316178221798,449400
2018-10-12,17.236087799072266,17.624506302663676,17.138982180964312,17.58289036515844,250100
2018-10-15,17.340133666992188,17.451110416625163,17.20834828069783,17.2499655540206,270200
2018-10-16,17.943572998046875,17.985188953286748,17.27771109947211,17.40256028813909,438000
2018-10-17,17.992124557495117,18.040676724123273,17.770171039796512,17.94357239086696,408200
2018-10-18,17.86033821105957,18.186332257485862,17.8325933613481,17.98518738886669,203200
2018-10-19,17.90195083618164,17.957439202346617,17.714678427216718,17.867271103433655,172400
2018-10-22,17.84646224975586,18.137776499263342,17.81178251743589,17.950502769662748,767300
2018-10-23,17.888084411621094,18.033740914764078,17.59677008238778,17.735490372579093,386700
2018-10-24,18.227949142456055,18.338925893035466,17.8880826784382,17.8880826784382,285000
2018-10-25,18.56087875366211,18.595558490916176,17.985186383793224,18.21407608933273,298600
2018-10-26,18.123905181884766,18.526196186873857,17.881144394953726,18.491516452440013,334300
2018-10-29,18.366666793823242,18.498452162403726,18.110033590897434,18.304242215177066,240100
2018-10-30,18.678789138793945,18.803638292421724,17.91582311780519,17.91582311780519,343700
2018-10-31,18.0892276763916,18.76896060944881,17.908890124631014,18.755089507734326,527100
2018-11-01,18.144712448120117,18.200200812798435,17.950502510272525,18.047608140669805,477600
2018-11-02,18.012929916381836,18.17939503657443,17.666127251910467,18.17939503657443,349700
2018-11-05,18.24181365966797,18.3666627897422,18.019860238623444,18.04760507772738,288600
2018-11-06,18.380538940429688,18.401347573981663,18.144713051961997,18.234882474406884,233200
2018-11-07,18.824443817138672,18.886868388031285,18.39440935426384,18.456833925156452,288400
2018-11-08,18.83831787109375,18.90074244739798,18.623300621016398,18.782829505817435,209900
2018-11-09,18.741214752197266,18.900743647124415,18.644109114589686,18.817510432453215,194100
2018-11-12,18.768957138061523,18.928487346271076,18.699596350528715,18.762020927013545,196300
2018-11-13,18.748151779174805,18.872999622191656,18.519262082556562,18.859128521598976,258400
2018-11-14,18.512325286865234,18.956232242560073,18.512325286865234,18.81057576882786,423500
2018-11-15,18.408287048339844,18.52619869052847,18.241820596309115,18.47071031416731,472900
2018-11-16,18.671852111816406,18.67878832259786,18.25568872555766,18.25568872555766,500200
2018-11-19,18.602495193481445,18.879937067671317,18.436030068967522,18.699599518711096,163100
2018-11-20,18.692659378051758,18.741211527026685,18.484577038656123,18.55393781845467,259700
2018-11-21,18.602495193481445,18.859129753949084,18.588622769035148,18.637176254597186,286100
2018-11-23,18.775896072387695,18.85219308203469,18.45683825558604,18.588622315770806,100100
2018-11-26,18.602495193481445,18.90074570434076,18.51926329269809,18.845257329502786,182900
2018-11-27,18.699596405029297,18.82444555836283,18.55393994143817,18.602492095968543,214900
2018-11-28,18.949295043945312,19.011719621706607,18.560876477944948,18.699596732900144,267200
2018-11-29,19.21980094909668,19.24754579426515,18.82444616607519,18.97704016860772,331400
2018-11-30,19.240610122680664,19.303034703113727,18.9423596434887,19.240610122680664,792700
2018-12-03,19.365463256835938,19.365463256835938,18.935427317058977,19.296102450685158,319400
2018-12-04,19.081079483032227,19.476434241002256,19.011718697453095,19.31690536023311,375200
2018-12-06,19.684518814086914,19.70532745038615,18.949297529827323,19.06721048962862,503800
2018-12-07,19.587413787841797,19.79549617452717,19.42094867226178,19.73307159081627,745700
2018-12-10,19.17818832397461,19.663712614889313,18.935426178517258,19.663712614889313,460600
2018-12-11,19.254480361938477,19.469497601851497,19.192055788585193,19.28916009249167,465200
2018-12-12,19.046398162841797,19.62209174904786,18.990909799742614,19.42094560597149,417200
2018-12-13,19.09494972229004,19.30303073229798,19.053332461931014,19.053332461931014,334700
2018-12-14,18.99785041809082,19.226740134346834,18.93542582975307,19.018659055185818,306000
2018-12-17,18.408287048339844,19.171251892569,18.38054219868564,19.032531613139717,457200
2018-12-18,18.796703338623047,18.9770408700427,18.49845285677312,18.540068803117016,404200
2018-12-19,18.720409393310547,19.011723711210543,18.602496423614184,18.817513724961447,405900
2018-12-20,18.505393981933594,18.89381267115399,18.408289640365354,18.74815615880163,288500
2018-12-21,18.262630462646484,18.817514263602433,18.061485580905202,18.58168964040666,799400
2018-12-24,17.575960159301758,18.318117692587126,17.499663145355587,18.193268514474216,202600
2018-12-26,18.130847930908203,18.151656572839844,17.34013805877144,17.624516217099487,383500
2018-12-27,17.985185623168945,17.985185623168945,17.374812218912552,17.964376987928233,660700
2018-12-28,18.05454444885254,18.297305218785663,17.790973723000896,18.04067202687151,397000
2018-12-31,18.172456741333008,18.179391629129086,17.735484725152304,18.123903266131986,322700
2019-01-02,17.5828914642334,18.02679835322855,17.402553959842397,18.02679835322855,432100
2019-01-03,17.74285316467285,17.981387712839783,17.51834777778981,17.59552154634803,422400
2019-01-04,17.74285316467285,18.121703412372973,17.658663477323,17.791963258064563,546000
2019-01-07,17.770915985107422,17.876152093545183,17.65866395768718,17.827041998817542,636100
2019-01-08,18.135740280151367,18.2409764149151,17.777936351434644,17.805998696234944,374900
2019-01-09,18.128721237182617,18.25500511240979,17.841075227231755,18.19887909432547,266100
2019-01-10,18.26201820373535,18.367254304077008,17.932276727675312,18.0725924202306,298800
2019-01-11,18.45846176147461,18.46547768113133,18.177831665955107,18.20589534458198,182600
2019-01-14,18.247983932495117,18.479503857620912,18.149763763699152,18.465472022607365,275700
2019-01-15,18.598772048950195,18.605787966558825,18.29007836491777,18.29007836491777,241100
2019-01-16,18.675952911376953,18.72506301517609,18.542653102386463,18.563699525071826,226700
2019-01-17,18.661924362182617,18.7390968225563,18.4935462602534,18.584750563658734,316000
2019-01-18,18.549665451049805,18.682963896224596,18.437413424508026,18.67594931544673,264800
2019-01-22,18.71102523803711,18.718041156089562,18.500553049061704,18.500553049061704,285900
2019-01-23,18.654905319213867,18.830299313310913,18.591763374286934,18.689983582773284,192100
2019-01-24,18.83731460571289,18.886424708318987,18.51458897149436,18.661920617462584,248700
2019-01-25,19.005685806274414,19.01270172384726,18.767149961395376,18.893433801407745,289900
2019-01-28,19.230194091796875,19.237210010929697,18.914484421568645,18.92851625983429,371600
2019-01-29,19.405588150024414,19.46171416521014,19.124958074095776,19.216162346966424,195000
2019-01-30,19.524858474731445,19.60203225680605,19.363496328711744,19.39857459066388,219000
2019-01-31,19.812501907348633,19.826533745549845,19.36349379010779,19.503808157670683,447600
2019-02-01,19.51082420349121,19.90370764677841,19.146005774938455,19.8405657126126,504500
2019-02-04,19.686216354370117,19.72129594686975,19.363492132271247,19.503806487820903,220400
2019-02-05,19.81951904296875,19.833550882031236,19.5248571134057,19.73532934674367,293700
2019-02-06,19.707265853881836,19.854596140969537,19.616060243461092,19.791454207032025,145900
2019-02-07,19.882658004760742,19.9317680959793,19.616058455074818,19.693232220218054,351500
2019-02-08,19.952816009521484,20.0440202742001,19.798468478012023,19.854594488156472,218200
2019-02-11,20.044023513793945,20.121197292021805,19.882661375817374,19.973865655236786,376700
2019-02-12,19.77040672302246,20.072084538220622,19.763390804279517,20.072084538220622,251900
2019-02-13,19.700246810913086,19.791451068721916,19.54590062917909,19.735325062805053,490700
2019-02-14,19.686216354370117,19.84757980356918,19.363492132271247,19.70024819136997,271800
2019-02-15,19.5459041595459,19.742344546661077,19.51082456316835,19.742344546661077,259100
2019-02-19,19.391550064086914,19.573959889208847,19.370503651516632,19.433645565526124,203900
2019-02-20,19.370506286621094,19.482758296097423,19.202128272406597,19.4196163734983,418700
2019-02-21,19.286319732666016,19.398571760314624,19.167051786020657,19.286319732666016,496100
2019-02-22,19.5459041595459,19.770408223763116,19.30736825677766,19.32140009532868,481800
2019-02-25,19.370506286621094,19.686214561467207,19.32841077945534,19.573962551990878,195600
2019-02-26,19.265268325805664,19.4897736767193,19.181079990093835,19.405584002858003,145100
2019-02-27,19.181079864501953,19.26526819966254,18.921496265099638,19.18809578212358,181800
2019-02-28,19.216163635253906,19.377527110612018,19.033753739133754,19.18810129485457,283800
2019-03-01,19.377525329589844,19.44066592422245,18.774169677736335,19.188099531242848,523200
2019-03-04,19.616060256958008,19.644123933460545,19.30736784432859,19.38454027841107,648400
2019-03-05,19.630090713500977,19.819516502110694,19.48977635531388,19.566948783964406,309800
2019-03-06,19.686216354370117,19.79145245556976,19.587996171670397,19.63009034452033,383800
2019-03-07,19.588003158569336,19.868633307917015,19.559939474559517,19.707271139310862,301800
2019-03-08,19.78443717956543,19.805483596175556,19.580979564670347,19.580979564670347,306900
2019-03-11,20.121196746826172,20.16329092555996,19.79847114146762,19.86862899812381,449300
2019-03-12,20.28957176208496,20.317634097655958,20.079099561778843,20.128209652640297,248100
2019-03-13,20.366743087768555,20.535121095480264,20.310617085197986,20.33166349981854,225700
2019-03-14,20.380779266357422,20.457953043211766,20.289574988561238,20.42989070317826,308100
2019-03-15,19.97386360168457,20.373762952900982,19.96684768273519,20.373762952900982,671900
2019-03-18,19.889671325683594,20.198365007792024,19.763387485814263,20.02998566253328,470200
2019-03-19,19.854597091674805,20.015960562880498,19.812502913084096,19.882660769501815,224100
2019-03-20,19.875640869140625,20.107160812242952,19.700246932301,19.83354669898099,289600
2019-03-21,20.49302864074707,20.507060478016005,19.86862660192578,19.86862660192578,229500
2019-03-22,20.31062126159668,20.724551117475556,20.31062126159668,20.49302980384694,291500
2019-03-25,20.436901092529297,20.570200860257852,20.212397065712494,20.331664997227616,269500
2019-03-26,20.633342742919922,20.68946874950947,20.42988647083889,20.500042975463664,197200
2019-03-27,20.72454833984375,20.77365842834061,20.478996559209907,20.612294988515796,211600
2019-03-28,20.971105575561523,20.985275565626257,20.694796174597744,20.779814763661513,211800
2019-03-29,20.971105575561523,21.006529199398724,20.687712530890007,21.006529199398724,348500
2019-04-01,20.779813766479492,20.971104569199834,20.553099341621856,20.964019574507464,1865500
2019-04-02,21.020694732666016,21.148221913561105,20.503502366879797,20.80106533852689,378800
2019-04-03,20.786895751953125,21.077373735666445,20.730217153943805,21.077373735666445,188900
2019-04-04,20.65228271484375,20.75855491276984,20.517670543431066,20.75855491276984,280000
2019-04-05,20.878995895385742,20.878995895385742,20.645196532879,20.645196532879,288300
2019-04-08,20.65937042236328,20.822321237346085,20.52475823326577,20.822321237346085,295000
2019-04-09,20.411396026611328,20.71604395036024,20.411396026611328,20.652280368583764,356400
2019-04-10,20.7302188873291,20.78689749007768,20.460994510779987,20.460994510779987,378000
2019-04-11,20.62394905090332,20.744391264528325,20.503506837278316,20.744391264528325,151500
2019-04-12,20.48224639892578,20.61685856686199,20.41848281155201,20.61685856686199,186300
2019-04-15,20.524755477905273,20.595604060094132,20.383059664851864,20.475161875770365,266400
2019-04-16,19.880037307739258,20.567266845271362,19.752510121338478,20.538926869927014,215700
2019-04-17,19.61789894104004,19.95088553742547,19.426608164865176,19.95088553742547,370400
2019-04-18,19.96505355834961,19.972138551360946,19.497454830195405,19.56121841597318,275700
2019-04-22,19.667491912841797,19.979224869393462,19.35575895629013,19.979224869393462,253000
2019-04-23,20.057159423828125,20.064244418131956,19.48328839846245,19.561221984480138,453900
2019-04-24,19.92254638671875,20.333466551706987,19.73125561560586,19.872951432066845,497800
2019-04-25,19.96505355834961,20.000477172082043,19.639150636449386,19.90128997257183,537200
2019-04-26,20.042987823486328,20.14217502642767,19.894205667750025,20.092581424957,282400
2019-04-29,19.972137451171875,20.16342684664356,19.89420388366449,20.02881604081611,338900
2019-04-30,20.149261474609375,20.22719370340873,19.837528505438794,20.000479308129904,451500
2019-05-01,20.050073623657227,20.30512800304597,19.936716422000995,20.128007206542552,853900
2019-05-02,20.23427963256836,20.241364626663895,19.9296316430825,20.057158834153274,407700
2019-05-03,20.390148162841797,20.411401795224492,20.128008769084047,20.26970595781654,274900
2019-05-06,20.517671585083008,20.517671585083008,20.23427859245122,20.305127178440262,455100
2019-05-07,20.149261474609375,20.5318416788113,19.972140684382243,20.49641806129563,379700
2019-05-08,20.241363525390625,20.383060696943144,20.156346303518614,20.184684927034493,424800
2019-05-09,20.298044204711914,20.319299188021176,20.000481195004824,20.241365600545066,267000
2019-05-10,20.432653427124023,20.475162036240768,20.14217545406501,20.234277665705346,258300
2019-05-13,20.631032943725586,20.659371571186732,20.20594272121185,20.27679131685157,332400
2019-05-14,20.553098678588867,20.69479451389157,20.439741469816898,20.67354088182465,368800
2019-05-15,20.510587692260742,20.588519919705266,19.95797034988241,20.34055054743328,286600
2019-05-16,20.673540115356445,20.68771010375872,20.482249325899126,20.51058930270368,253400
2019-05-17,20.708965301513672,20.708965301513672,20.48933586996297,20.531844487060784,223900
2019-05-20,20.510587692260742,20.666453498474155,20.354720534722965,20.666453498474155,273700
2019-05-21,20.687713623046875,20.694797267128575,20.52476143134904,20.574356399193853,199800
2019-05-22,20.666458129882812,20.716051745186398,20.510592288739446,20.716051745186398,276400
2019-05-23,20.673540115356445,20.744388706043356,20.53892792818376,20.58852153626726,387400
2019-05-24,20.680627822875977,20.864833642300137,20.531845627780648,20.765645061795038,302300
2019-05-28,20.538928985595703,20.85774698443837,20.52475899646391,20.7443897740331,405400
2019-05-29,20.283872604370117,20.46807839110913,20.142176780872393,20.46807839110913,225300
2019-05-30,20.368892669677734,20.468079888514932,20.24845046766492,20.326384054651008,216800
2019-05-31,20.375978469848633,20.5460142880042,20.19885765702101,20.262621257744918,283500
2019-06-03,20.12092399597168,20.489335609671368,20.028821768209035,20.453911987760634,720200
2019-06-04,19.972137451171875,20.312208989037277,19.702913136868638,20.135088227483525,1174100
2019-06-05,20.390148162841797,20.397233157410874,19.908379342740773,20.042991536904186,776100
2019-06-06,20.26970100402832,20.45390676383201,20.085495244224635,20.425566792481806,567100
2019-06-07,20.050073623657227,20.375976591912224,20.042989980962595,20.34055162181688,838800
2019-06-10,19.780855178833008,20.064248248464622,19.64624296401121,20.02882462150745,606400
2019-06-11,19.710002899169922,19.85878507756787,19.384101267680748,19.85878507756787,1095300
2019-06-12,19.993396759033203,20.050075364783225,19.75251234676447,19.75251234676447,437400
2019-06-13,20.11383628845215,20.17051488665948,19.965055474904545,20.021734073111876,494000
2019-06-14,20.21302604675293,20.276789642430735,20.05715887895187,20.106752486406954,316600
2019-06-17,20.36180305480957,20.418481645758604,20.050070128927796,20.205937267530786,633300
2019-06-18,20.276790618896484,20.595607261314253,20.12800843804191,20.46808006381734,260600
2019-06-19,20.375978469848633,20.418487086556386,20.071330455573193,20.220112641037165,235200
2019-06-20,20.333463668823242,20.468074472677372,20.2980387062373,20.411395883864017,320000
2019-06-21,20.064241409301758,20.298040780969814,20.064241409301758,20.269702159328624,587600
2019-06-24,19.950881958007812,20.14925769230097,19.823354796771074,20.14925769230097,361800
2019-06-25,19.96505355834961,20.163427957370033,19.90128997257183,20.00756216509338,542600
2019-06-26,19.341590881347656,19.95797186190234,19.22114868290936,19.95797186190234,681900
2019-06-27,19.447559356689453,19.59792779469949,19.397436999263377,19.433238292930056,397600
2019-06-28,19.56928825378418,19.891505402301124,19.46904352568201,19.46904352568201,1773600
2019-07-01,19.38311767578125,19.662371615502714,19.082382138492004,19.64089138366687,465100
2019-07-02,19.79842185974121,19.81990346040972,19.418923141389143,19.440403376325524,281400
2019-07-03,20.01323127746582,20.027550977063143,19.84138122497835,19.84854175764299,99400
2019-07-05,19.991750717163086,19.991750717163086,19.590770427253624,19.898666519155043,517600
2019-07-08,19.955947875976562,20.03471100182697,19.84138072197866,19.963107042727753,222600
2019-07-09,19.97027015686035,20.049034658624937,19.912987255322136,19.955950455774875,498800
2019-07-10,20.09916114807129,20.156444061355323,19.819907116528185,20.027557165033155,271600
2019-07-11,19.93447494506836,20.113484237774983,19.877192026031537,20.056201318738164,880700
2019-07-12,19.862865447998047,19.977431254309113,19.74113910807602,19.963110187087196,244300
2019-07-15,19.791257858276367,19.977427600918926,19.784097325974898,19.898664477066532,239200
2019-07-16,19.590770721435547,19.769779952835414,19.49768515629767,19.74113782026005,571000
2019-07-17,19.512008666992188,19.712499522940476,19.33299941316657,19.590773175709767,729400
2019-07-18,19.547801971435547,19.5836046269876,19.383113853091093,19.497679619394336,288800
2019-07-19,19.132509231567383,19.626575171945074,19.118189528713106,19.490527751837423,298800
2019-07-22,19.161149978637695,19.225593416869643,18.95349859639427,19.139668377316323,248200
2019-07-23,19.34731674194336,19.34731674194336,19.03226013369704,19.18262858802922,220500
2019-07-24,19.483366012573242,19.533489749526197,19.118188346327027,19.354480500462206,512800
2019-07-25,19.2470703125,19.51916508575856,19.2470703125,19.51916508575856,453600
2019-07-26,19.368799209594727,19.497686080831265,19.304355773976457,19.361640041843465,330300
2019-07-29,19.404605865478516,19.569294072250205,19.36880319070267,19.37596372565784,210300
2019-07-30,19.28287696838379,19.633734940679904,19.261395366341578,19.318678272721918,476600
2019-07-31,19.2900333404541,19.519164916538912,18.78164646100049,18.9534951430641,882500
2019-08-01,19.361642837524414,19.61225471696854,19.261396720014453,19.454727054784758,470500
2019-08-02,19.404605865478516,19.612255916248824,19.325841346704053,19.426086104611624,551100
2019-08-05,19.225595474243164,19.383123136927438,18.924859852222415,19.333000760879365,369600
2019-08-06,19.454723358154297,19.51916679083271,19.139666727918957,19.218431226910806,318100
2019-08-07,19.676692962646484,19.733975857916544,19.211269267860764,19.426079783690497,324300
2019-08-08,19.877182006835938,19.927304365012155,19.58360702403365,19.712493868333546,287300
2019-08-09,19.827062606811523,19.89150603857628,19.655213910682843,19.834223139866722,314000
2019-08-12,19.719655990600586,19.85570201212687,19.655212563253635,19.784098052215597,184000
2019-08-13,19.841386795043945,19.920151310734575,19.691019664069845,19.733981506386396,250900
2019-08-14,19.698177337646484,20.0060734552809,19.597932598223984,19.870026047684547,430300
2019-08-15,19.93447494506836,20.006078935297513,19.68386166213258,19.719664340113415,401800
2019-08-16,20.0418758392334,20.106319279691725,19.912988958316753,19.941631094401437,311000
2019-08-19,20.19223976135254,20.22804105763967,19.96310682162642,20.106314738238755,140500
2019-08-20,19.89150619506836,20.22088252380662,19.884345661956825,20.19940092447202,172900
2019-08-21,19.977436065673828,20.034718982625375,19.870030767106233,19.963114995002822,160200
2019-08-22,20.15644073486328,20.24236577347499,19.977431489676693,19.99891309076266,330500
2019-08-23,19.97027015686035,20.4142136680806,19.920147788730926,20.120638626980732,614200
2019-08-26,20.09916114807129,20.19940590488525,19.920151873342146,20.09916114807129,219500
2019-08-27,19.93447494506836,20.22805007584862,19.927314409472192,20.1492855500233,358100
