Date,Close,High,Low,Open,Volume
1988-06-06,0.1572776436805725,0.1572776436805725,0.1554488338703333,0.1554488338703333,59600
1988-06-07,0.1572776436805725,0.1591064534908117,0.1572776436805725,0.1572776436805725,119600
1988-06-08,0.15910646319389343,0.15910646319389343,0.15727765327212453,0.15727765327212453,151200
1988-06-09,0.16093523800373077,0.16093523800373077,0.1591064284809611,0.1591064284809611,135200
1988-06-10,0.16093523800373077,0.16093523800373077,0.1591064284809611,0.16093523800373077,107200
1988-06-13,0.16276410222053528,0.16276410222053528,0.1609352920832259,0.1609352920832259,49600
1988-06-14,0.16276410222053528,0.16642172249515405,0.16276410222053528,0.16276410222053528,114800
1988-06-15,0.16276410222053528,0.16459291235784465,0.16276410222053528,0.16276410222053528,161200
1988-06-16,0.16276410222053528,0.16459291235784465,0.16276410222053528,0.16276410222053528,55200
1988-06-17,0.16276410222053528,0.16459291235784465,0.16276410222053528,0.16276410222053528,81600
1988-06-20,0.1645928919315338,0.1645928919315338,0.16276408202118342,0.16276408202118342,52800
1988-06-21,0.16093523800373077,0.1645928570492701,0.16093523800373077,0.1645928570492701,66400
1988-06-22,0.16093523800373077,0.16276404752650045,0.16093523800373077,0.16093523800373077,71200
1988-06-23,0.15910646319389343,0.16093527311566233,0.15910646319389343,0.16093527311566233,53600
1988-06-24,0.15544892847537994,0.15910655032185947,0.15544892847537994,0.15910655032185947,73200
1988-06-27,0.1572776436805725,0.1572776436805725,0.1554488338703333,0.1554488338703333,20400
1988-06-28,0.15910646319389343,0.15910646319389343,0.15544884335035564,0.15727765327212453,44000
1988-06-29,0.15910646319389343,0.16093527311566233,0.15910646319389343,0.15910646319389343,76800
1988-06-30,0.15910646319389343,0.1627640830374312,0.15910646319389343,0.15910646319389343,66800
1988-07-01,0.1572776436805725,0.16276407311129015,0.1554488338703333,0.1591064534908117,48000
1988-07-05,0.15544892847537994,0.15727773939861972,0.15544892847537994,0.15727773939861972,54000
1988-07-06,0.15910646319389343,0.15910646319389343,0.15544884335035564,0.15544884335035564,114000
1988-07-07,0.15910646319389343,0.16093527311566233,0.15727765327212453,0.15910646319389343,77600
1988-07-08,0.16276410222053528,0.16276410222053528,0.15727767180860713,0.1591064819459165,121200
1988-07-11,0.16093523800373077,0.16276404752650045,0.16093523800373077,0.16276404752650045,96000
1988-07-12,0.15910646319389343,0.1627640830374312,0.15910646319389343,0.16093527311566233,93200
1988-07-13,0.16093523800373077,0.16093523800373077,0.1591064284809611,0.1591064284809611,56400
1988-07-14,0.16093523800373077,0.16093523800373077,0.15727761895819142,0.16093523800373077,142000
1988-07-15,0.16093523800373077,0.16093523800373077,0.1591064284809611,0.16093523800373077,62800
1988-07-18,0.1572776436805725,0.16093526330105093,0.1572776436805725,0.16093526330105093,26800
1988-07-19,0.15544892847537994,0.15910655032185947,0.15544892847537994,0.15727773939861972,56400
1988-07-20,0.15544892847537994,0.15727773939861972,0.15179130662890042,0.15544892847537994,128000
1988-07-21,0.15362004935741425,0.15727766958020983,0.15362004935741425,0.15544885946881204,80000
1988-07-22,0.15179118514060974,0.15544880405966058,0.14996237568108434,0.15361999460013517,62000
1988-07-25,0.15544892847537994,0.15544892847537994,0.1536201175521402,0.1536201175521402,55600
1988-07-26,0.15544892847537994,0.15544892847537994,0.1536201175521402,0.15544892847537994,62400
1988-07-27,0.15362004935741425,0.15727766958020983,0.15362004935741425,0.15544885946881204,61200
1988-07-28,0.15179118514060974,0.15544880405966058,0.15179118514060974,0.15361999460013517,48000
1988-07-29,0.15179118514060974,0.15179118514060974,0.1481335662215589,0.15179118514060974,164400
1988-08-01,0.15179118514060974,0.15361999460013517,0.15179118514060974,0.15179118514060974,47600
1988-08-02,0.15362004935741425,0.15362004935741425,0.15179123924601645,0.15179123924601645,47200
1988-08-03,0.15362004935741425,0.15362004935741425,0.15179123924601645,0.15362004935741425,28000
1988-08-04,0.15362004935741425,0.15362004935741425,0.15179123924601645,0.15362004935741425,96400
1988-08-05,0.15179118514060974,0.15179118514060974,0.14996237568108434,0.15179118514060974,45200
1988-08-08,0.14996238052845,0.15179119004708966,0.14996238052845,0.15179119004708966,34800
1988-08-09,0.14813357591629028,0.14996238549550372,0.14813357591629028,0.14996238549550372,42000
1988-08-10,0.14630472660064697,0.14813353568315507,0.14630472660064697,0.14813353568315507,33200
1988-08-11,0.14630472660064697,0.14813353568315507,0.1444759175181389,0.14630472660064697,96800
1988-08-12,0.14264725148677826,0.14630487331977257,0.14264725148677826,0.14630487331977257,46000
1988-08-15,0.14447608590126038,0.14447608590126038,0.14264727468732036,0.14264727468732036,24000
1988-08-16,0.14081840217113495,0.14447602300674883,0.14081840217113495,0.14447602300674883,93200
1988-08-17,0.14264725148677826,0.14264725148677826,0.14081844057028112,0.14081844057028112,72800
1988-08-18,0.14081840217113495,0.1426472125889419,0.14081840217113495,0.1426472125889419,22800
1988-08-19,0.14630472660064697,0.14630472660064697,0.1426471084356308,0.1426471084356308,102400
1988-08-22,0.14447608590126038,0.14630489711520037,0.14447608590126038,0.14630489711520037,19200
1988-08-23,0.14264725148677826,0.14630487331977257,0.14264725148677826,0.14447606240327543,40800
1988-08-24,0.14447608590126038,0.14630489711520037,0.14264727468732036,0.14264727468732036,70400
1988-08-25,0.14447608590126038,0.14447608590126038,0.14264727468732036,0.14447608590126038,79600
1988-08-26,0.14264725148677826,0.14447606240327543,0.14264725148677826,0.14447606240327543,49600
1988-08-29,0.14264725148677826,0.14447606240327543,0.14264725148677826,0.14264725148677826,110000
1988-08-30,0.14447608590126038,0.14447608590126038,0.14264727468732036,0.14264727468732036,179200
1988-08-31,0.14447608590126038,0.14447608590126038,0.14447608590126038,0.14447608590126038,66800
1988-09-01,0.14447608590126038,0.14447608590126038,0.14264727468732036,0.14447608590126038,88400
1988-09-02,0.14630472660064697,0.14630472660064697,0.1426471084356308,0.1444759175181389,50800
1988-09-06,0.14813357591629028,0.14813357591629028,0.1463047663370768,0.1463047663370768,64400
1988-09-07,0.14813357591629028,0.14813357591629028,0.1463047663370768,0.14813357591629028,27200
1988-09-08,0.14813357591629028,0.14813357591629028,0.1463047663370768,0.14813357591629028,127600
1988-09-09,0.14630472660064697,0.14813353568315507,0.14630472660064697,0.14813353568315507,79600
1988-09-12,0.14813357591629028,0.14813357591629028,0.1463047663370768,0.1463047663370768,60000
1988-09-13,0.14813357591629028,0.14813357591629028,0.1463047663370768,0.14813357591629028,35600
1988-09-14,0.15179118514060974,0.15179118514060974,0.1481335662215589,0.1481335662215589,108400
1988-09-15,0.14996238052845,0.15179119004708966,0.14813357100981037,0.15179119004708966,218400
1988-09-16,0.14813357591629028,0.14996238549550372,0.14813357591629028,0.14996238549550372,190400
1988-09-19,0.14813357591629028,0.14996238549550372,0.14813357591629028,0.14813357591629028,45600
1988-09-20,0.14996238052845,0.14996238052845,0.14813357100981037,0.14813357100981037,68000
1988-09-21,0.14813357591629028,0.14996238549550372,0.14813357591629028,0.14996238549550372,60800
1988-09-22,0.14996238052845,0.14996238052845,0.14630476149117075,0.14813357100981037,64400
1988-09-23,0.14630472660064697,0.14996234476566314,0.14630472660064697,0.14996234476566314,84800
1988-09-26,0.14630472660064697,0.14813353568315507,0.14630472660064697,0.14630472660064697,67600
1988-09-27,0.14630472660064697,0.14813353568315507,0.14630472660064697,0.14630472660064697,50800
1988-09-28,0.14630472660064697,0.14996234476566314,0.14630472660064697,0.14630472660064697,97200
1988-09-29,0.14813357591629028,0.14813357591629028,0.1463047663370768,0.1463047663370768,129600
1988-09-30,0.14630472660064697,0.14996234476566314,0.1444759175181389,0.14813353568315507,135600
1988-10-03,0.14630472660064697,0.14630472660064697,0.14630472660064697,0.14630472660064697,58800
1988-10-04,0.14813357591629028,0.14996238549550372,0.1463047663370768,0.1463047663370768,123600
1988-10-05,0.15179118514060974,0.15179118514060974,0.14996237568108434,0.14996237568108434,34400
1988-10-06,0.15179118514060974,0.15179118514060974,0.14996237568108434,0.15179118514060974,75200
1988-10-07,0.15362004935741425,0.15362004935741425,0.15179123924601645,0.15179123924601645,74000
1988-10-10,0.15362004935741425,0.15362004935741425,0.14996242913461869,0.15362004935741425,121600
1988-10-11,0.14996238052845,0.15361999956572928,0.14996238052845,0.15361999956572928,84400
1988-10-12,0.14996238052845,0.15179119004708966,0.14813357100981037,0.14996238052845,103600
1988-10-13,0.14813357591629028,0.14996238549550372,0.14813357591629028,0.14813357591629028,107200
1988-10-14,0.14813357591629028,0.14996238549550372,0.14813357591629028,0.14813357591629028,62400
1988-10-17,0.14813357591629028,0.14996238549550372,0.14813357591629028,0.14996238549550372,36400
1988-10-18,0.14813357591629028,0.14996238549550372,0.1463047663370768,0.14996238549550372,102000
1988-10-19,0.14630472660064697,0.14996234476566314,0.14630472660064697,0.14813353568315507,108800
1988-10-20,0.14630472660064697,0.14813353568315507,0.14630472660064697,0.14813353568315507,137600
1988-10-21,0.14813357591629028,0.14813357591629028,0.1463047663370768,0.1463047663370768,66000
1988-10-24,0.14813357591629028,0.14813357591629028,0.1463047663370768,0.14813357591629028,122800
1988-10-25,0.14813357591629028,0.14996238549550372,0.14813357591629028,0.14813357591629028,20000
1988-10-26,0.14996238052845,0.14996238052845,0.14630476149117075,0.14813357100981037,71600
1988-10-27,0.14996238052845,0.14996238052845,0.14813357100981037,0.14813357100981037,86000
1988-10-28,0.15290729701519012,0.15290729701519012,0.1510195526075952,0.1510195526075952,39600
1988-10-31,0.15101949870586395,0.15290724243968726,0.15101949870586395,0.15290724243968726,46000
1988-11-01,0.15290729701519012,0.15479504142278505,0.1510195526075952,0.15290729701519012,77200
1988-11-02,0.15290729701519012,0.15479504142278505,0.15290729701519012,0.15479504142278505,38400
1988-11-03,0.15479500591754913,0.15479500591754913,0.15290726194294488,0.15290726194294488,34800
1988-11-04,0.15290729701519012,0.15479504142278505,0.15290729701519012,0.15479504142278505,43200
1988-11-07,0.15668271481990814,0.15668271481990814,0.15479497126786107,0.15479497126786107,58400
1988-11-08,0.15479500591754913,0.1566827498921534,0.15479500591754913,0.1566827498921534,36000
1988-11-09,0.15668271481990814,0.15668271481990814,0.15479497126786107,0.15479497126786107,129600
1988-11-10,0.15479500591754913,0.1566827498921534,0.15479500591754913,0.1566827498921534,50800
1988-11-11,0.15290729701519012,0.15479504142278505,0.15290729701519012,0.15479504142278505,30000
1988-11-14,0.15290729701519012,0.15479504142278505,0.15290729701519012,0.15479504142278505,29600
1988-11-15,0.15290729701519012,0.15479504142278505,0.15290729701519012,0.15290729701519012,28800
1988-11-16,0.15101949870586395,0.15479498617351053,0.15101949870586395,0.15479498617351053,49200
1988-11-17,0.15101949870586395,0.15290724243968726,0.15101949870586395,0.15290724243968726,76400
1988-11-18,0.15290729701519012,0.15290729701519012,0.15290729701519012,0.15290729701519012,28800
1988-11-21,0.15290729701519012,0.15290729701519012,0.1510195526075952,0.15290729701519012,39600
1988-11-22,0.15479500591754913,0.15479500591754913,0.15290726194294488,0.15290726194294488,150800
1988-11-23,0.15479500591754913,0.15479500591754913,0.15290726194294488,0.15479500591754913,36000
1988-11-25,0.15101949870586395,0.15290724243968726,0.15101949870586395,0.15290724243968726,21600
1988-11-28,0.15101949870586395,0.15290724243968726,0.15101949870586395,0.15101949870586395,48800
1988-11-29,0.15290729701519012,0.15290729701519012,0.1510195526075952,0.1510195526075952,30000
1988-11-30,0.15479500591754913,0.15479500591754913,0.15290726194294488,0.15290726194294488,48800
1988-12-01,0.15479500591754913,0.15479500591754913,0.15290726194294488,0.15479500591754913,132400
1988-12-02,0.15668271481990814,0.15668271481990814,0.15479497126786107,0.15479497126786107,37200
1988-12-05,0.15479500591754913,0.1566827498921534,0.15479500591754913,0.15479500591754913,44800
1988-12-06,0.15479500591754913,0.1566827498921534,0.15290726194294488,0.1566827498921534,103200
1988-12-07,0.15668271481990814,0.15668271481990814,0.15479497126786107,0.15668271481990814,102000
1988-12-08,0.15479500591754913,0.15479500591754913,0.15290726194294488,0.15479500591754913,61600
1988-12-09,0.15479500591754913,0.1566827498921534,0.15290726194294488,0.15479500591754913,90400
1988-12-12,0.15479500591754913,0.1566827498921534,0.15101951796834062,0.15290726194294488,49200
1988-12-13,0.15479500591754913,0.1566827498921534,0.15290726194294488,0.15479500591754913,123600
1988-12-14,0.15479500591754913,0.15479500591754913,0.15290726194294488,0.15290726194294488,75200
1988-12-15,0.15479500591754913,0.1566827498921534,0.15290726194294488,0.15479500591754913,55600
1988-12-16,0.1585705578327179,0.1585705578327179,0.15479506836051032,0.1566828130966141,52000
1988-12-19,0.15668271481990814,0.15857045837195524,0.15668271481990814,0.15668271481990814,37600
1988-12-20,0.15668271481990814,0.15668271481990814,0.15479497126786107,0.15479497126786107,84000
1988-12-21,0.15668271481990814,0.15668271481990814,0.15479497126786107,0.15668271481990814,27200
1988-12-22,0.15479500591754913,0.1566827498921534,0.15290726194294488,0.15479500591754913,104000
1988-12-23,0.15668271481990814,0.15668271481990814,0.15479497126786107,0.15479497126786107,27600
1988-12-27,0.15479500591754913,0.1566827498921534,0.15290726194294488,0.1566827498921534,64000
1988-12-28,0.15479500591754913,0.1566827498921534,0.15479500591754913,0.15479500591754913,28400
1988-12-29,0.1585705578327179,0.1585705578327179,0.15479506836051032,0.1566828130966141,36400
1988-12-30,0.1585705578327179,0.1585705578327179,0.1566828130966141,0.1585705578327179,68800
1989-01-03,0.1585705578327179,0.16045830256882168,0.1585705578327179,0.16045830256882168,69200
1989-01-04,0.1604582816362381,0.1604582816362381,0.1585705371464,0.1604582816362381,58400
1989-01-05,0.1604582816362381,0.16234602612607618,0.1585705371464,0.1604582816362381,74400
1989-01-06,0.1623460054397583,0.16423374968905782,0.1623460054397583,0.1623460054397583,99600
1989-01-09,0.16423369944095612,0.16800918678442636,0.16234595576922098,0.16423369944095612,98000
1989-01-10,0.16800929605960846,0.16800929605960846,0.16423380626051612,0.16800929605960846,86400
1989-01-11,0.16800929605960846,0.16800929605960846,0.1661215511600623,0.16800929605960846,98800
1989-01-12,0.16800929605960846,0.16800929605960846,0.1661215511600623,0.16800929605960846,116800
1989-01-13,0.16800929605960846,0.16800929605960846,0.1661215511600623,0.16800929605960846,40000
1989-01-16,0.16989703476428986,0.16989703476428986,0.1661215451028612,0.1661215451028612,70000
1989-01-17,0.16800929605960846,0.16800929605960846,0.1661215511600623,0.16800929605960846,134000
1989-01-18,0.16800929605960846,0.16800929605960846,0.1661215511600623,0.1661215511600623,123600
1989-01-19,0.1661214530467987,0.1661214530467987,0.164233709262176,0.1661214530467987,28800
1989-01-20,0.1661214530467987,0.1661214530467987,0.164233709262176,0.1661214530467987,62000
1989-01-23,0.1661214530467987,0.16800919683142143,0.1661214530467987,0.16800919683142143,158000
1989-01-24,0.16800929605960846,0.16800929605960846,0.1661215511600623,0.1661215511600623,82000
1989-01-25,0.17178480327129364,0.17178480327129364,0.16612156799861363,0.16800931308950695,214000
1989-01-26,0.16989703476428986,0.1736725244257185,0.16989703476428986,0.17178477959500418,233600
1989-01-27,0.17556016147136688,0.17556016147136688,0.1717846741278966,0.1717846741278966,150400
1989-01-30,0.17353235185146332,0.17548215355765953,0.1715825501452671,0.17548215355765953,113600
1989-01-31,0.17743197083473206,0.1793817727120368,0.17353236708012257,0.17353236708012257,118800
1989-02-01,0.1793818324804306,0.183281437534353,0.1793818324804306,0.1793818324804306,109600
1989-02-02,0.18133163452148438,0.18133163452148438,0.17938183199974797,0.18133163452148438,80800
1989-02-03,0.18328139185905457,0.18328139185905457,0.17938178777694702,0.17938178777694702,111200
1989-02-06,0.18133163452148438,0.18328143704322075,0.17938183199974797,0.18133163452148438,90800
1989-02-07,0.18133163452148438,0.18328143704322075,0.18133163452148438,0.18328143704322075,84000
1989-02-08,0.18328139185905457,0.1871809959411621,0.18328139185905457,0.18328139185905457,176800
1989-02-09,0.18133163452148438,0.18523123956495716,0.17938183199974797,0.18523123956495716,130000
1989-02-10,0.1793818324804306,0.1813316350073918,0.1774320299534694,0.1793818324804306,111600
1989-02-13,0.18328139185905457,0.18328139185905457,0.17743198573589325,0.17743198573589325,87200
1989-02-14,0.18523117899894714,0.18523117899894714,0.18133157523054827,0.18133157523054827,145600
1989-02-15,0.18328139185905457,0.18523119390010834,0.1813315898180008,0.18328139185905457,115600
1989-02-16,0.18523117899894714,0.18523117899894714,0.1832813771147477,0.18523117899894714,90800
1989-02-17,0.18523117899894714,0.18523117899894714,0.1832813771147477,0.18523117899894714,67600
1989-02-21,0.1871810108423233,0.1871810108423233,0.18328140644977492,0.1852312086460491,67600
1989-02-22,0.18523117899894714,0.18718098088314658,0.18523117899894714,0.18718098088314658,80000
1989-02-23,0.1871810108423233,0.1871810108423233,0.1852312086460491,0.1871810108423233,63200
1989-02-24,0.1871810108423233,0.1871810108423233,0.1852312086460491,0.1852312086460491,50400
1989-02-27,0.18523117899894714,0.18718098088314658,0.18523117899894714,0.18718098088314658,60800
1989-02-28,0.18523117899894714,0.18718098088314658,0.18523117899894714,0.18718098088314658,61600
1989-03-01,0.1871810108423233,0.1871810108423233,0.1852312086460491,0.1852312086460491,87600
1989-03-02,0.18913081288337708,0.19108061507805107,0.18718101068870308,0.19108061507805107,80000
1989-03-03,0.19108058512210846,0.19498018890011068,0.18718098134410627,0.19303038701110958,79200
1989-03-06,0.19108058512210846,0.19108058512210846,0.18913078323310736,0.18913078323310736,33600
1989-03-07,0.18913081288337708,0.19108061507805107,0.18718101068870308,0.19108061507805107,41200
1989-03-08,0.19108058512210846,0.19108058512210846,0.18913078323310736,0.18913078323310736,46800
1989-03-09,0.19108058512210846,0.19108058512210846,0.18913078323310736,0.19108058512210846,41200
1989-03-10,0.19108058512210846,0.19108058512210846,0.18913078323310736,0.19108058512210846,48800
1989-03-13,0.19108058512210846,0.19303038701110958,0.18913078323310736,0.18913078323310736,47600
1989-03-14,0.194980189204216,0.194980189204216,0.1910805854201317,0.1910805854201317,57600
1989-03-15,0.19108058512210846,0.19692999078911178,0.19108058512210846,0.19692999078911178,137200
1989-03-16,0.1930304616689682,0.1949802643120891,0.1910806590258473,0.1930304616689682,57600
1989-03-17,0.18913081288337708,0.19303041727272507,0.18913081288337708,0.19108061507805107,107200
1989-03-20,0.1871810108423233,0.18913081303859752,0.1871810108423233,0.18913081303859752,139600
1989-03-21,0.1871810108423233,0.19108061523487171,0.1871810108423233,0.1871810108423233,97200
1989-03-22,0.1871810108423233,0.18913081303859752,0.1871810108423233,0.1871810108423233,42400
1989-03-23,0.18913081288337708,0.18913081288337708,0.18718101068870308,0.18718101068870308,61600
1989-03-27,0.18523117899894714,0.18913078276734602,0.18523117899894714,0.18718098088314658,28800
1989-03-28,0.18328139185905457,0.1871809959411621,0.1813315898180008,0.18523119390010834,68000
1989-03-29,0.18328139185905457,0.18523119390010834,0.18328139185905457,0.18523119390010834,68400
1989-03-30,0.18328139185905457,0.18328139185905457,0.17938178777694702,0.1813315898180008,37600
1989-03-31,0.18328139185905457,0.18328139185905457,0.17938178777694702,0.1813315898180008,45600
1989-04-03,0.18133163452148438,0.18328143704322075,0.17938183199974797,0.18133163452148438,56400
1989-04-04,0.18133163452148438,0.18328143704322075,0.17938183199974797,0.18133163452148438,30000
1989-04-05,0.18523117899894714,0.18523117899894714,0.18133157523054827,0.1832813771147477,58800
1989-04-06,0.18523117899894714,0.18523117899894714,0.18133157523054827,0.1832813771147477,97200
1989-04-07,0.18328139185905457,0.1871809959411621,0.18328139185905457,0.1871809959411621,40800
1989-04-10,0.18328139185905457,0.18523119390010834,0.18328139185905457,0.18328139185905457,35600
1989-04-11,0.18328139185905457,0.18523119390010834,0.18328139185905457,0.18328139185905457,18000
1989-04-12,0.18523117899894714,0.18523117899894714,0.1832813771147477,0.18523117899894714,41200
1989-04-13,0.18523117899894714,0.18523117899894714,0.1832813771147477,0.1832813771147477,14800
1989-04-14,0.1871810108423233,0.1871810108423233,0.18328140644977492,0.18328140644977492,40400
1989-04-17,0.1871810108423233,0.1871810108423233,0.1852312086460491,0.1852312086460491,20400
1989-04-18,0.1871810108423233,0.1871810108423233,0.1852312086460491,0.1871810108423233,31600
1989-04-19,0.18913081288337708,0.18913081288337708,0.1852312084940291,0.1852312084940291,45600
1989-04-20,0.18523117899894714,0.18718098088314658,0.1832813771147477,0.18718098088314658,40000
1989-04-21,0.18523117899894714,0.18718098088314658,0.1832813771147477,0.1832813771147477,43200
1989-04-24,0.18523117899894714,0.18718098088314658,0.18523117899894714,0.18523117899894714,15600
1989-04-25,0.18523117899894714,0.18913078276734602,0.18523117899894714,0.18523117899894714,80800
1989-04-26,0.18913081288337708,0.18913081288337708,0.1852312084940291,0.18718101068870308,28400
1989-04-27,0.1930304616689682,0.1949802643120891,0.18913085638272642,0.1910806590258473,75200
1989-04-28,0.194980189204216,0.194980189204216,0.19303038731217384,0.19303038731217384,39200
1989-05-01,0.1905670315027237,0.1945789690080442,0.19056703150272372,0.1945789690080442,48800
1989-05-02,0.1905670315027237,0.19257300025538396,0.19056703150272372,0.19257300025538396,52400
1989-05-03,0.19257307052612305,0.19257307052612305,0.18856113155682883,0.19257307052612305,115200
1989-05-04,0.19457903504371643,0.1945790350437164,0.19056709617683568,0.19056709617683568,40800
1989-05-05,0.19257307052612305,0.1965850094954173,0.19257307052612305,0.19457904001077017,48400
1989-05-08,0.19257307052612305,0.1965850094954173,0.19257307052612305,0.19457904001077017,20800
1989-05-09,0.19457903504371643,0.1945790350437164,0.19056709617683568,0.1945790350437164,67600
1989-05-10,0.1905670315027237,0.19257300025538396,0.19056703150272372,0.19257300025538396,40400
1989-05-11,0.19257307052612305,0.19257307052612305,0.19056710104147595,0.19257307052612305,16400
1989-05-12,0.19658493995666504,0.19658493995666504,0.19257300240652903,0.19257300240652903,71200
1989-05-15,0.19658493995666504,0.19859090873173305,0.19457897118159703,0.19859090873173305,34800
1989-05-16,0.19658493995666504,0.20059687750680105,0.19257300240652903,0.19457897118159703,72000
1989-05-17,0.19658493995666504,0.19859090873173305,0.19658493995666504,0.19859090873173305,24800
1989-05-18,0.1985909789800644,0.19859097898006442,0.1965850094954173,0.19859097898006442,34400
1989-05-19,0.19457903504371643,0.20059694334403755,0.19257306561027604,0.20059694334403755,142800
1989-05-22,0.19658493995666504,0.19859090873173305,0.19257300240652903,0.19257300240652903,88400
1989-05-23,0.19658493995666504,0.19859090873173305,0.19457897118159703,0.19658493995666504,53200
1989-05-24,0.1985909789800644,0.19859097898006442,0.1965850094954173,0.1965850094954173,23600
1989-05-25,0.1985909789800644,0.20059694846471152,0.1965850094954173,0.1965850094954173,29600
1989-05-26,0.1985909789800644,0.19859097898006442,0.19859097898006442,0.19859097898006442,7600
1989-05-30,0.1985909789800644,0.20059694846471152,0.1965850094954173,0.19859097898006442,31600
1989-05-31,0.19457903504371643,0.19859097391059716,0.1945790350437164,0.19859097391059716,56800
1989-06-01,0.19658493995666504,0.19658493995666504,0.19257300240652903,0.19257300240652903,73600
1989-06-02,0.19658493995666504,0.19859090873173305,0.19658493995666504,0.19859090873173305,40800
1989-06-05,0.1985909789800644,0.19859097898006442,0.1965850094954173,0.19859097898006442,64000
1989-06-06,0.1985909789800644,0.20059694846471152,0.1965850094954173,0.1965850094954173,34000
1989-06-07,0.2005969136953354,0.2005969136953354,0.19859094455838203,0.2005969136953354,40800
1989-06-08,0.2005969136953354,0.20460885196924208,0.2005969136953354,0.20260288283228875,86800
1989-06-09,0.2066149115562439,0.2066149115562439,0.20059700151091642,0.20059700151091642,44800
1989-06-12,0.2066149115562439,0.2126328216015714,0.20460894154113474,0.2066149115562439,68400
1989-06-13,0.20460885763168335,0.20661482682415086,0.2005969192467484,0.20460885763168338,74800
1989-06-14,0.20260296761989594,0.20661490757276516,0.20260296761989594,0.20460893759633053,44800
1989-06-15,0.20260296761989594,0.20460893759633053,0.20260296761989594,0.20260296761989594,39600
1989-06-16,0.20460885763168335,0.20460885763168338,0.2026028884392159,0.2026028884392159,21600
1989-06-19,0.20260296761989594,0.20661490757276516,0.20260296761989594,0.20661490757276516,26400
1989-06-20,0.20260296761989594,0.20460893759633053,0.20260296761989594,0.20460893759633053,27600
1989-06-21,0.2005969136953354,0.20260288283228875,0.2005969136953354,0.20260288283228875,40000
1989-06-22,0.20260296761989594,0.20260296761989594,0.2005969976434613,0.2005969976434613,42400
1989-06-23,0.20260296761989594,0.20661490757276516,0.20260296761989594,0.20460893759633053,50400
1989-06-26,0.20260296761989594,0.20661490757276516,0.20260296761989594,0.20460893759633053,52400
