Date,Close,High,Low,Open,Volume
2010-07-22,3.711622476577759,3.7376687258486467,3.6829710951500005,3.7376687258486467,34204
2010-07-23,3.711622476577759,3.724645601213203,3.6308783429933342,3.698599098327424,36960
2010-07-26,3.682971715927124,3.729855479746918,3.628274329623942,3.729855479746918,46353
2010-07-27,3.7272493839263916,3.7298540082649367,3.6543193952174753,3.6985982625875673,22666
2010-07-28,3.669947624206543,3.724645249743746,3.656924247185136,3.724645249743746,28894
2010-07-29,3.654318332672119,3.7012020643634735,3.6334810904076553,3.6855740692614356,17868
2010-07-30,3.654318332672119,3.7012020643634735,3.6256669660492564,3.6256669660492564,26648
2010-08-02,3.682971715927124,3.7012046007197403,3.65692520865112,3.690785592025445,26240
2010-08-03,3.711622476577759,3.7272502261402916,3.6725525954416454,3.6725525954416454,24810
2010-08-04,3.7715299129486084,3.776739417535723,3.6881813901640097,3.7194371496119705,41350
2010-08-05,3.7480859756469727,3.7741327234615842,3.711621238827974,3.7532954773787788,24096
2010-08-06,3.677762031555176,3.75329666028717,3.547529519511396,3.727250157878414,70960
2010-08-09,3.711622476577759,3.711622476577759,3.5970179653262893,3.68557597369198,43903
2010-08-10,3.669947624206543,3.7220406250624376,3.5475292497255966,3.682970747613083,32876
2010-08-11,3.714226245880127,3.766319496823188,3.6204592564731053,3.6230636273631815,110472
2010-08-12,3.8132033348083496,3.818412584287161,3.675157209160363,3.675157209160363,82803
2010-08-13,3.7741334438323975,3.8288308131158173,3.7611100674393128,3.8132030657819413,31957
2010-08-16,3.8236234188079834,3.836646547039806,3.776739649943501,3.7949720294680525,52479
2010-08-17,3.797576427459717,3.834041435502543,3.776739171314561,3.8053900497936235,44822
2010-08-18,3.7532989978790283,3.792368649017686,3.711624720238797,3.781950143011389,45026
2010-08-19,3.7767388820648193,3.8392503920977785,3.716831997148657,3.7324600014643514,37471
2010-08-20,3.7767388820648193,3.831436516747386,3.7506923772819345,3.7611108777491244,41248
2010-08-23,3.784553289413452,3.8288321762382447,3.7689255365158587,3.7975766704430582,29405
2010-08-24,3.7506918907165527,3.82883114131354,3.750691890716553,3.7585057650532763,33897
2010-08-25,3.7741334438323975,3.7949704402775652,3.750691569216729,3.750691569216729,16234
2010-08-26,3.7532989978790283,3.781950143011389,3.722043226245094,3.774136263506666,23993
2010-08-27,3.781946897506714,3.7819468975067143,3.7350634070967357,3.774133024707522,35633
2010-08-30,3.714226245880127,3.7689241213281135,3.714226245880127,3.7532961206837103,19195
2010-08-31,3.7272493839263916,3.7819470022654964,3.711621637895124,3.7298540082649367,42167
2010-09-01,3.8184125423431396,3.834040544222777,3.7559010420543286,3.7715287903190964,67897
2010-09-02,3.8053908348083496,3.828832721105615,3.792367705540414,3.828832721105615,23177
2010-09-03,3.8053908348083496,3.83404222642777,3.792367705540414,3.83404222642777,34510
2010-09-07,3.821017026901245,3.8392496528229154,3.8079939038249524,3.8079939038249524,67794
2010-09-08,3.858269453048706,3.8875388317970145,3.8210172573701144,3.8848782382733678,48600
2010-09-09,3.844965696334839,3.8955224242353497,3.805052640097002,3.8955224242353497,16642
2010-09-10,3.9221296310424805,3.92212963104248,3.834320735503638,3.8449641437787285,39206
2010-09-13,3.9487388134002686,3.956721370420421,3.8662516135892693,3.9221300309099525,52684
2010-09-14,3.9407575130462646,3.9567226321776774,3.8902007842836728,3.9487400726119706,40023
2010-09-15,3.916809320449829,3.9354352915580915,3.8795571191434286,3.922131026480761,15723
2010-09-16,3.932774782180786,3.9380967477666164,3.8768963457937002,3.890200871123429,28996
2010-09-17,3.8981826305389404,3.9380959392437047,3.876895549835723,3.9380959392437047,30222
2010-09-20,3.9487388134002686,3.948738813400269,3.9114863624599407,3.938095404040066,44107
2010-09-21,3.9567224979400635,3.9673659103332457,3.9168094423757482,3.9354354140638166,98935
2010-09-22,3.962043046951294,3.9780081608781703,3.9540602308980484,3.9567213423090015,54623
2010-09-23,3.916809320449829,3.9647051929079686,3.866252594976223,3.9514006687407632,98731
2010-09-24,3.9753477573394775,3.9780083506977726,3.9221301901975454,3.9380955639760526,60545
2010-09-27,3.9726874828338623,3.9806700413395006,3.964704924328224,3.9806700413395006,22666
2010-09-28,3.9966347217559814,4.004617278872114,3.9114864094913058,3.9806693484339015,80149
2010-09-29,4.041871070861816,4.041871070861816,3.978009811388308,3.991314337604007,52479
2010-09-30,4.071139812469482,4.1270179810639895,4.025904796119337,4.041870172210523,61975
2010-10-01,4.209505081176758,4.212165933937623,4.060496031119097,4.095087376100185,67284
2010-10-04,4.135002136230469,4.209506557850145,4.119036754974858,4.209506557850145,34306
2010-10-05,4.182896137237549,4.212165514693829,4.07912185353326,4.166930763171572,72695
2010-10-06,4.2600626945495605,4.2733672202318225,4.161610085406493,4.182897430134075,37573
2010-10-07,4.15628719329834,4.448983547499579,4.15628719329834,4.289330849340822,91686
2010-10-08,4.124356746673584,4.17491320174792,4.111052225482577,4.150965270875962,73614
2010-10-11,4.10839319229126,4.140323694563009,4.052514748543215,4.132341133767555,35020
2010-10-12,4.132339954376221,4.137661919144206,4.0578355567027256,4.079122379415234,13579
2010-10-13,4.294652462005615,4.32392209679789,4.079121609113339,4.137661137787697,32264
2010-10-14,4.323922634124756,4.334566044793746,4.180235553734017,4.2946529956951895,22462
2010-10-15,4.249417304992676,4.342547905096505,4.180234632707497,4.342547905096505,40023
2010-10-18,4.345211505889893,4.345211505889893,4.169593602913054,4.276028789840816,24708
2010-10-19,4.2707061767578125,4.459628579048063,4.254741056589286,4.310619495358944,35939
2010-10-20,4.297314167022705,4.361174891011744,4.281348791708062,4.281348791708062,21645
2010-10-21,4.228132724761963,4.454307357855604,4.1935413682030385,4.284011169622508,47170
2010-10-22,4.233452320098877,4.294652441731096,4.214826353830693,4.228130615450825,27975
2010-10-25,4.233452320098877,4.265382807077,4.220147799388938,4.265382807077,35939
2010-10-26,4.342549800872803,4.345210654115405,4.238775747141606,4.238775747141606,22666
2010-10-27,4.366495609283447,4.377139017693818,4.27070415632076,4.273365267513139,40840
2010-10-28,4.299975395202637,4.382462877563169,4.268044898951076,4.382462877563169,33693
2010-10-29,4.233452320098877,4.257400250104921,4.1536259731086655,4.257400250104921,84028
2010-11-01,4.153626918792725,4.246757807696608,4.142983507073363,4.2041836426394275,31243
2010-11-02,4.201523780822754,4.230793429045392,4.164271571927557,4.190880366592677,37573
2010-11-03,4.2307915687561035,4.238774385008526,4.1429826626979755,4.190878523853251,27465
2010-11-04,4.3611741065979,4.366495811048989,4.201521677616257,4.230791311187041,72185
2010-11-05,4.3265838623046875,4.369157767765564,4.270705433263006,4.369157767765564,28690
2010-11-08,4.2600626945495605,4.374480164513552,4.2547409879126175,4.323923692372688,33183
2010-11-09,4.233452320098877,4.2760264754629125,4.206843796858614,4.2387742838367375,47272
2010-11-10,4.153626918792725,4.2068447546591345,4.153626918792725,4.198861936779746,55849
2010-11-11,4.2680439949035645,4.46494889598847,4.1429828894842915,4.1429828894842915,85764
2010-11-12,4.321261882781982,4.3957662729245115,4.166930879177056,4.166930879177056,47783
2010-11-15,4.422375202178955,4.483575335055646,4.318601165205813,4.353192510863527,63812
2010-11-16,4.358514785766602,4.4436626050808865,4.27602781961277,4.387784688711366,61260
2010-11-17,4.2680439949035645,4.3798010967467125,4.236113505415449,4.366496315901103,40636
2010-11-18,4.233452320098877,4.270704511725053,4.233452320098877,4.236113172422903,20624
2010-11-19,4.2919921875,4.337226942401758,4.233452910034306,4.233452910034306,23891
2010-11-22,4.3611741065979,4.390443999258483,4.20950423429289,4.2627220560731685,143042
2010-11-23,4.3824639320373535,4.401089908196636,4.249419949735613,4.35319402275002,32059
2010-11-24,4.4755940437316895,4.496881390441498,4.366498011155975,4.4037504792632465,46966
2010-11-26,4.635246753692627,4.635246753692627,4.443663226623754,4.4729331336625515,15315
2010-11-29,4.6219401359558105,4.7097487760652825,4.515505012408896,4.603313652518368,91686
2010-11-30,4.318601131439209,4.696445596086542,4.3132794258549945,4.608636417587587,260151
2010-12-01,4.286670207977295,4.451644619044969,4.257400571116245,4.305296434739718,60954
2010-12-02,4.499542713165283,4.523490397758451,4.3026374560129215,4.32392454585236,27261
2010-12-03,4.454305171966553,4.496879327677114,4.38246164045347,4.430357500855399,19093
2010-12-06,4.510183334350586,4.608635383752954,4.387783097011736,4.43301758433031,23279
2010-12-07,4.523487567901611,4.595331094916304,4.456965745245075,4.555418312230135,53602
2010-12-08,4.531471252441406,4.619279914388456,4.467610266067266,4.542114663807144,33999
2010-12-09,4.52880859375,4.576704443977196,4.47559103996195,4.568721888635914,28486
2010-12-10,4.526148319244385,4.733696339127347,4.496878945926607,4.502200131986628,40738
2010-12-13,4.496880054473877,4.597992978131599,4.398427465412188,4.5767061559257005,54215
2010-12-14,4.568724155426025,4.613959176316325,4.456967288840471,4.520828281435107,40738
2010-12-15,4.401086807250977,4.55009554789549,4.3319041406532,4.55009554789549,80965
2010-12-16,4.51226806640625,4.582772708760186,4.3902418366373945,4.3902418366373945,60035
2010-12-17,4.550232410430908,4.552944087029666,4.409223907102417,4.531250674239604,91073
2010-12-20,4.509556770324707,4.637006627665147,4.460746063069866,4.550232447716614,33285
2010-12-21,4.449898719787598,4.542096767861414,4.422781957458336,4.509556124989137,25014
2010-12-22,4.50413179397583,4.601753173306716,4.420069056902467,4.468880010606434,30119
2010-12-23,4.495996952056885,4.693950866431307,4.474303546013792,4.501420303567658,27975
2010-12-27,4.615311145782471,4.750895972206959,4.509554748817488,4.509554748817488,43086
2010-12-28,4.566501617431641,4.707509830394479,4.561078265246696,4.639717400005533,17970
2010-12-29,4.550232410430908,4.699375679517055,4.531250674239604,4.666835560331962,32876
2010-12-30,4.867500305175781,4.867500305175781,4.563789942364926,4.563789942364926,188783
2010-12-31,4.642430305480957,4.8132669812683275,4.642430305480957,4.8132669812683275,36858
2011-01-03,4.772591590881348,4.805131707250852,4.683105214710833,4.6939519201673345,52581
2011-01-04,4.650564670562744,4.878347048428455,4.626159057453358,4.81326629359866,52786
2011-01-05,4.756320953369141,4.794284950135015,4.6641234299051355,4.6641234299051355,19093
2011-01-06,4.772591590881348,4.7997083545226005,4.604466072074009,4.604466072074009,25117
2011-01-07,4.753609657287598,4.805132039849412,4.688528891966682,4.805132039849412,17153
2011-01-10,4.734628200531006,4.778015555995041,4.688529168355297,4.688529168355297,41350
2011-01-11,4.688526630401611,4.778012969601366,4.631580922204578,4.731913962379583,35429
2011-01-12,4.707510471343994,4.74276279342304,4.693952089035595,4.7020876464978425,30936
2011-01-13,4.707510471343994,4.780726791963766,4.704798794882315,4.737339440499681,29609
2011-01-14,4.707510471343994,4.772591762578727,4.683105383188876,4.7481861463464,26750
2011-01-18,4.723781585693359,4.723781585693359,4.637006873075105,4.6831059061487235,37675
2011-01-19,4.498706340789795,4.71021905449079,4.428202278915064,4.70208403136026,81578
2011-01-20,4.289907455444336,4.6370048330182,4.289907455444336,4.46616821586053,140796
2011-01-21,4.298043727874756,4.327872430012522,4.257368056935072,4.295332051683921,57891
2011-01-24,4.425494194030762,4.517691725701121,4.2844856918717245,4.295332662215413,42576
2011-01-25,4.468882083892822,4.487863822205779,4.390242661623204,4.422783048484063,28077
2011-01-26,4.493286609649658,4.571925757968497,4.468881520609158,4.501421639329825,22360
2011-01-27,4.514980316162109,4.57192552097138,4.428205614584059,4.509556435245932,24096
2011-01-28,4.392953395843506,4.607177673389985,4.376683073885193,4.531250208354099,33999
2011-01-31,4.371260643005371,4.466170390371566,4.341431933157361,4.441764770268431,24912
2011-02-01,4.3685479164123535,4.466169317213246,4.365836240172172,4.392953266612577,46353
2011-02-02,4.477015972137451,4.525826671992374,4.3793948364661865,4.3793948364661865,8474
2011-02-03,4.618024826049805,4.6478532684589835,4.447187617110994,4.487863293928015,20318
2011-02-04,4.631584167480469,4.647854230343514,4.566503387950951,4.59633236461054,32672
2011-02-07,4.685817241668701,4.7346279479521725,4.585484680611972,4.6668355056996065,31038
2011-02-08,4.704798221588135,4.704798221588135,4.447186876810456,4.685816488669358,21543
2011-02-09,4.577348232269287,4.702086914314558,4.54751979583553,4.702086914314558,19195
2011-02-10,4.531250953674316,4.642430757234129,4.509557011469191,4.5637910748661055,18378
2011-02-11,4.661412239074707,4.666835592309384,4.5339623819053285,4.5339623819053285,32059
2011-02-14,4.620734691619873,4.696662134253004,4.618023016100012,4.664122028014673,20216
2011-02-15,4.601754665374756,4.658700400435622,4.5393855772678275,4.599042988851725,17255
2011-02-16,4.6370062828063965,4.691240339269753,4.593619460097471,4.599042812936086,18174
2011-02-17,4.67496919631958,4.691239251061327,4.57734781171495,4.647851910339593,21747
2011-02-18,4.677681922912598,4.699375334108172,4.64243012971979,4.699375334108172,14498
2011-02-22,4.615311145782471,4.731914244369092,4.615311145782471,4.628869522809519,22666
2011-02-23,4.561079025268555,4.7156461725267285,4.5583673487242296,4.64243037775274,24402
2011-02-24,4.582772731781006,4.677681934065122,4.571925498080161,4.593619437404654,26444
2011-02-25,4.707510471343994,4.712934352344562,4.5475205039504685,4.585484502491194,21441
2011-02-28,4.685817241668701,4.7102228588490505,4.672258858833634,4.7102228588490505,19195
2011-03-01,4.658700942993164,4.761745719023485,4.588196289028873,4.75089848359086,35122
2011-03-02,4.618024826049805,4.6912406218586575,4.588195855563394,4.6912406218586575,25933
2011-03-03,4.655990123748779,4.672260187778604,4.631584499626665,4.637007854303273,15315
2011-03-04,4.669546127319336,4.685816183045675,4.637005487789551,4.637005487789551,24504
2011-03-07,4.517691135406494,4.69123999784297,4.512267782962588,4.69123999784297,26648
2011-03-08,4.593620300292969,4.645142689760713,4.536674556994651,4.536674556994651,20522
2011-03-09,4.566501617431641,4.620735667358225,4.48243913048786,4.609888962988336,20012
2011-03-10,4.425494194030762,4.5990430791436365,4.392953811076925,4.528538432006195,69836
2011-03-11,4.433629989624023,4.474305673371592,4.360413917301598,4.43091831257934,28384
2011-03-14,4.433629989624023,4.452611728936805,4.349567209122865,4.3956662469598,6841
2011-03-15,4.373971939086914,4.433629353588992,4.330584848557504,4.330584848557504,33693
2011-03-16,4.382272720336914,4.573167149427516,4.288208787043738,4.376739325945506,21645
2011-03-17,4.476334095001221,4.50399997361307,4.3712037023996455,4.440368264237888,26852
2011-03-18,4.47080135345459,4.586998006633112,4.4293026641977455,4.479101306812197,30936
2011-03-21,4.62849760055542,4.642330409078719,4.459735720274162,4.504001246314389,27975
2011-03-22,4.592533111572266,4.639565213162392,4.592533111572266,4.639565213162392,12660
2011-03-23,4.634029388427734,4.642329071149728,4.586997314237591,4.598063557866916,7657
2011-03-24,4.620197296142578,4.647863451472605,4.528900222714504,4.634030643190421,12967
2011-03-25,4.537198066711426,4.625729081327179,4.523365264041915,4.625729081327179,12456
2011-03-28,4.445900917053223,4.595296259608487,4.445900917053223,4.539964511574761,15621
2011-03-29,4.47080135345459,4.501233797411689,4.4265361028728085,4.490167552111942,20930
2011-03-30,4.692129611968994,4.692129611968994,4.429303794580267,4.465269370365851,54317
2011-03-31,4.3656721115112305,4.564866453493619,4.329706537518218,4.564866453493619,156519
2011-04-01,4.38780403137207,4.426536431562829,4.318639454347286,4.329705969851567,1389479
2011-04-04,4.481869220733643,4.481869220733643,4.357372846008184,4.409938065811384,283838
2011-04-05,4.42930269241333,4.45973513656429,4.38503744154957,4.393337125577251,183984
2011-04-06,4.445900917053223,4.454200598443468,4.371202976392878,4.448667208133925,130892
2011-04-07,4.426535129547119,4.451434445379376,4.385036449415184,4.426535129547119,109962
2011-04-08,4.462502479553223,4.462502479553223,4.398871018763136,4.445903108590336,103223
2011-04-11,4.38780403137207,4.468035393283953,4.376737785250606,4.468035393283953,79332
2011-04-12,4.3573713302612305,4.409936531779199,4.3573713302612305,4.368437575051209,90563
2011-04-13,4.3656721115112305,4.396104561718063,4.357372425831962,4.396104561718063,57584
2011-04-14,4.371204853057861,4.409937254939864,4.357372044802024,4.382271369045361,78719
2011-04-15,4.401638507843018,4.409938464455782,4.357373239900852,4.3656729271307135,98731
2011-04-18,4.368437767028809,4.393337088283284,4.357371521752507,4.360138083071582,62894
2011-04-19,4.3601393699646,4.382272136432475,4.357372807828974,4.382272136432475,60341
2011-04-20,4.3739728927612305,4.401638516917807,4.3573732488843815,4.401638516917807,47885
2011-04-21,4.3656721115112305,4.396104561718063,4.354605863938874,4.390571437931885,41759
2011-04-25,4.385037899017334,4.393337583910877,4.362905405967887,4.362905405967887,36143
2011-04-26,4.401638507843018,4.404405070252971,4.3767391767705295,4.385039133383294,68918
2011-04-27,4.451435565948486,4.454202127361532,4.3905706760958765,4.412703167400239,70653
2011-04-28,4.509533882141113,4.509533882141113,4.421003373109995,4.434836180963976,154273
2011-04-29,4.4376020431518555,4.495700365747701,4.4293023597475285,4.495700365747701,185822
2011-05-02,4.473568916320801,4.481868871536599,4.385038395337051,4.451436420766292,83007
2011-05-03,4.443135738372803,4.492934380966716,4.418236417075846,4.448668591637597,73920
2011-05-04,4.443135738372803,4.468035059669759,4.371204335805728,4.437602346342414,83722
2011-05-05,4.409937381744385,4.468035716855136,4.376738102210096,4.387804349132968,54419
2011-05-06,4.396104335784912,4.481868558211472,4.373971841777674,4.373971841777674,67386
2011-05-09,4.3739728927612305,4.393338829670834,4.288208649727133,4.346306999221751,176531
2011-05-10,4.412703514099121,4.415470345112357,4.3407723729428165,4.385037897795025,70653
2011-05-11,4.409937381744385,4.412703674092266,4.37120497874866,4.412703674092266,70551
2011-05-12,4.407168865203857,4.409935425707461,4.351836846983632,4.39886891431033,43597
2011-05-13,4.3739728927612305,4.418238160794656,4.360139811300039,4.385039142423861,88623
2011-05-16,4.3656721115112305,4.387804606655944,4.351839032662932,4.360138987725052,78617
2011-05-17,4.393338203430176,4.409937844940859,4.332473300195781,4.35460606574907,69632
2011-05-18,4.38780403137207,4.404403669937084,4.385037739224521,4.398870546876352,72593
2011-05-19,4.32970666885376,4.398871257044704,4.293741093769783,4.3878047397538085,113331
2011-05-20,4.324174404144287,4.379505924062098,4.318641009707884,4.351840029411735,49110
2011-05-23,4.343539237976074,4.379504811066477,4.315873350356647,4.315873350356647,79434
2011-05-24,4.288207054138184,4.371204434491419,4.288207054138184,4.349071943401385,47987
2011-05-25,4.246706962585449,4.37120326931263,4.2384072806390325,4.288205911082997,94340
2011-05-26,4.243941783905029,4.252241737936918,3.967283473873477,4.230108976156579,271688
2011-05-27,4.243941783905029,4.302040384596976,4.19414340662779,4.260541422585988,82293
2011-05-31,4.335239887237549,4.3601392149558444,4.271608421614608,4.271608421614608,88419
2011-06-01,4.205209255218506,4.3684377181308465,4.18030993424274,4.304806269738775,114965
2011-06-02,4.315873146057129,4.329706223903452,4.163711175427402,4.194143623429914,42780
2011-06-03,4.246706962585449,4.315871517571054,4.241173841287838,4.288205911082997,55134
2011-06-06,4.194143772125244,4.2992739283234584,4.194143772125244,4.257774962696055,56972
2011-06-07,4.194143772125244,4.307573613695802,4.191377210334463,4.227342782997461,38288
2011-06-08,4.210741996765137,4.277140269819737,4.1775429949292215,4.1775429949292215,55849
2011-06-09,4.166477680206299,4.2771412239338975,4.158177995241577,4.224576013725005,66263
2011-06-10,4.133279323577881,4.21627699447828,4.127745930011557,4.16371177596974,71674
2011-06-13,4.169243812561035,4.23287526283753,4.127744853244851,4.160943859068118,76167
2011-06-14,4.210741996765137,4.230108193412241,4.16371018974041,4.1996757526140875,38185
2011-06-15,4.1683526039123535,4.258784709841011,4.140092553611635,4.241828569593296,75146
2011-06-16,4.148571014404297,4.2700888803919455,4.140092806179119,4.174005088743377,76677
2011-06-17,4.069442272186279,4.2333503319841155,4.044008201231676,4.179656212765307,111289
2011-06-20,4.151397228240967,4.1711793496452705,4.069443314926552,4.069443314926552,38288
2011-06-21,4.134439945220947,4.179655853455716,4.103353922319492,4.168351945189066,32264
2011-06-22,4.089224815368652,4.190960834638422,4.086398837764065,4.1174845914145175,35327
2011-06-23,4.157049655914307,4.1796574812523835,4.05531334121987,4.05531334121987,76167
2011-06-24,4.278565883636475,4.295522021233718,4.157048044056926,4.159874021128439,413301
2011-06-27,4.295522689819336,4.335086650146696,4.222046724187351,4.255958729491975,70551
2011-06-28,4.250307559967041,4.354869854654057,4.207917611549884,4.312479631068621,78004
2011-06-29,4.284220218658447,4.380304311820084,4.244656245043257,4.270090051187685,51356
2011-06-30,4.2192206382751465,4.309652741820154,4.205090475913131,4.295522579458139,101079
2011-07-01,4.2700886726379395,4.37182468987624,4.207916616242054,4.233350689343682,75350
2011-07-05,4.2898712158203125,4.2898712158203125,4.216394966781218,4.284219260163822,61056
2011-07-06,4.258785724639893,4.320957795082418,4.216395501503814,4.295523716234426,96689
2011-07-07,4.360520839691162,4.445300717639008,4.267262753813957,4.278566664162145,74023
2011-07-08,4.335087299346924,4.346391211085211,4.2672632785807005,4.315305453804922,43903
2011-07-11,4.253133773803711,4.32378377889812,4.222047738541978,4.2898717654460725,55747
2011-07-12,4.295522689819336,4.309652852544385,4.227698679210087,4.25030649930103,87398
2011-07-13,4.343565464019775,4.357695353548526,4.253133345531025,4.301175245097026,73512
2011-07-14,4.349216938018799,4.394433407867177,4.27574096562386,4.329435093618442,70653
2011-07-15,4.366173267364502,4.450953429655319,4.3407391911604325,4.354869355793025,64936
2011-07-18,4.292697429656982,4.397259440555493,4.275741286587039,4.340739330546688,55338
2011-07-19,4.368999004364014,4.422692853154515,4.309652925287164,4.422692853154515,50948
2011-07-20,4.414214611053467,4.422692543136391,4.357694513497582,4.357694513497582,62894
2011-07-21,4.419867038726807,4.4509533452956775,4.397259216012342,4.397259216012342,73818
2011-07-22,4.39443302154541,4.4481268696514435,4.39443302154541,4.433996706868017,47681
2011-07-25,4.422690391540527,4.439646522625578,4.377474500593828,4.377474500593828,54930
