Date,Close,High,Low,Open,Volume
1979-05-04,0.9067235589027405,1.0578437548229862,0.9067235589027405,0.9067235589027405,25402
1979-05-07,0.868943452835083,1.020063651262077,0.8689434528350829,0.9067235739432706,12965
1979-05-08,0.868943452835083,1.020063651262077,0.8689434528350829,0.8689434528350829,10849
1979-05-09,0.9067235589027405,1.0578437548229862,0.9067235589027405,0.9067235589027405,14288
1979-05-10,0.868943452835083,1.020063651262077,0.8689434528350829,0.9067235739432706,15347
1979-05-11,0.9067235589027405,1.0578437548229862,0.9067235589027405,0.9067235589027405,12701
1979-05-14,0.868943452835083,1.020063651262077,0.8689434528350829,0.9067235739432706,26725
1979-05-15,0.868943452835083,1.020063651262077,0.8689434528350829,0.8689434528350829,12436
1979-05-16,0.868943452835083,1.020063651262077,0.8689434528350829,0.8689434528350829,25931
1979-05-17,0.868943452835083,1.020063651262077,0.8689434528350829,0.8689434528350829,68796
1979-05-18,0.868943452835083,1.020063651262077,0.8689434528350829,0.8689434528350829,9790
1979-05-21,0.868943452835083,1.020063651262077,0.8689434528350829,0.8689434528350829,11642
1979-05-22,0.868943452835083,1.020063651262077,0.8689434528350829,0.8689434528350829,5557
1979-05-23,0.868943452835083,1.020063651262077,0.8689434528350829,0.8689434528350829,5027
1979-05-24,0.868943452835083,1.020063651262077,0.8689434528350829,0.8689434528350829,13759
1979-05-25,0.9067235589027405,1.0578437548229862,0.9067235589027405,0.9067235589027405,38102
1979-05-29,0.9067235589027405,1.0578437548229862,0.9067235589027405,0.9067235589027405,8203
1979-05-30,0.9067235589027405,1.0578437548229862,0.9067235589027405,0.9067235589027405,14024
1979-05-31,0.9067235589027405,1.0578437548229862,0.9067235589027405,0.9067235589027405,6615
1979-06-01,0.9067235589027405,1.0578437548229862,0.9067235589027405,0.9067235589027405,12701
1979-06-04,0.9067235589027405,1.0578437548229862,0.9067235589027405,0.9067235589027405,28048
1979-06-05,0.868943452835083,1.020063651262077,0.8689434528350829,0.9067235739432706,30429
1979-06-06,0.8311634063720703,0.9822836010372428,0.8311634063720703,0.868943431204551,4234
1979-06-07,0.8311634063720703,0.9822836010372428,0.8311634063720703,0.8311634063720703,17993
1979-06-08,0.8311634063720703,0.9822836010372428,0.8311634063720703,0.8311634063720703,6350
1979-06-11,0.868943452835083,1.020063651262077,0.8689434528350829,0.8689434528350829,8467
1979-06-12,0.868943452835083,1.020063651262077,0.8689434528350829,0.8689434528350829,27783
1979-06-13,0.7933825254440308,0.944503521745286,0.7933825254440308,0.8689433811018248,20374
1979-06-14,0.7933825254440308,0.944503521745286,0.7933825254440308,0.7933825254440308,11378
1979-06-15,0.7933825254440308,0.944503521745286,0.7933825254440308,0.7933825254440308,5292
1979-06-18,0.7933825254440308,0.944503521745286,0.7933825254440308,0.7933825254440308,12701
1979-06-19,0.7933825254440308,0.944503521745286,0.7933825254440308,0.7933825254440308,6350
1979-06-20,0.7933825254440308,0.944503521745286,0.7933825254440308,0.7933825254440308,17993
1979-06-21,0.7556025385856628,0.9067235420460896,0.7556025385856628,0.7933825630295533,6615
1979-06-22,0.7933825254440308,0.944503521745286,0.7933825254440308,0.7933825254440308,23549
1979-06-25,0.7933825254440308,0.944503521745286,0.7933825254440308,0.7933825254440308,29635
1979-06-26,0.7933825254440308,0.944503521745286,0.7933825254440308,0.7933825254440308,2911
1979-06-27,0.7933825254440308,0.944503521745286,0.7933825254440308,0.7933825254440308,265
1979-06-28,0.7933825254440308,0.944503521745286,0.7933825254440308,0.7933825254440308,4763
1979-06-29,0.7933825254440308,0.944503521745286,0.7933825254440308,0.7933825254440308,3704
1979-07-02,0.7933825254440308,0.944503521745286,0.7933825254440308,0.7933825254440308,11907
1979-07-03,0.7556025385856628,0.9067235420460896,0.7556025385856628,0.7933825630295533,10055
1979-07-05,0.7556025385856628,0.9067235420460896,0.7556025385856628,0.7556025385856628,3969
1979-07-06,0.7933825254440308,0.944503521745286,0.7933825254440308,0.7933825254440308,3969
1979-07-09,0.7933825254440308,0.944503521745286,0.7933825254440308,0.7933825254440308,5292
1979-07-10,0.7933825254440308,0.944503521745286,0.7933825254440308,0.7933825254440308,7673
1979-07-11,0.7933825254440308,0.944503521745286,0.7933825254440308,0.7933825254440308,8203
1979-07-12,0.7933825254440308,0.944503521745286,0.7933825254440308,0.7933825254440308,2911
1979-07-13,0.7556025385856628,0.9067235420460896,0.7556025385856628,0.7933825630295533,5027
1979-07-16,0.7556025385856628,0.9067235420460896,0.7556025385856628,0.7556025385856628,13495
1979-07-17,0.7178223729133606,0.8689433090090983,0.7178223729133606,0.7556024401006313,42336
1979-07-18,0.6800426244735718,0.8311636208094437,0.6800426244735718,0.7178226590531722,26989
1979-07-19,0.6800426244735718,0.8311636208094437,0.6800426244735718,0.6800426244735718,7938
1979-07-20,0.6800426244735718,0.8311636208094437,0.6800426244735718,0.6800426244735718,2911
1979-07-23,0.6800426244735718,0.6800426244735718,0.6800426244735718,0.6800426244735718,0
1979-07-24,0.6800426244735718,0.8311636208094437,0.6800426244735718,0.6800426244735718,7673
1979-07-25,0.6800426244735718,0.8311636208094437,0.6800426244735718,0.6800426244735718,8467
1979-07-26,0.6422624588012695,0.7933826728255661,0.6422624588012695,0.6800425361411592,8732
1979-07-27,0.6422624588012695,0.7933826728255661,0.6422624588012695,0.6422624588012695,3175
1979-07-30,0.6422624588012695,0.7933826728255661,0.6422624588012695,0.6422624588012695,3440
1979-07-31,0.6800426244735718,0.8311636208094437,0.6800426244735718,0.6800426244735718,7673
1979-08-01,0.6800426244735718,0.8311636208094437,0.6800426244735718,0.6800426244735718,8732
1979-08-02,0.7178223729133606,0.8689433090090983,0.7178223729133606,0.7178223729133606,3440
1979-08-03,0.7178223729133606,0.8689433090090983,0.7178223729133606,0.7178223729133606,64827
1979-08-06,0.7178223729133606,0.8689433090090983,0.7178223729133606,0.7178223729133606,10055
1979-08-07,0.7178223729133606,0.8689433090090983,0.7178223729133606,0.7178223729133606,6880
1979-08-08,0.7178223729133606,0.8689433090090983,0.7178223729133606,0.7178223729133606,46305
1979-08-09,0.7178223729133606,0.8689433090090983,0.7178223729133606,0.7178223729133606,7938
1979-08-10,0.7178223729133606,0.8689433090090983,0.7178223729133606,0.7178223729133606,2381
1979-08-13,0.7178223729133606,0.8689433090090983,0.7178223729133606,0.7178223729133606,8467
1979-08-14,0.7178223729133606,0.8689433090090983,0.7178223729133606,0.7178223729133606,7409
1979-08-15,0.7178223729133606,0.8689433090090983,0.7178223729133606,0.7178223729133606,2381
1979-08-16,0.7178223729133606,0.8689433090090983,0.7178223729133606,0.7178223729133606,1323
1979-08-17,0.7178223729133606,0.8689433090090983,0.7178223729133606,0.7178223729133606,4498
1979-08-20,0.6800426244735718,0.8311636208094437,0.6800426244735718,0.7178226590531722,1852
1979-08-21,0.7178223729133606,0.8689433090090983,0.7178223729133606,0.7178223729133606,11907
1979-08-22,0.7556025385856628,0.9067235420460896,0.7556025385856628,0.7556025385856628,6880
1979-08-23,0.7933825254440308,0.944503521745286,0.7933825254440308,0.7933825254440308,16141
1979-08-24,0.7933825254440308,0.944503521745286,0.7933825254440308,0.7933825254440308,44982
1979-08-27,0.8311634063720703,0.9822836010372428,0.8311634063720703,0.8311634063720703,20110
1979-08-28,0.8311634063720703,0.9822836010372428,0.8311634063720703,0.8311634063720703,8996
1979-08-29,0.8311634063720703,0.9822836010372428,0.8311634063720703,0.8311634063720703,26989
1979-08-30,0.868943452835083,1.020063651262077,0.8689434528350829,0.8689434528350829,29106
1979-08-31,0.868943452835083,1.020063651262077,0.8689434528350829,0.8689434528350829,24343
1979-09-04,0.8311634063720703,0.9822836010372428,0.8311634063720703,0.868943431204551,4498
1979-09-05,0.8311634063720703,0.9822836010372428,0.8311634063720703,0.8311634063720703,15876
1979-09-06,0.868943452835083,1.020063651262077,0.8689434528350829,0.8689434528350829,43394
1979-09-07,0.9067235589027405,1.0578437548229862,0.9067235589027405,0.9067235589027405,186808
1979-09-10,0.868943452835083,1.020063651262077,0.8689434528350829,0.9067235739432706,106898
1979-09-11,0.868943452835083,1.020063651262077,0.8689434528350829,0.8689434528350829,53185
1979-09-12,0.9822837114334106,1.1334046857646534,0.9822837114334106,0.9822837114334106,113249
1979-09-13,0.9067235589027405,1.0578437548229862,0.9067235589027405,0.9822836091952379,40219
1979-09-14,0.9067235589027405,1.0578437548229862,0.9067235589027405,0.9067235589027405,31487
1979-09-17,0.9067235589027405,1.0578437548229862,0.9067235589027405,0.9067235589027405,33869
1979-09-18,0.9067235589027405,1.0578437548229862,0.9067235589027405,0.9067235589027405,32017
1979-09-19,0.9445034265518188,1.09562359727258,0.9445034265518187,0.9445034265518187,61123
1979-09-20,0.9822837114334106,1.1334046857646534,0.9822837114334106,0.9822837114334106,202154
1979-09-21,0.9445034265518188,1.09562359727258,0.9445034265518187,0.9822834453982004,89170
1979-09-24,0.868943452835083,1.020063651262077,0.8689434528350829,0.9445035997162061,42865
1979-09-25,0.9067235589027405,1.0578437548229862,0.9067235589027405,0.9067235589027405,35192
1979-09-26,0.9445034265518188,1.09562359727258,0.9445034265518187,0.9445034265518187,64298
1979-09-27,0.9067235589027405,1.0578437548229862,0.9067235589027405,0.9445035840489893,23549
1979-09-28,0.8311634063720703,0.9822836010372428,0.8311634063720703,0.9067235513722816,37044
1979-10-01,0.8311634063720703,0.9822836010372428,0.8311634063720703,0.8311634063720703,9790
1979-10-02,0.8311634063720703,0.9822836010372428,0.8311634063720703,0.8311634063720703,8732
1979-10-03,0.8311634063720703,0.9822836010372428,0.8311634063720703,0.8311634063720703,38896
1979-10-04,0.8311634063720703,0.9822836010372428,0.8311634063720703,0.8311634063720703,10319
1979-10-05,0.9067235589027405,1.0578437548229862,0.9067235589027405,0.9067235589027405,44188
1979-10-08,0.868943452835083,1.020063651262077,0.8689434528350829,0.9067235739432706,6086
1979-10-09,0.7933825254440308,0.944503521745286,0.7933825254440308,0.8689433811018248,22756
1979-10-10,0.7178223729133606,0.8689433090090983,0.7178223729133606,0.7933824596202835,34927
1979-10-11,0.7178223729133606,0.8689433090090983,0.7178223729133606,0.7178223729133606,12436
1979-10-12,0.7178223729133606,0.8689433090090983,0.7178223729133606,0.7178223729133606,14024
1979-10-15,0.7556025385856628,0.9067235420460896,0.7556025385856628,0.7556025385856628,10055
1979-10-16,0.7556025385856628,0.9067235420460896,0.7556025385856628,0.7556025385856628,21962
1979-10-17,0.7556025385856628,0.9067235420460896,0.7556025385856628,0.7556025385856628,10319
1979-10-18,0.7556025385856628,0.9067235420460896,0.7556025385856628,0.7556025385856628,11642
1979-10-19,0.7556025385856628,0.9067235420460896,0.7556025385856628,0.7556025385856628,16405
1979-10-22,0.7556025385856628,0.9067235420460896,0.7556025385856628,0.7556025385856628,61652
1979-10-23,0.8311634063720703,0.9822836010372428,0.8311634063720703,0.8311634063720703,20903
1979-10-24,0.8311634063720703,0.9822836010372428,0.8311634063720703,0.8311634063720703,66415
1979-10-25,0.7933825254440308,0.944503521745286,0.7933825254440308,0.8311633584477164,43924
1979-10-26,0.7933825254440308,0.944503521745286,0.7933825254440308,0.7933825254440308,21697
1979-10-29,0.7933825254440308,0.944503521745286,0.7933825254440308,0.7933825254440308,5557
1979-10-30,0.8311634063720703,0.9822836010372428,0.8311634063720703,0.8311634063720703,32810
1979-10-31,0.7933825254440308,0.944503521745286,0.7933825254440308,0.8311633584477164,34398
1979-11-01,0.9067235589027405,1.0578437548229862,0.9067235589027405,0.9067235589027405,58212
1979-11-02,0.8311634063720703,0.9822836010372428,0.8311634063720703,0.9067235513722816,39690
1979-11-05,0.8311634063720703,0.9822836010372428,0.8311634063720703,0.8311634063720703,6880
1979-11-06,0.8311634063720703,0.9822836010372428,0.8311634063720703,0.8311634063720703,51597
1979-11-07,0.8311634063720703,0.9822836010372428,0.8311634063720703,0.8311634063720703,31223
1979-11-08,0.8311634063720703,0.9822836010372428,0.8311634063720703,0.8311634063720703,2911
1979-11-09,0.8311634063720703,0.9822836010372428,0.8311634063720703,0.8311634063720703,14288
1979-11-12,0.8311634063720703,0.9822836010372428,0.8311634063720703,0.8311634063720703,7409
1979-11-13,0.868943452835083,1.020063651262077,0.8689434528350829,0.8689434528350829,32281
1979-11-14,0.868943452835083,1.020063651262077,0.8689434528350829,0.8689434528350829,62181
1979-11-15,0.868943452835083,1.020063651262077,0.8689434528350829,0.8689434528350829,108221
1979-11-16,0.868943452835083,1.020063651262077,0.8689434528350829,0.8689434528350829,73030
1979-11-19,0.868943452835083,1.020063651262077,0.8689434528350829,0.8689434528350829,54508
1979-11-20,0.868943452835083,1.020063651262077,0.8689434528350829,0.8689434528350829,19580
1979-11-21,0.8311634063720703,0.9822836010372428,0.8311634063720703,0.868943431204551,72765
1979-11-23,0.8311634063720703,0.9822836010372428,0.8311634063720703,0.8311634063720703,42071
1979-11-26,0.868943452835083,1.020063651262077,0.8689434528350829,0.8689434528350829,111926
1979-11-27,0.9067235589027405,1.0578437548229862,0.9067235589027405,0.9067235589027405,59270
1979-11-28,0.868943452835083,1.020063651262077,0.8689434528350829,0.9067235739432706,31223
1979-11-29,0.868943452835083,1.020063651262077,0.8689434528350829,0.8689434528350829,8996
1979-11-30,0.8311634063720703,0.9822836010372428,0.8311634063720703,0.868943431204551,53185
1979-12-03,0.9067235589027405,1.0578437548229862,0.9067235589027405,0.9067235589027405,108751
1979-12-04,0.9067235589027405,1.0578437548229862,0.9067235589027405,0.9067235589027405,947797
1979-12-05,0.9822837114334106,1.1334046857646534,0.9822837114334106,0.9822837114334106,578945
1979-12-06,1.0200635194778442,1.171184556398452,1.0200635194778442,1.0200635194778442,256397
1979-12-07,1.0200635194778442,1.171184556398452,1.0200635194778442,1.0200635194778442,102400
1979-12-10,0.9445034265518188,1.09562359727258,0.9445034265518187,1.020063464244582,319637
1979-12-11,0.9445034265518188,1.09562359727258,0.9445034265518187,0.9445034265518187,58741
1979-12-12,0.9445034265518188,1.09562359727258,0.9445034265518187,0.9445034265518187,116689
1979-12-13,0.9822837114334106,1.1334046857646534,0.9822837114334106,0.9822837114334106,123304
1979-12-14,0.9822837114334106,1.1334046857646534,0.9822837114334106,0.9822837114334106,98960
1979-12-17,0.9822837114334106,1.1334046857646534,0.9822837114334106,0.9822837114334106,46570
1979-12-18,0.9067235589027405,1.0578437548229862,0.9067235589027405,0.9822836091952379,62710
1979-12-19,0.9067235589027405,1.0578437548229862,0.9067235589027405,0.9067235589027405,40484
1979-12-20,0.868943452835083,1.020063651262077,0.8689434528350829,0.9067235739432706,28577
1979-12-21,0.9067235589027405,1.0578437548229862,0.9067235589027405,0.9067235589027405,33075
1979-12-24,0.9067235589027405,1.0578437548229862,0.9067235589027405,0.9067235589027405,17464
1979-12-26,0.9067235589027405,1.0578437548229862,0.9067235589027405,0.9067235589027405,20639
1979-12-27,0.868943452835083,1.020063651262077,0.8689434528350829,0.9067235739432706,19316
1979-12-28,0.868943452835083,1.020063651262077,0.8689434528350829,0.8689434528350829,84672
1979-12-31,0.9067235589027405,1.0578437548229862,0.9067235589027405,0.9067235589027405,13759
1980-01-02,0.8311634063720703,0.9822836010372428,0.8311634063720703,0.9067235513722816,27783
1980-01-03,0.8311634063720703,0.9822836010372428,0.8311634063720703,0.8311634063720703,21962
1980-01-04,0.8311634063720703,0.9822836010372428,0.8311634063720703,0.8311634063720703,42071
1980-01-07,0.9445034265518188,1.09562359727258,0.9445034265518187,0.9445034265518187,327839
1980-01-08,1.1334044933319092,1.284524679323438,1.1334044933319092,1.1334044933319092,484747
1980-01-09,1.1334044933319092,1.284524679323438,1.1334044933319092,1.1334044933319092,276772
1980-01-10,1.171184778213501,1.3223049857381686,1.171184778213501,1.171184778213501,283651
1980-01-11,1.171184778213501,1.3223049857381686,1.171184778213501,1.171184778213501,431563
1980-01-14,1.2089647054672241,1.3600849003927207,1.2089647054672241,1.2089647054672241,221206
1980-01-15,1.2467448711395264,1.397865083128585,1.2467448711395264,1.2467448711395264,169344
1980-01-16,1.284524917602539,1.4356459896441944,1.284524917602539,1.284524917602539,316462
1980-01-17,1.5489859580993652,1.7001061603615837,1.5489859580993652,1.5489859580993652,410659
