Date,Close,High,Low,Open,Volume
2007-12-14,59.64180374145508,63.43058434940118,55.73674445221947,57.65535932744314,6186300
2007-12-17,58.469322204589844,64.59339115715682,56.589467970339484,64.59339115715682,2901800
2007-12-18,57.82978057861328,60.455763347076925,54.61270864679399,60.02940570787857,1600400
2007-12-19,58.04296112060547,58.556528695848456,56.16310330070585,57.41311116511551,720300
2007-12-20,58.59530258178711,59.961589435293895,56.80265429830738,59.099181919479236,655400
2007-12-21,58.1980094909668,60.07786390169082,57.42280828992739,59.893755649482266,610400
2007-12-24,58.527469635009766,59.85499560951701,57.3355990670422,58.81816824087097,366100
2007-12-26,70.59148406982422,70.69807441293949,58.57591427944618,58.95382280763083,2040100
2007-12-27,72.96553039550781,78.65354221205752,69.76783500082374,70.397684989821,4763900
2007-12-28,76.36671447753906,78.23688053277009,74.68066037056839,78.22719587760541,2393400
2007-12-31,71.58952331542969,76.53141583613595,70.44610611862291,75.58179515694526,1296500
2008-01-02,67.92674255371094,74.42871673727493,65.89184870464088,73.62445420254669,2081400
2008-01-03,67.28720092773438,70.56241040829038,66.67672766095953,70.53334166089454,1224600
2008-01-04,62.103065490722656,65.7464992909135,61.21158928847521,64.41897703555077,1356200
2008-01-07,59.46739196777344,64.69997769540782,56.64760861166996,64.10889585855747,1853300
2008-01-08,59.20576858520508,63.459668657932625,58.62437133974793,60.56236708651646,1183200
2008-01-09,58.79878234863281,59.45770109846717,54.82589314795477,58.207693143949086,1573600
2008-01-10,62.07400131225586,63.934482845004496,56.86079542252509,57.791032492465874,1506600
2008-01-11,60.65925598144531,65.4073463027356,59.12824150124494,61.463525865826035,1446100
2008-01-14,62.70384979248047,62.98486005525564,60.71740494540909,62.41315487409942,742600
2008-01-15,58.120487213134766,63.95385437383538,57.94606731458237,61.92864883747326,835000
2008-01-16,52.548736572265625,57.41310470566793,49.399494541996916,55.50417835369287,2382200
2008-01-17,44.00217819213867,53.76967518041337,42.07387145897885,52.71346771278961,2724600
2008-01-18,45.59134292602539,47.548718804324885,43.79869858566497,46.95762959151748,2180800
2008-01-22,46.23088836669922,47.93632672022255,38.91495504883824,39.13782411958991,1374100
2008-01-23,48.469261169433594,49.16694063543117,43.12039388846152,44.544821566062375,1318900
2008-01-24,54.88404083251953,55.94994074752563,49.52548359245391,50.35882238347009,1986700
2008-01-25,52.38400650024414,59.8355959899813,51.35686781326331,58.0914012186286,1869700
2008-01-28,41.279300689697266,45.232813094185595,39.29285613684876,42.102950955515446,4790000
2008-01-29,40.40720748901367,43.40141072695868,39.97115775602496,43.08163969062259,1913100
2008-01-30,34.990509033203125,39.72890739719544,34.84515789342066,39.535107109629834,3316900
2008-01-31,35.881988525390625,36.72501930041101,32.945926278165715,33.53701554693861,2218000
2008-02-01,36.31803894042969,37.674637407733115,35.5816022015498,37.30641719007645,1546900
2008-02-04,35.35872268676758,37.12229795503803,35.329650246314706,37.09322551458516,1099600
2008-02-05,35.13584899902344,37.06415572045233,33.71142513588979,34.380032104445085,1224200
2008-02-06,32.89746856689453,36.5118290952513,32.752117451380734,36.4536879097593,1144700
2008-02-07,30.746295928955078,33.38197080022434,30.426526768628015,32.11258250928129,1816400
2008-02-08,30.736608505249023,31.918785115683637,30.03893077833596,31.007928545379055,1221600
2008-02-11,35.02927017211914,35.34903750775735,31.25017746519656,31.502115253989302,2545000
2008-02-12,33.53702163696289,37.66495152321531,33.05252263312681,36.24052696551239,2550200
2008-02-13,35.61066436767578,35.75601549672919,32.94592077553678,34.380036883370565,1228100
2008-02-14,34.29281997680664,37.21919278873316,33.91491155377936,36.14360500231275,1330200
2008-02-15,34.6804313659668,35.174618606376086,33.36259379629778,34.17655207777375,658000
2008-02-19,33.556396484375,36.318038870390566,33.50794733130048,35.91106154884445,970200
2008-02-20,33.50794982910156,34.33159658206629,31.88972138146331,32.703679781664306,807600
2008-02-21,32.12226867675781,34.09902077197309,31.9575371792378,33.81801430562127,518100
2008-02-22,32.36452865600586,32.83933551764816,31.211418884865033,32.05444964942177,456900
2008-02-25,32.78119659423828,32.93623609081465,31.65715562351811,32.28700565760329,610600
2008-02-26,32.345149993896484,32.96530804038482,31.734680299694862,32.073828076232694,575700
2008-02-27,35.494388580322266,35.862605063504766,31.97692571650541,32.02537486466805,1515200
2008-02-28,36.22113800048828,37.219204529626765,34.806398434387646,34.806398434387646,1410300
2008-02-29,35.02927017211914,36.41493725156188,34.73856788971504,35.67849689090667,694800
2008-03-03,36.424625396728516,38.226961794566435,35.91105777453517,37.16106205678752,1285500
2008-03-04,34.75794219970703,36.59903908240449,33.04281603755601,35.71725143144427,1227700
2008-03-05,35.97888946533203,36.870365669926485,35.271521512616886,35.5912888655055,1374800
2008-03-06,38.023475646972656,40.50410767199407,36.64749683621446,37.083546589498155,3316500
2008-03-07,35.416873931884766,38.48859932072291,34.14748899748653,36.43432102856874,1555100
2008-03-10,32.89746856689453,36.056399049978324,32.66490752135894,35.71725137568936,735700
2008-03-11,35.35872268676758,35.51376214893095,33.682353650558696,34.32189189403663,727100
2008-03-12,37.626190185546875,38.75991595288048,34.845163554495485,35.36842330700345,1288200
2008-03-13,37.40331268310547,37.79091327216245,34.45756225271842,36.28896745832468,1311400
2008-03-14,37.05446243286133,38.759896241036984,35.96918267668143,38.013767794825206,789800
2008-03-17,34.060279846191406,36.60874182506726,34.05058779656749,34.91299539140208,954700
2008-03-18,36.07577896118164,36.57965813938881,34.68042379598418,35.42655236584294,704900
2008-03-19,35.22306442260742,37.68431943324507,35.13585448297277,36.26958369822324,719600
2008-03-20,35.22306442260742,36.33741324055765,34.63197893889792,35.93043598655116,751400
2008-03-24,37.30641555786133,38.517662816233454,35.43624949522011,35.43624949522011,798300
2008-03-25,39.195960998535156,39.67076784143818,36.182377306827405,37.86843507296363,1434200
2008-03-26,40.261844635009766,41.25991455497405,38.59517147965962,40.28122502822026,1917100
2008-03-27,37.68431854248047,40.4265837045019,37.54865946101828,40.41689165786447,1013300
2008-03-28,35.89167785644531,38.51766089443114,35.7463267141195,38.246342704951594,596500
2008-03-31,38.52733612060547,39.13780553540096,35.50406517948086,36.16298372640225,1572400
2008-04-01,39.554481506347656,39.554481506347656,37.37423691902183,39.26378296732404,1222000
2008-04-02,37.99440002441406,39.11843724093846,37.79091138869577,38.866499458111,515700
2008-04-03,38.41107177734375,38.55642292431553,37.06416544161377,37.74246463342668,578500
2008-04-04,41.88008499145508,42.19985233485442,38.033162644317706,38.61455983037096,2068800
2008-04-07,42.34519577026367,43.02349482812418,41.424647312912455,42.742484637571145,1195000
2008-04-08,43.9537353515625,44.40916544397265,41.482792007111414,42.0738774868451,1485000
2008-04-09,43.750240325927734,45.271566165104566,42.500232614573854,45.271566165104566,1125600
2008-04-10,45.678550720214844,45.77545270750953,42.044809366403534,43.653345391166695,1378100
2008-04-11,45.0487060546875,45.93049384035812,43.62427820997612,44.23474781434285,1471000
2008-04-14,43.304508209228516,45.33940570643236,43.304508209228516,44.38009630545392,870800
2008-04-15,44.418853759765625,44.57389324057117,43.21729501119806,43.62427595858311,648300
2008-04-16,47.46150207519531,47.82003015272879,45.28125747194447,45.44598898633499,1183400
2008-04-17,48.469261169433594,49.157248589274225,45.97893759338761,47.26770249981917,1123900
2008-04-18,48.69213104248047,51.93827163340612,48.682442692583955,50.775477431328795,1539700
2008-04-21,50.23283386230469,51.589431930388166,47.96537941483692,48.692127587788995,875200
2008-04-22,48.95376968383789,51.33750340340519,48.44989038031067,50.271607293611666,562500
2008-04-23,49.806488037109375,50.33943608395493,48.091361499984686,49.32198914062556,449800
2008-04-24,50.20377731323242,51.12432226543518,47.199881917495595,49.36074656639632,796600
2008-04-25,50.290985107421875,50.862693932370156,49.27353450460505,50.50416210055925,536600
2008-04-28,50.38788604736328,51.38595260736586,49.583616091934694,50.504164749394334,442400
2008-04-29,48.323909759521484,50.70764668861221,47.99445042437448,50.446016890427885,499900
2008-04-30,49.011898040771484,49.66112462746745,46.51188257792073,48.32390696835118,1059300
2008-05-01,48.69213104248047,49.80647979864262,47.8394120907155,48.88593130830423,742900
2008-05-02,48.44019317626953,50.38787678719019,48.25608126075331,49.90337797192874,553900
2008-05-05,54.263877868652344,55.01969498467848,48.67276000897099,49.166950966706025,2908000
2008-05-06,53.0526237487793,55.47511798388337,51.35687778420644,54.45767114442623,1472900
2008-05-07,54.31232452392578,55.775513233490365,52.32587982539644,53.83751768440161,1631600
2008-05-08,53.29487609863281,55.92085910653061,52.58750818671383,54.612713626319206,1597600
2008-05-09,52.34525680541992,54.244491432330484,51.986728687257795,52.94603435139511,1059600
2008-05-12,50.639835357666016,52.316205200319246,48.55649181364726,52.13209320913301,1473600
2008-05-13,54.128211975097656,54.806511102650745,50.95958906062353,50.95958906062353,2504400
2008-05-14,52.21928024291992,54.24448538138382,49.10879882391674,49.32197947947058,3763700
2008-05-15,52.80068588256836,53.72123073315434,52.35494413479851,52.955725365487005,814300
2008-05-16,53.004180908203125,53.48867981285501,52.08363225007788,53.2948795117076,827400
2008-05-19,51.73479080200195,53.77937670603924,51.24060356140408,52.89758887547322,1018800
2008-05-20,51.8995361328125,52.05457567069702,49.90339884816943,50.562317808287176,653100
2008-05-21,48.856868743896484,51.84138383028304,47.23864414441679,51.35688491598133,1475800
2008-05-22,43.24636459350586,50.184387369217774,42.87814446479577,48.76965173842708,2082500
2008-05-23,43.88591003417969,44.91304530802656,39.15719986609087,42.63590201964169,2973900
2008-05-27,42.10295104980469,43.94404447268107,41.47310106255865,43.94404447268107,731200
2008-05-28,43.50800704956055,44.728942773228724,42.209549719851914,43.50800704956055,843900
2008-05-29,43.39170837402344,43.49829869415418,42.20953389654341,43.21728852225172,584200
2008-05-30,45.49444580078125,45.85297393878856,43.06225934090966,43.06225934090966,1236000
2008-06-02,44.89366912841797,47.17081244333067,44.457619386123376,46.12429306182364,721400
2008-06-03,44.06031799316406,46.28901152842575,42.529300152013136,44.90334479244866,547800
2008-06-04,44.84522247314453,45.668872921506114,43.10102695960487,43.721185035847085,467700
2008-06-05,46.39561080932617,46.414991206855646,45.05839295125545,45.23281283258784,610900
2008-06-06,43.120391845703125,46.08552573929185,42.7134146407728,45.99831581017359,848700
2008-06-09,39.15719985961914,43.02350260037369,38.420763178559454,42.664970762926814,1676300
2008-06-10,37.54866409301758,38.178514130570505,35.85291797268775,37.79091353877898,1427900
2008-06-11,36.68625259399414,38.23664739656482,36.453691525392145,38.033158771808566,596200
2008-06-12,35.959503173828125,37.97501635196311,35.63004382688659,37.30640930806676,614800
2008-06-13,37.093231201171875,37.76184198760423,36.12423348999031,36.12423348999031,497900
2008-06-16,38.711463928222656,39.24441199378992,36.69594667375975,36.88005862660847,565700
2008-06-17,39.864566802978516,42.025431339706245,39.35099917886004,39.37037957741227,986100
2008-06-18,38.449825286865234,39.709521434889616,37.86842820206399,39.43820328817337,993200
2008-06-19,39.380069732666016,39.75797828066577,37.4130053949067,38.41107193925816,421300
2008-06-20,37.54866409301758,38.914950819254564,37.09323395212752,37.994402186074595,674000
2008-06-23,36.28897476196289,37.97502916190533,35.90137409489613,37.664950106825486,444100
2008-06-24,36.68625259399414,37.694011063881476,35.85291400145011,35.949812290448484,514300
2008-06-25,37.597110748291016,38.226960744052995,36.69594257413702,36.69594257413702,372100
2008-06-26,34.12810516357422,37.1513773943262,33.65329459476558,35.8819888911304,1215900
2008-06-27,34.787017822265625,35.0777163839013,32.10289383351185,34.011816729326824,2374000
2008-06-30,33.420738220214844,35.21338280422481,33.39166577049004,34.457565647183515,575600
2008-07-01,33.934303283691406,34.341280584013674,31.540877543005955,33.02344668551782,1256700
2008-07-02,31.92847442626953,34.71918879111931,31.734674150187928,34.186237107786695,623400
2008-07-03,28.60481071472168,31.83157092682226,27.432322611776186,31.550564421116707,1149800
2008-07-07,26.618364334106445,29.040858418513462,25.19393847783299,28.614500790373572,2456200
2008-07-08,25.959449768066406,27.13193612041172,25.048591395094828,26.647437261118654,1447700
2008-07-09,30.261796951293945,31.637775572148872,26.79278534819347,27.616433741712378,3833400
2008-07-10,30.00016975402832,30.988547912522634,28.74047340566882,29.602880820397253,997700
2008-07-11,29.215280532836914,29.98078960946537,27.035035689368243,29.321870872169093,1004300
2008-07-14,29.59318733215332,30.717224390458792,28.362559947351492,30.378074863783677,941400
2008-07-15,30.765682220458984,32.12228071032822,27.0738008715046,29.205595066039418,1337100
2008-07-16,33.091278076171875,33.2172451353163,29.854823259132104,31.007931218833143,942800
2008-07-17,32.267616271972656,34.15716215155804,32.073816031117104,33.15909590133534,898800
2008-07-18,32.67460250854492,33.391658712000705,31.531184965964645,31.99630340247366,582900
2008-07-21,33.372276306152344,33.70173564090091,32.09319975864204,32.82964001110708,526700
2008-07-22,33.23661804199219,33.905228773863065,32.025371001858126,32.74243087604784,652000
2008-07-23,32.89746856689453,33.236616241183505,32.31606780127176,33.052508031774124,570800
2008-07-24,31.889719009399414,33.41104533407043,31.327702180064737,33.31414702790586,670100
2008-07-25,31.97692108154297,32.32576081204355,31.318002412026875,31.97692108154297,400400
2008-07-28,30.12613868713379,32.71336077582021,29.864508864159955,31.938163353916018,587200
2008-07-29,32.35483169555664,33.2753802237811,28.13000309995509,28.827680758844863,1157700
2008-07-30,32.21918487548828,33.20756332125581,30.988556919378734,31.560265911643263,380300
2008-07-31,34.73857116699219,35.42656244429697,31.12420965887774,31.744367686504514,909800
2008-08-01,34.72887420654297,35.55252068974125,33.51762720393814,34.22499500988746,415500
2008-08-04,31.628084182739258,34.573838063555705,31.589323387783892,34.573838063555705,627000
2008-08-05,32.14163589477539,33.88583384149851,31.618380207189485,32.09318677323998,633800
2008-08-06,34.1959342956543,35.213381277504936,32.345148588871375,32.50018809375877,594200
2008-08-07,34.506004333496094,34.864532402245786,32.80056652673355,33.914915219666995,440500
2008-08-08,35.65913009643555,36.3374295200976,34.021524603446224,34.46726285174848,412800
2008-08-11,35.83353805541992,37.34517594801873,35.31997040635682,36.337417352952855,976200
2008-08-12,34.932373046875,36.773470508630325,34.44787410393239,34.75795313170097,573700
2008-08-13,33.546695709228516,34.18623397417282,31.482733492981996,33.343207101389986,1321700
2008-08-14,33.53702163696289,34.03120899444471,32.89748309975663,33.381982103592705,565600
2008-08-15,33.52732467651367,34.031204010277754,32.66491716742201,34.031204010277754,337100
2008-08-18,31.29862403869629,33.67266907228804,30.988545079644517,33.63390827829838,500900
2008-08-19,30.862577438354492,31.192034959450982,30.164897904178158,31.0176150759069,573400
2008-08-20,30.03892707824707,31.492423549775154,29.428459373420463,30.978854131144015,616500
2008-08-21,29.195899963378906,29.825749948582867,28.82768164964075,29.825749948582867,630600
2008-08-22,29.069929122924805,30.223036828968056,29.02147998033979,29.292798135961977,634700
2008-08-25,29.118379592895508,29.467219349701978,28.64357095069581,29.17652078450752,387100
2008-08-26,28.401323318481445,29.2831111164018,28.033104989503837,28.88582218978786,512800
2008-08-27,29.060243606567383,29.467222753784093,28.304424662245893,28.304424662245893,347400
2008-08-28,30.097068786621094,30.310249468736142,29.12807106272793,29.12807106272793,482800
2008-08-29,29.9129581451416,30.03892702590602,28.982719443912018,29.835438407390498,299300
2008-09-02,28.75985336303711,30.455599416534895,28.488533329119512,30.436219018065813,346600
2008-09-03,28.033098220825195,28.856746472816976,27.451699345994758,28.721085564819695,359700
2008-09-04,25.678443908691406,27.77147918886325,25.193944967017984,27.77147918886325,737200
2008-09-05,27.936206817626953,28.29473682091774,25.494331890297754,25.74627154294759,640700
2008-09-08,27.732717514038086,29.36063224586116,26.37611913186061,28.95365310085124,415600
2008-09-09,25.610610961914062,27.790855910795965,25.465261668298577,27.66488516763708,538800
2008-09-10,25.290843963623047,26.143561248595518,25.20363401026923,25.765652682873444,515200
2008-09-11,24.031139373779297,25.00982715662155,22.819892392273964,24.80633855087244,1023200
2008-09-12,25.05828285217285,25.290842094523693,23.3528465600501,23.750135496759864,967100
2008-09-15,24.738510131835938,25.969135715927433,23.759822304834827,24.651300197375303,802600
2008-09-16,25.116416931152344,25.193936662338583,23.6823009800988,23.691991177524102,1006900
2008-09-17,23.110595703125,25.048591118930595,22.054388053653636,24.48657252227563,1354700
2008-09-18,27.519535064697266,27.519535064697266,21.676479956391255,22.713307228097197,1625100
2008-09-19,29.7869930267334,29.835444027089107,27.24821975102814,29.166835007913797,1550000
2008-09-22,25.823787689208984,29.43814857620061,25.785028743251335,29.43814857620061,586400
2008-09-23,24.476884841918945,26.036971903594274,23.70168548690399,25.688132101426714,658400
2008-09-24,23.54664421081543,24.71913243072025,23.46912446597832,24.2346335634342,418800
2008-09-25,22.89741325378418,24.224940824163518,22.655163845542546,23.982691415921884,778800
2008-09-26,21.763687133789062,22.199736831642852,20.8334502426562,22.199736831642852,894600
2008-09-29,19.47685432434082,21.162910116543586,16.521410202384704,21.153219917665723,1246500
2008-09-30,19.719104766845703,20.552441582864056,18.26560812823128,19.57375547262757,1221300
2008-10-01,19.728797912597656,20.474924893871314,19.050498640657793,19.583446748455664,514700
2008-10-02,17.083425521850586,19.43808979908584,16.6279973512764,19.43808979908584,1319200
2008-10-03,16.83148956298828,18.459404020827343,16.812109166912315,17.480718045802828,743200
2008-10-06,18.527231216430664,19.331498989503547,14.641550472372861,16.075667113827357,2063800
2008-10-07,17.21908950805664,19.37026372863885,17.112499170026744,19.37026372863885,1108400
2008-10-08,18.682275772094727,20.20360182065276,15.988461579935564,16.356679881894628,1748800
2008-10-09,16.812110900878906,19.699723678233873,16.376061185277845,19.14739527061685,831400
2008-10-10,16.666759490966797,17.626066895004303,15.620242154906219,16.08536056021842,1641000
2008-10-13,20.48461151123047,20.920661230942656,17.703589048850752,17.703589048850752,1321200
2008-10-14,20.910968780517578,22.538885094557937,20.368330625242894,22.28694548898347,912000
2008-10-15,17.635757446289062,20.310189254547026,17.51947691852223,19.874141433908058,499800
2008-10-16,18.410951614379883,18.837311011371256,16.162877818233316,17.98459221738851,920800
2008-10-17,17.04467010498047,18.759796519223713,16.628000788142298,17.60668871070681,744800
2008-10-20,17.538856506347656,17.8876943771415,16.647378661934585,17.38381704194679,339300
2008-10-21,15.523344993591309,18.21715765898822,15.455514520097704,17.209400921432884,730900
2008-10-22,13.808218002319336,15.784974308742676,13.69193838266648,15.319854906022986,1038000
2008-10-23,11.976811408996582,13.924497035375426,11.44386340573288,13.885737163790644,1026600
2008-10-24,11.8605318069458,12.26751092107604,9.457417917898896,9.525247462217857,905000
2008-10-27,10.717114448547363,11.715181772364703,10.4167247695165,11.502002029959192,523800
2008-10-28,11.75394344329834,11.870223068587423,10.397345966709073,11.046574567654357,763600
2008-10-29,12.490381240844727,12.98456938748789,11.618282717617227,11.918672424576405,550700
2008-10-30,12.936120986938477,13.662869336224722,12.781080562839762,13.16868023692408,683800
2008-10-31,13.246198654174805,13.565967821759038,12.71324973349834,12.781079276892505,391800
2008-11-03,12.790769577026367,13.982637239916667,12.548520149718641,13.352788174451637,267900
2008-11-04,14.45744514465332,14.544655081811246,12.722939372194245,12.722939372194245,679700
2008-11-05,13.488448143005371,14.389616305404008,13.430307874031042,14.389616305404008,597600
2008-11-06,11.976811408996582,13.643487735358695,11.889602391011996,13.38185883318847,659200
2008-11-07,11.773322105407715,12.567900876150448,11.443863651904133,12.257820972693764,456200
2008-11-10,11.26944351196289,12.209371552229774,10.784944655511046,12.209371552229774,372700
2008-11-11,10.009746551513672,11.434173483971653,9.815947188892101,10.862464671156832,808400
2008-11-12,10.445796012878418,12.761701084814618,10.348896787458166,11.095024612038182,1620100
2008-11-13,10.82370376586914,11.124092518243371,9.060128348125232,10.184165468186544,1153200
2008-11-14,9.951608657836914,10.562076508203505,9.641528708258715,10.562076508203505,679900
2008-11-17,9.835325241088867,10.51362429835689,9.699666168921759,9.95160576595799,552700
2008-11-18,9.767495155334473,10.135714332409979,9.418656372682552,9.95160520592626,493200
2008-11-19,8.924468040466309,10.067885517954238,8.876017975061066,9.777186049630918,459200
2008-11-20,8.023303031921387,8.876021366943771,7.810124141247156,8.720981837686699,571200
2008-11-21,8.604701042175293,8.798500427877997,7.664772866381728,8.20741207045766,1152800
2008-11-24,10.048504829406738,10.087264695780117,8.61438884948359,8.77911851259748,498900
2008-11-25,10.290754318237305,10.852772847782813,9.845015388862441,10.23261498020604,516700
2008-11-26,11.724873542785645,11.73456281829238,9.845017326450607,10.029127422703077,367300
2008-11-28,11.938051223754883,11.938051223754883,11.24037355355938,11.569831991319818,126500
