Date,Close,High,Low,Open,Volume
1996-09-16,5.5370259284973145,5.5965638417069625,5.4774880152876655,5.5965638417069625,127100
1996-09-17,5.656101226806641,5.656101226806641,5.477487503854852,5.596563319156044,60300
1996-09-18,5.894254684448242,5.95379261055378,5.492373683235862,5.596565053920553,70200
1996-09-19,5.715639591217041,5.834715416034062,5.596563766400019,5.834715416034062,94700
1996-09-20,5.388181209564209,5.775177650030146,5.298874338687454,5.775177650030146,134400
1996-09-23,5.56679630279541,5.715641123725769,5.537027338609338,5.596565266981482,173800
1996-09-24,5.358412742614746,5.59656442006429,5.29887482325236,5.59656442006429,102400
1996-09-25,5.358412742614746,5.715640258789063,5.120261065165201,5.29887482325236,87000
1996-09-26,5.358412742614746,5.477488581339518,5.179798984527588,5.477488581339518,29800
1996-09-27,5.2393364906311035,5.417950234629892,5.120260661298579,5.120260661298579,38500
1996-09-30,5.060722351074219,5.239336081112133,5.001184441061581,5.239336081112133,29000
1996-10-01,5.269105911254883,5.298874871205475,5.060723191600735,5.23933695130429,54400
1996-10-02,5.298874378204346,5.298874378204346,5.060722720756959,5.298874378204346,45500
1996-10-03,5.13514518737793,5.298874454221864,5.06072279335796,5.298874454221864,16500
1996-10-04,5.060722351074219,5.29887399112477,5.060722351074219,5.239336081112133,4000
1996-10-07,5.2393364906311035,5.298874405297366,5.060722746632316,5.060722746632316,23900
1996-10-08,5.060722351074219,5.29887399112477,4.941646531048943,5.29887399112477,32600
1996-10-09,5.2393364906311035,5.2393364906311035,5.001184831966054,5.120260661298579,42100
1996-10-10,5.5370259284973145,5.5370259284973145,5.239336362449071,5.239336362449071,52300
1996-10-11,5.4774885177612305,5.656102273775184,5.298874761747277,5.656102273775184,37900
1996-10-14,5.298874378204346,5.596563950013579,5.298874378204346,5.596563950013579,25400
1996-10-15,5.358412742614746,5.537026500701904,5.239336903889974,5.477488581339518,17500
1996-10-16,5.358412742614746,5.358412742614746,5.120261065165201,5.239336903889974,20800
1996-10-17,5.1797990798950195,5.417950761729274,5.120261159436456,5.120261159436456,31900
1996-10-18,5.120260715484619,5.417950291966283,4.941646969595621,5.179798630780952,76200
1996-10-21,5.001184940338135,5.239336604163761,5.001184940338135,5.120260772250948,24900
1996-10-22,5.120260715484619,5.120260715484619,4.971415927243787,5.001184884891954,11400
1996-10-23,5.001184940338135,5.239336604163761,5.001184940338135,5.120260772250948,28500
1996-10-24,5.001184940338135,5.298874520120167,5.001184940338135,5.298874520120167,7900
1996-10-25,5.2393364906311035,5.298874405297366,5.001184831966054,5.298874405297366,5700
1996-10-28,5.060722351074219,5.239336081112133,4.941646531048943,5.239336081112133,16100
1996-10-29,4.971416473388672,5.120261277981147,4.882109590633187,5.120261277981147,36600
1996-10-30,4.941647529602051,5.001185451645449,4.703495841428458,4.882109607558653,34200
1996-10-31,4.763033866882324,4.941647636890411,4.73326490521431,4.763033866882324,29700
1996-11-01,4.405806064605713,4.882109422941466,4.405806064605713,4.882109422941466,76900
1996-11-04,4.822571754455566,4.822571754455566,4.405806294193974,4.405806294193974,34600
1996-11-05,4.986300945281982,4.986300945281982,4.643957895307398,4.643957895307398,35100
1996-11-06,5.001184940338135,5.001184940338135,4.763033276512509,4.763033276512509,7800
1996-11-07,4.763033866882324,5.00118556022644,4.763033866882324,5.00118556022644,12000
1996-11-08,4.956531047821045,5.001184480684298,4.76303283874695,4.76303283874695,12800
1996-11-11,4.763033866882324,5.120261406898498,4.763033866882324,5.00118556022644,23300
1996-11-12,5.001184940338135,5.001184940338135,4.763033276512509,4.882109108425322,14100
1996-11-13,5.001184940338135,5.001184940338135,4.763033276512509,4.941647024381728,24200
1996-11-14,4.88210916519165,5.001184998489007,4.7630333318942935,4.7630333318942935,10200
1996-11-15,4.88210916519165,5.001184998489007,4.7630333318942935,5.001184998489007,10100
1996-11-18,4.822571754455566,4.88210967735008,4.658842466495655,4.763033831561053,23500
1996-11-19,4.524881839752197,4.763033515528629,4.524881839752197,4.763033515528629,47800
1996-11-20,4.435575485229492,4.763034078098784,4.405806522241375,4.763034078098784,20700
1996-11-21,4.435575485229492,4.643958226146314,4.405806522241375,4.405806522241375,43700
1996-11-22,4.524881839752197,4.524881839752197,4.405806001863981,4.524881839752197,7900
1996-11-25,4.643957614898682,4.763033451178135,4.405805942339775,4.524881778619228,25100
1996-11-26,4.524881839752197,4.643957677640413,4.286730163975766,4.643957677640413,17000
1996-11-27,4.2867302894592285,4.5248819722069635,4.167654448085361,4.5248819722069635,20500
1996-11-29,4.405806064605713,4.405806064605713,4.2271923052298055,4.286730225021775,24200
1996-12-02,4.2271928787231445,4.405806662331164,4.2271928787231445,4.405806662331164,8500
1996-12-03,3.9295032024383545,4.4058066209157305,3.631813565889994,4.4058066209157305,105100
1996-12-04,4.167654037475586,4.227191952296666,3.750888633728027,3.9295023781912666,75900
1996-12-05,4.2271928787231445,4.2271928787231445,4.048579095115124,4.2271928787231445,10400
1996-12-06,4.346268177032471,4.346268177032471,4.108116496099185,4.286730256799149,52900
1996-12-09,4.435575485229492,4.584420300170079,4.167654818336436,4.167654818336436,54800
1996-12-10,4.405806064605713,4.524881904189652,4.2271923052298055,4.286730225021775,58900
1996-12-11,4.242076873779297,4.524881998697917,4.227192393520422,4.524881998697917,9500
1996-12-12,4.2271928787231445,4.4653445902005044,4.123001504951799,4.2271928787231445,18500
1996-12-13,4.04857873916626,4.34626835234025,4.04857873916626,4.34626835234025,47400
1996-12-16,4.2271928787231445,4.256961842657814,4.048579095115124,4.048579095115124,31200
1996-12-17,4.137886047363281,4.227192940471841,3.9890412255156815,4.227192940471841,23700
1996-12-18,4.04857873916626,4.405806274975047,4.04857873916626,4.405806274975047,9100
1996-12-19,4.405806064605713,4.405806064605713,4.167654385437837,4.167654385437837,23700
1996-12-20,4.2867302894592285,4.405806130833096,4.167654448085361,4.405806130833096,16400
1996-12-23,4.182539463043213,4.286730837567421,4.167654980968326,4.167654980968326,33700
1996-12-24,4.524881839752197,4.524881839752197,4.16765432608755,4.346268082919874,6800
1996-12-26,4.2867302894592285,4.405806130833096,4.167654448085361,4.167654448085361,33500
1996-12-27,4.182539463043213,4.524882550765611,4.167654980968326,4.331384283792082,21700
1996-12-30,4.346268177032471,4.524881937732435,4.167654416332506,4.167654416332506,47700
1996-12-31,4.04857873916626,4.34626835234025,3.9890408165314617,4.167654584435856,47300
1997-01-02,4.2271928787231445,4.346268734461825,4.048579095115124,4.346268734461825,9000
1997-01-03,4.524881839752197,4.524881839752197,4.048578488199334,4.048578488199334,19500
1997-01-06,4.04857873916626,4.524882120244643,3.9295028938966636,4.167654584435856,43200
1997-01-07,4.2271928787231445,4.2271928787231445,3.929503239376444,3.929503239376444,19400
1997-01-08,4.167654037475586,4.167654037475586,3.9295023781912666,4.048578207833426,15200
1997-01-09,4.033693790435791,4.167654100819267,3.929502437915309,4.167654100819267,9900
1997-01-10,4.197424411773682,4.3462692490706205,3.9295037046391914,4.167655444314294,36100
1997-01-13,4.346268177032471,4.346268177032471,4.0485785758658634,4.0485785758658634,18500
1997-01-14,4.346268177032471,4.346268177032471,4.108116496099185,4.108116496099185,11900
1997-01-15,4.06346321105957,4.346268342964815,4.048578730432978,4.048578730432978,26700
1997-01-16,4.04857873916626,4.286730429705451,4.04857873916626,4.286730429705451,11100
1997-01-17,4.242076873779297,4.405806156626919,4.137885511967173,4.286730314555921,8800
1997-01-20,4.2867302894592285,4.405806130833096,4.167654448085361,4.167654448085361,8300
1997-01-21,4.242076873779297,4.405806156626919,4.0485786304139255,4.0485786304139255,12000
1997-01-22,4.2867302894592285,4.405806130833096,4.0485786067114935,4.0485786067114935,25300
1997-01-23,4.2867302894592285,4.2867302894592285,4.271845809287495,4.2867302894592285,15400
1997-01-24,4.2867302894592285,4.2867302894592285,4.0485786067114935,4.2867302894592285,46700
1997-01-27,4.763033866882324,4.822571790218353,4.405806326866149,4.405806326866149,52300
1997-01-28,4.763033866882324,4.8821097135543825,4.703495943546295,4.8821097135543825,26200
1997-01-29,4.763033866882324,5.00118556022644,4.763033866882324,4.763033866882324,15900
1997-01-30,4.88210916519165,4.88210916519165,4.643957498596936,4.7630333318942935,16300
1997-01-31,4.2867302894592285,4.882109496328566,4.2867302894592285,4.882109496328566,19800
1997-02-03,4.465343952178955,4.584419790903727,4.286730194091797,4.286730194091797,25400
1997-02-04,4.584419250488281,4.584419250488281,4.465343425800274,4.465343425800274,15400
1997-02-05,4.822571754455566,4.822571754455566,4.524882139983,4.643957985772027,21500
1997-02-06,4.524881839752197,4.763033515528629,4.524881839752197,4.524881839752197,13600
1997-02-07,4.763033866882324,4.763033866882324,4.524882173538208,4.643958020210266,13800
1997-02-10,4.465343952178955,4.763033548990886,4.465343952178955,4.763033548990886,36400
1997-02-11,4.584419250488281,4.763032987520292,4.40580551345627,4.763032987520292,34900
1997-02-12,4.822571754455566,4.822571754455566,4.346268371299461,4.465344217088488,86500
1997-02-13,5.001184940338135,5.120260772250948,4.763033276512509,5.001184940338135,55600
1997-02-14,5.2393364906311035,5.358412319963628,4.882109002633529,5.120260661298579,25600
1997-02-18,5.432835102081299,5.656102298057243,5.239336865568815,5.358412703422651,19500
1997-02-19,5.417950630187988,5.656102306240207,5.239336873148824,5.239336873148824,66100
1997-02-20,5.5370259284973145,5.5370259284973145,5.239336362449071,5.4774880152876655,33500
1997-02-21,5.388181209564209,5.5370259943588005,5.2393364247696175,5.5370259943588005,26700
1997-02-24,5.5370259284973145,5.5965638417069625,5.29887427565872,5.29887427565872,41400
1997-02-25,5.2393364906311035,5.537026063962417,5.001184831966054,5.537026063962417,53800
1997-02-26,5.045838832855225,5.239337077183006,5.001185391856506,5.239337077183006,21000
1997-02-27,5.2393364906311035,5.417950234629892,4.882109002633529,5.120260661298579,102200
1997-02-28,5.298874378204346,5.4179502069280385,5.120260635118806,5.298874378204346,97600
1997-03-03,5.298874378204346,5.298874378204346,4.941646892033266,5.298874378204346,42200
1997-03-04,5.2393364906311035,5.298874405297366,4.941646917299791,5.298874405297366,19700
1997-03-05,4.88210916519165,5.298874581732401,4.88210916519165,5.298874581732401,22400
1997-03-06,5.090491771697998,5.298874475802594,4.882109067593402,4.882109067593402,10500
1997-03-07,4.88210916519165,5.298874581732401,4.88210916519165,5.298874581732401,7100
1997-03-10,5.2393364906311035,5.2393364906311035,4.882109002633529,4.882109002633529,30500
1997-03-11,5.001184940338135,5.239336604163761,4.882109108425322,5.239336604163761,11000
1997-03-12,5.045838832855225,5.239337077183006,4.882109549193256,5.239337077183006,6800
1997-03-13,5.120260715484619,5.179798630780952,4.763033223706622,5.179798630780952,24000
1997-03-14,5.060722351074219,5.120260261086857,4.76303280101103,5.120260261086857,10100
1997-03-17,4.792801856994629,5.120260368963206,4.763032901361122,5.120260368963206,9900
1997-03-18,4.763033866882324,5.00118556022644,4.763033866882324,4.763033866882324,25400
1997-03-19,4.896993637084961,5.001184991065492,4.643957491703671,4.643957491703671,31300
1997-03-20,4.88210916519165,5.001184998489007,4.7630333318942935,5.001184998489007,35700
1997-03-21,4.643957614898682,4.882109287457588,4.643957614898682,4.643957614898682,10600
1997-03-24,4.524881839752197,4.763033515528629,4.524881839752197,4.763033515528629,15900
1997-03-25,4.643957614898682,4.763033451178135,4.524881778619228,4.524881778619228,1400
1997-03-26,4.524881839752197,4.763033515528629,4.524881839752197,4.524881839752197,12900
1997-03-27,4.331384181976318,4.643958298201413,4.167654883001268,4.524882444401377,78500
1997-03-31,4.04857873916626,4.286730429705451,3.810427048627068,4.04857873916626,72900
1997-04-01,4.167654037475586,4.286729867117746,3.9295023781912666,4.167654037475586,17100
1997-04-02,4.04857873916626,4.167654584435856,3.9295028938966636,4.167654584435856,12500
1997-04-03,3.9295032024383545,4.167654911677042,3.9295032024383545,4.167654911677042,23800
1997-04-04,4.167654037475586,4.286729867117746,3.869964463370187,4.048578207833426,43100
1997-04-07,3.9295032024383545,4.048579057057698,3.8104273478190103,3.9295032024383545,25300
1997-04-08,4.167654037475586,4.167654037475586,3.9295023781912666,3.9295023781912666,16100
1997-04-09,3.9295032024383545,4.048579057057698,3.8550807933012643,3.9295032024383545,8200
1997-04-10,4.04857873916626,4.167654584435856,3.810427048627068,3.8253115292857673,16800
1997-04-11,3.9890406131744385,4.167654371973294,3.810426854375583,4.167654371973294,31800
1997-04-14,3.7211198806762695,4.048578430175781,3.6913509216308595,3.8104267578125,18700
1997-04-15,3.9295032024383545,3.9890411297480264,3.691351493199666,3.691351493199666,19300
1997-04-16,3.9295032024383545,3.9890411297480264,3.691351493199666,3.691351493199666,22800
1997-04-17,3.869964838027954,3.929502758613,3.6318131556877726,3.929502758613,33700
1997-04-18,3.869964838027954,3.869964838027954,3.6318131556877726,3.869964838027954,2400
1997-04-21,3.8253109455108643,3.929502294221277,3.6318127264772406,3.929502294221277,9200
1997-04-22,3.9295032024383545,3.9295032024383545,3.631813565889994,3.631813565889994,3700
1997-04-23,3.6913514137268066,3.9295031178382134,3.6318134876989547,3.9295031178382134,10800
1997-04-24,3.676466226577759,3.9295023636296693,3.631812790627422,3.9295023636296693,11500
1997-04-25,3.6913514137268066,3.9295031178382134,3.6318134876989547,3.9295031178382134,8500
1997-04-28,3.810426950454712,3.9295027926564217,3.5127373449504375,3.6318131871521473,24600
1997-04-29,3.6913514137268066,3.81042726578251,3.5127376356432514,3.5127376356432514,9800
1997-04-30,3.810426950454712,3.810426950454712,3.4531994238495827,3.4531994238495827,34500
1997-05-01,3.765773057937622,3.8104264934072383,3.631812751528774,3.8104264934072383,3300
1997-05-02,3.810426950454712,3.810426950454712,3.6318131871521473,3.810426950454712,7400
1997-05-05,3.765773057937622,3.8699644073667265,3.631812751528774,3.631812751528774,44800
1997-05-06,3.8253109455108643,3.929502294221277,3.750888553574855,3.750888553574855,19800
1997-05-07,3.6913514137268066,3.9295031178382134,3.6913514137268066,3.9295031178382134,41400
1997-05-08,3.9295032024383545,3.9890411297480264,3.691351493199666,3.691351493199666,9400
1997-05-09,3.9295032024383545,3.9295032024383545,3.631813565889994,3.8104273478190103,11300
1997-05-12,3.9295032024383545,3.9295032024383545,3.631813565889994,3.8104273478190103,12100
1997-05-13,3.95927095413208,4.04857781775912,3.631812454166269,3.631812454166269,23600
1997-05-14,3.7508883476257324,3.8997331233251664,3.7508883476257324,3.7508883476257324,11800
1997-05-15,3.869964838027954,3.884849318174216,3.691351076272818,3.869964838027954,7200
1997-05-16,3.6913514137268066,3.9295031178382134,3.6913514137268066,3.9295031178382134,9400
1997-05-19,3.6913514137268066,3.81042726578251,3.5722755616711033,3.6913514137268066,26400
1997-05-20,3.810426950454712,3.810426950454712,3.5722752660512924,3.691351108253002,35800
1997-05-21,3.810426950454712,3.810426950454712,3.5722752660512924,3.810426950454712,7800
1997-05-22,3.810426950454712,3.810426950454712,3.5722752660512924,3.810426950454712,3200
1997-05-23,3.572275161743164,3.572275161743164,3.572275161743164,3.572275161743164,700
1997-05-27,3.7508883476257324,3.7508883476257324,3.572274616786412,3.572274616786412,14200
1997-05-28,3.572275161743164,3.8104268391927083,3.572275161743164,3.8104268391927083,2100
1997-05-29,3.810426950454712,3.810426950454712,3.5722752660512924,3.5722752660512924,5200
1997-05-30,3.765773057937622,3.8104264934072383,3.631812751528774,3.8104264934072383,6600
1997-06-02,3.780658006668091,3.8104269673505167,3.5722752818911094,3.8104269673505167,16300
1997-06-03,3.810426950454712,3.810426950454712,3.5722752660512924,3.5722752660512924,5600
1997-06-04,3.7508883476257324,3.810426257905506,3.572274616786412,3.810426257905506,9900
1997-06-05,3.6913514137268066,3.825311747289473,3.5722755616711033,3.750889339754658,22900
1997-06-06,3.9295032024383545,3.9295032024383545,3.691351493199666,3.8104273478190103,12000
1997-06-09,3.810426950454712,3.9295027926564217,3.691351108253002,3.9295027926564217,6700
1997-06-10,3.810426950454712,3.810426950454712,3.6318131871521473,3.750889029353857,17400
1997-06-11,3.869964838027954,3.869964838027954,3.691351076272818,3.691351076272818,6200
1997-06-12,3.869964838027954,3.869964838027954,3.810426917442909,3.869964838027954,3200
1997-06-13,3.869964838027954,3.869964838027954,3.691351076272818,3.691351076272818,3100
1997-06-16,3.810426950454712,3.869964871555567,3.691351108253002,3.691351108253002,5600
1997-06-17,3.7508883476257324,3.8699641681852794,3.691350437345959,3.691350437345959,15000
1997-06-18,3.7508883476257324,3.7508883476257324,3.7508883476257324,3.7508883476257324,6100
1997-06-19,3.869964838027954,3.869964838027954,3.691351076272818,3.691351076272818,8800
1997-06-20,3.572275161743164,3.8699647585550943,3.572275161743164,3.572275161743164,14900
1997-06-23,3.810426950454712,3.810426950454712,3.5722752660512924,3.5722752660512924,1700
1997-06-24,3.6913514137268066,3.795542784275547,3.5722755616711033,3.6913514137268066,13300
1997-06-25,3.3341236114501953,3.691351141248431,3.3341236114501953,3.512737376349313,28500
1997-06-26,3.3341236114501953,3.5722752979823524,3.3341236114501953,3.5722752979823524,3000
1997-06-27,3.215047597885132,3.453199271802549,3.215047597885132,3.3341234348438404,18600
1997-06-30,3.215047597885132,3.453199271802549,3.215047597885132,3.215047597885132,20600
1997-07-01,3.3341236114501953,3.453199454716274,3.215047768184117,3.453199454716274,10000
1997-07-02,3.3936614990234375,3.3936614990234375,3.1555098148814418,3.1555098148814418,6500
1997-07-03,3.215047597885132,3.393661353323195,2.9768959239677146,3.393661353323195,21500
1997-07-07,2.7387442588806152,3.095971770908522,2.5005925841953447,3.095971770908522,62800
1997-07-08,3.0959718227386475,3.3936614210789022,2.679206385062291,2.857820144066444,61800
1997-07-09,3.1555099487304688,3.3936616429742776,2.976896178047612,3.0959720251695164,23800
1997-07-10,3.0959718227386475,3.2150476620747495,2.976895983402546,3.0959718227386475,12000
1997-07-11,3.0959718227386475,3.2150476620747495,2.976895983402546,3.0810873428216348,8500
1997-07-14,3.215047597885132,3.215047597885132,3.0959717609264232,3.215047597885132,17300
1997-07-15,3.3341236114501953,3.3936615330832347,3.0364340032849992,3.215047768184117,39800
1997-07-16,3.215047597885132,3.393661353323195,3.0959717609264232,3.0959717609264232,14300
1997-07-17,3.2597014904022217,3.3341238988588935,3.095972191797544,3.3341238988588935,9000
1997-07-18,3.0959718227386475,3.3936614210789022,3.0959718227386475,3.3341235014108515,14700
1997-07-21,2.976895809173584,3.215047473907471,2.976895809173584,3.0959716415405274,9600
1997-07-22,3.1555099487304688,3.1555099487304688,2.976896178047612,3.0364341016085645,8700
1997-07-23,3.0959718227386475,3.1555097424066987,2.976895983402546,2.976895983402546,1900
1997-07-24,2.976895809173584,3.155509557723999,2.976895809173584,2.976895809173584,7800
1997-07-25,2.976895809173584,3.155509557723999,2.976895809173584,2.976895809173584,6700
1997-07-28,3.0364341735839844,3.1555100235284543,2.8578203986672794,2.9768962486117494,55900
1997-07-29,3.1555099487304688,3.1555099487304688,2.91735825448666,3.1555099487304688,23000
1997-07-30,3.1257407665252686,3.1555097262064615,2.9173580487569173,3.1555097262064615,15200
1997-07-31,3.5127370357513428,3.5127370357513428,2.9768957930096125,3.155509540590189,25500
1997-08-01,3.3341236114501953,3.512737376349313,3.155509846551078,3.512737376349313,22500
1997-08-04,3.5127370357513428,3.5127370357513428,3.155509540590189,3.334123288170766,7600
1997-08-05,3.5127370357513428,3.5127370357513428,3.2150474564503813,3.334123288170766,6700
1997-08-06,3.215047597885132,3.5127371902819036,3.215047597885132,3.215047597885132,8500
1997-08-07,3.215047597885132,3.393661353323195,3.215047597885132,3.215047597885132,3400
1997-08-08,3.3341236114501953,3.3936615330832347,3.215047768184117,3.215047768184117,19000
1997-08-11,3.3936614990234375,3.3936614990234375,3.215047735916941,3.215047735916941,3100
1997-08-12,3.3341236114501953,3.3936615330832347,3.2745856898171564,3.3936615330832347,11000
1997-08-13,3.5127370357513428,3.5127370357513428,3.334123288170766,3.5127370357513428,4500
1997-08-14,3.349008083343506,3.5127373674180773,3.3341236029730905,3.5127373674180773,24700
1997-08-15,3.3936614990234375,3.572275262129934,3.3341235779879383,3.453199420058936,19300
1997-08-18,3.3341236114501953,3.5722752979823524,3.3341236114501953,3.3341236114501953,4700
1997-08-19,3.4531993865966797,3.4531993865966797,3.0959718638452993,3.334123545679553,17700
1997-08-20,3.4234304428100586,3.4234304428100586,3.1555097994597063,3.1555097994597063,1100
1997-08-21,3.4234304428100586,3.45319940318232,3.1555097994597063,3.215047720204229,9200
1997-08-22,3.4531993865966797,3.4531993865966797,3.1555097843038626,3.1555097843038626,2500
1997-08-25,3.215047597885132,3.3341234348438404,3.215047597885132,3.215047597885132,3200
1997-08-26,3.4531993865966797,3.4531993865966797,3.4531993865966797,3.4531993865966797,1000
1997-08-27,3.215047597885132,3.3341234348438404,3.1555096794057778,3.1555096794057778,1000
1997-08-28,3.3341236114501953,3.3341236114501953,3.155509846551078,3.215047768184117,8800
1997-08-29,3.3341236114501953,3.453199454716274,3.155509846551078,3.2745856898171564,4000
1997-09-02,3.4234304428100586,3.45319940318232,3.1555097994597063,3.3341235616932745,15800
1997-09-03,3.215047597885132,3.2745855163644864,3.1555096794057778,3.1555096794057778,7700
1997-09-04,3.215047597885132,3.3341234348438404,3.1555096794057778,3.1555096794057778,15100
1997-09-05,3.3341236114501953,3.453199454716274,3.215047768184117,3.215047768184117,18900
1997-09-08,3.215047597885132,3.3341234348438404,3.1555096794057778,3.215047597885132,10300
1997-09-09,3.3341236114501953,3.3341236114501953,3.155509846551078,3.155509846551078,1300
1997-09-10,3.215047597885132,3.3341234348438404,3.1555096794057778,3.1555096794057778,9300
1997-09-11,3.1555099487304688,3.3341237194133257,3.1555099487304688,3.3341237194133257,5600
1997-09-12,3.1555099487304688,3.215047872291421,3.1555099487304688,3.215047872291421,5000
1997-09-15,3.1555099487304688,3.3936616429742776,2.91735825448666,3.3936616429742776,104700
1997-09-16,2.917358160018921,3.155509846551078,2.917358160018921,2.9768960816519603,4000
1997-09-17,3.1555099487304688,3.1555099487304688,2.8578203309257075,2.91735825448666,9900
1997-09-18,3.0959718227386475,3.0959718227386475,2.857820144066444,3.0959718227386475,9400
1997-09-19,2.976895809173584,3.0959716415405274,2.8578199768066406,3.0959716415405274,84900
1997-09-22,3.3341236114501953,3.3341236114501953,2.947127120835441,3.0959719249180386,44800
1997-09-23,3.378777027130127,3.4531994286087637,3.110856381807033,3.3341235862429444,26400
1997-09-24,3.4531993865966797,3.4531993865966797,3.215047704762426,3.4531993865966797,35000
1997-09-25,3.4531993865966797,3.4531993865966797,3.215047704762426,3.4531993865966797,20000
1997-09-26,3.869964838027954,3.929502758613,3.244816671884977,3.453199393932636,46300
1997-09-29,4.2271928787231445,4.405806662331164,3.810427383637764,3.810427383637764,128000
1997-09-30,4.2271928787231445,4.4653445902005044,4.108117022984464,4.2271928787231445,148800
1997-10-01,4.405806064605713,4.405806064605713,4.1081164656458675,4.2271923052298055,74100
1997-10-02,4.346268177032471,4.405806097265792,4.167654416332506,4.33138369697414,24300
1997-10-03,4.465343952178955,4.465343952178955,4.1081164360046385,4.346268113454183,31900
1997-10-06,4.405806064605713,4.465343984397682,4.286730225021775,4.405806064605713,22500
1997-10-07,4.405806064605713,4.405806064605713,4.286730225021775,4.405806064605713,7800
1997-10-08,4.346268177032471,4.524881937732435,4.108116496099185,4.108116496099185,18700
1997-10-09,4.524881839752197,4.524881839752197,4.346268082919874,4.405806001863981,56100
1997-10-10,4.584419250488281,4.643957162832285,4.40580551345627,4.40580551345627,28200
1997-10-13,5.001184940338135,5.001184940338135,4.524881612686884,4.643957444599697,34700
1997-10-14,4.777918338775635,4.882109704418717,4.643958011520243,4.643958011520243,19800
1997-10-15,4.524881839752197,4.763033515528629,4.524881839752197,4.703495596584521,42900
1997-10-16,4.2867302894592285,4.643957813580831,4.167654448085361,4.643957813580831,42900
1997-10-17,4.167654037475586,4.405805696759905,4.048578207833426,4.405805696759905,10700
1997-10-20,4.167654037475586,4.405805696759905,4.048578207833426,4.286729867117746,39400
1997-10-21,4.2271928787231445,4.286730806592485,4.167654950853804,4.286730806592485,17200
1997-10-22,4.643957614898682,4.703495533038408,4.048578433501415,4.286730106060322,28700
1997-10-23,4.703495025634766,4.703495025634766,4.2867296436164954,4.405805467050287,26000
1997-10-24,4.108116149902344,4.7034953020621035,3.989040319470392,4.7034953020621035,52900
1997-10-27,3.3341236114501953,4.048578671046666,3.3341236114501953,4.048578671046666,85900
1997-10-28,3.7508883476257324,3.929502078465053,2.798281783149356,3.0959713345482234,103600
1997-10-29,4.167654037475586,4.167654037475586,3.869964463370187,3.869964463370187,24400
1997-10-30,4.108116149902344,4.108116149902344,4.048578234686368,4.0783471922943555,18300
1997-10-31,4.04857873916626,4.405806274975047,4.04857873916626,4.286730429705451,61200
1997-11-03,4.108116149902344,4.16765406511832,3.810426573822464,4.16765406511832,59200
1997-11-04,4.04857873916626,4.108116661801057,3.810427048627068,4.108116661801057,18000
1997-11-05,4.04857873916626,4.04857873916626,3.9295028938966636,3.9295028938966636,9300
1997-11-06,4.167654037475586,4.167654037475586,3.810426548549107,3.810426548549107,28800
