Date,Close,High,Low,Open,Volume
2011-05-27,5.772831916809082,5.795559688561502,5.686466904345313,5.759195427156105,61400
2011-05-31,5.772831916809082,5.841015232066343,5.754649786106383,5.813741819264201,224200
2011-06-01,5.600100994110107,5.795559208081833,5.472826089742919,5.77737707888652,268900
2011-06-02,5.545551300048828,5.772827996227025,5.500096220910726,5.768282358264446,236300
2011-06-03,5.56373405456543,5.613735210879182,5.5000968497965745,5.5000968497965745,57700
2011-06-06,5.586462020874023,5.600098503331315,5.472823655572684,5.563734261114563,43900
2011-06-07,5.595555782318115,5.663738658370261,5.527372472769816,5.55919109046133,44800
2011-06-08,5.56373405456543,5.604643933914519,5.536461090663333,5.572825331530091,41100
2011-06-09,5.5682783126831055,5.609188181890723,5.509186327549417,5.609188181890723,47000
2011-06-10,5.581916809082031,5.591008087079426,5.504642680088153,5.545552564084441,93700
2011-06-13,5.591007709503174,5.591007709503174,5.409186063298148,5.591007709503174,111700
2011-06-14,5.504642486572266,5.59100789052736,5.477369520530853,5.59100789052736,200100
2011-06-15,5.504642486572266,5.531915886109658,5.263729263558544,5.372821994716157,121000
2011-06-16,5.522826194763184,5.563736089071906,5.491007580743557,5.491007580743557,130600
2011-06-17,5.522826194763184,5.559190448927358,5.45918896672393,5.559190448927358,139000
2011-06-20,5.554646015167236,5.586464633614191,5.4864627040001235,5.509190474389161,75200
2011-06-21,5.722826957702637,5.745554712743126,5.500095911996752,5.572824381329623,112300
2011-06-22,5.7182817459106445,5.7182817459106445,5.5955525531441435,5.686463146581533,77700
2011-06-23,5.695555210113525,5.772829339474267,5.491006222656972,5.772829339474267,107500
2011-06-24,5.56373405456543,5.70919145152841,5.481914729363195,5.681918054130368,1675800
2011-06-27,5.572824001312256,5.6364611908910875,5.454640029957508,5.563732726517656,124300
2011-06-28,5.654196739196777,5.6911828975735475,5.5617324455161805,5.672690038837428,44200
2011-06-29,5.621832370758057,5.691180897323331,5.561730490763235,5.663441398516346,74800
2011-06-30,5.663440227508545,5.663440227508545,5.58022218919864,5.635700734437148,56600
2011-07-01,5.70967435836792,5.70967435836792,5.640325824408188,5.681934856603142,114900
2011-07-05,5.769768714904785,5.797508182587775,5.686551193663579,5.709667343248756,75400
2011-07-06,5.876107215881348,5.88997673963095,5.774396346274436,5.779019667825707,150800
2011-07-07,5.889976978302002,5.917716467829465,5.681932350010826,5.908469824352235,59100
2011-07-08,5.876107215881348,5.917716228034366,5.783642989376978,5.811382036876184,34100
2011-07-11,5.862241268157959,5.889980332578274,5.783646517459603,5.811385581879917,49700
2011-07-12,5.880731105804443,5.9223401219789675,5.792889751457281,5.8668611398101005,97300
2011-07-13,5.8576154708862305,5.903847813274893,5.829875977272175,5.885354523595993,28200
2011-07-14,5.820631504058838,5.852993888811042,5.811384856469966,5.843747682126594,18600
2011-07-15,5.834498405456543,5.839121727167666,5.742034175755216,5.811382237805155,54600
2011-07-18,5.792890548706055,5.848369097605926,5.779021021707165,5.834499570607036,61700
2011-07-19,5.8113837242126465,5.834499897776578,5.72816611664857,5.820630369999955,43900
2011-07-20,5.7327880859375,5.774397103547258,5.686556187074422,5.7327880859375,34700
2011-07-21,5.825251579284668,5.857613945989347,5.686555029129475,5.737410239794568,51200
2011-07-22,5.742031574249268,5.843742401291358,5.737408254632803,5.843742401291358,19300
2011-07-25,5.75590181350708,5.84836601290358,5.714292813552635,5.718916133748481,54300
2011-07-26,5.783646583557129,5.7975161159257915,5.640326612732664,5.737414221122273,34600
2011-07-27,5.640322685241699,5.7928887577750565,5.603336997409623,5.779019235064072,59900
2011-07-28,5.681931495666504,5.746656667562252,5.635699167040375,5.654192010309994,22800
2011-07-29,5.681931495666504,5.760526189788426,5.607960122588027,5.649569130170711,37300
2011-08-01,5.677309513092041,5.779020395506143,5.640323817833143,5.779020395506143,27000
2011-08-02,5.5478596687316895,5.765150962543544,5.5478596687316895,5.677309604215566,44200
2011-08-03,5.436905860900879,5.5663558744734125,5.436905860900879,5.5663558744734125,36800
2011-08-04,4.965333938598633,5.4692645592748805,4.965333938598633,5.4369021879704675,105800
2011-08-05,5.067042827606201,5.182623183673036,4.429039209208785,4.660199921342454,171800
2011-08-08,4.4937663078308105,5.06704501565867,4.489142985774717,4.78040566174474,87000
2011-08-09,4.780405044555664,4.789651246569833,4.415171026459851,4.539997619528445,106800
2011-08-10,4.581607818603516,4.785029606501377,4.4706507202434,4.738797261732504,159600
2011-08-11,4.789653778076172,4.877495168611259,4.558492873790373,4.595478583203746,117400
2011-08-12,4.6139702796936035,4.789652575758888,4.60010075237128,4.789652575758888,51100
2011-08-15,4.687941074371338,4.738796290470376,4.623215893141831,4.632462536562143,34900
2011-08-16,4.845129013061523,4.877491817239757,4.687940076512934,4.687940076512934,111300
2011-08-17,4.849754333496094,4.9098562050042975,4.840508129135616,4.85437765612849,43100
2011-08-18,4.775782108306885,4.946841047956393,4.738796415458571,4.877492984091865,113900
2011-08-19,4.729549407958984,4.780405062391362,4.6925637179559105,4.729549407958984,44500
2011-08-22,4.660201072692871,4.8543761541304224,4.627838706088005,4.80814382391989,53700
2011-08-23,4.868247032165527,4.868247032165527,4.674071896669075,4.674071896669075,195800
2011-08-24,4.868247032165527,4.969957922402789,4.798898958447209,4.849754183113689,43100
2011-08-25,4.743420600891113,4.92834909880128,4.743420600891113,4.9191028943579305,28500
2011-08-26,4.877493381500244,4.900609551639959,4.729550157148637,4.729550157148637,32700
2011-08-29,4.94221830368042,5.131770552809724,4.812768363583581,4.919102573627058,56600
2011-08-30,4.93297004699707,5.006941410555128,4.877491524328527,4.951462887886585,40800
2011-08-31,4.974585056304932,5.113281750912099,4.859004550949732,4.96996173027361,84500
2011-09-01,4.919102191925049,5.039305477949834,4.914478869911412,4.969957411362294,42500
2011-09-02,4.734174728393555,5.288960753596732,4.697189022773635,4.835885639300527,59100
2011-09-06,4.775782108306885,4.849753494003512,4.623216015081534,4.627839336913632,41300
2011-09-07,5.085537910461426,5.122523605446986,4.757289536786382,4.775782384279162,95200
2011-09-08,4.882116317749023,5.178001861252199,4.775782119874391,5.0254357676573145,39900
2011-09-09,4.840510845184326,4.8821198904144225,4.738799894722374,4.849757054732924,58800
2011-09-12,4.766538143157959,4.826639591572407,4.669450543628124,4.780407674260951,47200
2011-09-13,4.826638698577881,4.891363899924199,4.766537261283025,4.803522964651104,27300
2011-09-14,4.891363143920898,4.946841690398317,4.822015071050198,4.845130801404235,50100
2011-09-15,5.002320766448975,5.094785461271123,4.868247488042068,4.93759600915868,34100
2011-09-16,5.473888874053955,5.473888874053955,5.09016190705327,5.09016190705327,319400
2011-09-19,5.2565999031066895,5.460021784194987,5.214990861933877,5.423035626893419,31900
2011-09-20,5.090161323547363,5.353684515256025,5.08553800136546,5.256596953957422,48200
2011-09-21,4.794275760650635,5.210365536495366,4.794275760650635,5.113277966222026,47000
2011-09-22,4.7064337730407715,4.849753214337255,4.632462391609784,4.683317606117535,70800
2011-09-23,4.835883140563965,4.919101155661615,4.69256327466292,4.72492608103654,34400
2011-09-26,4.983827590942383,5.108654656276528,4.85900096651255,4.863624289133292,56100
2011-09-27,5.062423229217529,5.2149893761133495,4.95146611163955,5.085539405605706,54200
2011-09-28,4.901411533355713,5.015067340390018,4.872997355783121,5.015067340390018,20800
2011-09-29,4.854052543640137,5.086099825140547,4.674097370753748,4.996122464511267,41600
2011-09-30,4.830373287200928,5.081363149969573,4.768809650743006,4.768809650743006,43300
2011-10-03,4.783016204833984,4.896671922760559,4.740395197704599,4.8019588244884135,68200
2011-10-04,5.2471137046813965,5.3181484573444555,4.6409490668557325,4.83037537504252,87600
2011-10-05,4.962974548339844,5.23764341457906,4.825640341034242,5.209229238199827,45700
2011-10-06,5.005593299865723,5.062421175029553,4.929822799647282,4.929822799647282,47000
2011-10-07,4.7688117027282715,5.0955726482518315,4.735662211766845,5.0055948133166135,29400
2011-10-10,4.934560775756836,4.939296547045472,4.759341302729371,4.868261332599954,49500
2011-10-11,5.095574378967285,5.152402290614774,4.906147555180891,4.929825964607702,44700
2011-10-12,5.100307464599609,5.152399576596682,5.067157528212511,5.152399576596682,50500
2011-10-13,5.152398109436035,5.152398109436035,4.991385597949326,5.095570243904443,22400
2011-10-14,5.119250774383545,5.28026290155882,5.052951344397548,5.199756612157223,29700
2011-10-17,5.01032829284668,5.161869269807147,4.99612143916357,5.067156159206855,28200
2011-10-18,5.105044841766357,5.161872746400925,4.986653260870666,5.043481165505233,45400
2011-10-19,4.948766708374023,5.138193459683777,4.939295619203894,5.105043518518515,44500
2011-10-20,4.910881996154785,5.019802469340823,4.901410905928332,4.981917205179064,17400
2011-10-21,5.06715726852417,5.086099894791205,4.948765741448241,4.972444137188994,34100
2011-10-24,5.161870956420898,5.2707914079212115,4.98191621329496,5.090836213167391,40600
2011-10-25,5.015064716339111,5.176077251204539,5.000857860800337,5.114513608366123,30200
2011-10-26,5.062420845031738,5.090835006575357,4.953500870974715,5.067156613893637,70900
2011-10-27,5.303941249847412,5.337091190330474,5.000859176593677,5.090836554183901,241600
2011-10-28,5.185549259185791,5.327619194703458,5.171342401122387,5.2802623989882775,70600
2011-10-31,5.08610200881958,5.2329077621295035,5.048216740538572,5.157137225567487,32600
2011-11-01,4.967709064483643,5.0955721484410175,4.953502205697678,4.9771806047595515,78000
2011-11-02,5.029272079467773,5.062421562946527,4.925087407870182,5.038743618534755,80300
2011-11-03,5.109777450561523,5.114513219256752,4.986650174252147,5.109777450561523,13400
2011-11-04,5.01032829284668,5.052949305523745,5.005592524409731,5.052949305523745,5200
2011-11-07,4.9582366943359375,5.029271421534111,4.8540520363678725,5.029271421534111,75100
2011-11-08,5.01032829284668,5.09557031820081,4.89193679168938,5.005592524409731,14200
2011-11-09,4.872995376586914,5.038743699913292,4.868259606976938,4.90614486060105,57400
2011-11-10,4.948766708374023,4.967709338342207,4.863525099331161,4.9582382491720765,25200
2011-11-11,4.996121883392334,5.067156609751652,4.953500866925633,5.019800276054698,104300
2011-11-14,4.920355319976807,5.010332742040429,4.8824700420944245,4.962975918873384,52900
2011-11-15,4.981918811798096,5.067160457837646,4.901412486584878,4.925090445600903,64700
2011-11-16,4.9535017013549805,5.0198011216523435,4.934559074359712,4.962972789038688,70500
2011-11-17,4.929823398590088,4.991387050404122,4.882467056013965,4.9535017956920795,81900
2011-11-18,4.9582366943359375,5.005593028592126,4.887201515509983,4.9345583013939525,64300
2011-11-21,4.868259906768799,4.9535019584862585,4.7877536249529475,4.896674074550577,61300
2011-11-22,4.877729415893555,4.901407803916024,4.8303726398486155,4.877729415893555,62500
2011-11-23,4.754606246948242,4.87299783721252,4.745135154573699,4.858790972836667,107900
2011-11-25,4.825641632080078,4.901412638820373,4.759342622171004,4.759342622171004,40100
2011-11-28,4.98665189743042,5.005594527129354,4.925088238001907,4.953502408364265,114000
2011-11-29,4.9535017013549805,5.076629002638147,4.887202281057617,5.010329582340784,84000
2011-11-30,4.967709064483643,5.0861006081651094,4.967709064483643,5.076629519517099,262300
2011-12-01,4.934560775756836,4.996124447625082,4.906146599653027,4.972446042809909,137900
2011-12-02,5.071892261505127,5.086099116123415,4.958236521303298,4.958236521303298,175200
2011-12-05,5.105044841766357,5.142930111522736,5.048216937131791,5.090837978514726,117300
2011-12-06,5.015064716339111,5.171341482149016,4.986650553633767,5.081363676605256,105200
2011-12-07,5.057686805725098,5.09557206293722,4.929823723913268,5.015065778454487,55700
2011-12-08,5.123984336853027,5.19028374411484,4.996121742681815,5.038742757948141,77400
2011-12-09,5.218698501586914,5.270790608631446,5.152399086743843,5.152399086743843,86600
2011-12-12,5.185549259185791,5.213963426940475,5.095571889280397,5.199756117249195,40400
2011-12-13,5.166608810424805,5.2755293058596315,5.147666174474582,5.199758310430678,85500
2011-12-14,5.337092399597168,5.370241895963257,5.157137152014941,5.157137152014941,69900
2011-12-15,5.327618598937988,5.412860641041901,5.180812909939899,5.412860641041901,66700
2011-12-16,5.280262470245361,5.441275035896388,5.25184875373511,5.360768753070875,168100
2011-12-19,5.15713357925415,5.303938777138517,5.147662043066667,5.303938777138517,89000
2011-12-20,5.275524139404297,5.280259455033388,5.176075285151414,5.2281673700924,116200
2011-12-21,5.398653984069824,5.4175966121967125,5.190285074674053,5.270791357120298,50500
2011-12-22,5.483893871307373,5.483893871307373,5.398651852577634,5.431801777432367,54300
2011-12-23,5.554928779602051,5.559664547836167,5.474422977760661,5.493365599069408,73500
2011-12-27,5.583345413208008,5.659115932042003,5.4981033537058055,5.526517524082512,32800
2011-12-28,5.568814754486084,5.680190827906146,5.505862880104913,5.597869643358852,64400
2011-12-29,5.389647960662842,5.588188375645376,5.31701091935394,5.573661152108439,73700
2011-12-30,5.554290771484375,5.747988603923527,5.462283954716733,5.747988603923527,125300
2012-01-03,5.757673263549805,5.762515362612446,5.583344766558058,5.612399669994024,48100
2012-01-04,5.699562072753906,5.927156818414997,5.689876954140988,5.743143721076417,49600
2012-01-05,5.718935012817383,5.801256257521384,5.646297968461433,5.694722664698733,64700
2012-01-06,5.622085094451904,5.757674046508474,5.617242994730809,5.74314636190893,51000
2012-01-09,5.559134006500244,5.646298279808933,5.539764219299664,5.646298279808933,29500
2012-01-10,5.655980110168457,5.728616654412735,5.583343104112293,5.612397998897135,63000
2012-01-11,5.675349712371826,5.699562046982769,5.593028051781743,5.622082483865377,68100
2012-01-12,5.675349712371826,5.878732584204752,5.641452259191757,5.709246703740023,44000
2012-01-13,5.5881876945495605,5.689879170538042,5.568817911590424,5.651139604619768,74000
2012-01-17,5.665665626525879,5.907788093145036,5.641453287501572,5.660823066358627,146000
2012-01-18,5.728618621826172,5.772200748065161,5.675351835207432,5.689879056683081,57800
2012-01-19,5.68503475189209,5.801253411675161,5.6608224156509745,5.7673564180247405,117500
2012-01-20,5.660825252532959,5.728619735620421,5.660825252532959,5.689880162945338,69300
2012-01-23,5.762515544891357,5.796413010274227,5.636612190851682,5.680193854666164,23100
2012-01-24,5.8012590408325195,5.810944169451534,5.7383075520583295,5.7625194499811645,31100
2012-01-25,5.869049549102783,5.8787346711100525,5.786727859289138,5.786727859289138,31200
2012-01-26,5.941685199737549,5.951369857685107,5.864205627097449,5.907787742391277,74300
2012-01-27,5.941685199737549,5.941685199737549,5.873890746856934,5.941685199737549,21900
2012-01-30,5.912631988525391,5.990111121450241,5.825467733078904,5.907789427264572,40500
2012-01-31,5.8012590408325195,5.927162942005601,5.781889245406842,5.927162942005601,30800
2012-02-01,5.907790184020996,5.922317407852251,5.781886345984474,5.815783817340226,51100
2012-02-02,5.898106098175049,5.941688235737866,5.7867294730909435,5.902948198717012,37400
2012-02-03,6.072428226470947,6.096640552664803,5.961052172515609,5.961052172515609,59800
2012-02-06,6.048220157623291,6.106329504304725,6.033692936405942,6.067589939850436,18900
2012-02-07,5.922316551208496,6.048220371033442,5.82062553728687,6.048220371033442,42000
2012-02-08,6.019162178039551,6.057901719728623,5.91262820748872,5.946525191013717,59600
2012-02-09,5.956214904785156,6.024008924163543,5.825468504306058,6.024008924163543,33200
2012-02-10,5.810943126678467,5.999798944547933,5.810943126678467,5.844840147137498,40700
2012-02-13,5.956214904785156,5.956214904785156,5.743146799221913,5.844838290101615,30500
2012-02-14,5.912631988525391,5.936844333017421,5.873892422062966,5.936844333017421,29200
2012-02-15,5.946529388427734,5.980426857691345,5.869050250360208,5.92231704232861,30900
2012-02-16,5.936845779418945,5.999797705710462,5.878736415568047,5.951373004928627,43500
2012-02-17,5.902945518493652,5.980425095543713,5.893260859994866,5.961055316734186,50300
2012-02-21,5.965900421142578,6.014325123472343,5.88357870426929,5.941688531789882,71700
2012-02-22,5.975578308105469,5.994948073212309,5.931996221162172,5.946523429539395,24900
2012-02-23,6.009480953216553,6.014323514516482,5.888419691590717,5.975583947741179,83200
2012-02-24,6.028848648071289,6.053060984371155,5.9852665350939125,6.019163990638485,29400
2012-02-27,6.024008274078369,6.053063180542283,5.922316794172776,6.009481051752448,20600
2012-02-28,5.994953155517578,6.096644623991757,5.965898252319804,6.009480376210456,38800
2012-02-29,5.95137357711792,6.111174458524841,5.95137357711792,6.024010173462078,57400
2012-03-01,6.014322280883789,6.174123076507255,5.9707401617479405,6.014322280883789,54000
2012-03-02,6.188651084899902,6.203178767672655,6.033692829820101,6.033692829820101,430200
2012-03-05,6.270971298217773,6.314553412659976,6.145067514676284,6.145067514676284,100200
2012-03-06,6.266134738922119,6.295189663644069,6.212867915712966,6.212867915712966,71100
2012-03-07,6.319399833679199,6.319399833679199,6.270975129863769,6.295187481771484,123400
2012-03-08,6.479196071624756,6.508250503665747,6.300025534665744,6.300025534665744,172200
2012-03-09,6.416243076324463,6.464667737096911,6.309709099712151,6.329078871658773,219400
2012-03-12,6.4356184005737305,6.454988189231555,6.183811148022011,6.450145626614051,229300
2012-03-13,6.532466888427734,6.609946037657287,6.324241790326351,6.435617951890793,236900
2012-03-14,6.488881587982178,6.532463703629074,6.450142032254255,6.532463703629074,102700
2012-03-15,6.590569019317627,6.595411576284363,6.445296004808759,6.4695078660191365,97100
2012-03-16,6.546994686126709,6.595418924309061,6.445303185587954,6.595418924309061,124100
2012-03-19,6.634155750274658,6.687422990556224,6.498567293017166,6.5130945122703325,95700
2012-03-20,6.6583662033081055,6.7116329666823065,6.566359891695968,6.566359891695968,62600
2012-03-21,6.697110652923584,6.813329382693755,6.672898302101753,6.682583427155358,61500
2012-03-22,6.5663604736328125,6.682579128646378,6.493723467890422,6.668051912222653,171600
2012-03-23,6.764902114868164,6.7794293341339555,6.542149418274141,6.59057363643077,80800
2012-03-26,6.716472148895264,6.852060499559718,6.67289006358593,6.847218404823266,90200
2012-03-27,6.697110652923584,6.832699170988784,6.542152346563356,6.735850229513641,175900
2012-03-28,6.711915016174316,6.904388743104998,6.637886261411449,6.6724332018982615,33800
2012-03-29,6.790875434875488,6.820486546256036,6.623077568185289,6.652688679565836,149100
2012-03-30,6.889583110809326,6.993222989901958,6.761266980378381,6.845165952532434,238800
2012-04-02,6.958677291870117,6.983353075283663,6.8649076205212065,6.904389438775358,130800
2012-04-03,6.8994526863098145,6.973481433429459,6.869841563990199,6.973481433429459,54000
2012-04-04,6.805685043334961,6.855037552572013,6.790879478828009,6.855037552572013,46800
2012-04-05,6.859971523284912,6.899453337209345,6.766202332879471,6.766202332879471,38000
2012-04-09,6.632952690124512,6.761268856154152,6.524377907170641,6.761268856154152,69800
2012-04-10,6.4059319496154785,6.6823051935549485,6.3565799040030395,6.6823051935549485,78100
2012-04-11,6.529310703277588,6.544116735870018,6.420735954895065,6.4355415168271675,100800
2012-04-12,6.623082160949707,6.687240240978037,6.519442257928628,6.539183169425002,42100
2012-04-13,6.524377346038818,6.623081899626155,6.4355430124799975,6.623081899626155,57700
2012-04-16,6.7217817306518555,6.781004421195824,6.509566736540889,6.524372762171961,47400
2012-04-17,6.850100040435791,7.0277681702938,6.820488450129325,6.850100040435791,66200
2012-04-18,6.687239646911621,6.874778524797234,6.687239646911621,6.845166924853015,35400
2012-04-19,6.618144989013672,6.76620201970769,6.618144989013672,6.721784863433452,18900
2012-04-20,6.835292816162109,6.914256410204045,6.687235842003408,6.687235842003408,69400
2012-04-23,6.815551280975342,6.864903287311249,6.7168463269833225,6.721781668814944,79800
2012-04-24,6.938936233520508,6.988288269946677,6.810620091623765,6.810620091623765,151600
2012-04-25,6.953742504119873,7.077123313715583,6.904389992017414,6.983353634852999,121700
2012-04-26,6.948806285858154,7.032705263496558,6.919195158844823,6.919195158844823,59700
2012-04-27,6.953742504119873,6.963612724144102,6.909325337359748,6.963612724144102,34400
2012-04-30,6.869845390319824,6.978420664172795,6.859974696942024,6.924132791916027,48000
2012-05-01,6.938936233520508,6.953741797382319,6.74152667583466,6.859972128049935,73000
2012-05-02,6.884644508361816,6.9339969876831695,6.776069336250914,6.884644508361816,39000
2012-05-03,6.850100040435791,6.9290636537060175,6.7711364271655645,6.88464650357645,50000
2012-05-04,6.623082160949707,6.934001870012943,6.598405903914125,6.850102878488238,68500
2012-05-07,6.706979751586914,6.726720658960003,6.524376240720751,6.608275214721469,43000
2012-05-08,6.988285541534424,7.047508244519945,6.756329601845977,6.761264944759822,198300
2012-05-09,7.077124118804932,7.170893337674208,6.9241316904113335,6.929067036315109,565000
2012-05-10,7.1412787437438965,7.279465067477235,7.077120690059782,7.146213616596319,145900
2012-05-11,7.096858978271484,7.220239696661475,7.072182740461468,7.072182740461468,55000
2012-05-14,6.978419303894043,7.151152168390241,6.973483958167173,7.012965782661188,71700
2012-05-15,7.012965679168701,7.1018000182995165,6.934002031345962,7.008030333514664,185000
2012-05-16,6.953742504119873,7.190633432626626,6.904389992017414,7.086993533739813,141600
2012-05-17,6.835292816162109,6.953738207225013,6.795811019141142,6.953738207225013,116100
2012-05-18,6.741527080535889,6.879713449749189,6.692175041147062,6.825426065223354,116300
2012-05-21,6.795816898345947,6.855039645112249,6.726723458454986,6.795816898345947,74000
2012-05-22,6.3565802574157715,6.647759084161867,6.0900776901780835,6.410867651805865,491700
2012-05-23,6.484889030456543,6.563852594250114,6.425666357611365,6.46514813950815,2660400
2012-05-24,6.667497158050537,6.702043624253189,6.420735609379476,6.509569446852053,355300
2012-05-25,6.692173004150391,6.731654811907951,6.52930995882511,6.711913908029171,181700
2012-05-29,6.76126766204834,6.785943915874508,6.667498462301375,6.75139744291411,197100
2012-05-30,6.751396656036377,6.81555472024261,6.642821434251956,6.677367903185951,160300
2012-05-31,6.785940647125244,6.983349641323002,6.697106364406169,6.7661997477054685,242000
2012-06-01,6.637890815734863,6.785947956183734,6.573732705851664,6.7020489256180635,159100
2012-06-04,6.667497158050537,6.751396122251522,6.647756252983265,6.68723806311781,170900
2012-06-05,6.746464729309082,6.84516931245065,6.642824799345291,6.642824799345291,159500
2012-06-06,6.815551280975342,6.864903287311249,6.756328120316089,6.815551280975342,200300
2012-06-07,6.706979751586914,6.9290650771992555,6.682303499705464,6.9290650771992555,219300
2012-06-08,6.859971523284912,6.879712430247129,6.657627109257106,6.706979611992821,72900
2012-06-11,6.859971523284912,6.934000277388485,6.859971523284912,6.934000277388485,208900
2012-06-12,6.919195175170898,6.9340007387124984,6.815555289058939,6.899453796234926,211500
2012-06-13,6.924126625061035,7.067248256946341,6.864903929521614,6.91919175342786,231900
2012-06-14,7.032705783843994,7.057382038621143,6.948806799997935,6.948806799997935,173000
2012-06-15,7.037639617919922,7.047509835315355,6.988287118961818,7.032704273892048,217300
2012-06-18,7.062316417694092,7.161020952641038,6.973482100911667,6.973482100911667,403500
2012-06-19,7.289331912994385,7.437388375066459,7.067246278566244,7.067246278566244,744000
2012-06-20,7.309081554412842,7.333757347186615,7.235052764109788,7.254793680725154,385600
2012-06-21,7.1412787437438965,7.353493337526458,7.091926249937574,7.304141314380397,404500
2012-06-22,7.2251763343811035,7.437390888029295,7.156082950251359,7.3189454900870246,1448200
2012-06-25,7.086989879608154,7.195565067854713,7.077119664673119,7.141277709061531,160500
2012-06-26,7.170888423919678,7.235046464723853,7.042572812971497,7.1166010681593,221800
2012-06-27,7.191005229949951,7.301636212445991,7.065288356977302,7.140718288932167,136500
2012-06-28,7.100489616394043,7.140718981280094,6.959686839292864,7.140718981280094,178000
2012-06-29,7.3318095207214355,7.346895414340657,7.115576300700983,7.201063830496422,197400
2012-07-02,7.41729211807251,7.5027795910194115,7.266431843485529,7.367005200019652,224500
2012-07-03,7.527926921844482,7.658672112798524,7.392152461012566,7.437410614623205,135200
2012-07-05,7.543010234832764,7.5782107957990466,7.50780967386648,7.522895560056076,160500
2012-07-06,7.512840747833252,7.558098902630078,7.4575254917326035,7.4575254917326035,233200
2012-07-09,7.467578887939453,7.57318103009762,7.442435429411968,7.512836537803024,352600
2012-07-10,7.346895217895508,7.573186013992699,7.316723431463814,7.497755588769669,220800
2012-07-11,7.367008209228516,7.372036999002234,7.286549491136168,7.321750539980411,254600
2012-07-12,7.397179126739502,7.437408478489642,7.311691634377531,7.346892197265977,136200
2012-07-13,7.422326564788818,7.5430146846458825,7.402211878145975,7.452498354967106,174700
2012-07-16,7.482668399810791,7.583241803120381,7.427353147883469,7.427353147883469,194200
2012-07-17,7.588272571563721,7.593301362933242,7.482670350663497,7.54301440838192,129500
2012-07-18,7.598326206207275,7.633527250153222,7.4474663705624735,7.633527250153222,194100
2012-07-19,7.402209758758545,7.588270676825213,7.361980396991255,7.583241886711346,222800
2012-07-20,7.3368330001831055,7.407234105819555,7.251345532277505,7.331804212760056,260700
2012-07-23,7.211123466491699,7.241295262323654,7.06026304861578,7.236266949399694,351200
2012-07-24,7.281523704528809,7.331810663862598,7.191007849128766,7.211122536947885,143900
2012-07-25,7.341866493225098,7.361981176237829,7.236264287515289,7.336837702578947,122500
2012-07-26,7.231236934661865,7.422326701063285,7.201064664357656,7.417297909417256,147200
2012-07-27,7.276495456695557,7.3318107287950225,7.211122600811464,7.226208496916412,170900
2012-07-30,7.286550521850586,7.3670092513241725,7.276493420452316,7.286550521850586,74000
2012-07-31,7.271467208862305,7.326782485100519,7.256381311628614,7.2966106906331385,149900
2012-08-01,7.256377696990967,7.397180453368374,7.251348907227398,7.331807625157345,188800
2012-08-02,7.241292476654053,7.336837579034555,7.1256331711713905,7.2161494829904225,86100
2012-08-03,7.356948375701904,7.397177719800444,7.286546783743653,7.306661455792923,208500
