Date,Close,High,Low,Open,Volume
2007-01-29,52.254215240478516,53.57990586319142,51.42566211315783,52.30945352038318,193533
2007-01-30,51.839935302734375,52.47515965533998,50.98376136424992,51.922790958454634,842033
2007-01-31,51.425662994384766,51.92279698642096,50.40377762582423,51.28756904819418,236900
2007-02-01,52.33707046508789,53.579905413449055,51.646607775512194,51.646607775512194,150167
2007-02-02,52.1989860534668,52.75135486407217,52.1989860534668,52.419932172958845,105267
2007-02-05,53.66275405883789,53.717988819180626,51.67422191338845,52.475157545227624,217167
2007-02-06,54.43607711791992,54.98844584137497,53.11038656262831,53.11038656262831,704300
2007-02-07,55.12653350830078,55.375100459146935,53.88369875407003,53.88369875407003,171000
2007-02-08,56.286521911621094,56.59032720242846,54.6570294264386,55.18178082703761,200300
2007-02-09,57.170310974121094,57.86077368401084,56.065573447797455,56.2865195483122,242600
2007-02-12,56.0655632019043,57.253156176858965,56.03794231048142,57.170300526338934,399500
2007-02-13,56.23127746582031,56.9217400859102,56.01032788216677,56.61793484737089,121333
2007-02-14,58.60647964477539,58.88266404977664,56.01033991638821,56.341762607139806,236567
2007-02-15,59.71121597290039,60.208349969033456,57.308405170132204,58.192196599785454,189033
2007-02-16,60.484527587890625,60.89880940760194,59.020750086659504,59.15884402656327,195767
2007-02-20,61.45117950439453,61.53403165592195,59.573120141859704,60.622622870371856,126333
2007-02-21,60.04263687133789,60.760716947830474,59.65597944918799,60.760716947830474,92767
2007-02-22,59.93215560913086,60.898806112402795,59.904538227394376,60.07024954156245,44767
2007-02-23,59.545501708984375,60.62262180236302,59.10360250404079,60.62262180236302,95200
2007-02-26,58.99313735961914,60.070257533133926,57.9160136742293,59.545506139081844,209600
2007-02-27,58.716949462890625,59.15884870074756,56.645561271920826,58.993137364519974,166100
2007-02-28,58.716949462890625,59.269318242399216,57.363644899532055,58.716949462890625,269333
2007-03-01,56.56270980834961,57.998873658453086,56.17605233632674,56.34176368487235,320533
2007-03-02,58.30266571044922,60.70547620610244,58.27504481738888,59.379785719190586,198767
2007-03-05,57.998863220214844,59.65597640743501,57.55696754091436,57.722678859636375,227800
2007-03-06,58.63408660888672,58.88265358276502,57.998862239114146,58.27504659502071,125033
2007-03-07,57.75028991699219,58.77217509989706,57.41886731584744,58.247423818709315,140033
2007-03-08,57.998863220214844,58.744564154463916,57.22554490347032,58.52361455887634,476467
2007-03-09,57.722679138183594,58.357903521766886,57.14268951985773,57.99886350009482,464800
2007-03-12,58.33028793334961,58.68932796606557,57.86077134297119,58.164576608730734,356867
2007-03-13,58.85503387451172,61.72736089566127,58.79979560076383,58.82741649357502,300600
2007-03-14,61.064517974853516,61.36832322418096,58.55123085802982,58.88265348934172,230733
2007-03-15,60.45690155029297,60.89880068997754,59.90453289349866,60.760706769841825,341067
2007-03-16,60.843563079833984,60.898804865925435,60.0978656932152,60.456905695938985,190300
2007-03-19,60.15309524536133,62.05877866610126,59.379780544552446,60.73308829471641,263033
2007-03-20,60.09787368774414,60.9816651215345,59.876927585234036,59.876927585234036,160700
2007-03-21,62.058799743652344,62.27974587267547,59.5178946767586,60.34645144028382,217033
2007-03-22,63.13591003417969,63.24637956933593,60.53977060176261,61.782602038518185,138100
2007-03-23,62.914955139160156,63.080666460963236,61.97592899810904,62.832102990133365,79067
2007-03-26,62.914955139160156,63.52256566035461,62.41782819750041,63.27400218952474,200033
2007-03-27,64.48921203613281,66.14631812321015,62.500676303141155,62.91495106897323,272667
2007-03-28,64.65493774414062,65.81491015626487,63.82638100423001,65.81491015626487,155333
2007-03-29,64.26826477050781,65.20729795976624,64.10255344438866,65.20729795976624,170800
2007-03-30,65.45586395263672,66.09109189779784,64.01970375357674,64.04732113836637,144500
2007-04-02,64.68255615234375,65.87015299433338,64.51684480174634,65.84252858277489,226600
2007-04-03,66.69869232177734,66.91964543728297,64.26826424121256,64.68254606497337,119400
2007-04-04,65.51110076904297,67.83105222387233,65.51110076904297,66.9748782416884,291367
2007-04-05,66.22917938232422,66.39489069864047,65.15205231439394,65.5110993528702,101300
2007-04-09,66.7539291381836,66.83678128251204,65.48347340182134,66.28441258240846,107500
2007-04-10,66.80916595458984,67.85866862417006,66.36726676667482,66.91964250750593,146433
2007-04-11,65.84251403808594,66.80916454032837,65.56633319726608,66.53297667575934,134433
2007-04-12,65.53871154785156,66.00822105379686,64.79300717157315,65.87013415425336,56367
2007-04-13,65.56632995605469,65.62156471673835,65.26252472479693,65.45585341093856,68967
2007-04-16,65.45586395263672,65.70443446324322,65.0692065180821,65.59395790033479,211033
2007-04-17,64.59969329833984,65.56634395924715,63.85399577485441,65.12444470815373,218700
2007-04-18,63.68827819824219,65.0692035650525,63.108292072731714,64.40635826518361,215700
2007-04-19,62.69402313232422,68.88057117079605,61.34071487093962,68.88057117079605,214167
2007-04-20,64.13016510009766,64.71015111431429,63.025420804389626,63.24636685403192,148400
2007-04-23,64.79302215576172,65.15206222510469,63.660667175141704,63.660667175141704,403467
2007-04-24,63.743507385253906,64.82063441512474,63.68827262301658,64.82063441512474,122733
2007-04-25,64.24064636230469,64.24064636230469,62.85972100791722,64.01970027225256,146400
2007-04-26,61.1197509765625,65.59394934651978,55.23700997601665,64.90348672181956,1233900
2007-04-27,58.27505874633789,60.87120206644759,58.0817300080785,60.87120206644759,468667
2007-04-30,54.9608268737793,58.10933482804939,54.739877283644304,58.10933482804939,729933
2007-05-01,56.1484260559082,56.3141338663332,53.91132671673621,54.68464505017683,555033
2007-05-02,59.32455825805664,59.54550435848472,56.17604647601944,56.203663860604216,601800
2007-05-03,59.904541015625,60.34644021522425,58.30266958660803,58.71694437943586,303533
2007-05-04,60.20834732055664,61.00927953708092,59.490267254535034,59.76644811329355,419200
2007-05-07,59.048370361328125,60.29120183382102,57.750300607793896,59.95977917132293,162967
2007-05-08,59.352169036865234,59.40740379988726,57.99886115283262,59.103598555767874,223567
2007-05-09,59.075984954833984,59.24169627825391,58.026482247757656,59.10360233811238,518067
2007-05-10,57.08744430541992,58.82741294895533,56.838880868217714,58.82741294895533,171800
2007-05-11,56.64555358886719,57.943623205337765,55.927473570526956,56.81126490261872,182167
2007-05-14,57.30839538574219,58.054096252626614,56.89411712636195,56.89411712636195,85267
2007-05-15,58.35789489746094,59.186451372622734,56.97696978010739,57.00458715865472,177900
2007-05-16,60.20834732055664,60.20834732055664,58.52361668950618,58.52361668950618,187033
2007-05-17,60.677860260009766,60.87118895663199,59.904538449771664,60.2083436974991,171667
2007-05-18,58.68932342529297,60.429288687295845,58.164572108557955,60.34643654327145,279233
2007-05-21,57.94362258911133,58.77217914905732,55.65128862638497,56.61793560507227,393867
2007-05-22,57.91599655151367,58.46836516767001,57.225534025381236,57.6398122434355,151067
2007-05-23,57.30839538574219,57.99885798075113,56.61793279073325,56.700788442609294,231600
2007-05-24,57.14268493652344,57.30839624275364,56.203655371843745,56.94935624987967,315667
2007-05-25,58.716949462890625,59.0483721353458,57.28078923141826,57.28078923141826,427467
2007-05-29,60.34644317626953,60.62262404378974,58.24743416674173,58.24743416674173,252433
2007-05-30,60.622615814208984,61.11974973675874,59.21407321219245,60.3464349841806,335100
2007-05-31,58.496002197265625,61.092141730911976,57.86077425034951,60.76071906502095,894700
2007-06-01,62.114017486572266,62.334963555005814,58.495993131134455,58.82741574565921,320633
2007-06-04,63.66066360473633,63.66066360473633,61.23023541453272,61.727369411222085,329133
2007-06-05,65.89775848388672,65.92537586670801,63.24637735305173,63.66065916661942,592100
2007-06-06,64.43397521972656,65.92537713450201,63.66066039086123,65.92537713450201,293567
2007-06-07,62.97019958496094,64.73778240958269,62.83210564034209,64.46159452034502,416600
2007-06-08,63.57779312133789,63.82636358735672,62.39019662216124,62.859713150614496,291533
2007-06-11,62.36259460449219,63.163533935771795,61.31309176971223,63.135916549132915,477600
2007-06-12,62.003536224365234,64.2130178118896,61.03689285865031,61.03689285865031,1186900
2007-06-13,67.3062973022461,67.99675992781387,61.451173675531486,61.72736153525821,6214567
2007-06-14,67.16820526123047,68.60436531519822,65.73204520726271,66.89202441748625,1326700
2007-06-15,66.69869232177734,67.61010811980135,66.33965228876775,67.27868547029256,490033
2007-06-18,69.1291275024414,69.51579198241487,66.56061224056613,66.64346439957808,764933
2007-06-19,69.40530395507812,70.01291444918904,66.83678209349405,68.30056654146632,814067
2007-06-20,70.48242950439453,71.94621406695431,67.72057873041356,69.43292677218174,902400
2007-06-21,70.75862884521484,71.6424203931009,68.4939116868035,70.48244091360944,440233
2007-06-22,70.53767395019531,71.44908277325334,68.46628579176799,70.28910343788404,3300500
2007-06-25,69.07389068603516,71.39384940223253,68.52152190438106,69.73673603352012,895533
2007-06-26,70.261474609375,70.42718591600968,69.18435462812398,69.93005199610563,497100
2007-06-27,71.31098937988281,72.36049215975811,69.76435259526393,70.2614866000075,826000
2007-06-28,73.96235656738281,74.1004505037585,71.3662172537676,71.64240512651897,850500
2007-06-29,73.38236999511719,74.54234922002617,72.94047783003236,74.51473183767703,812433
2007-07-02,72.85760498046875,73.6033022588906,72.33285374310745,73.38235621783005,613533
2007-07-03,73.43759155273438,74.07281932752188,72.44333084822757,73.05093422188462,214100
2007-07-05,73.548095703125,73.85190101590563,72.71953895179178,73.65857227788634,391600
2007-07-06,73.7966537475586,74.56996856872337,72.80238581427574,73.93474066294552,325500
2007-07-09,73.6585464477539,75.12232367534183,72.88522474310976,73.68616382582186,253500
2007-07-10,72.52619171142578,73.43760039350512,71.47668910206195,72.99570825469345,286167
2007-07-11,70.70338439941406,72.33287330654416,70.59290783712986,72.11192720572565,343800
2007-07-12,70.5928955078125,71.06241203583015,70.12337897979485,70.6205128876226,305167
2007-07-13,69.84721374511719,70.59291126139505,69.40531449829496,70.17863642429629,521833
2007-07-16,70.31672668457031,71.11766603447971,69.3224656236921,69.46055256009839,289833
2007-07-17,69.81958770751953,70.64814438614913,69.29483631501246,70.4271982797646,572733
2007-07-18,69.07389068603516,69.7643534190403,67.77582440033555,69.2396020229064,479567
2007-07-19,68.88056182861328,70.56529257954321,68.85294444314724,69.62625933119698,339200
2007-07-20,67.52725219726562,69.46054639666332,66.31203809846565,69.07388896153377,489500
2007-07-23,67.3062973022461,69.4881617275899,66.47774074681496,67.47200861333232,193533
2007-07-24,67.14057922363281,68.54912171401524,64.68253421007336,66.80915663486655,575700
2007-07-25,65.75965118408203,67.27867014434287,65.7044164296628,67.00248232475072,358433
2007-07-26,64.04732513427734,64.90349923492207,62.41783611627628,64.62731132229459,542533
2007-07-27,63.191139221191406,64.07493054314,62.39020004329311,64.04731316178989,271700
2007-07-30,61.09213638305664,63.02543041568515,60.42929110929845,60.760713746177544,1362600
2007-07-31,61.83784484863281,62.528307628158636,60.73310721089173,60.815959373034545,1671533
2007-08-01,60.34644317626953,62.77687133394654,59.794067393729435,62.279737343910355,861067
2007-08-02,60.45690155029297,65.48346826749369,55.816995702347675,63.88159705566564,1025267
2007-08-03,59.37977981567383,61.58926139961136,57.44648606363412,60.34643020356785,468667
2007-08-06,61.28546142578125,62.00354142157359,58.27504400298917,59.40740227015188,366767
2007-08-07,60.760704040527344,61.28545529447288,58.275038172858224,59.76643628871005,360900
2007-08-08,65.17969512939453,66.28443286768885,60.12550206613236,60.81596490850412,813667
2007-08-09,61.83784484863281,63.881615799829355,60.87120117154702,63.522575716375975,455600
2007-08-10,61.28546142578125,63.66065450705508,57.66743704227078,61.83783011302544,513133
2007-08-13,63.79875946044922,65.42824842298876,59.51788910292987,62.114028703014164,232767
2007-08-14,63.13591003417969,64.90349283417648,62.473064728243465,64.51683541363025,351067
2007-08-15,60.59499740600586,62.8320965076684,60.23595741643337,62.69400258312157,345467
2007-08-16,59.18646240234375,61.72736705843529,51.70184588816353,60.291199892601114,789333
2007-08-17,58.551231384277344,61.644504621824005,54.85035466636399,61.23022984083532,727400
2007-08-20,59.904541015625,60.76071500805208,58.5788539524515,59.020749640176,185433
2007-08-21,60.18074035644531,61.727377314018625,59.29694881265354,59.62836449579348,121433
2007-08-22,61.47878646850586,62.03115512298622,60.567377837425845,60.981652572348985,242733
2007-08-23,61.58926773071289,62.14163642754122,57.91600500999344,61.25784510786608,241100
2007-08-24,61.754981994628906,62.52829680241078,60.59500275920671,61.865451525026664,369833
2007-08-27,61.97593307495117,62.390207894835555,60.760718976373695,61.72736958777053,180400
2007-08-28,61.14735794067383,61.727350941813654,60.15309024478942,61.69972654158256,205333
2007-08-29,60.760704040527344,61.534018720553085,59.68358415459939,61.257837916435996,221600
2007-08-30,60.760704040527344,60.87118057642312,59.959764958716484,59.959764958716484,193533
2007-08-31,61.064517974853516,62.11402063275812,60.26357877855822,60.89880665919756,218933
2007-09-04,62.031166076660156,62.83210533252578,61.09213990060197,61.56165650050594,252533
2007-09-05,60.760704040527344,62.36257518040083,60.456898834625136,62.36257518040083,298067
2007-09-06,60.51215362548828,60.84356925693859,59.131228236737975,60.760717105013455,164367
2007-09-07,59.655975341796875,60.65023621261907,59.02074746075136,59.93215618556722,228733
2007-09-10,58.08171844482422,59.68359334318851,57.44649406906104,59.68359334318851,212367
2007-09-11,58.109336853027344,58.993131732490944,57.777914212212835,58.24743079065829,138200
2007-09-12,56.1484260559082,58.96551502312935,55.56843642785904,57.69505921091469,413567
2007-09-13,55.37510681152344,56.59032081381437,54.73987891586587,56.42460949424064,327800
2007-09-14,54.9608268737793,55.37510516036078,54.491310311695415,55.23701122754209,754067
2007-09-17,54.6294059753418,55.43034168019238,54.07703725031547,54.6294059753418,260233
2007-09-18,56.31413269042969,56.894122306368,55.071301311007986,55.071301311007986,583067
2007-09-19,58.937896728515625,59.15884986366253,56.70080066921758,56.70080066921758,523267
2007-09-20,59.40740966796875,60.73310030143801,58.46837997321967,58.60647391816435,358200
2007-09-21,59.40740966796875,59.9321610397587,58.71694696699515,59.711214942097094,406167
2007-09-24,59.296939849853516,60.18073126005921,58.74456758456879,59.158845905563616,158300
2007-09-25,57.418880462646484,58.85504422581066,56.75603862046503,58.79980594234758,239700
2007-09-26,57.19792175292969,58.136951293701095,56.28650959186869,57.667434767378225,231867
2007-09-27,60.07025146484375,60.539768040644084,57.39125648251881,57.47411214225565,307500
2007-09-28,62.749244689941406,62.970190756103506,59.8493003545372,60.0702464206993,279567
2007-10-01,64.48921203613281,65.06919811304752,62.30734761083625,62.30734761083625,323700
2007-10-02,66.03584289550781,66.3948828678889,64.24063600985399,64.3511125489514,271367
2007-10-03,65.53871154785156,66.50535496339957,64.71015503184707,65.78727499077857,242667
2007-10-04,65.84251403808594,66.00822535207752,64.21302530362634,65.45585664668863,206167
2007-10-05,68.96340942382812,69.23959025584399,65.75965979670188,65.81489455835528,323100
2007-10-08,68.57675170898438,69.51578489116518,67.69296031759337,68.71484565033445,259633
2007-10-09,68.99104309082031,69.51579452164817,67.88629843072175,68.82533174299306,276033
2007-10-10,66.47774505615234,69.07388441562871,65.81489976883931,68.65960962293282,257167
2007-10-11,67.5824966430664,68.19010020443784,65.51110841447017,66.47775204023161,287167
2007-10-12,67.52725219726562,69.73673429247012,66.33965548329634,68.02438619546788,347933
2007-10-15,65.53871154785156,67.96913931229898,65.09681239806626,67.88628014882418,304467
2007-10-16,62.41781234741211,64.82062239152361,62.169241915953556,64.82062239152361,375067
2007-10-17,64.13016510009766,64.21301723480791,62.528286924883254,62.693998218052045,344733
2007-10-18,64.51683044433594,65.92537309908506,63.27399910330724,64.46158865726302,409567
2007-10-19,60.760704040527344,64.51682197600498,59.10359112083185,64.37872806207231,507467
2007-10-22,62.279727935791016,62.99780791611852,59.214072305547816,60.15309835126483,160333
2007-10-23,62.086402893066406,63.025428993873824,60.81594713910738,62.66638898264606,160767
2007-10-24,60.981651306152344,62.19686513027636,60.29118874645123,61.644496487265144,282067
2007-10-25,59.95977783203125,61.03690497296574,58.9931342744615,60.76071708580311,151400
2007-10-26,64.51683044433594,65.15205129380665,58.68932410620796,60.48452415172172,367033
2007-10-29,63.46733474731445,67.72058055888388,61.56165794276389,67.69296317419835,509733
2007-10-30,59.10360336303711,63.52256738169863,58.68932855917808,63.02543340281798,474467
2007-10-31,59.876922607421875,60.42929132965144,58.71694337411521,59.65597652327992,179733
2007-11-01,59.73882293701172,60.65023159239818,58.91026993319442,59.379782950836784,322167
2007-11-02,57.998863220214844,59.794063319912226,57.41887360468778,59.794063319912226,249367
2007-11-05,54.518924713134766,57.91599923482167,53.74560650756285,57.91599923482167,521800
2007-11-06,54.68464279174805,55.596051514881566,54.46369320051514,54.90558887110633,322467
2007-11-07,50.569488525390625,54.0218020319745,50.155210202225575,54.0218020319745,668333
2007-11-08,54.90559005737305,57.004595416000086,50.431391467142,50.81805238218496,695133
2007-11-09,50.956146240234375,53.91132928758632,49.43713039588283,53.91132928758632,632400
2007-11-12,51.536136627197266,52.11612629113376,50.76281824590693,51.48089834572118,264067
2007-11-13,51.729461669921875,52.696112211774505,51.149475559059965,52.696112211774505,212800
2007-11-14,49.74093246459961,52.77897119565645,49.07809065160762,52.77897119565645,339100
2007-11-15,50.044734954833984,51.75708294077473,49.63045664986852,49.82378535489415,305367
2007-11-16,48.525718688964844,50.45901639496691,47.91811164122133,50.45901639496691,217767
2007-11-19,47.807640075683594,48.55334109412258,46.12290931576129,48.55334109412258,485767
2007-11-20,49.16094207763672,49.76854906907382,47.28288282705854,47.918107200691765,535033
2007-11-21,48.33237838745117,49.022840935843334,47.86286539976912,48.93998528956131,592867
2007-11-23,48.58095169067383,49.216176054137875,47.144788137597985,49.216176054137875,155767
2007-11-26,47.50382614135742,49.07808356045648,46.702890497451385,48.24952702408855,786800
2007-11-27,47.64192581176758,48.19429456135697,43.44391137451369,47.33812054118101,947233
2007-11-28,51.950408935546875,53.60751855708255,47.50382788068701,47.50382788068701,904833
2007-11-29,51.646610260009766,52.39231126489895,50.56949009815596,52.1989825453675,455467
2007-11-30,52.751346588134766,54.07703714460602,50.92852558486149,51.92279350221493,688167
2007-12-03,50.956146240234375,53.49705096208138,50.21044876620041,52.91706130637447,468300
2007-12-04,49.74093246459961,50.900911783116754,48.91237932039088,50.70758306732221,427133
2007-12-05,49.630462646484375,50.90091509792302,48.99523817670264,50.07235838788147,442033
2007-12-06,48.91238021850586,49.51998727349894,48.1666792143382,49.24380288702481,332100
2007-12-07,48.36000061035156,50.56948239130473,48.19428930118635,49.602835429090646,331967
2007-12-10,46.95146560668945,48.636196352394215,46.399096827831364,48.47048501636178,381633
2007-12-11,45.46005630493164,48.63618480924135,44.7972111181194,47.36573270514262,1124900
2007-12-12,43.858184814453125,44.88007004822021,42.89153785425097,44.21722481293897,671533
2007-12-13,44.49342346191406,44.71436958602099,43.471537980262354,43.91343374035155,484233
2007-12-14,42.863929748535156,44.023905649404725,42.22870175664507,43.94104997706581,298500
2007-12-17,42.06298828125,42.47726662195914,41.510619501554515,42.36679356839505,409367
2007-12-18,41.28966522216797,42.587734868626185,40.903007822398344,42.25631574534136,427533
2007-12-19,41.842044830322266,42.14584662487809,41.23443772933534,41.455383850489525,408633
2007-12-20,43.41628646850586,43.91342036413027,42.615350866804924,42.642968245937084,696000
2007-12-21,45.48767852783203,45.95719157724062,43.47152888573991,44.13437063126529,714133
2007-12-24,45.266727447509766,46.3714683361741,44.60388572381075,45.43243875640314,146967
2007-12-26,43.69247055053711,45.15625133819887,42.53249497912318,45.15625133819887,349867
2007-12-27,43.222965240478516,43.99628359633172,42.83630430661449,42.83630430661449,210367
2007-12-28,43.084877014160156,44.02390682171481,42.394414230241324,43.55439367387515,335467
2007-12-31,43.885807037353516,44.27246797122054,42.20107989429857,43.41629395180947,408700
2008-01-02,42.145843505859375,43.77533595425024,40.98586767595614,43.720101183987,423800
2008-01-03,41.151573181152344,42.20107580998634,40.2401609702902,42.11822015445342,320700
2008-01-04,38.7487678527832,40.59920639075468,37.533553750738506,40.59920639075468,481967
2008-01-07,39.46684265136719,40.40587224254687,38.66590698990124,38.66590698990124,443367
2008-01-08,37.091651916503906,39.24589538069073,36.59451799895131,39.24589538069073,531933
2008-01-09,37.72687530517578,37.947824878081896,36.40118840336208,37.28497967123788,727633
2008-01-10,38.36210250854492,38.99733038355116,36.8707041927415,37.0087981251884,354500
2008-01-11,38.52781677246094,39.35637340682832,37.69926364996841,38.4449611090242,334800
2008-01-14,36.981178283691406,39.30113323642993,36.59452088083899,38.80400279160179,405667
2008-01-15,36.62213897705078,37.09165556037822,35.10312320668937,36.760232916117616,422667
2008-01-16,37.091651916503906,37.395453635980886,35.79358236192174,36.318333659824674,228233
2008-01-17,36.152626037597656,37.20212874033831,35.765965113923606,37.20212874033831,337800
2008-01-18,35.60024642944336,36.67736980448564,34.46788829949442,36.67736980448564,763367
2008-01-22,33.55649185180664,34.909796514202334,32.89364645838814,34.24695463265915,630933
2008-01-23,35.655494689941406,36.48405136451403,32.34127501540097,32.42413068285823,1031500
2008-01-24,36.67737579345703,37.036415806473336,35.2135948475543,35.82120183386064,1066000
2008-01-25,35.48978042602539,36.981178805294725,34.21932813382388,36.76023271822691,532567
2008-01-28,38.30686950683594,38.63829215045128,34.744083111720535,35.738347530691804,528100
2008-01-29,40.792537689208984,42.283936141866704,38.50019997386248,38.50019997386248,624367
2008-01-30,39.71540832519531,41.37251786845723,39.57731791185022,40.98586049684169,474200
2008-01-31,41.09634780883789,41.510626216563196,38.22402336840181,38.99734189219717,403033
2008-02-01,41.427757263183594,42.311548575281634,40.54396595108555,41.427757263183594,318567
2008-02-04,40.046836853027344,40.5992056117674,38.36210616868278,40.5992056117674,686100
2008-02-05,39.57732009887695,39.963977491859026,39.02494787934952,39.60493748069722,237633
2008-02-06,39.57732009887695,41.06871841903931,39.05256526116978,39.77064879536799,279233
2008-02-07,39.908748626708984,40.29540962273917,39.21828582339654,39.383997177141566,196667
2008-02-08,38.99732971191406,39.7430271010356,37.644021839990494,39.7430271010356,495400
2008-02-11,37.56116485595703,38.63828834152506,37.20212486472582,38.63828834152506,255367
2008-02-12,37.86496353149414,38.803992929314155,37.284974062748944,38.003053920898566,341767
2008-02-13,37.06403350830078,38.16877445072119,36.37357085827236,38.00306313376439,388633
2008-02-14,39.0801887512207,39.798268821251135,36.9811797965647,37.31260244792485,463267
2008-02-15,38.44496536254883,39.13542813028902,37.80974088050294,38.6106767077565,282033
2008-02-19,38.77638244628906,39.27351641003148,38.2516310996303,38.665909402748994,352233
2008-02-20,39.71540832519531,39.71540832519531,37.947825748882444,38.914472689795694,560800
2008-02-21,36.09738540649414,41.4001403646313,35.185976702731985,41.4001403646313,1048433
2008-02-22,35.71072769165039,36.84308597154086,34.82693637737605,36.097385074692475,565433
2008-02-25,35.54502487182617,35.84882667223156,34.52313938415512,35.3793135218322,368767
2008-02-26,36.87070846557617,37.22974851729667,35.13074297685375,35.35169259199906,453633
2008-02-27,36.29071044921875,37.25736084222049,35.93167048010345,36.59451566116197,255300
2008-02-28,35.434539794921875,36.51165969280622,35.103117207303875,36.23547537374927,249467
2008-02-29,32.94887924194336,35.37930726270914,32.75555053844488,35.35168987988785,318733
2008-03-03,32.31364822387695,33.61171776933826,31.788896929661174,33.252677779808984,486367
2008-03-04,30.490825653076172,33.91552107299341,29.247994450363848,33.91552107299341,818600
2008-03-05,30.187026977539062,30.932724369131133,29.883221735131524,30.932724369131133,750133
2008-03-06,29.551801681518555,30.407975696743613,29.330855587710385,30.242264370450062,666967
2008-03-07,29.358474731445312,30.242266183409082,28.80610595193672,29.38609387279575,481200
2008-03-10,27.784215927124023,29.800365499997035,27.34232027465355,29.55179853700593,324333
2008-03-11,28.971811294555664,31.070818319856734,27.977545178557737,28.143256490546936,521733
2008-03-12,29.220380783081055,29.993700891049443,28.44706243105009,29.192761643388014,330833
2008-03-13,29.800365447998047,30.711777644041767,27.50802977937798,29.10990458967849,610533
2008-03-14,29.386091232299805,30.656541769325397,28.25373287774305,30.407974787319073,450500
