Date,Close,High,Low,Open,Volume
2009-02-10,24.526166915893555,24.526166915893555,24.526166915893555,24.526166915893555,0
2009-02-11,24.526166915893555,24.526166915893555,24.526166915893555,24.526166915893555,0
2009-02-12,24.526166915893555,24.526166915893555,24.526166915893555,24.526166915893555,0
2009-02-13,24.526166915893555,24.526166915893555,24.526166915893555,24.526166915893555,0
2009-02-17,24.526166915893555,24.526166915893555,24.526166915893555,24.526166915893555,0
2009-02-18,24.526166915893555,24.526166915893555,24.526166915893555,24.526166915893555,0
2009-02-19,25.562471389770508,25.562471389770508,25.562471389770508,25.562471389770508,133
2009-02-20,25.562471389770508,25.562471389770508,25.562471389770508,25.562471389770508,0
2009-02-23,25.562471389770508,25.562471389770508,25.562471389770508,25.562471389770508,0
2009-02-24,25.562471389770508,25.562471389770508,25.562471389770508,25.562471389770508,0
2009-02-25,25.562471389770508,25.562471389770508,25.562471389770508,25.562471389770508,0
2009-02-26,25.562471389770508,25.562471389770508,25.562471389770508,25.562471389770508,0
2009-02-27,25.562471389770508,25.562471389770508,25.562471389770508,25.562471389770508,0
2009-03-02,25.562471389770508,25.562471389770508,25.562471389770508,25.562471389770508,0
2009-03-03,25.562471389770508,25.562471389770508,25.562471389770508,25.562471389770508,0
2009-03-04,29.247169494628906,29.247169494628906,28.441145138477715,28.441145138477715,1166
2009-03-05,29.247169494628906,29.247169494628906,29.247169494628906,29.247169494628906,0
2009-03-06,29.247169494628906,29.247169494628906,29.247169494628906,29.247169494628906,0
2009-03-09,29.247169494628906,29.247169494628906,29.247169494628906,29.247169494628906,0
2009-03-10,29.247169494628906,29.247169494628906,29.247169494628906,29.247169494628906,0
2009-03-11,29.247169494628906,29.247169494628906,29.247169494628906,29.247169494628906,0
2009-03-12,29.247169494628906,29.247169494628906,29.247169494628906,29.247169494628906,0
2009-03-13,29.247169494628906,29.247169494628906,29.247169494628906,29.247169494628906,0
2009-03-16,29.247169494628906,29.247169494628906,29.247169494628906,29.247169494628906,0
2009-03-17,29.247169494628906,29.247169494628906,29.247169494628906,29.247169494628906,0
2009-03-18,29.247169494628906,29.247169494628906,29.247169494628906,29.247169494628906,0
2009-03-19,29.247169494628906,29.247169494628906,29.247169494628906,29.247169494628906,0
2009-03-20,29.247169494628906,29.247169494628906,29.247169494628906,29.247169494628906,0
2009-03-23,29.247169494628906,29.247169494628906,29.247169494628906,29.247169494628906,0
2009-03-24,29.247169494628906,29.247169494628906,29.247169494628906,29.247169494628906,0
2009-03-25,29.247169494628906,29.247169494628906,29.247169494628906,29.247169494628906,0
2009-03-26,29.247169494628906,29.247169494628906,29.247169494628906,29.247169494628906,0
2009-03-27,29.247169494628906,29.247169494628906,29.247169494628906,29.247169494628906,0
2009-03-30,29.247169494628906,29.247169494628906,29.247169494628906,29.247169494628906,0
2009-03-31,29.247169494628906,29.247169494628906,29.247169494628906,29.247169494628906,0
2009-04-01,29.247169494628906,29.247169494628906,29.247169494628906,29.247169494628906,0
2009-04-02,29.247169494628906,29.247169494628906,29.247169494628906,29.247169494628906,0
2009-04-03,29.247169494628906,29.247169494628906,29.247169494628906,29.247169494628906,0
2009-04-06,29.247169494628906,29.247169494628906,29.247169494628906,29.247169494628906,0
2009-04-07,29.247169494628906,29.247169494628906,29.247169494628906,29.247169494628906,0
2009-04-08,29.247169494628906,29.247169494628906,29.247169494628906,29.247169494628906,0
2009-04-09,29.247169494628906,29.247169494628906,29.247169494628906,29.247169494628906,0
2009-04-13,30.513792037963867,30.513792037963864,29.822913727670343,29.822913727670343,1166
2009-04-14,30.513792037963867,30.513792037963864,30.513792037963864,30.513792037963864,0
2009-04-15,30.513792037963867,30.513792037963864,30.513792037963864,30.513792037963864,0
2009-04-16,30.945863723754883,30.945863723754883,30.945863723754883,30.945863723754883,0
2009-04-17,30.945863723754883,30.945863723754883,30.945863723754883,30.945863723754883,0
2009-04-20,30.945863723754883,30.945863723754883,30.945863723754883,30.945863723754883,0
2009-04-21,30.945863723754883,30.945863723754883,30.945863723754883,30.945863723754883,0
2009-04-22,30.945863723754883,30.945863723754883,30.945863723754883,30.945863723754883,0
2009-04-23,30.945863723754883,30.945863723754883,30.945863723754883,30.945863723754883,0
2009-04-24,30.945863723754883,30.945863723754883,30.945863723754883,30.945863723754883,0
2009-04-27,30.945863723754883,30.945863723754883,30.945863723754883,30.945863723754883,0
2009-04-28,30.945863723754883,30.945863723754883,30.945863723754883,30.945863723754883,0
2009-04-29,24.873449325561523,24.873449325561523,24.873449325561523,24.873449325561523,100
2009-04-30,24.873449325561523,24.873449325561523,24.873449325561523,24.873449325561523,0
2009-05-01,24.873449325561523,24.873449325561523,24.873449325561523,24.873449325561523,0
2009-05-04,24.873449325561523,24.873449325561523,24.873449325561523,24.873449325561523,0
2009-05-05,24.873449325561523,24.873449325561523,24.873449325561523,24.873449325561523,0
2009-05-06,24.873449325561523,24.873449325561523,24.873449325561523,24.873449325561523,0
2009-05-07,24.873449325561523,24.873449325561523,24.873449325561523,24.873449325561523,0
2009-05-08,24.873449325561523,24.873449325561523,24.873449325561523,24.873449325561523,0
2009-05-11,24.873449325561523,24.873449325561523,24.873449325561523,24.873449325561523,0
2009-05-12,24.873449325561523,24.873449325561523,24.873449325561523,24.873449325561523,0
2009-05-13,24.873449325561523,24.873449325561523,24.873449325561523,24.873449325561523,0
2009-05-14,24.873449325561523,24.873449325561523,24.873449325561523,24.873449325561523,0
2009-05-15,24.873449325561523,24.873449325561523,24.873449325561523,24.873449325561523,0
2009-05-18,24.873449325561523,24.873449325561523,24.873449325561523,24.873449325561523,0
2009-05-19,32.113624572753906,32.113624572753906,31.296186856356535,31.296186856356535,1166
2009-05-20,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-05-21,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-05-22,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-05-26,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-05-27,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-05-28,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-05-29,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-06-01,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-06-02,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-06-03,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-06-04,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-06-05,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-06-08,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-06-09,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-06-10,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-06-11,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-06-12,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-06-15,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-06-16,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-06-17,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-06-18,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-06-19,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-06-22,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-06-23,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-06-24,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-06-25,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-06-26,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-06-29,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-06-30,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-07-01,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-07-02,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-07-06,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-07-07,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-07-08,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-07-09,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-07-10,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-07-13,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-07-14,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-07-15,32.113624572753906,32.113624572753906,32.113624572753906,32.113624572753906,0
2009-07-16,32.551597595214844,32.551597595214844,32.551597595214844,32.551597595214844,0
2009-07-17,32.551597595214844,32.551597595214844,32.551597595214844,32.551597595214844,0
2009-07-20,32.551597595214844,32.551597595214844,32.551597595214844,32.551597595214844,0
2009-07-21,33.61690902709961,33.61690902709961,32.66995384323765,32.66995384323765,1000
2009-07-22,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-07-23,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-07-24,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-07-27,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-07-28,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-07-29,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-07-30,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-07-31,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-08-03,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-08-04,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-08-05,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-08-06,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-08-07,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-08-10,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-08-11,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-08-12,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-08-13,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-08-14,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-08-17,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-08-18,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-08-19,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-08-20,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-08-21,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-08-24,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-08-25,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-08-26,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-08-27,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-08-28,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-08-31,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-09-01,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-09-02,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-09-03,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-09-04,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-09-08,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-09-09,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-09-10,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-09-11,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-09-14,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-09-15,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-09-16,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-09-17,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-09-18,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-09-21,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-09-22,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-09-23,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-09-24,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-09-25,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-09-28,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-09-29,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-09-30,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-10-01,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-10-02,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-10-05,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-10-06,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-10-07,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-10-08,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-10-09,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-10-12,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-10-13,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-10-14,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-10-15,33.61690902709961,33.61690902709961,33.61690902709961,33.61690902709961,0
2009-10-16,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-10-19,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-10-20,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-10-21,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-10-22,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-10-23,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-10-26,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-10-27,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-10-28,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-10-29,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-10-30,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-11-02,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-11-03,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-11-04,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-11-05,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-11-06,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-11-09,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-11-10,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-11-11,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-11-12,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-11-13,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-11-16,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-11-17,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-11-18,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-11-19,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-11-20,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-11-23,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-11-24,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-11-25,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-11-27,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-11-30,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-12-01,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-12-02,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-12-03,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-12-04,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-12-07,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-12-08,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-12-09,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-12-10,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-12-11,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-12-14,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-12-15,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-12-16,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-12-17,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-12-18,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-12-21,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-12-22,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-12-23,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-12-24,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-12-28,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-12-29,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-12-30,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2009-12-31,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2010-01-04,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2010-01-05,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2010-01-06,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2010-01-07,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2010-01-08,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2010-01-11,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2010-01-12,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2010-01-13,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2010-01-14,34.0606575012207,34.0606575012207,34.0606575012207,34.0606575012207,0
2010-01-15,34.51026153564453,34.51026153564453,34.51026153564453,34.51026153564453,0
2010-01-19,34.51026153564453,34.51026153564453,34.51026153564453,34.51026153564453,0
2010-01-20,34.51026153564453,34.51026153564453,34.51026153564453,34.51026153564453,0
2010-01-21,34.51026153564453,34.51026153564453,34.51026153564453,34.51026153564453,0
2010-01-22,34.51026153564453,34.51026153564453,34.51026153564453,34.51026153564453,0
2010-01-25,34.51026153564453,34.51026153564453,34.51026153564453,34.51026153564453,0
2010-01-26,34.51026153564453,34.51026153564453,34.51026153564453,34.51026153564453,0
2010-01-27,34.51026153564453,34.51026153564453,34.51026153564453,34.51026153564453,0
2010-01-28,34.51026153564453,34.51026153564453,34.51026153564453,34.51026153564453,0
2010-01-29,34.51026153564453,34.51026153564453,34.51026153564453,34.51026153564453,0
2010-02-01,34.51026153564453,34.51026153564453,34.51026153564453,34.51026153564453,0
2010-02-02,34.51026153564453,34.51026153564453,34.51026153564453,34.51026153564453,0
2010-02-03,34.51026153564453,34.51026153564453,34.51026153564453,34.51026153564453,0
2010-02-04,34.51026153564453,34.51026153564453,34.51026153564453,34.51026153564453,0
2010-02-05,34.51026153564453,34.51026153564453,34.51026153564453,34.51026153564453,0
2010-02-08,34.51026153564453,34.51026153564453,34.51026153564453,34.51026153564453,0
2010-02-09,34.51026153564453,34.51026153564453,34.51026153564453,34.51026153564453,0
2010-02-10,34.51026153564453,34.51026153564453,34.51026153564453,34.51026153564453,0
2010-02-11,34.51026153564453,34.51026153564453,34.51026153564453,34.51026153564453,0
2010-02-12,34.51026153564453,34.51026153564453,34.51026153564453,34.51026153564453,0
2010-02-16,34.51026153564453,34.51026153564453,34.51026153564453,34.51026153564453,0
2010-02-17,34.51026153564453,34.51026153564453,34.51026153564453,34.51026153564453,0
2010-02-18,34.51026153564453,34.51026153564453,34.51026153564453,34.51026153564453,0
2010-02-19,34.51026153564453,34.51026153564453,34.51026153564453,34.51026153564453,0
2010-02-22,34.51026153564453,34.51026153564453,34.51026153564453,34.51026153564453,0
2010-02-23,34.51026153564453,34.51026153564453,34.51026153564453,34.51026153564453,0
2010-02-24,34.51026153564453,34.51026153564453,34.51026153564453,34.51026153564453,0
2010-02-25,35.482383728027344,35.482383728027344,34.996323676958475,34.996323676958475,1266
2010-02-26,35.482383728027344,35.482383728027344,35.482383728027344,35.482383728027344,0
2010-03-01,35.482383728027344,35.482383728027344,35.482383728027344,35.482383728027344,0
2010-03-02,35.482383728027344,35.482383728027344,35.482383728027344,35.482383728027344,0
2010-03-03,35.482383728027344,35.482383728027344,35.482383728027344,35.482383728027344,0
2010-03-04,35.482383728027344,35.482383728027344,35.482383728027344,35.482383728027344,0
2010-03-05,35.482383728027344,35.482383728027344,35.482383728027344,35.482383728027344,0
2010-03-08,35.482383728027344,35.482383728027344,35.482383728027344,35.482383728027344,0
2010-03-09,35.482383728027344,35.482383728027344,35.482383728027344,35.482383728027344,0
2010-03-10,35.482383728027344,35.482383728027344,35.482383728027344,35.482383728027344,0
2010-03-11,35.482383728027344,35.482383728027344,35.482383728027344,35.482383728027344,0
2010-03-12,35.482383728027344,35.482383728027344,35.482383728027344,35.482383728027344,0
2010-03-15,35.482383728027344,35.482383728027344,35.482383728027344,35.482383728027344,0
2010-03-16,35.482383728027344,35.482383728027344,35.482383728027344,35.482383728027344,0
2010-03-17,35.482383728027344,35.482383728027344,35.482383728027344,35.482383728027344,0
2010-03-18,35.482383728027344,35.482383728027344,35.482383728027344,35.482383728027344,0
2010-03-19,35.482383728027344,35.482383728027344,35.482383728027344,35.482383728027344,0
2010-03-22,35.482383728027344,35.482383728027344,35.482383728027344,35.482383728027344,0
2010-03-23,35.482383728027344,35.482383728027344,35.482383728027344,35.482383728027344,0
2010-03-24,35.482383728027344,35.482383728027344,35.482383728027344,35.482383728027344,0
2010-03-25,35.482383728027344,35.482383728027344,35.482383728027344,35.482383728027344,0
2010-03-26,35.482383728027344,35.482383728027344,35.482383728027344,35.482383728027344,0
2010-03-29,35.482383728027344,35.482383728027344,35.482383728027344,35.482383728027344,0
2010-03-30,35.482383728027344,35.482383728027344,35.482383728027344,35.482383728027344,0
2010-03-31,35.482383728027344,35.482383728027344,35.482383728027344,35.482383728027344,0
2010-04-01,35.482383728027344,35.482383728027344,35.482383728027344,35.482383728027344,0
2010-04-05,35.482383728027344,35.482383728027344,35.482383728027344,35.482383728027344,0
2010-04-06,35.482383728027344,35.482383728027344,35.482383728027344,35.482383728027344,0
2010-04-07,35.482383728027344,35.482383728027344,35.482383728027344,35.482383728027344,0
2010-04-08,35.482383728027344,35.482383728027344,35.482383728027344,35.482383728027344,0
2010-04-09,35.482383728027344,35.482383728027344,35.482383728027344,35.482383728027344,0
2010-04-12,35.482383728027344,35.482383728027344,35.482383728027344,35.482383728027344,0
2010-04-13,35.482383728027344,35.482383728027344,35.482383728027344,35.482383728027344,0
2010-04-14,35.482383728027344,35.482383728027344,35.482383728027344,35.482383728027344,0
2010-04-15,35.482383728027344,35.482383728027344,35.482383728027344,35.482383728027344,0
2010-04-16,35.937744140625,35.937744140625,35.937744140625,35.937744140625,0
2010-04-19,35.937744140625,35.937744140625,35.937744140625,35.937744140625,0
2010-04-20,35.937744140625,35.937744140625,35.937744140625,35.937744140625,0
2010-04-21,35.937744140625,35.937744140625,35.937744140625,35.937744140625,0
2010-04-22,35.937744140625,35.937744140625,35.937744140625,35.937744140625,0
2010-04-23,35.937744140625,35.937744140625,35.937744140625,35.937744140625,0
2010-04-26,35.937744140625,35.937744140625,35.937744140625,35.937744140625,0
2010-04-27,35.937744140625,35.937744140625,35.937744140625,35.937744140625,0
2010-04-28,35.937744140625,35.937744140625,35.937744140625,35.937744140625,0
2010-04-29,35.937744140625,35.937744140625,35.937744140625,35.937744140625,0
2010-04-30,35.937744140625,35.937744140625,35.937744140625,35.937744140625,0
2010-05-03,35.937744140625,35.937744140625,35.937744140625,35.937744140625,0
2010-05-04,35.937744140625,35.937744140625,35.937744140625,35.937744140625,0
2010-05-05,35.937744140625,35.937744140625,35.937744140625,35.937744140625,0
