Date,Close,High,Low,Open,Volume
1962-03-14,0.04220199212431908,0.04231422446195045,0.04197752744905634,0.042145791180115605,1689600
1962-03-15,0.041977547109127045,0.042314244279712365,0.041977547109127045,0.042202011889517256,883200
1962-03-16,0.041977547109127045,0.04214581091899221,0.041977547109127045,0.041977547109127045,768000
1962-03-19,0.04220199212431908,0.04242645679958182,0.04197752744905634,0.04197752744905634,921600
1962-03-20,0.04265093058347702,0.04265093058347702,0.042202001137077116,0.042202001137077116,1305600
1962-03-21,0.043212078511714935,0.043436543176161004,0.04287538151504582,0.04287538151504582,2188800
1962-03-22,0.043661005795001984,0.043885470448931437,0.0433243088141078,0.0433243088141078,1344000
1962-03-23,0.044446785002946854,0.044783481857852254,0.04399768117447709,0.04399768117447709,1497600
1962-03-26,0.0438854917883873,0.04478352039153377,0.04377325940684922,0.04444682324691956,1420800
1962-03-27,0.043548762798309326,0.04366099509777642,0.043324298199375146,0.04366099509777642,844800
1962-03-28,0.043212078511714935,0.04354877550838404,0.043212078511714935,0.04354877550838404,460800
1962-03-29,0.04332432150840759,0.04377325094780567,0.043099856788708556,0.04321208914855807,1036800
1962-03-30,0.04265093058347702,0.04332432218412518,0.04265093058347702,0.04332432218412518,1382400
1962-04-02,0.043212078511714935,0.043436543176161004,0.0424264547551047,0.04265091941955077,1152000
1962-04-03,0.04186529666185379,0.043436546877931116,0.04152843008570867,0.04321208219435561,1228800
1962-04-04,0.0423702709376812,0.042987633827231975,0.042202009705476246,0.042202009705476246,1459200
1962-04-05,0.04242648929357529,0.04281921543173089,0.042202024446397327,0.04237028573737497,1036800
1962-04-06,0.04309983551502228,0.04332430012392763,0.04265090886616196,0.04265090886616196,729600
1962-04-09,0.043212078511714935,0.04354877550838404,0.043212078511714935,0.043212078511714935,537600
1962-04-10,0.043212078511714935,0.04354877550838404,0.043212078511714935,0.043212078511714935,614400
1962-04-11,0.04220199212431908,0.04343654526931301,0.042033558842484234,0.04321208059405027,883200
1962-04-12,0.04141620919108391,0.04197754060595279,0.04130397681827588,0.04197754060595279,1075200
1962-04-13,0.04265093058347702,0.04265093058347702,0.040742813454417326,0.04141620505506549,1804800
1962-04-16,0.04276317358016968,0.043324335561440316,0.042538711356613905,0.042650943752868035,2227200
1962-04-17,0.04298759251832962,0.04321205707140424,0.04242643370459283,0.042763127965255006,1152000
1962-04-18,0.043212078511714935,0.043212078511714935,0.04287538151504582,0.04298761384726886,691200
1962-04-19,0.04326828569173813,0.04326828569173813,0.042987617493042383,0.04321208217652527,806400
1962-04-23,0.04332432150840759,0.04377325094780567,0.04315606031298954,0.04326829267283906,691200
1962-04-24,0.043548762798309326,0.043548762798309326,0.04298760130097387,0.043324298199375146,883200
1962-04-25,0.04298759251832962,0.043436521624478856,0.04298759251832962,0.043436521624478856,422400
1962-04-26,0.04276317358016968,0.04321210316518619,0.04242647896035978,0.04298763837267793,806400
1962-04-27,0.043212078511714935,0.043212078511714935,0.042538687087327734,0.04276314918282279,883200
1962-04-30,0.04152843728661537,0.04276316024220856,0.04130397256411835,0.04276316024220856,1382400
1962-05-01,0.04208976775407791,0.04220200011295432,0.04130397169113533,0.04152843640888816,1574400
1962-05-02,0.04259468615055084,0.04265088962173083,0.04231419286029314,0.04231419286029314,1305600
1962-05-03,0.04309983551502228,0.04309983551502228,0.04242644425725661,0.04259470536962251,844800
1962-05-04,0.04276317358016968,0.043268306707697816,0.04276317358016968,0.04309987076893206,537600
1962-05-07,0.042314209043979645,0.04309983255219152,0.042314209043979645,0.042763135661979194,691200
1962-05-08,0.0418090894818306,0.04287537877627014,0.0418090894818306,0.04231421971995147,1190400
1962-05-09,0.040967270731925964,0.04175306928934791,0.040967270731925964,0.04175306928934791,1267200
1962-05-10,0.040630586445331573,0.04107951338191966,0.04040612169256152,0.04096728100553463,1920000
1962-05-11,0.03928383067250252,0.040967312473496074,0.03894696373375784,0.040630617654669764,2380800
1962-05-14,0.03861021250486374,0.03950824050429481,0.037600124319023126,0.03928377589211902,3187200
1962-05-15,0.040518324822187424,0.04096725143473328,0.03883467340981575,0.03883467340981575,2534400
1962-05-16,0.040630586445331573,0.040855048629149605,0.04040612169256152,0.04051835406894655,1612800
1962-05-17,0.04018165543675423,0.040911250631382706,0.04018165543675423,0.040630584925501666,2496000
1962-05-18,0.04029387980699539,0.04029387980699539,0.03962048827655473,0.04018164745709671,806400
1962-05-21,0.04023768752813339,0.04040612086467695,0.04006942374242048,0.04029388849059146,960000
1962-05-22,0.03905930370092392,0.04023765269543597,0.03894689930436138,0.04023765269543597,1420800
1962-05-23,0.03861021250486374,0.03900311035153532,0.03838574789268795,0.03900311035153532,2342400
1962-05-24,0.037824612110853195,0.038385771416231514,0.037824612110853195,0.038385771416231514,2688000
1962-05-25,0.037375666201114655,0.038161289911286755,0.037038971793298535,0.037824595503470636,2841600
1962-05-28,0.03541151434183121,0.03731945838743454,0.034008528324018426,0.03731945838743454,4377600
1962-05-29,0.0362531952559948,0.0362531952559948,0.03142704341241896,0.03541153971050971,7411200
1962-05-31,0.03771239519119263,0.03793686003291441,0.036926770814119436,0.036926770814119436,4761600
1962-06-01,0.037263475358486176,0.038049099889080965,0.03681454558731569,0.0377124025607031,2688000
1962-06-04,0.034345246851444244,0.037038988277268564,0.034345246851444244,0.037038988277268564,3456000
1962-06-05,0.0356920026242733,0.03703895964013736,0.03445745258577457,0.03445745258577457,2688000
1962-06-06,0.03614095598459244,0.036477822627199896,0.03580425889280029,0.03580425889280029,1344000
1962-06-07,0.0362531952559948,0.03636559976110947,0.03602873048536517,0.036140962870679985,691200
1962-06-08,0.03703897446393967,0.03703897446393967,0.036253178577400645,0.036253178577400645,1420800
1962-06-11,0.03708435222506523,0.03753657211513336,0.0369712972525482,0.03731046217009929,2304000
1962-06-12,0.035557959228754044,0.03714072063900716,0.035388291697953975,0.037084281245325326,2227200
1962-06-13,0.035105593502521515,0.035953587564261966,0.0349360966486162,0.03555798363070695,2726400
1962-06-14,0.03459693491458893,0.03527526133260969,0.03459693491458893,0.03510559368449434,2419200
1962-06-15,0.03606662154197693,0.03606662154197693,0.03442724459223172,0.034596914729131324,3878400
1962-06-18,0.03589712828397751,0.036123237826386795,0.0355013511881432,0.036066622456390106,2188800
1962-06-19,0.035388316959142685,0.035727478881856956,0.035388316959142685,0.035727478881856956,691200
1962-06-20,0.03487948328256607,0.0357274773308734,0.03487948328256607,0.035388315422882656,2457600
1962-06-21,0.034427277743816376,0.03493611008793238,0.034370838289691244,0.03487949725263227,1651200
1962-06-22,0.033918578177690506,0.034427233905144905,0.033918578177690506,0.034427233905144905,1536000
1962-06-25,0.0335792638361454,0.033975041072991,0.03261838592294954,0.03391860165167426,5721600
1962-06-26,0.03346618637442589,0.03403163084244909,0.03324007690448916,0.03357924110939425,2227200
1962-06-27,0.03335314989089966,0.033579259484567615,0.033183655680063,0.03346620468773364,2496000
1962-06-28,0.0349360853433609,0.0349360853433609,0.033805369166568615,0.033805369166568615,2918400
1962-06-29,0.03459693491458893,0.035162206498309936,0.03448388008028918,0.03493609682971043,2150400
1962-07-02,0.03550136089324951,0.03567102849305704,0.03448387026202978,0.03459692506414053,1459200
1962-07-03,0.03572748228907585,0.03572748228907585,0.03516221063879199,0.03550137518162914,1612800
1962-07-05,0.03589712828397751,0.03595356768518546,0.03527524164573392,0.03572745814277618,1228800
1962-07-06,0.035388316959142685,0.035897149121548434,0.03527526212231199,0.035897149121548434,844800
1962-07-09,0.03606662154197693,0.03606662154197693,0.03561440505639991,0.03561440505639991,1689600
1962-07-10,0.03617967665195465,0.03663206911058781,0.03617967665195465,0.03617967665195465,2304000
1962-07-11,0.03640581667423248,0.03640581667423248,0.035557993178178385,0.03617970694609362,1843200
1962-07-12,0.036745134741067886,0.037084299173420904,0.03595358027228161,0.03640579951541896,1728000
1962-07-13,0.03657548502087593,0.03663210043838938,0.0361797075928695,0.03663210043838938,921600
1962-07-16,0.036632075905799866,0.036858182898777965,0.03646240573582445,0.03657546052620187,806400
1962-07-17,0.03640581667423248,0.03685820692388662,0.03640581667423248,0.03663209978352618,345600
1962-07-18,0.03612324595451355,0.036179685368421,0.03589713636122713,0.036179685368421,1612800
1962-07-19,0.03646242246031761,0.036518864484762464,0.0359535902735968,0.03612326052139614,921600
1962-07-20,0.03668852895498276,0.036858196600252795,0.03646241929017508,0.03646241929017508,1036800
1962-07-23,0.036858174949884415,0.03697122971588026,0.03674512018388856,0.03674512018388856,729600
1962-07-24,0.03640581667423248,0.03702770382330256,0.03640581667423248,0.03685820692388662,691200
1962-07-25,0.03708435222506523,0.03708435222506523,0.036405851596422796,0.036405851596422796,652800
1962-07-26,0.037310414016246796,0.037536523669457485,0.037310414016246796,0.037310414016246796,499200
1962-07-27,0.037592969834804535,0.037592969834804535,0.03719736585523295,0.03731042070209719,460800
1962-07-30,0.03798873722553253,0.03798873722553253,0.03731041091014882,0.03759295996870245,998400
1962-07-31,0.03878013789653778,0.03878013789653778,0.038214866113549156,0.038214866113549156,1881600
1962-08-01,0.03810182213783264,0.03878014898899963,0.03776265741835945,0.03878014898899963,1305600
1962-08-02,0.0388931930065155,0.0388931930065155,0.037762646845904656,0.038101811470421514,1612800
1962-08-03,0.039119306951761246,0.039119306951761246,0.03725381850792618,0.03889319717783294,537600
1962-08-06,0.03844096139073372,0.03917590324223273,0.03821485430010247,0.03911929042596103,921600
1962-08-07,0.03798873722553253,0.03844095390652923,0.03798873722553253,0.03844095390652923,576000
1962-08-08,0.037875693291425705,0.037875693291425705,0.037649583592069005,0.037875693291425705,652800
1962-08-09,0.03742349520325661,0.03787571224043357,0.03742349520325661,0.03787571224043357,652800
1962-08-10,0.03764957934617996,0.037706021367976614,0.037423472260100336,0.037423472260100336,960000
1962-08-13,0.03742349520325661,0.03764960242795539,0.03742349520325661,0.03764960242795539,422400
1962-08-14,0.0383278951048851,0.0383278951048851,0.03753651410800894,0.03753651410800894,998400
1962-08-15,0.0388931930065155,0.03911930275619341,0.0386670832568376,0.0386670832568376,1305600
1962-08-16,0.038667064160108566,0.03900622861712029,0.03821484747187033,0.03889317379811638,1689600
1962-08-17,0.038667064160108566,0.038780118979112474,0.03832790229087424,0.038667064160108566,998400
1962-08-20,0.039119306951761246,0.039119306951761246,0.038667087403904635,0.038667087403904635,1075200
1962-08-21,0.039119306951761246,0.03917591979194882,0.039006252064797096,0.039119306951761246,1574400
1962-08-22,0.03900623321533203,0.0391192880476633,0.038667068718338235,0.0391192880476633,1459200
1962-08-23,0.039175909012556076,0.039175909012556076,0.039119296187945726,0.039119296187945726,307200
1962-08-24,0.039175909012556076,0.03945863154887983,0.039119296187945726,0.039175909012556076,537600
1962-08-27,0.0388931930065155,0.03934558588704267,0.0386670832568376,0.039175915590309224,499200
1962-08-28,0.0383278951048851,0.03878011170833852,0.0383278951048851,0.03878011170833852,691200
1962-08-29,0.03798873722553253,0.038384514482362624,0.037649572773952,0.03832790167711307,883200
1962-08-30,0.03844096139073372,0.03866707106914282,0.038327909139307025,0.038327909139307025,422400
1962-08-31,0.038497574627399445,0.038497574627399445,0.038440959226537286,0.038440959226537286,115200
1962-09-04,0.038214877247810364,0.038893204102589306,0.038214877247810364,0.038497599912263716,652800
1962-09-05,0.038214877247810364,0.038214877247810364,0.037762657619438124,0.038214877247810364,806400
1962-09-06,0.037932127714157104,0.03798874052432268,0.03764957604329046,0.03798874052432268,960000
1962-09-07,0.03810182213783264,0.03832793195081478,0.03776265741835945,0.037932154381375795,883200
1962-09-10,0.03838452324271202,0.03838452324271202,0.03821485558154637,0.03821485558154637,307200
1962-09-11,0.038487035781145096,0.03860089584214461,0.038259315659146066,0.03860089584214461,537600
1962-09-12,0.03860088810324669,0.038942465611555024,0.03837316802690211,0.038487028065074404,1075200
1962-09-13,0.038259293884038925,0.03837315388023553,0.037917713895449116,0.03837315388023553,499200
1962-09-14,0.038259293884038925,0.038259293884038925,0.03780385650546008,0.038259293884038925,460800
1962-09-17,0.038259293884038925,0.038487013876432136,0.03803157389164572,0.038259293884038925,460800
1962-09-18,0.03769000247120857,0.03860087997865983,0.03769000247120857,0.03825929993603761,921600
1962-09-19,0.037576135247945786,0.03791771261882773,0.03723455527085636,0.03768999524030893,768000
1962-09-20,0.03712066262960434,0.03791767926893553,0.037063646678723416,0.037576102198482265,883200
1962-09-21,0.03632349148392677,0.03712068318034655,0.03632349148392677,0.03712068318034655,921600
1962-09-24,0.03626667335629463,0.03626667335629463,0.03598193467467777,0.03626667335629463,1267200
1962-09-25,0.0359819270670414,0.03638052569259666,0.0359819270670414,0.03626666568845615,1113600
1962-09-26,0.035526495426893234,0.036209652956486864,0.035526495426893234,0.0359819329112196,1113600
1962-09-27,0.035526495426893234,0.035754215472160504,0.035526495426893234,0.035526495426893234,499200
1962-09-28,0.03575419262051582,0.03586805257037793,0.0354126127709295,0.0355264727207916,691200
1962-10-01,0.0353555902838707,0.03689295733849585,0.03529874632421668,0.03575418603983994,1612800
1962-10-02,0.03564037010073662,0.03609580777228642,0.035298789892417325,0.03535563392223216,614400
1962-10-03,0.03649437427520752,0.03689297280448015,0.03586806100507452,0.03586806100507452,844800
1962-10-04,0.036551233381032944,0.036551233381032944,0.03643737335728833,0.03649438937403116,537600
1962-10-05,0.037006814032793045,0.037006814032793045,0.03609576260741907,0.03655120231530863,921600
1962-10-08,0.036949820816516876,0.037006836819908344,0.036437364824796765,0.037006836819908344,384000
1962-10-09,0.0373484306037426,0.0373484306037426,0.036778958398327795,0.0369498344619051,844800
1962-10-10,0.03712066262960434,0.03791767926893553,0.03712066262960434,0.037348382414043306,806400
1962-10-11,0.03712066262960434,0.03723452252182382,0.036778910943403534,0.03712066262960434,652800
1962-10-12,0.036892957985401154,0.036892957985401154,0.036892957985401154,0.036892957985401154,460800
1962-10-15,0.036892957985401154,0.037234535171902006,0.036892957985401154,0.036892957985401154,1420800
1962-10-16,0.036892957985401154,0.036892957985401154,0.03677892343869198,0.036892957985401154,960000
1962-10-17,0.03683594986796379,0.036892968460611,0.03655121395506109,0.036892968460611,384000
1962-10-18,0.03643735498189926,0.03700682682317825,0.03643735498189926,0.03683595086886369,998400
1962-10-19,0.0352417454123497,0.03655121855284479,0.03507104405706205,0.03643735857529117,3955200
1962-10-22,0.035014018416404724,0.03518489435320998,0.03438787727681098,0.03518489435320998,2419200
1962-10-23,0.033932268619537354,0.03495718031687428,0.033932268619537354,0.03495718031687428,1612800
1962-10-24,0.0348433256149292,0.0348433256149292,0.033818413762771435,0.0339322737452691,2035200
1962-10-25,0.0348433256149292,0.035298762938712626,0.0348433256149292,0.0348433256149292,883200
1962-10-26,0.03455860912799835,0.0348433452495338,0.03427404501623857,0.0348433452495338,537600
1962-10-29,0.03541262820363045,0.03552648820311235,0.035071050811392376,0.035071050811392376,1344000
1962-10-30,0.03569737821817398,0.03569737821817398,0.03541264210285997,0.03541264210285997,499200
1962-10-31,0.03620963171124458,0.036437351622901966,0.03586805444996515,0.03586805444996515,2803200
1962-11-01,0.036551233381032944,0.036551233381032944,0.03564035579728424,0.036209653309799104,1958400
1962-11-02,0.03723454847931862,0.0378038483372947,0.036551216640085045,0.036551216640085045,4569600
1962-11-05,0.037177521735429764,0.037177521735429764,0.036778925945305574,0.037177521735429764,614400
1962-11-07,0.037006814032793045,0.037120673959765434,0.03677892216925341,0.037120673959765434,1267200
1962-11-08,0.03677894547581673,0.03706368147848037,0.03677894547581673,0.037006837483769955,729600
1962-11-09,0.037006814032793045,0.037006814032793045,0.03655120231530863,0.03677892216925341,537600
1962-11-12,0.03677894547581673,0.037120697482894635,0.03677894547581673,0.037006837483769955,614400
1962-11-13,0.036892957985401154,0.037234535171902006,0.036892957985401154,0.036892957985401154,921600
1962-11-14,0.036892957985401154,0.037006815310097384,0.03655120357688736,0.036892957985401154,1344000
1962-11-15,0.037006814032793045,0.037576113667654995,0.037006814032793045,0.037006814032793045,768000
1962-11-16,0.03677894547581673,0.03723455748201932,0.03677894547581673,0.037006837483769955,1497600
1962-11-19,0.0359819270670414,0.036778947096024986,0.0359819270670414,0.036778947096024986,2035200
1962-11-20,0.0360957607626915,0.0360957607626915,0.0355264637631303,0.035981900841538086,2227200
1962-11-21,0.03632349148392677,0.03643735143918137,0.03603893020681569,0.03609577157341757,3532800
1962-11-23,0.037177521735429764,0.03757611752555395,0.03655120606798105,0.03655120606798105,1382400
1962-11-26,0.037462279200553894,0.03768999920926027,0.03712069918749433,0.037177543184815046,1996800
1962-11-27,0.037576135247945786,0.037576135247945786,0.03740525664834677,0.03746227525558264,1152000
1962-11-28,0.0377940759062767,0.0379662067916024,0.03773681795842334,0.03785151237501287,1420800
1962-11-29,0.038080912083387375,0.038080912083387375,0.03796621763404326,0.03796621763404326,1113600
1962-11-30,0.03957192972302437,0.03957192972302437,0.03819559912840866,0.03819559912840866,2035200
1962-12-03,0.038769084960222244,0.0393425547118939,0.038769084960222244,0.0393425547118939,1651200
1962-12-04,0.03957192972302437,0.03980131859301157,0.03876907130337668,0.03876907130337668,1267200
1962-12-05,0.03985872492194176,0.03985872492194176,0.03968659675316311,0.03968659675316311,1228800
1962-12-06,0.039342548698186874,0.03957193761391566,0.039227854240322484,0.03957193761391566,998400
1962-12-07,0.039457228034734726,0.039457228034734726,0.03922783920691533,0.03934253362082503,921600
1962-12-10,0.03813815116882324,0.039399962757317136,0.03813815116882324,0.039399962757317136,844800
1962-12-11,0.03859710320830345,0.03876905816738271,0.03831028058285442,0.03831028058285442,960000
1962-12-12,0.038769084960222244,0.038769084960222244,0.038539696009430205,0.038597129882306944,883200
1962-12-13,0.039227817207574844,0.03968659460592681,0.038769042434528445,0.038769042434528445,1344000
1962-12-14,0.04048965871334076,0.04048965871334076,0.03951466937496603,0.03951466937496603,3072000
1962-12-17,0.04014557972550392,0.040719051965570914,0.040030885277490526,0.040489663069544116,1612800
1962-12-18,0.03968663513660431,0.040145586273835625,0.03968663513660431,0.040145586273835625,806400
1962-12-19,0.03968663513660431,0.03991619996570039,0.03968663513660431,0.03968663513660431,921600
1962-12-20,0.03957192972302437,0.040030880733295186,0.03957192972302437,0.03968662415801797,960000
1962-12-21,0.039342548698186874,0.03991619688314785,0.039342548698186874,0.03957193761391566,460800
1962-12-24,0.038769084960222244,0.03945724918728991,0.038539696009430205,0.0393425547118939,1843200
1962-12-26,0.03899843990802765,0.039227828674256233,0.03899843990802765,0.03899843990802765,652800
1962-12-27,0.039227817207574844,0.03945720590675082,0.03899842850839886,0.03899842850839886,691200
1962-12-28,0.039113182574510574,0.039227877099209815,0.039055924572686494,0.039227877099209815,652800
1962-12-31,0.039113182574510574,0.039170619097385735,0.03899848804981133,0.039113182574510574,614400
1963-01-02,0.039113182574510574,0.039113182574510574,0.03899848804981133,0.039113182574510574,729600
1963-01-03,0.039170607924461365,0.039170607924461365,0.038769090567325845,0.039113171417969245,921600
1963-01-04,0.04014557972550392,0.04037496862153072,0.03934254531909405,0.03934254531909405,1420800
1963-01-07,0.040088094770908356,0.04014552855686922,0.04003083425504273,0.04014552855686922,422400
1963-01-08,0.04048965871334076,0.04048965871334076,0.040145575406319814,0.040145575406319814,1113600
1963-01-09,0.040030885487794876,0.04043222679748438,0.03991619366448676,0.04043222679748438,2073600
1963-01-10,0.03991617634892464,0.04037495131906489,0.03991617634892464,0.040030868122479676,1190400
1963-01-11,0.040833730250597,0.040833730250597,0.04037495264013878,0.04037495264013878,1996800
1963-01-14,0.041063107550144196,0.04163657943919699,0.04083372141982929,0.04083372141982929,3187200
1963-01-15,0.041177812963724136,0.04146463562022482,0.040833732363384105,0.04106311855517515,1536000
1963-01-16,0.04037494957447052,0.040719032756187955,0.04037494957447052,0.040719032756187955,652800
1963-01-17,0.040604349225759506,0.0408337380749429,0.04037496037657612,0.04037496037657612,1228800
1963-01-18,0.04071905091404915,0.0409484371788445,0.04071905091404915,0.04071905091404915,960000
1963-01-21,0.040833730250597,0.040833730250597,0.04054690498363009,0.04071903584798245,614400
1963-01-22,0.040833730250597,0.041063116430519325,0.04048964704275334,0.040833730250597,921600
1963-01-23,0.04071905091404915,0.0408337453591007,0.0406043564689976,0.0408337453591007,307200
1963-01-24,0.04129250720143318,0.04129250720143318,0.04094842397720981,0.04094842397720981,1075200
1963-01-25,0.04134996235370636,0.04134996235370636,0.0410631395505546,0.04129252848493799,1382400
1963-01-28,0.04129250720143318,0.041407201609507636,0.04094842397720981,0.041349941040598276,1958400
1963-01-29,0.04152187705039978,0.04152187705039978,0.04129248833903557,0.04129248833903557,998400
1963-01-30,0.04146461561322212,0.041579309966430174,0.04140718180153166,0.04152187615473972,883200
1963-01-31,0.04140719398856163,0.0414646278171561,0.04129249960159654,0.0414646278171561,1036800
1963-02-01,0.04175126180052757,0.04175126180052757,0.04140718136979664,0.04140718136979664,1920000
1963-02-04,0.041923411190509796,0.04209536353443283,0.04186597472862779,0.04186597472862779,883200
1963-02-05,0.041636571288108826,0.04209534608423165,0.04134992203480405,0.0419233938115897,844800
1963-02-06,0.04238218814134598,0.04243944871032746,0.0416365904781019,0.0416365904781019,1305600
1963-02-07,0.041980668902397156,0.04243944651150319,0.041980668902397156,0.04238218594548843,844800
1963-02-08,0.04209534078836441,0.04261155195761683,0.04209534078836441,0.04209534078836441,1190400
1963-02-11,0.04284096509218216,0.04284096509218216,0.042439448034680194,0.042439448034680194,1382400
1963-02-12,0.0423247367143631,0.04278368742678103,0.0423247367143631,0.04278368742678103,921600
1963-02-13,0.042669009417295456,0.04278370118944218,0.04238218416323548,0.04238218416323548,883200
1963-02-14,0.0427837036550045,0.04301309246313061,0.042669011876248254,0.042669011876248254,1190400
1963-02-15,0.042898379266262054,0.043013073620080125,0.04255412293463408,0.04278368491244399,2188800
1963-02-18,0.04318501427769661,0.043299708600672664,0.043127756376577134,0.043127756376577134,1766400
1963-02-19,0.04318501427769661,0.04318501427769661,0.04289836773062503,0.04318501427769661,921600
1963-02-20,0.04295564070343971,0.04301307451663277,0.042668994073312316,0.04301307451663277,537600
1963-02-21,0.04312780126929283,0.04312780126929283,0.042669026125144026,0.04295567297059287,998400
1963-02-25,0.042898379266262054,0.04312776797389819,0.04278368491244399,0.04312776797389819,921600
1963-02-26,0.042898379266262054,0.043013073620080125,0.04278368491244399,0.042898379266262054,345600
1963-02-27,0.04243946447968483,0.042783721102514015,0.042324770028848546,0.042783721102514015,1651200
1963-02-28,0.04129250720143318,0.04232475424879638,0.04117781279335872,0.04232475424879638,1536000
1963-03-01,0.04209534078836441,0.042554118152075764,0.04129248302717492,0.04129248302717492,2112000
1963-03-04,0.0427837036550045,0.042898398059067554,0.04209536396037646,0.04209536396037646,537600
1963-03-05,0.04261156544089317,0.04278369364182739,0.04198065973107988,0.04278369364182739,691200
1963-03-06,0.04261156544089317,0.04261156544089317,0.04255413161717872,0.04261156544089317,230400
1963-03-07,0.0427837036550045,0.042898398059067554,0.04249688100972201,0.04261157541378507,614400
1963-03-08,0.042669009417295456,0.042726267355595635,0.04255413912429571,0.042726267355595635,537600
1963-03-11,0.04298099875450134,0.043443128212094846,0.0428076093031301,0.04298099875450134,1075200
