Date,Close,High,Low,Open,Volume
2015-11-18,5.993942737579346,6.033492518669596,5.79575651321777,5.92363281681161,22402515
2015-11-19,6.055465221405029,6.1038032078867674,5.9412117660366714,5.945605866242818,22662319
2015-11-20,6.2444233894348145,6.428987844217431,6.011521311783876,6.0554648347266395,31932509
2015-11-23,6.0862250328063965,6.244422707601495,5.9631823167376075,6.226845588765042,26354291
2015-11-24,6.0159149169921875,6.163126617265494,5.932420901321802,5.967576579942334,41484183
2015-11-25,6.204874038696289,6.530058328632066,6.081831314908333,6.112591455065235,39017248
2015-11-27,6.305943489074707,6.433381021276796,6.174112578630772,6.204873436857488,10395090
2015-11-30,6.530059337615967,6.591581069542622,6.231241041944129,6.253213707106701,50075613
2015-12-01,6.859638690948486,6.978286615609996,6.525665419579829,6.538848442202932,43197341
2015-12-02,6.56960916519165,6.828877674614888,6.5344534775616285,6.754173641035004,21818558
2015-12-03,6.424592971801758,6.7409890744597565,6.407015851186771,6.591580304491727,32527478
2015-12-04,6.688256740570068,6.721213930618062,6.257606846388555,6.323522668591443,20648579
2015-12-07,6.813950538635254,6.827181371441943,6.580203413488448,6.615486599197738,16424439
2015-12-08,6.690460205078125,6.743384249258233,6.4478923326153685,6.655178473849309,19988745
2015-12-09,6.549332141876221,6.787489319052571,6.474356452819937,6.611076273587733,24538415
2015-12-10,6.4919962882995605,6.531689502244614,6.408199824934866,6.522867983958557,19528668
2015-12-11,6.25383996963501,6.791899887863584,6.236199099787168,6.611076087160047,18265779
2015-12-14,6.368508338928223,6.394970006292355,6.139171234987407,6.306764207189034,19834755
2015-12-15,6.421431541442871,6.606665359308768,6.388354099812123,6.399380637357579,22175746
2015-12-16,6.4831767082214355,6.53169072587258,6.417021821698709,6.447893523141121,13490889
2015-12-17,6.311173439025879,6.4919972218499655,6.271480219372933,6.4434832063109715,13118732
2015-12-18,6.24501895904541,6.344252014591945,6.1744540347329755,6.2935329777202265,33271447
2015-12-21,6.183274745941162,6.350866981624066,6.117119858934602,6.227378003945536,16970372
2015-12-22,6.200915336608887,6.236198520363538,6.139170488706796,6.192094540670224,12547163
2015-12-23,6.5757927894592285,6.602255176376368,6.196505089996947,6.258249212133224,19359710
2015-12-24,6.6243062019348145,6.69046108494289,6.522868859389473,6.531690378859461,3748234
2015-12-28,6.71692419052124,6.738975820548361,6.536101113766301,6.566972816869377,10203937
2015-12-29,6.703693389892578,6.808217925386558,6.694873315821525,6.7433866178871,10797873
2015-12-30,6.738975524902344,6.827181317472528,6.681641434080862,6.743385561246849,10796841
2015-12-31,6.703693389892578,6.752207415626849,6.659590848531225,6.716924948336549,11644903
2016-01-04,6.672821521759033,6.681642319285232,6.500818502838519,6.602256588886795,25940497
2016-01-05,6.628718376159668,6.725745703343033,6.589025872086036,6.672821640909498,17770259
2016-01-06,6.527280330657959,6.615486850950713,6.399381310434635,6.447893883459588,19468277
2016-01-07,6.0465545654296875,6.42143189611606,6.020092176462375,6.394969507148748,34143941
2016-01-08,5.971579074859619,6.18327456225818,5.870141367362337,6.073015696854062,28272024
2016-01-11,5.848090171813965,6.046554467511983,5.7642933317763925,5.923065492003375,25998996
2016-01-12,5.848090171813965,5.9186550939135785,5.773113766121702,5.887782307285001,21435562
2016-01-13,5.623164653778076,5.887783907227663,5.526138040442299,5.887783907227663,30489650
2016-01-14,5.733421325683594,5.8083966418849835,5.579059571757081,5.623162826640581,22973740
2016-01-15,5.530547142028809,5.645214601943058,5.508494788927467,5.557008446046369,33945733
2016-01-19,5.4335198402404785,5.636394555529176,5.380595781222535,5.592292017294309,22239750
2016-01-20,5.318851470947266,5.380595967381567,5.1270025644968165,5.29238980235709,28630244
2016-01-21,5.473212718963623,5.530547172909479,5.213003562571154,5.292389284238586,28784234
2016-01-22,5.887782573699951,5.923065760014848,5.5790601209591175,5.601112112405928,26272736
2016-01-25,5.8833723068237305,5.975989581770094,5.786345357429311,5.861321039909155,19241679
2016-01-26,5.998039722442627,6.053168783963288,5.887781237567086,5.887781237567086,18454869
2016-01-27,5.905423641204834,6.002450217983516,5.713574781875131,5.967168122473833,31803640
2016-01-28,5.81721830368042,6.042145023431457,5.764294241915113,5.931886862949021,16989470
2016-01-29,6.068604946136475,6.121528992671995,5.887781542613392,5.914243927715389,19548799
2016-02-01,6.081836223602295,6.12152944233677,5.967168412576896,6.028912896847698,16430633
2016-02-02,5.931884288787842,6.161221307803473,5.892191078771694,6.042142401423399,16650692
2016-02-03,5.896603584289551,6.073016265758034,5.781935757444496,6.024503691985844,12995369
2016-02-04,6.108299255371094,6.12594012492842,5.870141726998349,5.870141726998349,11182073
2016-02-05,5.821628093719482,6.06419602141637,5.748857787777277,6.037734355135061,22759014
2016-02-08,5.51731538772583,5.755473282151513,5.455570895844261,5.733422013897096,25491603
2016-02-09,5.609931945800781,5.671676429730326,5.429108529994481,5.455570193225527,11504506
2016-02-10,5.671677589416504,5.764294153330971,5.605523055978029,5.631984724619685,10292717
2016-02-11,5.4688029289245605,5.587881886503941,5.299005290092607,5.5437782606526955,16920476
2016-02-12,5.420288562774658,5.640804492409567,5.371774906284575,5.512905115724289,18150846
2016-02-16,5.437930107116699,5.508495034986111,5.411468440082826,5.473212932885719,20606942
2016-02-17,5.742240905761719,5.7951649484864936,5.455569429809102,5.46439094787639,14910693
2016-02-18,5.967168807983398,6.042144128910989,5.742242121532049,5.7554729540974225,20189190
2016-02-19,6.028913497924805,6.05978556222099,5.843680026644793,5.958347849102467,16198014
2016-02-22,6.086245536804199,6.121528715341723,5.984808931348363,6.064194635720908,18505625
2016-02-23,5.773112773895264,6.095067075270371,5.662855373440299,6.050963825621007,25201001
2016-02-24,5.967168807983398,5.984810038681991,5.654035968039087,5.733421687099898,22757638
2016-02-25,6.033322811126709,6.046553641754927,5.839268578185523,5.9318851162515145,20784159
2016-02-26,5.92747688293457,6.086247993944522,5.7995774801058175,6.077427919417742,18624516
2016-02-29,5.8525004386901855,5.945116993054101,5.821628012679348,5.87014166991025,21932459
2016-03-01,5.856910705566406,5.9407064615233605,5.773113864106581,5.918655194368676,14373879
2016-03-02,6.1303510665893555,6.196505957642541,5.88778277089336,5.901014328038898,17234305
2016-03-03,5.998039722442627,6.152401094700479,5.856909542050266,6.1347595055464925,17256500
2016-03-04,6.809540271759033,6.985953299659703,6.536100657447846,6.571382394625703,57415854
2016-03-07,7.068464756011963,7.077317083499472,6.665690754756956,6.696673537835519,31792800
2016-03-08,6.740936756134033,6.988798379338871,6.729870798295698,6.9710929920486695,21215331
2016-03-09,6.856014251708984,7.0087145789387435,6.771918935068323,6.789622868240012,19045536
2016-03-10,7.03748083114624,7.174690069302696,6.8692902674486165,6.88256839339787,24578332
2016-03-11,7.227805137634277,7.276492585063669,7.081744247857252,7.081744247857252,26984531
2016-03-14,7.263213634490967,7.334030807523294,7.099448104816281,7.170265277848608,16641917
2016-03-15,7.422552585601807,7.471239300942843,7.19239641171092,7.241083127051956,23974588
2016-03-16,7.608449935913086,7.626155323297433,7.347310904927309,7.395998359903282,21531053
2016-03-17,7.595169544219971,7.670413242254077,7.506648443671898,7.581891415450533,18699360
2016-03-18,7.670412540435791,7.78106481381589,7.559760993311095,7.5995953759746895,53273441
2016-03-21,7.838603973388672,7.940404647495764,7.657134532707658,7.670412660469978,18463127
2016-03-22,7.750085830688477,8.002372533006366,7.674842109709592,7.705824903789802,19474127
2016-03-23,7.727954387664795,7.776641841410799,7.564189544512387,7.754511378686889,19674400
2016-03-24,7.776641368865967,7.807624160047918,7.573041414679931,7.7058241829549,15261342
2016-03-28,7.750085830688477,7.818690122130283,7.621728852180045,7.73680697161432,9518639
2016-03-29,7.812049388885498,7.825327519488052,7.621727580234044,7.688118959502382,10197054
2016-03-30,7.918276309967041,7.929342267707825,7.8031989192798665,7.843033316872849,18156352
2016-03-31,7.8474555015563965,7.94925616529731,7.750082090377797,7.8961429334010385,17876245
2016-04-01,8.144006729125977,8.208185211167942,7.772214694456087,7.794345155418448,25550102
2016-04-04,7.984668731689453,8.166138987271689,7.935982723615422,8.166138987271689,13191512
2016-04-05,7.794344425201416,7.927127904791299,7.77221396631236,7.909423247177838,14280625
2016-04-06,7.949256896972656,7.958108497890647,7.727951622659313,7.812047641423491,17879858
2016-04-07,7.851885795593262,7.984668588203799,7.800986887101768,7.874016987284109,16196809
2016-04-08,7.918276309967041,8.097532914774652,7.8828684407215075,7.900572375344274,12525312
2016-04-11,7.8474555015563965,7.993517070834979,7.816473448684301,7.944829638990338,10114296
2016-04-12,7.630579948425293,7.860736150061877,7.604022960828751,7.838605690192546,15120085
2016-04-13,7.745658874511719,7.75008467603993,7.590744927190565,7.652710506119027,14182897
2016-04-14,7.639432907104492,7.701397764091107,7.550911060333071,7.683693830490203,11503990
2016-04-15,7.701396465301514,7.736805052787531,7.4579614277338155,7.7058229926469615,20409250
2016-04-18,7.719101905822754,7.739019465260535,7.586319144578323,7.617301934119808,9740935
2016-04-19,7.630579948425293,7.736805720044738,7.590744830158267,7.72795339084589,11079872
2016-04-20,7.701396465301514,7.745658107478426,7.555335588011997,7.555335588011997,9360003
2016-04-21,7.727954387664795,7.851884833667563,7.665989527791244,7.674841858131942,10272415
2016-04-22,7.741235256195068,7.834182933265647,7.670417321338377,7.719104787725326,13692194
2016-04-25,7.617302894592285,7.705824746583703,7.444684992706747,7.683694283585849,10051667
2016-04-26,7.683693885803223,7.730166984186005,7.626154830238716,7.635006433975071,10813874
2016-04-27,7.661561012268066,7.754509367353322,7.635004754389696,7.657135211373498,10948938
2016-04-28,7.537631511688232,7.694758356315493,7.488945517182623,7.599597089252975,8237340
2016-04-29,7.373866081237793,7.484517644155552,7.3074747077338325,7.475666042026097,12195481
2016-05-02,7.258788585662842,7.413701076940832,7.205675337257366,7.373866685328401,14557979
2016-05-03,7.0507636070251465,7.192398723898005,6.984371487821748,7.183546392920504,19039170
2016-05-04,7.0507636070251465,7.081745676062821,6.940111285445683,6.99322454505497,11420887
2016-05-05,6.9578142166137695,7.068466522217859,6.922405624071585,7.059614918774025,6054985
2016-05-06,6.98436975479126,7.019779069915158,6.886996316967163,6.917978378317263,8574569
2016-05-09,7.019778251647949,7.064039164137965,6.9356829536701925,6.953386882912926,8505230
2016-05-10,7.033059120178223,7.037484922649306,6.909128662174765,7.033059120178223,8192777
2016-05-11,7.0905985832214355,7.238873141940121,7.028632987599331,7.033059516575641,11132349
2016-05-12,7.03748083114624,7.143707291250895,7.017120989607032,7.121576839250369,9321807
2016-05-13,6.979942321777344,7.132642597220807,6.944533741186705,7.037481356019054,11680863
2016-05-16,7.064039707183838,7.123792379392101,6.953387417452438,6.975517875398718,15174282
2016-05-17,7.002076625823975,7.17026727710786,6.944536839654173,7.0286321652961155,25107403
2016-05-18,6.9356842041015625,7.0507623068208005,6.8670799226244945,6.988797453916437,11315244
2016-05-19,6.98436975479126,6.988797008565058,6.8073268104494735,6.864865858142497,11501753
2016-05-20,7.024204730987549,7.077317976357811,6.931257096281234,6.975518013047199,15455593
2016-05-23,7.112727165222168,7.201248270936008,7.0242046069973005,7.028630408093563,14882648
2016-05-24,7.1923956871032715,7.232230070299455,7.077316885496111,7.126004322187553,21613812
2016-05-25,7.679265975952148,8.188265732574301,7.577465298372277,8.11302203768044,75418560
2016-05-26,7.696970462799072,7.829753207088644,7.453535431601524,7.524352604720431,37393042
2016-05-27,8.082040786743164,8.117450103704988,7.727953427169552,7.727953427169552,39501412
2016-05-31,8.174989700317383,8.174989700317383,7.860737410294227,7.966963925199467,42932892
2016-06-01,8.095319747924805,8.135154870465506,8.02892836119407,8.104172078073367,21150982
2016-06-02,8.188267707824707,8.201545839243066,8.01122401889828,8.028927952037554,23508489
2016-06-03,8.121875762939453,8.188267141696633,8.090892974268323,8.14400622252518,15976234
2016-06-06,8.390458106994629,8.42153403424072,8.115215324647354,8.115215324647354,22094191
2016-06-07,8.505884170532227,8.543619494178664,8.332748069155686,8.363823275355271,24580224
2016-06-08,8.590232849121094,8.710096749639725,8.523641874215071,8.55471707975339,27220419
2016-06-09,8.6790189743042,8.723412948156165,8.581352086142115,8.607988179077777,16130912
2016-06-10,8.48812484741211,8.581352635533095,8.390458681436085,8.5724736945065,16914282
2016-06-13,8.257275581359863,8.501442440120865,8.248397369246868,8.439291313135891,17458838
2016-06-14,8.128533363342285,8.275034059015004,8.086359671161317,8.19956342974698,24700491
2016-06-15,8.34606647491455,8.461491275863818,8.17292963771015,8.181808580619938,20590940
2016-06-16,8.283912658691406,8.359382563052792,8.246178070730124,8.292791599517244,21213266
2016-06-17,8.40821647644043,8.439291677053536,8.208443583385039,8.252836831180737,28631964
2016-06-20,8.603550910949707,8.705657655372201,8.50588400192412,8.532520828988707,27304382
2016-06-21,8.772250175476074,8.812204333769612,8.550280201270398,8.616871193532102,19885684
2016-06-22,8.528078079223633,8.77224490412705,8.519199868341742,8.727850935962792,18191967
2016-06-23,8.72341251373291,8.74116966532612,8.585791493020817,8.599109538825413,17522843
2016-06-24,8.061944007873535,8.47036879210562,8.0397470166483,8.261716928900638,43737768
2016-06-27,7.635761737823486,7.995351926017455,7.5314354564614705,7.990912819763256,31383479
2016-06-28,7.724550724029541,7.80445975390504,7.59358904682978,7.7689454388925965,23461174
2016-06-29,7.893245220184326,7.950957233194813,7.815555047344167,7.875486613078382,14211630
2016-06-30,8.110777854919434,8.212883869236414,7.937641031361862,7.955398915781744,21494405
2016-07-01,8.208443641662598,8.275034606487171,8.05750383001803,8.199563972226048,15361995
2016-07-05,8.079699516296387,8.18180550021918,7.9642754872425705,8.164048349524059,10555274
2016-07-06,8.168490409851074,8.181808459799592,7.955399425357818,7.99091446803353,12498988
2016-07-07,8.19956111907959,8.306106917100413,8.141849843772972,8.141849843772972,10799938
2016-07-08,8.45261001586914,8.45261001586914,8.246177745670845,8.32830703452383,18751493
2016-07-11,8.585792541503906,8.641285012832007,8.497003858940099,8.501442965270808,17483786
2016-07-12,8.741172790527344,8.83440060136845,8.62574871436866,8.62574871436866,22280355
2016-07-13,8.65682315826416,8.772247214515533,8.568034470112245,8.741171282928196,11816099
2016-07-14,8.874351501464844,8.952485298785334,8.7100943906018,8.7100943906018,25671058
2016-07-15,8.77668571472168,8.954260878701493,8.741169953486935,8.914306739970579,15047133
2016-07-18,8.785566329956055,8.86991519330473,8.723415187670856,8.754490394593965,10118425
2016-07-19,8.785566329956055,8.852157307829541,8.736733237557756,8.741172344707064,9522768
2016-07-20,8.905428886413574,8.91430782780578,8.756708621301028,8.790004833631516,9143041
2016-07-21,8.76780891418457,8.949823956958635,8.747831475724256,8.892111923525807,15580334
2016-07-22,8.90098762512207,8.90098762512207,8.763365887956517,8.798880916488736,14395042
2016-07-25,8.972020149230957,9.096323147492775,8.963141935985671,9.034172012581314,16715041
2016-07-26,9.07856559753418,9.08300543275877,8.943164099304248,8.963142265156518,13674300
2016-07-27,9.034173011779785,9.174013627126412,8.993330166890816,9.100763989117885,11275327
2016-07-28,9.016414642333984,9.069687571335843,8.945384555957503,9.011975535100078,7497328
2016-07-29,9.33161449432373,9.722280755825029,8.923189615933676,9.020856545528552,54130278
2016-08-01,9.358247756958008,9.584656759527649,9.158474850535779,9.38488385310542,23908347
2016-08-02,9.220626831054688,9.367126830195755,9.165134351952847,9.336051624649883,18970348
2016-08-03,9.54914379119873,9.553582898705647,9.180673829636222,9.220627982515603,23912476
2016-08-04,9.66012954711914,9.7311596436277,9.526947569836265,9.53582651400961,15358554
2016-08-05,9.726717948913574,9.855460055650914,9.664566084668717,9.69564128835224,16329980
2016-08-08,9.611295700073242,9.842144605944883,9.580219759745294,9.766674673273892,13379397
2016-08-09,9.633488655090332,9.70451872166714,9.597973621801927,9.646807429957425,13865282
2016-08-10,9.566902160644531,9.65569087797313,9.513629221623024,9.646811933396357,9788938
2016-08-11,9.669004440307617,9.70451874524351,9.553579671291395,9.584655598658793,13035974
2016-08-12,9.717838287353516,9.748913488735466,9.542481931200783,9.62461049789111,18171321
2016-08-15,9.771110534667969,9.851020277086604,9.722277450691118,9.735595498281272,12316609
2016-08-16,9.795526504516602,9.842140029112565,9.682321293933716,9.722276159838119,10498152
2016-08-17,9.606856346130371,9.851023297762653,9.535826251576612,9.79331125488284,16809156
2016-08-18,9.704520225524902,9.717839002455936,9.562460070356977,9.562460070356977,11558875
2016-08-19,9.713399887084961,9.748914197406277,9.651248022925397,9.669005906524959,10394402
2016-08-22,9.740033149719238,9.755570747018274,9.602412141406177,9.686760242861743,7638586
2016-08-23,9.735597610473633,9.797749483963688,9.711181791626915,9.779992326137254,13619071
2016-08-24,9.629053115844727,9.788871189061043,9.62017417212403,9.731159147535099,7765219
2016-08-25,9.695639610290527,9.737814758707676,9.522504281336365,9.60241328693609,12335363
2016-08-26,9.669004440307617,9.806625467799073,9.593534539112163,9.722276626150249,9102436
2016-08-29,9.695639610290527,9.824382423184758,9.64680725987358,9.660125306067071,10135630
2016-08-30,9.580214500427246,9.74891143303224,9.522503216190378,9.695638525778374,15767186
2016-08-31,9.535822868347168,9.624610090818871,9.393761272763745,9.562458962244797,16448183
2016-09-01,9.8377046585083,9.908734748819619,9.35824972780932,9.513627959310448,32542619
2016-09-02,9.859899520874023,9.899854393309479,9.740035632006538,9.842141637916294,11299759
2016-09-06,9.704520225524902,9.846581837570636,9.655687866679695,9.846581837570636,14693214
2016-09-07,9.806624412536621,9.90873039566606,9.549139537728857,9.77110865454489,35346783
2016-09-08,9.49142837524414,9.855459127749654,9.464792280754963,9.766671174867277,50323029
2016-09-09,9.287217140197754,9.531384030742087,9.287217140197754,9.389323148737605,27124584
2016-09-12,9.451476097106934,9.506969311316082,9.15847679205539,9.19843094474645,21937448
2016-09-13,9.393759727478027,9.486987497661278,9.344927382324572,9.36712363796207,20650988
2016-09-14,9.482549667358398,9.506966207437817,9.36268579154086,9.380442944126438,18886212
2016-09-15,9.824382781982422,9.82882188806278,9.451473104312912,9.4647918794316,22183488
2016-09-16,9.882098197937012,9.90873502888591,9.748916228509682,9.797750054363137,28129562
2016-09-19,10.068549156188965,10.210609285170868,9.926488298768293,9.930928133073209,20660279
2016-09-20,10.041913032531738,10.186193442431707,10.041913032531738,10.101844603730063,16635035
2016-09-21,10.263880729675293,10.263880729675293,10.01971391630848,10.03303268887942,18368841
2016-09-22,10.317155838012695,10.445898658476363,10.272761862465062,10.272761862465062,17617129
2016-09-23,10.201735496520996,10.328258081387974,10.170659556668328,10.268326484017107,12469050
2016-09-26,10.117386817932129,10.195075570823995,10.0507958339342,10.148462756152304,13948729
2016-09-27,10.175098419189453,10.221711960288218,10.015723975229243,10.072991665381947,22581969
2016-09-28,10.22836685180664,10.294957803646644,10.130699976753561,10.210608244835132,12168813
2016-09-29,10.166218757629395,10.348234530235478,10.155120261559718,10.192854856821034,15577065
2016-09-30,10.099626541137695,10.339354318183545,10.028596466388713,10.24612652558177,27890404
2016-10-03,10.055231094360352,10.137359651826456,10.010837122013534,10.02859500232777,20113314
2016-10-04,9.939807891845703,10.179535671581947,9.88209586440961,10.068550723266812,15717118
2016-10-05,10.121826171875,10.152902110851626,9.970887041535637,9.970887041535637,12511204
2016-10-06,10.068549156188965,10.144019054984833,10.046352169980697,10.09518597670215,11269994
2016-10-07,9.941719055175781,10.101925570123756,9.86606569470219,10.088575148913018,16110609
2016-10-10,10.012923240661621,10.097476407399155,9.98622239436759,10.004022715160392,15833256
2016-10-11,9.781513214111328,10.012923225750384,9.743686893549507,10.012923225750384,17394317
2016-10-12,9.790416717529297,9.843819156490792,9.701412895996762,9.826018100100335,13356341
2016-10-13,9.683612823486328,9.768166018031248,9.550107087690236,9.692513351914712,23763648
2016-10-14,9.581254959106445,9.768163079026813,9.556779791159691,9.5857055870865,23332992
2016-10-17,9.46554946899414,9.652457572209553,9.438848624338917,9.567903680451987,20037265
2016-10-18,9.554553031921387,9.607955450177153,9.389895879886772,9.585704503421383,20106431
2016-10-19,9.67026138305664,9.77706552238059,9.590157365801401,9.616858948289755,30091857
2016-10-20,9.737011909484863,9.750362332423325,9.58570516895657,9.625757167981602,18222937
2016-10-21,9.62575912475586,9.670261030403742,9.545655840631628,9.656909874541542,20590424
2016-10-24,9.6480073928833,9.69695991730508,9.607956124039642,9.6480073928833,15560891
2016-10-25,9.612404823303223,9.656905980798081,9.518950420998372,9.64800545721531,15908616
2016-10-26,9.701411247253418,9.705861145489838,9.554555112724739,9.58125596256277,13082601
2016-10-27,9.874969482421875,9.963972563310659,9.737013867303,9.737013867303,21757478
2016-10-28,9.866067886352539,10.008474114723526,9.79041450907329,9.879418310528944,12916567
2016-10-31,9.999568939208984,10.021819879227262,9.888314239117596,9.901664657086688,14006884
2016-11-01,9.826016426086426,10.039625415330935,9.68806081829782,9.977322458788482,12696336
2016-11-02,9.799317359924316,9.866070226851644,9.732564492996989,9.80821788822327,14294905
2016-11-03,9.701411247253418,9.87051906359346,9.68361092409798,9.821566531944065,12041664
2016-11-04,9.80821704864502,9.967978925690621,9.576806983730219,9.630209418742838,13275991
2016-11-07,10.284383773803711,10.319985873218249,9.955070195896052,9.95952009321807,18590104
2016-11-08,10.342235565185547,10.453490294685968,10.186479674094524,10.284383251887242,22014013
2016-11-09,10.337786674499512,10.480192157955939,9.950620032104466,9.986222133178208,26421737
2016-11-10,10.266582489013672,10.542493622067198,10.195379027088944,10.391187634620028,22441744
2016-11-11,10.373390197753906,10.40454094514971,10.199832486958561,10.244334389192266,16257201
2016-11-14,10.391190528869629,10.511345811039112,10.266585348557095,10.391190528869629,21289487
2016-11-15,10.417889595031738,10.47129201465673,10.297734333427911,10.44459116994904,25421921
2016-11-16,10.471292495727539,10.524694917805936,10.328886280255023,10.37338890716173,19870715
2016-11-17,10.502443313598633,10.533594055173548,10.351136582193611,10.44459099754716,18754934
2016-11-18,10.373390197753906,10.613699301480336,10.355588414566792,10.54205185226025,28549550
2016-11-21,10.28883171081543,10.480189672766315,10.150876157602095,10.422337367554578,40098274
2016-11-22,10.177581787109375,10.38674087881353,10.059652181404411,10.279936018731908,41580190
2016-11-23,10.480192184448242,10.515794285611982,9.999572581253416,10.101926796575071,37097794
2016-11-25,10.33333683013916,10.408989469786036,10.106376720569614,10.244333037416116,18320149
2016-11-28,10.386739730834961,10.408989949832225,10.182031290214985,10.222081830451998,37604498
2016-11-29,10.564746856689453,10.635949598914975,10.33333684914205,10.33333684914205,24233188
2016-11-30,10.591449737548828,10.633726693335188,10.515796353016889,10.586999108923548,24902141
2016-12-01,10.400089263916016,10.635949159274553,10.382288213990625,10.582546739707997,20974453
2016-12-02,10.613698959350586,10.6359506399599,10.386740287568273,10.395640083560341,12629234
2016-12-05,10.773906707763672,10.778356605952759,10.604799623432196,10.644851627972958,17673908
2016-12-06,10.662651062011719,10.760555385897215,10.631500316865607,10.751654860051318,16941294
2016-12-07,10.983064651489258,11.032017180768527,10.595898696534388,10.609249120807018,28028909
2016-12-08,10.965265274047852,11.032018131372665,10.907412943741635,10.96971517245226,12216300
2016-12-09,10.90740966796875,11.023114293832133,10.822856512209988,10.929660613727828,22907671
2016-12-12,10.66423225402832,10.807016416957058,10.574991053970784,10.749010259248335,21249914
2016-12-13,10.677618026733398,10.807016264075962,10.597301753184329,10.637459523883177,18690585
2016-12-14,10.6731538772583,10.87840661115905,10.588375160300787,10.592837621912407,16920304
2016-12-15,10.588374137878418,10.65084273719943,10.561601567247498,10.641917814837985,27706305
2016-12-16,10.48128890991211,10.612918747186924,10.432206945169618,10.543757530631089,35485116
2016-12-19,10.588374137878418,10.664228656439322,10.450051019996504,10.450051019996504,11699617
2016-12-20,10.63746166229248,10.699929562209945,10.552683641229164,10.606228078409508,15602185
2016-12-21,10.659770011901855,10.72669962746795,10.617379913099189,10.637459163844692,9327829
2016-12-22,10.601760864257812,10.704387229111711,10.494672037883454,10.668691197703989,11015867
2016-12-23,10.628534317016602,10.637458509260039,10.566066435615143,10.606224934634962,10125823
2016-12-27,10.592839241027832,10.66423131621397,10.53929481856257,10.624072816327192,6512137
2016-12-28,10.39651107788086,10.628535713794575,10.392049347248442,10.628535713794575,11347591
2016-12-29,10.414358139038086,10.472364290632736,10.342965332947411,10.387585562197343,8858805
2016-12-30,10.325117111206055,10.463440263352878,10.276035151117668,10.365275611024785,10862394
2017-01-03,10.351888656616211,10.472363411912433,10.253724014072947,10.347426926926119,13861841
2017-01-04,10.46343994140625,10.57945297500672,10.369737022096105,10.396509598535273,11969056
2017-01-05,10.512519836425781,10.521444026820394,10.409893477265618,10.46343788748214,19883103
2017-01-06,10.307269096374512,10.516984316218258,9.99938922765164,10.516984316218258,25019655
2017-01-09,10.066317558288574,10.344301437713977,10.044007448554742,10.32511468477079,24591408
2017-01-10,10.240336418151855,10.267108988367779,10.044007165172918,10.124323411518438,23212897
2017-01-11,10.155557632446289,10.253721518951288,10.088627310474116,10.226949683022847,15961609
2017-01-12,10.151097297668457,10.19125505997149,10.006081569690963,10.142173838590818,14234514
2017-01-13,10.235875129699707,10.284957814643096,10.14663541520971,10.151097144681286,9905248
2017-01-17,10.124323844909668,10.258184505266073,10.099782870274558,10.186792445936453,10155589
2017-01-18,10.20018196105957,10.258187384915745,10.079707186489232,10.160023458819003,14536128
2017-01-19,10.160022735595703,10.209105427301571,10.119864236213749,10.168946927919617,9976651
2017-01-20,10.20910358428955,10.218027042851235,10.102014760037564,10.168945092157262,15579301
2017-01-23,10.070781707763672,10.231414975744181,9.990465439849078,10.182333015393963,15614573
2017-01-24,10.213566780090332,10.302806503578946,10.110939670383424,10.133249784293398,14144701
2017-01-25,10.253725051879883,10.325117127054632,10.189025571917648,10.27157343674923,12553013
2017-01-26,10.093091011047363,10.302805475146261,10.093091011047363,10.244799331200797,10554758
2017-01-27,10.061856269836426,10.173406823390664,10.030621968411003,10.14217325411642,11716995
2017-01-30,9.883377075195312,10.035086146846968,9.811984269414584,10.035086146846968,16078951
