Date,Close,High,Low,Open,Volume
2019-05-02,17.039695739746094,17.527101237056712,16.971459267611316,17.419873291975378,693700
2019-05-03,17.96576690673828,18.034003378790946,17.029947386189754,17.156673856548487,303800
2019-05-06,17.995014190673828,18.287458671638213,17.332144124291887,17.536853587592592,579900
2019-05-07,18.57015037536621,18.765113335561413,17.566096150483315,18.521410564969706,1095100
2019-05-08,17.858537673950195,18.63838760924637,17.780552866351027,18.57014927570568,321200
2019-05-09,17.790302276611328,17.84879042102504,17.059193963873874,17.673324128479315,490600
2019-05-10,17.819547653198242,18.141235243195315,17.595339686172395,17.751309314091905,862900
2019-05-13,17.546598434448242,17.595338241933256,17.117681063223145,17.468613626889542,591300
2019-05-14,17.624582290649414,17.673322095503497,17.302894744421085,17.673322095503497,1076100
2019-05-15,17.839040756225586,17.917025562727495,16.990956217930382,17.215162304210317,591300
2019-05-16,18.092491149902344,18.189972619125868,17.653827327353053,17.926773210013664,1081700
2019-05-17,17.673322677612305,18.06324856650552,17.575843064693434,17.936522094823896,730600
2019-05-20,17.37113380432129,17.668451492441463,17.146927693684802,17.54660010283842,960300
2019-05-21,17.449119567871094,17.741564034399175,17.224913445046226,17.488112907130073,853900
2019-05-22,16.620527267456055,17.389654595743202,16.308588036289233,17.32239239688588,742200
2019-05-23,16.63027572631836,16.727757201619607,15.986900592356413,16.386572967717488,589600
2019-05-24,16.698511123657227,16.971458865026083,16.6790163172986,16.77649592700485,370000
2019-05-28,16.474306106567383,16.912971815691115,16.41581796511905,16.815490340407564,833800
2019-05-29,15.87967300415039,16.4060700078651,15.811434668373998,16.289091862981532,431800
2019-05-30,15.567731857299805,16.230602702027856,15.567731857299805,15.947908480191813,550500
2019-05-31,14.992593765258789,15.421510209763703,14.836624149075185,15.207052452337367,517000
2019-06-03,14.807379722595215,15.199254188646266,14.807379722595215,14.963350274475003,649800
2019-06-04,15.67496109008789,15.908915511217026,14.992593563635124,15.080326703971608,562200
2019-06-05,15.148563385009766,15.869924254507177,14.87561655662418,15.840679254226682,616500
2019-06-06,15.38251781463623,15.455628456058154,14.896087504157673,15.15831172365537,920500
2019-06-07,15.314281463623047,15.578455166010066,15.021837965921044,15.489747748174699,489500
2019-06-10,15.596976280212402,15.723700894395165,15.333776859250747,15.50924313989185,495400
2019-06-11,15.67496109008789,16.12337512506375,15.596976283044844,15.694457756674767,618400
2019-06-12,15.665212631225586,15.723700771212927,15.382517475547509,15.596976158022947,658800
2019-06-13,15.996652603149414,15.996652603149414,15.499498638200658,15.684713297919979,366800
2019-06-14,15.596976280212402,15.899167175036268,15.528739806475187,15.899167175036268,482400
2019-06-17,15.060830116271973,15.772442646332413,14.98284530882045,15.655464505502893,582800
2019-06-18,14.69040298461914,15.402015571285771,14.573425764136745,15.168061130320979,756700
2019-06-19,14.74889087677002,14.899986324901487,14.436951647168996,14.74889087677002,501200
2019-06-20,14.904860496520996,15.012089374318904,14.53443219642063,14.865868092807917,503900
2019-06-21,14.729394912719727,15.094949063465785,14.475944741404858,14.904861202566565,1387800
2019-06-24,14.378461837768555,14.68065364815167,14.037277625689443,14.68065364815167,649000
2019-06-25,14.154256820678711,14.41745531942898,14.125011819976924,14.407706985861719,663400
2019-06-26,14.329724311828613,14.37846505727528,14.129888092184435,14.18350300514101,643500
2019-06-27,15.129068374633789,15.168060780562133,14.402833303533429,14.50518895012801,944900
2019-06-28,14.963351249694824,15.309408755359488,14.622166981596633,15.148564955748018,6271800
2019-07-01,14.700150489807129,15.489747845603807,14.641662347690195,15.246045084261311,1289900
2019-07-02,14.768385887145996,14.953600492847677,14.495439074674884,14.631912945736534,1302300
2019-07-03,14.778135299682617,14.934104918203976,14.719647157563237,14.768386966111969,352600
2019-07-05,14.70989990234375,14.70989990234375,14.456448788840456,14.63191508736617,524900
2019-07-08,14.466195106506348,14.709897851751665,14.32972123449418,14.524683244759995,1038300
2019-07-09,13.657102584838867,14.407706585254553,13.559621111181242,14.271233637716554,1922000
2019-07-10,13.81307315826416,13.891057970745283,13.267178541244002,13.637606865355485,1012900
2019-07-11,13.725339889526367,13.88130951309903,13.588866004074143,13.764332295419532,859800
2019-07-12,14.183501243591309,14.456448082680083,13.764332186322912,13.764332186322912,574700
2019-07-15,14.241990089416504,14.34921990729954,13.958320626941298,14.183501942982417,457000
2019-07-16,14.17375373840332,14.42720485434335,13.813073733251278,14.066524849191307,384900
2019-07-17,13.842315673828125,14.397958562334036,13.744835134015506,13.97878954514842,371000
2019-07-18,13.67659854888916,13.900805570163932,13.540125599084927,13.744835953443523,448900
2019-07-19,14.086018562316895,14.297552553724332,13.525502431275555,13.657102137507197,574800
2019-07-22,14.027532577514648,14.339471843452495,13.891058683840669,14.154258136714985,279500
2019-07-23,14.17375373840332,14.544182077934364,14.037279846054304,14.14450966491865,545900
2019-07-24,14.427203178405762,14.495439651827406,14.066523215152147,14.066523215152147,489900
2019-07-25,13.861812591552734,14.37358799141522,13.686346315187444,14.290729019759635,599200
2019-07-26,14.417455673217773,14.544181223745115,13.842316993767643,13.920301804914887,460200
2019-07-29,14.524683952331543,14.602668760236908,14.201046906559059,14.397959336724508,602200
2019-07-30,13.364659309387207,13.481636521874462,11.86345035465574,13.15994895512145,2672800
2019-07-31,13.81307315826416,14.154257410108295,13.159949656495531,13.35491168769834,2105300
2019-08-01,13.159948348999023,13.813071785877078,12.672542854591653,13.803323452872402,1501800
2019-08-02,12.614054679870605,13.033223732246082,12.604307275827567,13.033223732246082,837700
2019-08-05,12.448338508605957,12.65304795232596,12.087657574374242,12.614055544524197,690300
2019-08-06,12.428840637207031,12.662795061379096,12.097404738137152,12.614054323930189,993100
2019-08-07,12.165641784667969,12.360604743628597,11.999924756995092,12.224130858286614,825300
2019-08-08,12.292367935180664,12.465884753995143,12.155894972840173,12.165642377541399,533900
2019-08-09,11.668488502502441,12.292366978118803,11.65874016890787,12.185138097535306,492900
2019-08-12,11.190831184387207,11.668489338571403,10.98612174214697,11.580756189238544,301000
2019-08-13,11.239572525024414,11.765970519414783,11.122595296232374,11.210328450239498,385800
2019-08-14,10.976372718811035,11.025113457564288,10.576700334408441,10.956876051448827,668100
2019-08-15,10.67418098449707,10.927632084719658,10.547455434385776,10.917883750945188,679900
2019-08-16,11.161585807800293,11.239570613733658,10.72292104201206,10.72292104201206,540900
2019-08-19,11.14208984375,11.551510531370623,11.107971608056982,11.405288325990572,575100
2019-08-20,10.898388862609863,11.098225072302956,10.722922559600379,11.083602570501382,445500
2019-08-21,10.81065559387207,11.205453841709787,10.786284757800397,11.064106711103438,353000
2019-08-22,10.830150604248047,11.047533985047048,10.771662460916744,10.771662460916744,240800
2019-08-23,10.420730590820312,10.916910215546881,10.313501700987633,10.722922450752176,428300
2019-08-26,10.06979751586914,10.791157429904457,9.983039582639872,10.605943749682712,752100
2019-08-27,9.738361358642578,10.323248311990485,9.523903614780238,10.167278705671626,677900
2019-08-28,9.670125007629395,9.904079419994897,9.631132605568478,9.709117409690311,870000
2019-08-29,9.592141151428223,10.284257053645366,9.562897079405607,9.991813544462351,735200
2019-08-30,9.592141151428223,9.972316876679082,9.533652077730705,9.621385223450838,451500
2019-09-03,9.367934226989746,9.592141260792172,9.070617477123372,9.523904782077315,1167900
2019-09-04,9.7481107711792,9.99181354045868,9.475163929888822,9.562897075573801,779300
2019-09-05,10.001562118530273,10.781411185194749,9.962569711679665,9.991813784404544,2785800
2019-09-06,9.84559154510498,10.216018909766744,9.172971429495933,9.991812824331875,2191800
2019-09-09,10.177026748657227,10.264759890140416,9.655502996120767,9.972316395080535,1489000
2019-09-10,10.498714447021484,10.498714447021484,9.826094366477175,9.83584269915803,1548500
2019-09-11,11.181081771850586,11.200577507283334,10.167278428739383,10.615691499518501,1603900
2019-09-12,11.541762351989746,11.697731962748708,10.605943757783761,10.966623715076913,1143100
2019-09-13,11.999924659729004,12.321612237893383,11.785465964401993,11.824458369947607,1186500
2019-09-16,11.97067928314209,12.272871113888417,11.843953736677646,11.843953736677646,657000
2019-09-17,11.912191390991211,11.980427867573532,11.463778267052522,11.824458247012643,843800
2019-09-18,11.22982406616211,11.892694967119363,10.839899077123201,11.863450895078438,645700
2019-09-19,11.025113105773926,11.366296406855653,10.90813496463776,11.268815862111834,432700
2019-09-20,10.557204246520996,11.205453597459924,10.41098295188756,11.00561739428981,914900
2019-09-23,10.26476001739502,10.688803229936644,10.245264279963864,10.391485564480421,413400
2019-09-24,10.050301551818848,10.48896630422472,9.923576013630097,10.264759296767023,734600
2019-09-25,10.099041938781738,10.21601915085424,9.718866231959169,10.04055379757161,760300
2019-09-26,9.70911693572998,10.07954520205196,9.699368603277577,10.07954520205196,415000
2019-09-27,9.660378456115723,9.991814399577803,9.523905488562418,9.738363274618287,562700
2019-09-30,9.70911693572998,9.816345803749968,9.514154934942662,9.70911693572998,633200
2019-10-01,9.494659423828125,9.77735459173587,9.385481061980741,9.748110520477072,566400
2019-10-02,9.250957489013672,9.504408608352982,9.0267513732036,9.358187309316182,828000
2019-10-03,9.153474807739258,9.39717753598911,8.861031347909007,9.172970542580138,1032600
2019-10-04,8.978010177612305,9.319194431031224,8.763551477473204,9.163223875696778,896400
2019-10-07,8.909773826599121,9.133979934320342,8.718710753502025,8.900025492441072,477400
2019-10-08,8.597834587097168,8.783049237869339,8.422369201208037,8.773300902638715,845300
2019-10-09,8.734307289123535,8.812292100929366,8.52959692572016,8.734307289123535,499500
2019-10-10,8.841536521911621,8.939018005342566,8.675818557870409,8.822040783016826,553500
2019-10-11,9.358186721801758,9.387430793842682,8.96826173276285,9.017002472599248,541800
2019-10-14,8.88052749633789,9.289948173237542,8.77329862558881,9.270452437488698,447600
2019-10-15,9.14372730255127,9.29969691399443,8.78304734367591,8.880527886001778,353700
2019-10-16,9.48491096496582,9.728613724760242,9.094986921155645,9.094986921155645,460700
2019-10-17,9.523904800415039,9.777354977409209,9.406926651461053,9.426423319504151,410100
2019-10-18,9.163224220275879,9.475164413022847,9.007254588728562,9.475164413022847,430900
2019-10-21,9.28020191192627,9.533652085756101,9.085238952538615,9.260705244126589,400300
2019-10-22,9.48491096496582,9.523904298999089,9.153475992553297,9.289948943060732,438400
2019-10-23,9.48491096496582,9.582392440744488,9.211964134298698,9.582392440744488,396900
2019-10-24,9.104735374450684,9.631133305346115,9.007253897389496,9.504407757027478,538900
2019-10-25,9.70911693572998,9.718865268182384,9.065741868305754,9.065741868305754,792600
2019-10-28,10.099041938781738,10.225767484273343,9.720815712712541,9.738361969145132,658500
2019-10-29,9.757858276367188,10.22576710741288,9.689620874600534,10.030805094477175,651400
2019-10-30,9.72861385345459,9.80172542608187,9.40692628064271,9.738362187091862,569700
2019-10-31,9.260704040527344,9.923575785127468,9.18271923876876,9.699368782832416,888500
2019-11-01,9.70911693572998,9.748109335887444,9.28020053399788,9.348437001860402,455300
2019-11-04,10.323249816894531,10.3329981511236,9.816347592810796,9.816347592810796,548600
2019-11-05,10.206271171569824,10.722920728169944,10.118538035049538,10.352492446002174,879000
2019-11-06,9.835843086242676,10.177026376630181,9.757858281031119,10.177026376630181,426800
2019-11-07,10.206271171569824,10.381736514958206,9.96256842774778,9.96256842774778,549000
2019-11-08,9.699369430541992,10.430477693090166,8.246901238729489,9.143727448494094,973900
2019-11-11,10.362241744995117,10.381737482899426,9.358186607137835,9.748110661746797,593100
2019-11-12,9.952821731567383,10.496765965928851,9.855340246147373,10.352494148415206,756800
2019-11-13,9.86508846282959,10.216020132777244,9.757859573869778,9.93332494401744,1022300
2019-11-14,9.933323860168457,10.177026614565303,9.80659924597606,9.90407978994346,615200
2019-11-15,10.303751945495605,10.352492681298253,9.865087182576195,10.060049196134576,684800
2019-11-18,9.86508846282959,10.294005877973499,9.855340128473516,10.274509209261351,319100
2019-11-19,10.498714447021484,10.518210182731023,9.733487065313387,9.865086767548426,715000
2019-11-20,10.021058082580566,10.596196793805591,10.011310677887852,10.37199068178354,498100
2019-11-21,9.952821731567383,10.089295625224928,9.6408824656671,10.030806548042454,560200
2019-11-22,10.255013465881348,10.371990689147951,9.991814016292237,10.08929550050724,289500
2019-11-25,10.479217529296875,10.518209929429103,10.148756868452331,10.245263128503508,314200
2019-11-26,11.112845420837402,11.171334491951225,10.284256599348614,10.47921862030761,831500
2019-11-27,11.327303886413574,11.356547956570429,11.005616325731474,11.132341869280822,818400
2019-11-29,11.278563499450684,11.35654830872199,10.947127595221499,11.210327023751354,480900
2019-12-02,11.79521369934082,11.804961102993124,11.19083004959086,11.346800593506734,965200
2019-12-03,11.376046180725098,11.726977859613836,11.112846724319278,11.619748967922032,940500
2019-12-04,11.61974811553955,11.89464443772248,11.385793680109106,11.454030158029914,698100
2019-12-05,11.434532165527344,11.82445710905643,11.190829424441231,11.600250103838073,1090200
2019-12-06,11.31755542755127,11.765968526806608,11.254193121305851,11.609998914831223,500700
2019-12-09,9.796852111816406,11.224950576125249,9.616511642442122,11.181084000592378,2523100
2019-12-10,9.650629043579102,9.816346996802272,9.445918685459434,9.718866449387166,1144900
2019-12-11,9.48491096496582,9.884584271936562,9.416674489712102,9.699369653887542,712400
2019-12-12,10.147783279418945,10.323249572783704,9.484911441954125,9.53365218229459,670000
2019-12-13,9.913827896118164,10.22576711711114,9.728613286414427,10.118538242307856,552800
2019-12-16,9.982065200805664,10.196523897950383,9.874836317059447,9.933324461047462,1798700
2019-12-17,10.245264053344727,10.371989597627035,9.865087420497801,9.99181296478011,1550600
2019-12-18,10.60594367980957,10.785308916794138,10.235515392154293,10.332996862988074,1516400
2019-12-19,10.186775207519531,10.576700182285046,10.177026873978635,10.576700182285046,1918900
2019-12-20,9.835843086242676,10.332996916705504,9.59214033754351,10.24526377842945,2274500
2019-12-23,10.235515594482422,10.498715013145036,9.650628617222537,9.767606756396292,1429400
2019-12-24,10.167280197143555,10.459722787064694,9.982065565231025,10.323249826342114,401300
2019-12-26,10.10879135131836,10.371990803817317,10.060050608671995,10.255013579257449,274800
2019-12-27,9.97231674194336,10.225767841787752,9.923576932448286,10.07954655399798,398500
2019-12-30,9.796852111816406,10.040554896042424,9.748111369040734,9.94307341049108,389700
2019-12-31,9.738361358642578,9.933323366541153,9.660376555483149,9.757858024258528,1015600
2020-01-02,9.601888656616211,9.874835474458921,9.328940909121291,9.874835474458921,892400
2020-01-03,9.328941345214844,9.558022534344357,9.231460799111694,9.387430416598534,716300
2020-01-06,9.309444427490234,9.494658092359145,9.172970564666945,9.2509553635225,430500
2020-01-07,9.221712112426758,9.387430057072816,9.03649843116763,9.270452848437754,537800
2020-01-08,8.890276908874512,9.28020189738662,8.792796358985699,9.163223750076385,581600
