Date,Close,High,Low,Open,Volume
1972-08-03,1.0422362089157104,1.0422362089157104,1.0284317558174891,1.038785095641155,355200
1972-08-04,1.0353336334228516,1.0422358576456707,1.0353336334228516,1.0422358576456707,193600
1972-08-07,1.0378528833389282,1.0447719025611877,1.0378528833389282,1.0378528833389282,204800
1972-08-08,1.0413118600845337,1.044771367925346,1.034392844402909,1.0378523522437213,243200
1972-08-09,1.0378528833389282,1.041312392950058,1.0361232341092181,1.041312392950058,126400
1972-08-10,1.0430423021316528,1.0447719514422869,1.0395827923586651,1.0395827923586651,184000
1972-08-11,1.0447717905044556,1.0447717905044556,1.0395826322201778,1.0430421414602586,180800
1972-08-14,1.0637990236282349,1.0689881810672983,1.048231129007739,1.048231129007739,308800
1972-08-15,1.0482306480407715,1.063798535518145,1.0361224788041972,1.063798535518145,420800
1972-08-16,1.0326639413833618,1.044772121989482,1.0274745703009145,1.044772121989482,268800
1972-08-17,1.0292037725448608,1.0361227887933921,1.0240144047826527,1.0326632806691265,348800
1972-08-18,1.0465010404586792,1.0516901957170273,1.0326630115676656,1.0326630115676656,185600
1972-08-21,1.0689886808395386,1.077637562150362,1.055150639663622,1.055150639663622,316800
1972-08-22,1.074177622795105,1.0793667805874805,1.065528744938923,1.0689882538510624,580800
1972-08-23,1.0655289888381958,1.0724480082462362,1.0637993395620435,1.0724480082462362,353600
1972-08-24,1.0534210205078125,1.0724482220981921,1.0534210205078125,1.0655292013104618,179200
1972-08-25,1.0326639413833618,1.0482316323271956,1.0326639413833618,1.0482316323271956,371200
1972-08-28,1.0292037725448608,1.044771453528247,1.0292037725448608,1.0326632806691265,177600
1972-08-29,1.0378528833389282,1.0378528833389282,1.0257447052758288,1.0292042148869587,238400
1972-08-30,1.0343927145004272,1.0378522219067832,1.0326630663730367,1.0378522219067832,177600
1972-08-31,1.0343927145004272,1.0343927145004272,1.0309332070940713,1.0343927145004272,137600
1972-09-01,1.0378528833389282,1.0378528833389282,1.0361232341092181,1.0361232341092181,163200
1972-09-05,1.0309337377548218,1.0378527561290152,1.0309337377548218,1.0378527561290152,124800
1972-09-06,1.0257443189620972,1.0326633355785308,1.0257443189620972,1.0309334758486073,228800
1972-09-07,1.027474045753479,1.0309335543250395,1.0257443970435218,1.0257443970435218,356800
1972-09-08,1.0170955657958984,1.030933600704686,1.0136360570687015,1.0274740919774892,160000
1972-09-11,1.0015283823013306,1.0222854450313916,1.0015283823013306,1.017096073772996,104000
1972-09-12,0.9859601259231567,1.001528022960944,0.9721220890680949,1.001528022960944,291200
1972-09-13,0.979040801525116,0.9946086936976148,0.979040801525116,0.9859598177903112,499200
1972-09-14,1.0032570362091064,1.0067165432305172,0.9824999940806421,0.9824999940806421,331200
1972-09-15,0.9980682730674744,1.0067169384404584,0.9928789049223764,1.0032574300609378,102400
1972-09-18,0.9946089386940002,1.0015279566635178,0.9946089386940002,0.998068447678759,273600
1972-09-19,1.0084477663040161,1.017096439979625,0.99979888147657,0.99979888147657,288000
1972-09-20,1.0084477663040161,1.017096439979625,1.0067179048777921,1.0084477663040161,260800
1972-09-21,0.9980682730674744,1.0153658149650768,0.9980682730674744,1.0084467982060359,132800
1972-09-22,0.9963384866714478,1.0032575039399994,0.9963384866714478,0.9980683465644107,51200
1972-09-25,0.9928791522979736,0.9997981707808863,0.9911495032530889,0.99633866153943,198400
1972-09-26,0.9894189238548279,1.0032569507618885,0.989418923854828,0.9928784305815931,369600
1972-09-27,0.9911484718322754,0.9963376247186179,0.9911484718322754,0.9911484718322754,129600
1972-09-28,0.9946089386940002,1.0015279566635178,0.9894195696410263,0.9911494297092414,299200
1972-09-29,0.9997974634170532,1.0084463359773985,0.9997974634170532,0.9997974634170532,516800
1972-10-02,0.9859601259231567,1.0032576719919841,0.9859601259231567,0.9997981627782186,120000
1972-10-03,0.9894189238548279,0.989418923854828,0.9824999104012977,0.9859594171280628,172800
1972-10-04,0.982500433921814,0.9928789596322557,0.982500433921814,0.9894194510621085,428800
1972-10-05,0.9652029275894165,0.9842303310209488,0.9652029275894165,0.9825004710946031,356800
1972-10-06,0.9669327735900879,0.9825004569447247,0.9582838963862279,0.9652029136886555,560000
1972-10-09,0.9773111343383789,0.9773111343383789,0.9721217666629469,0.9721217666629469,35200
1972-10-10,0.979040801525116,0.9807706611672246,0.9721217852599209,0.9773111530346269,140800
1972-10-11,0.9721220135688782,0.9790410314590481,0.9703923646721702,0.9790410314590481,172800
1972-10-12,0.973851203918457,0.979040358191768,0.9617428253615248,0.9721213450596707,408000
1972-10-13,0.9686625003814697,0.9738518693522045,0.9617434825216021,0.9738518693522045,337600
1972-10-16,0.9617435932159424,0.9686626118721722,0.9617435932159424,0.9686626118721722,185600
1972-10-17,0.9721220135688782,0.9721220135688782,0.9600138378369152,0.9617434867336232,174400
1972-10-18,0.9963384866714478,0.9963384866714478,0.9825004521343443,0.9825004521343443,492800
1972-10-19,1.0170955657958984,1.0170955657958984,0.9963385134327168,0.9963385134327168,193600
1972-10-20,1.0292037725448608,1.0292037725448608,1.0101763722855899,1.0170953885341214,195200
1972-10-23,1.0292037725448608,1.044771453528247,1.0292037725448608,1.0292037725448608,252800
1972-10-24,1.0620695352554321,1.0707184155483591,1.0309339462740026,1.0309339462740026,414400
1972-10-25,1.0655289888381958,1.0707183589700837,1.0568803201540033,1.0620694791341758,540800
1972-10-26,1.089745283126831,1.0966643007974777,1.0707180901083841,1.0707180901083841,608000
1972-10-27,1.0707182884216309,1.0845563263259381,1.0689884281077418,1.0845563263259381,204800
1972-10-30,1.074177622795105,1.074177622795105,1.0672586049708261,1.0707181138829656,123200
1972-10-31,1.0932050943374634,1.1001241139218778,1.0759075453764275,1.0759075453764275,449600
1972-11-01,1.0966650247573853,1.1070435581147107,1.0897460025191683,1.0932055136382768,897600
1972-11-02,1.0966650247573853,1.1001245358764937,1.0862864914000598,1.0966650247573853,232000
1972-11-03,1.089745283126831,1.094934651955647,1.089745283126831,1.094934651955647,220800
1972-11-06,1.091475486755371,1.091475486755371,1.086286116292758,1.0897456262172571,369600
1972-11-08,1.0793664455413818,1.0966639847327502,1.0759069377031083,1.0914748285511404,358400
1972-11-09,1.0724480152130127,1.081096895105105,1.0586099763070382,1.0793670346659998,134400
1972-11-10,1.0586098432540894,1.0689883711291295,1.0586098432540894,1.0689883711291295,222400
1972-11-13,1.0507301092147827,1.0576656214868274,1.0472623530787604,1.0576656214868274,236800
1972-11-14,1.0680702924728394,1.0680702924728394,1.0576670104032986,1.0576670104032986,251200
1972-11-15,1.080207109451294,1.080207109451294,1.0715376055207617,1.0715376055207617,265600
1972-11-16,1.080207109451294,1.0888764017265993,1.075005364761929,1.080207109451294,219200
1972-11-17,1.071537733078003,1.0802072380405645,1.071537733078003,1.0802072380405645,92800
1972-11-20,1.0594005584716797,1.061134332271961,1.050731054504589,1.061134332271961,201600
1972-11-21,1.0576661825180054,1.0594001673333147,1.0437951506161298,1.0594001673333147,769600
1972-11-22,1.0559327602386475,1.0663360376220075,1.054198774847144,1.0576665339749307,164800
1972-11-24,1.0646018981933594,1.0680696568193964,1.0594003660818987,1.0594003660818987,158400
1972-11-27,1.0594005584716797,1.0628683177274705,1.0541988137603795,1.0628683177274705,139200
1972-11-28,1.0455302000045776,1.0576672594492635,1.0403284519173084,1.0576672594492635,182400
1972-11-29,1.0489972829818726,1.0507310567859183,1.0403277789959586,1.0455295237185527,452800
1972-11-30,1.052465558052063,1.0559333190149112,1.048997797089215,1.048997797089215,244800
1972-12-01,1.0507301092147827,1.055931849246335,1.0472623530787604,1.0524640931103126,180800
1972-12-04,1.05419921875,1.0646025005139803,1.05419921875,1.05419921875,252800
1972-12-05,1.0489972829818726,1.0559328015085123,1.0472632975225984,1.0541988160492382,350400
1972-12-06,1.0559327602386475,1.0559327602386475,1.0385939645997142,1.0489972419830742,500800
1972-12-07,1.052465558052063,1.0611348546315171,1.0507315717429728,1.0559333190149112,230400
1972-12-08,1.0576661825180054,1.0576661825180054,1.048996893406908,1.052464651382377,198400
1972-12-11,1.0576661825180054,1.061133940493474,1.048996893406908,1.0576661825180054,264000
1972-12-12,1.0576661825180054,1.064601698468943,1.0559324093578457,1.0576661825180054,211200
1972-12-13,1.071537733078003,1.075005492731977,1.0611344541160805,1.0611344541160805,246400
1972-12-14,1.0784724950790405,1.085408009516848,1.0698032078593334,1.0715369806412331,318400
1972-12-15,1.069803237915039,1.0750047680619776,1.0646014961129908,1.0750047680619776,300800
1972-12-18,1.062868595123291,1.0646023693760664,1.0541990888935642,1.0646023693760664,278400
1972-12-19,1.0420622825622559,1.0611348621656713,1.0403282962408542,1.0611348621656713,459200
1972-12-20,1.0507301092147827,1.055931849246335,1.0403268408067154,1.0420608247022456,260800
1972-12-21,1.0507301092147827,1.0576656214868274,1.0472623530787604,1.0507301092147827,249600
1972-12-22,1.0680702924728394,1.0732720393352675,1.0507314890236048,1.0507314890236048,235200
1972-12-26,1.0750055313110352,1.0750055313110352,1.0680700117541897,1.0680700117541897,89600
1972-12-27,1.085408329963684,1.0888760882063795,1.0750050552355976,1.0750050552355976,232000
1972-12-29,1.10448157787323,1.10448157787323,1.0854087935644374,1.0854087935644374,516800
1973-01-02,1.0975463390350342,1.1027478741230536,1.0888768316812543,1.1027478741230536,452800
1973-01-03,1.1027470827102661,1.1027470827102661,1.0888760502233445,1.09754555135525,473600
1973-01-04,1.0940780639648438,1.1027473555868201,1.0940780639648438,1.1027473555868201,259200
1973-01-05,1.0992803573608398,1.1010143438783624,1.0958125959811527,1.0958125959811527,715200
1973-01-08,1.0975463390350342,1.101014099645484,1.0940785784245843,1.0992801135126038,368000
1973-01-09,1.0958118438720703,1.0992796028716656,1.0958118438720703,1.0975458291994742,315200
1973-01-10,1.0975463390350342,1.0975463390350342,1.0906108178141345,1.095812352902154,187200
1973-01-11,1.0940780639648438,1.0992795966069873,1.0923440786473217,1.0975458229446764,224000
1973-01-12,1.0940780639648438,1.1027473555868201,1.0940780639648438,1.0940780639648438,355200
1973-01-15,1.0819406509399414,1.0940779115056407,1.0750051339467368,1.0940779115056407,553600
1973-01-16,1.071537733078003,1.0836749976945386,1.0698039590786421,1.0819410120399253,166400
1973-01-17,1.069803237915039,1.0750047680619776,1.06633548059871,1.0715370107456488,302400
1973-01-18,1.071537733078003,1.0732717187326162,1.0611344541160805,1.0698039590786421,233600
1973-01-19,1.0680702924728394,1.0715380531626861,1.0646025317829924,1.0715380531626861,243200
1973-01-22,1.0646018981933594,1.0680696568193964,1.0611341395673224,1.0680696568193964,214400
1973-01-23,1.0594005584716797,1.0646020915277516,1.0472632952487981,1.0646020915277516,179200
1973-01-24,1.052465558052063,1.0663366019034555,1.052465558052063,1.0594010799777593,211200
1973-01-26,1.0368601083755493,1.0541989061744714,1.019521310576627,1.0524651322222025,624000
1973-01-29,1.0091185569763184,1.029925125161397,1.0091185569763184,1.029925125161397,496000
1973-01-30,1.0056496858596802,1.0195207160094688,1.0021819283222329,1.0091174433971273,313600
1973-01-31,1.0125856399536133,1.0195211580354875,1.0073841072198153,1.0073841072198153,262400
1973-02-01,1.043795108795166,1.0472628666316948,1.0056497725933493,1.0125852882664068,398400
1973-02-02,1.0455302000045776,1.0541994979428724,1.0403284519173084,1.0437962134236993,424000
1973-02-05,1.0507301092147827,1.054197865350805,1.0472623530787604,1.0472623530787604,292800
1973-02-06,1.05419921875,1.0576669793379934,1.0472636975740133,1.0507314581620066,352000
1973-02-07,1.0680702924728394,1.0715380531626861,1.0541992497134518,1.0541992497134518,136000
1973-02-08,1.073271632194519,1.0750054060540855,1.0541988498078774,1.0680698873053494,577600
1973-02-09,1.0967576503753662,1.0984956703492497,1.0672094012570241,1.075900137647216,441600
1973-02-12,1.1123998165130615,1.1123998165130615,1.09675680018006,1.09675680018006,489600
1973-02-13,1.1506383419036865,1.1888770783415734,1.1506383419036865,1.1506383419036865,1075200
1973-02-14,1.1315197944641113,1.1541153196352705,1.1315197944641113,1.1506390686725136,214400
1973-02-15,1.1471623182296753,1.1506385676788562,1.1367335698821328,1.1367335698821328,208000
1973-02-16,1.1784485578536987,1.1784485578536987,1.1541148118213214,1.1541148118213214,110400
1973-02-20,1.1819254159927368,1.1871398989147672,1.1801873964677512,1.1801873964677512,241600
1973-02-21,1.1732349395751953,1.1819254618846333,1.1645442050922123,1.1819254618846333,211200
1973-02-22,1.188877820968628,1.188877820968628,1.1610678134605898,1.1732347978321163,180800
1973-02-23,1.176710844039917,1.1888776141210817,1.1714963624526449,1.1888776141210817,294400
1973-02-26,1.1575915813446045,1.1836635698940823,1.1523773109388227,1.1767110679040245,585600
1973-02-27,1.1575915813446045,1.1575915813446045,1.1367340753744315,1.1575915813446045,449600
1973-02-28,1.1697584390640259,1.1697584390640259,1.1384721835014837,1.1575914558140652,641600
1973-03-01,1.1784485578536987,1.1993060544528793,1.1784485578536987,1.1784485578536987,414400
1973-03-02,1.1958304643630981,1.1958304643630981,1.1593299312759966,1.1784492076136346,960000
1973-03-05,1.1975678205490112,1.2201633317163225,1.1854008436332364,1.1958295900581624,625600
1973-03-06,1.2062592506408691,1.2097355020836382,1.1940924766779524,1.1975687281207215,420800
1973-03-07,1.2479735612869263,1.2479735612869263,1.209734817069221,1.209734817069221,436800
1973-03-08,1.227116346359253,1.2479738479970872,1.2166875955403358,1.2479738479970872,241600
1973-03-09,1.213211178779602,1.2271161779633224,1.213211178779602,1.2271161779633224,518400
1973-03-12,1.2323307991027832,1.2340688181119788,1.2132113169607903,1.2132113169607903,270400
1973-03-13,1.2288539409637451,1.237544456057238,1.2288539409637451,1.2323301894358158,168000
1973-03-14,1.2444968223571777,1.2479730704643206,1.227115581821463,1.2288538119617076,438400
1973-03-15,1.2514511346817017,1.265356147289276,1.247974881529808,1.247974881529808,276800
1973-03-16,1.2444968223571777,1.2479730704643206,1.2305918299286058,1.2479730704643206,206400
1973-03-19,1.209735631942749,1.2444981501020234,1.209735631942749,1.2444981501020234,216000
1973-03-20,1.1958304643630981,1.2114737015243877,1.1819254589635273,1.209735469762669,176000
1973-03-21,1.1645441055297852,1.1923541140200486,1.1645441055297852,1.1923541140200486,724800
1973-03-22,1.1089235544204712,1.1436860482894515,1.0967567876530402,1.1436860482894515,1356800
1973-03-23,1.1332577466964722,1.1384722289183327,1.1089239913993085,1.1089239913993085,462400
1973-03-26,1.174973487854004,1.174973487854004,1.1402109586275542,1.1402109586275542,275200
1973-03-27,1.188877820968628,1.1958303228456375,1.1819253190916186,1.1819253190916186,862400
1973-03-28,1.1854013204574585,1.1923538208706987,1.1819250702508384,1.1888775706640786,222400
1973-03-29,1.2166876792907715,1.220163929803031,1.1871396560233136,1.1871396560233136,395200
1973-03-30,1.1923540830612183,1.213211588887362,1.1906160636624668,1.213211588887362,273600
1973-04-02,1.188877820968628,1.1958303228456375,1.1854015700301233,1.1923540719071328,185600
1973-04-03,1.1784485578536987,1.1819248072868955,1.162805541491027,1.1819248072868955,291200
1973-04-04,1.1506383419036865,1.1749720832732509,1.1419478260726783,1.1749720832732509,387200
1973-04-05,1.1436861753463745,1.1489006560927324,1.1297811762540173,1.1489006560927324,238400
1973-04-06,1.1593297719955444,1.1645440422172222,1.1506390387280614,1.1506390387280614,284800
1973-04-09,1.1819254159927368,1.1819254159927368,1.1593298891267028,1.1593298891267028,420800
1973-04-10,1.1819254159927368,1.1819254159927368,1.1749729135457208,1.1819254159927368,256000
1973-04-11,1.1801872253417969,1.1819252446147714,1.1680202417369507,1.1819252446147714,348800
1973-04-12,1.168020248413086,1.1871397335661251,1.168020248413086,1.1801872320874758,280000
1973-04-13,1.1645441055297852,1.1749728587136339,1.1645441055297852,1.168020356591068,188800
1973-04-16,1.1593297719955444,1.1593297719955444,1.147162787855771,1.1593297719955444,204800
1973-04-17,1.1610673666000366,1.1680198658012344,1.1575911169994377,1.159329347886456,102400
1973-04-18,1.168020248413086,1.168020248413086,1.157591496195112,1.1610677469344366,174400
1973-04-19,1.171496868133545,1.1784493718019933,1.1610681126308724,1.1680206162993207,190400
1973-04-23,1.1697584390640259,1.1732346896820862,1.1645439570501857,1.1714964582863063,172800
1973-04-24,1.166282057762146,1.171496327018219,1.161067576332597,1.1697583079906866,414400
1973-04-25,1.1402101516723633,1.1541151535220262,1.129781400285116,1.1541151535220262,1811200
1973-04-26,1.1297813653945923,1.1367338661047128,1.1210908455936834,1.1367338661047128,249600
1973-04-27,1.1106621026992798,1.1332576240866576,1.0880663691384167,1.1297813737060236,1748800
1973-04-30,1.11761474609375,1.121090996918033,1.0984952604734373,1.110662244445184,625600
1973-05-01,1.1228291988372803,1.1263054502268692,1.1054479418893346,1.1176149278396699,910400
1973-05-02,1.1610673666000366,1.1610673666000366,1.1332573697952453,1.1332573697952453,844800
1973-05-03,1.1784485578536987,1.1801867886570108,1.1419480448918464,1.161067310687715,723200
1973-05-04,1.1801872253417969,1.1854014953342267,1.171496492456406,1.1784489938953164,494400
1973-05-07,1.168020248413086,1.17844900063106,1.1645439976737613,1.17844900063106,232000
1973-05-08,1.1854013204574585,1.1854013204574585,1.1645438192177378,1.1680200694243579,388800
1973-05-09,1.183663249015808,1.1923537680607135,1.176710748910498,1.1854012679554031,332800
1973-05-10,1.1801872253417969,1.188877746053682,1.171496492456406,1.183663476061252,209600
1973-05-11,1.1628053188323975,1.1784483321996821,1.1628053188323975,1.1784483321996821,310400
1973-05-14,1.14976167678833,1.1602140556682239,1.1445355936754795,1.1602140556682239,401600
1973-05-15,1.1671819686889648,1.1706660939686333,1.1393089664516163,1.149761342290622,470400
1973-05-16,1.1863449811935425,1.1898291071109182,1.1724084775240393,1.1724084775240393,294400
1973-05-17,1.1811187267303467,1.1950552308805573,1.179376770038659,1.1863450221137641,201600
1973-05-18,1.1636977195739746,1.1811183441184951,1.1567294697561663,1.1811183441184951,280000
1973-05-21,1.1358247995376587,1.1497613001454827,1.1079517983220106,1.1497613001454827,459200
1973-05-22,1.1480188369750977,1.1706655341358299,1.1445347133615982,1.1445347133615982,462400
1973-05-23,1.170665979385376,1.1758922731204013,1.134082773856638,1.1480192736112258,390400
1973-05-24,1.2072495222091675,1.2072495222091675,1.1706661002493104,1.1706661002493104,297600
1973-05-25,1.2194440364837646,1.221186205720109,1.2055075332096645,1.207249702446009,433600
1973-05-29,1.2107328176498413,1.219443018598552,1.2072486947395598,1.219443018598552,112000
1973-05-30,1.200280785560608,1.2142172811104899,1.200280785560608,1.2107331572230193,403200
1973-05-31,1.2055065631866455,1.2124748092166262,1.2037646080061466,1.2037646080061466,196800
1973-06-01,1.1793758869171143,1.200280627488874,1.1793758869171143,1.200280627488874,206400
1973-06-04,1.165440320968628,1.1741505301470765,1.1567298991359922,1.1741505301470765,214400
1973-06-05,1.1811187267303467,1.188086978805452,1.1567298444674783,1.1654402658884484,358400
1973-06-06,1.170665979385376,1.1898287728749892,1.170665979385376,1.1811183542013168,238400
1973-06-07,1.1724086999893188,1.1828610797247918,1.165440446832337,1.1706665303729682,88000
1973-06-08,1.1985394954681396,1.2072499178960263,1.1967975385750833,1.1967975385750833,206400
1973-06-11,1.1880873441696167,1.1967977682692426,1.1880873441696167,1.1967977682692426,260800
1973-06-12,1.226412057876587,1.226412057876587,1.1898288499772165,1.1898288499772165,267200
1973-06-13,1.2316384315490723,1.2438327640855877,1.2264121371376102,1.2264121371376102,588800
1973-06-14,1.2298963069915771,1.236864558022691,1.2211860995297574,1.231638476076428,332800
1973-06-15,1.200280785560608,1.2142172811104899,1.1985386172898498,1.2142172811104899,200000
1973-06-18,1.200280785560608,1.2072490333355488,1.186344290010726,1.200280785560608,169600
1973-06-19,1.2124756574630737,1.2142178265163845,1.1985391556531533,1.200281324706464,249600
1973-06-20,1.2055065631866455,1.2211852230810982,1.2055065631866455,1.2124748092166262,132800
1973-06-21,1.1828616857528687,1.21073471266128,1.1828616857528687,1.2055084137887933,302400
1973-06-22,1.195055603981018,1.2124762396075635,1.189829519620176,1.189829519620176,417600
1973-06-25,1.1480188369750977,1.163697286908831,1.1445347133615982,1.163697286908831,326400
1973-06-26,1.141052007675171,1.141052007675171,1.1305996238460285,1.141052007675171,390400
1973-06-27,1.134082555770874,1.1497610086527406,1.1184038902349385,1.1410508043081633,291200
1973-06-28,1.1584715843200684,1.1654398338117555,1.1271144616074753,1.1340827110991627,643200
1973-06-29,1.1636977195739746,1.1654398883554808,1.1567294697561663,1.1584716385376725,273600
1973-07-02,1.170665979385376,1.1741501043240228,1.156729479630788,1.163697729508082,283200
1973-07-03,1.14976167678833,1.1654403514352674,1.14976167678833,1.1654403514352674,352000
1973-07-05,1.130598545074463,1.1445350435490074,1.1271144204558268,1.1445350435490074,424000
1973-07-06,1.099242925643921,1.127115960682063,1.0940166252470787,1.127115960682063,428800
1973-07-09,1.0957576036453247,1.100983685699736,1.0765948065861342,1.0992417292329821,446400
1973-07-10,1.1149200201034546,1.1149200201034546,1.0992415636478086,1.0992415636478086,739200
1973-07-11,1.1567296981811523,1.1567296981811523,1.1410512393220371,1.1410512393220371,481600
1973-07-12,1.1758928298950195,1.1828610830717183,1.1445356905998751,1.1567300273319927,472000
1973-07-13,1.1863449811935425,1.1880869378251455,1.179376729358791,1.179376729358791,187200
1973-07-16,1.1880873441696167,1.189829514051239,1.1793771327242335,1.1863453869422371,419200
1973-07-17,1.200280785560608,1.2211855288854307,1.200280785560608,1.200280785560608,510400
1973-07-18,1.189828872680664,1.2072494988351823,1.189828872680664,1.200281248373375,318400
1973-07-19,1.1985394954681396,1.214218170776655,1.1880871161471966,1.1898292856944546,342400
1973-07-20,1.1915711164474487,1.205507620733384,1.182860907595829,1.1985393685904162,548800
1973-07-23,1.1985394954681396,1.2002816650153976,1.1793769063735116,1.191571242587511,417600
1973-07-24,1.2386070489883423,1.2386070489883423,1.1950553623988918,1.19853948881988,267200
1973-07-25,1.2769321203231812,1.2873844969725354,1.2473169468229373,1.2473169468229373,673600
1973-07-26,1.2699638605117798,1.2873844881411995,1.2699638605117798,1.2769321115635477,380800
1973-07-27,1.2542849779129028,1.269963646463869,1.2455747718933403,1.269963646463869,320000
1973-07-30,1.245575189590454,1.250801272423909,1.2368647679957876,1.250801272423909,142400
1973-07-31,1.2316384315490723,1.261253391033565,1.2316384315490723,1.2455749331074542,190400
1973-08-01,1.2072495222091675,1.2316383992976947,1.2072495222091675,1.2316383992976947,142400
1973-08-02,1.2298963069915771,1.2298963069915771,1.2002813464364164,1.2072495974675301,193600
1973-08-03,1.2368640899658203,1.2455745067855697,1.2194434689803861,1.2298958415716466,150400
1973-08-06,1.165440320968628,1.2142180877996638,1.1567298991359922,1.2142180877996638,931200
1973-08-07,1.174149751663208,1.1915703711240864,1.174149751663208,1.174149751663208,689600
1973-08-08,1.1724086999893188,1.1950554164224052,1.1724086999893188,1.1741506569514593,678400
1973-08-09,1.1758928298950195,1.1898293362484171,1.1741506602737395,1.1741506602737395,214400
1973-08-10,1.165440320968628,1.1758926995752785,1.1584720685641943,1.1758926995752785,342400
1973-08-13,1.157853364944458,1.1665851833788674,1.145628563318169,1.1526141033384019,369600
1973-08-14,1.1456292867660522,1.161346868327877,1.1438830072491262,1.1578540961121269,252800
1973-08-15,1.1351510286331177,1.1473758386093518,1.1299119766303807,1.1456293458205002,179200
1973-08-16,1.1054625511169434,1.1299119574729684,1.1054625511169434,1.1299119574729684,755200
1973-08-17,1.0914918184280396,1.1037164190096271,1.0897453250981128,1.1037164190096271,680000
1973-08-20,1.0827593803405762,1.094984189612789,1.0827593803405762,1.091491417418142,307200
1973-08-21,1.072281002998352,1.0897448629820385,1.072281002998352,1.0827593189885638,356800
1973-08-22,1.0862517356872559,1.0862517356872559,1.067041602579514,1.0722806522700563,382400
