Date,Close,High,Low,Open,Volume
1982-03-23,0.6350849270820618,0.6552007392520818,0.6350849270820618,0.6465796768935018,168400
1982-03-24,0.6322110891342163,0.6465795229781758,0.6293374023654245,0.6379584626718001,237600
1982-03-25,0.6379586458206177,0.6379586458206177,0.6322112706330445,0.6350849582268311,216000
1982-03-26,0.6350849270820618,0.6408323019877817,0.6350849270820618,0.6379586145349218,121600
1982-03-29,0.6322110891342163,0.640832149440592,0.6322110891342163,0.6379584626718001,52400
1982-03-30,0.6264640688896179,0.6350851340578236,0.6264640688896179,0.6322114456684218,319200
1982-03-31,0.5977270007133484,0.626463875747644,0.5977270007133484,0.6120954382304962,320800
1982-04-01,0.6235897541046143,0.6235897541046143,0.5948528990767519,0.6092213265906831,218800
1982-04-02,0.6408323049545288,0.6408323049545288,0.6350849300222011,0.6379586174883649,246400
1982-04-05,0.6408323049545288,0.6437059924206926,0.6350849300222011,0.6408323049545288,410000
1982-04-06,0.6350849270820618,0.6408323019877817,0.6322112396292018,0.6379586145349218,178800
1982-04-07,0.6322110891342163,0.6350847759030083,0.6293374023654245,0.6322110891342163,83600
1982-04-08,0.620715856552124,0.629336910115348,0.6178421720310494,0.6235895410731986,164000
1982-04-12,0.6120954751968384,0.6207165382277797,0.603474412165897,0.6120954751968384,212400
1982-04-13,0.6178431510925293,0.6264642183170762,0.6149694620176803,0.6207168401673783,404400
1982-04-14,0.6235897541046143,0.6264634396074006,0.620716068601828,0.6235897541046143,65200
1982-04-15,0.6293375492095947,0.632211236648908,0.6235901743309683,0.6293375492095947,219200
1982-04-16,0.6264640688896179,0.6293377572790199,0.623590380500216,0.6264640688896179,575200
1982-04-19,0.6322110891342163,0.6350847759030083,0.6264637155966325,0.6322110891342163,898400
1982-04-20,0.6494532227516174,0.6552005964042866,0.63221110179361,0.6437058490989482,666400
1982-04-21,0.6609481573104858,0.6781902831533682,0.646579719108084,0.6638218449509663,321600
1982-04-22,0.6753166317939758,0.6839376951785798,0.6580745050247679,0.6724429439991079,471200
1982-04-23,0.6954325437545776,0.6983062319519107,0.672443038175914,0.6868114791625788,490400
1982-04-26,0.7155479788780212,0.7155479788780212,0.6983058589050569,0.7069269188915391,366400
1982-04-27,0.7270433902740479,0.7270433902740479,0.7184223224051856,0.7241697009844271,494800
1982-04-28,0.7241693139076233,0.7414114404292333,0.7212956261540215,0.7327903771684283,573600
1982-04-29,0.7098003029823303,0.721295044731032,0.7098003029823303,0.7155476738566812,323200
1982-04-30,0.712674617767334,0.712674617767334,0.7069272418175975,0.7098009297924657,163200
1982-05-03,0.7098003029823303,0.7126739884195058,0.7040529321079795,0.7098003029823303,137200
1982-05-04,0.7270433902740479,0.73566445814291,0.7098012545363234,0.7241697009844271,183200
1982-05-05,0.7356638312339783,0.7471585785970092,0.7270427707117051,0.738537518074736,551200
1982-05-06,0.7529059052467346,0.7586532785692288,0.7356637852792521,0.7471585319242404,432800
1982-05-07,0.7816433906555176,0.7816433906555176,0.7615275681018829,0.773022323846817,802400
1982-05-10,0.7730210423469543,0.781642094863835,0.7701473581746608,0.7758947265192478,1247200
1982-05-11,0.7791857719421387,0.7820931815389377,0.7617413143613445,0.7733709527485406,540000
1982-05-12,0.7675560116767883,0.7791856482173458,0.764648602541649,0.7733708299470671,216000
1982-05-13,0.7617411613464355,0.7704633883847535,0.7617411613464355,0.7675559793719808,167200
1982-05-14,0.7588337063789368,0.7646485240523385,0.7588337063789368,0.7617411152156377,110800
1982-05-17,0.7384817600250244,0.7559262110492376,0.7355743515209889,0.747203985537131,153600
1982-05-18,0.7268521785736084,0.7355744047164917,0.723944769859314,0.7297595872879029,148400
1982-05-19,0.7210376262664795,0.7268524458331447,0.7181302164831469,0.7239450360498121,121200
1982-05-20,0.7268521785736084,0.7268521785736084,0.7181299524307251,0.723944769859314,108800
1982-05-21,0.7239446640014648,0.7326668888689524,0.7152224391339773,0.7239446640014648,179200
1982-05-24,0.7181299328804016,0.7268521587858315,0.7152225242452582,0.7210373415155449,125600
1982-05-25,0.7152228951454163,0.7268525357168865,0.7152228951454163,0.7210377154311514,214800
1982-05-26,0.6919635534286499,0.7094080127587838,0.6919635534286499,0.7006857830937169,394800
1982-05-27,0.6687039136886597,0.6919631802517434,0.6687039136886597,0.6803335469702015,390000
1982-05-28,0.662889301776886,0.6745189386501647,0.662889301776886,0.6687041202135253,459200
1982-06-01,0.6687039136886597,0.6687039136886597,0.6599816887275032,0.6657965053682742,567600
1982-06-02,0.6745187640190125,0.6774261724846117,0.6687039470878141,0.6745187640190125,371200
1982-06-03,0.6745187640190125,0.68324098941581,0.6716113555534133,0.6774261724846117,331200
1982-06-04,0.6687039136886597,0.6803335469702015,0.6687039136886597,0.6745187303294305,218800
1982-06-07,0.6745187640190125,0.6745187640190125,0.6628891301566158,0.6687039470878141,259200
1982-06-08,0.671610951423645,0.6745183581397647,0.671610951423645,0.6745183581397647,474800
1982-06-09,0.6687039136886597,0.671611322009045,0.6687039136886597,0.671611322009045,62800
1982-06-10,0.6774262189865112,0.6774262189865112,0.6657965843257986,0.6716114016561548,62000
1982-06-11,0.6977778673171997,0.7035926828781764,0.6861482361952465,0.6948704595367114,499600
1982-06-14,0.6861482858657837,0.6919631018476972,0.6861482858657837,0.6890556938567405,219200
1982-06-15,0.6832413077354431,0.6890561273757448,0.6745190782749907,0.6832413077354431,152000
1982-06-16,0.6919635534286499,0.6948709633170055,0.6803339138752271,0.6890561435402942,234400
1982-06-17,0.6919635534286499,0.6919635534286499,0.6861487336519385,0.6890561435402942,120000
1982-06-18,0.6919635534286499,0.6948709633170055,0.6890561435402942,0.6919635534286499,210800
1982-06-21,0.6890566349029541,0.69196404686457,0.6861492229413383,0.6890566349029541,84800
1982-06-22,0.6948705911636353,0.6948705911636353,0.689055774501178,0.6919631828324067,199600
1982-06-23,0.7006859183311462,0.7035933287806531,0.6948710974321325,0.7006859183311462,248400
1982-06-24,0.6977778673171997,0.7065000906586647,0.6977778673171997,0.7035926828781764,338400
1982-06-25,0.7035934329032898,0.7035934329032898,0.7006860220235241,0.7035934329032898,125200
1982-06-28,0.7326673865318298,0.7384822070598602,0.7035932838916779,0.721037745475769,404800
1982-06-29,0.741389811038971,0.7472046330863353,0.7355749889916064,0.741389811038971,300400
1982-06-30,0.7326673865318298,0.7472044378519058,0.7239451557397842,0.735574796795845,530800
1982-07-01,0.7210376262664795,0.7355746751831423,0.7210376262664795,0.7297598556164773,172400
1982-07-02,0.7123154997825623,0.7239451405953388,0.7035932691729798,0.7152229099857564,204000
1982-07-06,0.7210376262664795,0.7210376262664795,0.7094079871331492,0.7152228066998143,122000
1982-07-07,0.729759693145752,0.7472041479619851,0.7239448748736743,0.7355745114178297,433600
1982-07-08,0.7355750203132629,0.7355750203132629,0.7094083199859136,0.7239453757233298,366000
1982-07-09,0.7530187964439392,0.7559262049244176,0.7384817540415465,0.7472039794829821,582800
1982-07-12,0.7879080772399902,0.7879080772399902,0.7675562080861897,0.7762784377235329,582400
1982-07-13,0.7850010395050049,0.7908158620198569,0.779186216990153,0.7850010395050049,402000
1982-07-14,0.7850010395050049,0.7850010395050049,0.7733713944753011,0.779186216990153,230800
1982-07-15,0.7850010395050049,0.8082603295644125,0.7850010395050049,0.7966306845347088,827600
1982-07-16,0.7908158302307129,0.796630652511821,0.7791861856684965,0.7879084190901587,253600
1982-07-19,0.7762781977653503,0.7937226516477177,0.7762781977653503,0.785000424706534,165200
1982-07-20,0.7908158302307129,0.796630652511821,0.7733713633873883,0.7850010079496047,224800
1982-07-21,0.7850010395050049,0.7966306845347088,0.782093628247579,0.7908158620198569,257200
1982-07-22,0.7850010395050049,0.7850010395050049,0.7762788057327271,0.782093628247579,83600
1982-07-23,0.7820923924446106,0.7849997991079735,0.7791849857812477,0.7820923924446106,162000
1982-07-26,0.7791857719421387,0.7820931815389377,0.7791857719421387,0.7820931815389377,150800
1982-07-27,0.7908158302307129,0.796630652511821,0.7791861856684965,0.7879084190901587,303200
1982-07-28,0.7850010395050049,0.7908158620198569,0.7850010395050049,0.7879084507624309,247600
1982-07-29,0.7733708620071411,0.7850004990298048,0.7617412249844773,0.7733708620071411,147200
1982-07-30,0.7762781977653503,0.7820930157261394,0.7704633798045611,0.7762781977653503,109200
1982-08-02,0.7966297268867493,0.7966297268867493,0.7704630570255057,0.7850000958373077,486000
1982-08-03,0.7995378375053406,0.8053526581417431,0.7937230168689381,0.7995378375053406,271600
1982-08-04,0.7850010395050049,0.7937232732772828,0.7850010395050049,0.7908158620198569,213600
1982-08-05,0.7617411613464355,0.7850004334486167,0.7588337523336628,0.7733707973975261,219200
1982-08-06,0.7501116394996643,0.7646486867767895,0.7501116394996643,0.7588338678659394,123200
1982-08-09,0.7326673865318298,0.7384822070598602,0.721037745475769,0.7297599762678146,154400
1982-08-10,0.7389078140258789,0.7477393815241963,0.7330201023603341,0.7418516698586514,112400
1982-08-11,0.7359639406204224,0.7418516521453857,0.7359639406204224,0.738907796382904,154800
1982-08-12,0.7330202460289001,0.7447956716679186,0.7330202460289001,0.7389079588484094,342400
1982-08-13,0.7330202460289001,0.7359641024386547,0.7300763896191456,0.7330202460289001,317200
1982-08-16,0.7389078140258789,0.7477393815241963,0.7330201023603341,0.7418516698586514,106400
1982-08-17,0.8007293343544006,0.8007293343544006,0.7506837509572506,0.7771784715792712,323600
1982-08-18,0.7948419451713562,0.8213366766770681,0.7918980861151661,0.806617381396117,498400
1982-08-19,0.7918971180915833,0.8036725399219413,0.7889532626339937,0.7977848290067623,254000
1982-08-20,0.815448522567749,0.815448522567749,0.7889538052280026,0.8036730926389728,249600
1982-08-23,0.8713818192481995,0.8743256767456595,0.8095608118015366,0.8419432442735981,1258400
1982-08-24,0.8596059083938599,0.8772690434978432,0.8389989174392125,0.8596059083938599,1136400
1982-08-25,0.8537184000015259,0.8743253958636317,0.8507745434497964,0.862549969656714,1352800
1982-08-26,0.8713818192481995,0.8949326792278804,0.8507748167659785,0.8743256767456595,1111200
1982-08-27,0.8537184000015259,0.877269252415361,0.8537184000015259,0.8654938262084434,418000
1982-08-30,0.8684380650520325,0.8684380650520325,0.8507749179662284,0.8596064915091305,246800
1982-08-31,0.8919891119003296,0.8978768288105629,0.87432596116963,0.8861013949900964,1597600
1982-09-01,0.8831567764282227,0.8919883441925048,0.8831567764282227,0.8890444882710774,566400
1982-09-02,0.9273149371147156,0.9302587940579369,0.8802132260231744,0.9067079385121662,728000
1982-09-03,0.9420343041419983,0.9596974473446608,0.9214273037388921,0.9420343041419983,933200
1982-09-07,0.9273149371147156,0.9449780787740434,0.9243710801714942,0.9361465079443795,757600
1982-09-08,0.9067085385322571,0.930259409662965,0.9067085385322571,0.9184839740976111,378800
1982-09-09,0.9243708848953247,0.9361463101806154,0.912595459610034,0.9243708848953247,280800
1982-09-10,0.9096519947052002,0.9184835674693284,0.900820421941072,0.9096519947052002,351600
1982-09-13,0.9184831976890564,0.921427054091906,0.9037639156748086,0.9125954848833573,493600
1982-09-14,0.9302583932876587,0.9420338159875025,0.9243706819377367,0.9332022489626196,500000
1982-09-15,0.9479219913482666,0.9479219913482666,0.9273149915363478,0.9390904200003014,404000
1982-09-16,0.9155393242835999,0.9479217441135664,0.9125954679354211,0.9302586060244938,1052000
1982-09-17,0.9155393242835999,0.9184831806317787,0.9155393242835999,0.9184831806317787,175600
1982-09-20,0.9479219913482666,0.9479219913482666,0.9125957059564058,0.9302588486523362,547200
1982-09-21,0.9508659839630127,0.9626414141049696,0.9390905538210559,0.9508659839630128,350000
1982-09-22,0.9302583932876587,0.96558466138719,0.9302583932876587,0.9479215273374244,572400
1982-09-23,0.9243708848953247,0.9332024538592928,0.9184831722526793,0.9273147412166474,244800
1982-09-24,0.9273149371147156,0.9332026510011582,0.9184833662850516,0.9273149371147155,588400
1982-09-27,0.9449785351753235,0.9508662519053879,0.9184838098900341,0.936146960080227,355200
1982-09-28,0.9479219913482666,0.9655851340441971,0.9479219913482666,0.9567535626962319,338800
1982-09-29,0.9302583932876587,0.9479215273374244,0.9273145376126978,0.9390899603125415,389200
1982-09-30,0.9214272499084473,0.9273149639653703,0.9184833928799858,0.9243711069369088,221200
1982-10-01,0.9214272499084473,0.9243711069369088,0.9184833928799858,0.9214272499084473,542400
1982-10-04,0.9155393242835999,0.9243708933281363,0.9155393242835999,0.9214270369799574,284400
1982-10-05,0.9214272499084473,0.9302588209938317,0.9214272499084473,0.9273149639653703,384000
1982-10-06,0.9420343041419983,0.9420343041419983,0.9243711609393358,0.9332027325406671,408800
1982-10-07,0.9832487106323242,0.9891364274624579,0.9596978433117895,0.9744171353871237,1107600
1982-10-08,0.9950236678123474,1.0126868098445192,0.9773605257801755,0.9950236678123474,851600
1982-10-11,1.0038552284240723,1.0215183702731763,0.997967514474371,1.0097429423737736,491200
1982-10-12,0.9655849933624268,0.997967416920313,0.9567534233011851,0.9685288500495074,528400
1982-10-13,0.9390902519226074,0.959697248046301,0.9361463953335083,0.9390902519226074,451200
1982-10-14,0.9302583932876587,0.9508653830123853,0.9273145376126978,0.9390899603125415,1261200
1982-10-15,0.9273149371147156,0.9302587940579369,0.9155395093418303,0.9243710801714942,363600
1982-10-18,0.9420343041419983,0.9420343041419983,0.877269445732236,0.9096518749371171,293600
1982-10-19,0.9626416563987732,0.9744170895045685,0.9420346484636312,0.9596977981223243,540000
1982-10-20,1.0067988634109497,1.0126865760624757,0.9655848748502674,0.9891357254563716,612000
1982-10-21,1.0038552284240723,1.0126867993486242,0.9861920865749684,1.0009113714492217,634800
1982-10-22,1.0126873254776,1.0391820520162582,1.003855749964714,1.0215189009904861,648000
1982-10-25,0.9508659839630127,0.9920799894598616,0.9390905538210559,0.9655852716404588,1237200
1982-10-26,0.9538091421127319,0.9538091421127319,0.9155390222131471,0.9361460098513851,499200
1982-10-27,0.9596973657608032,0.9655850796611763,0.9508657949102437,0.9596973657608033,120400
1982-10-28,0.9449785351753235,0.95381011027042,0.9449785351753235,0.9508662519053879,347600
1982-10-29,0.9479219913482666,0.950865848464255,0.9390904200003014,0.9449781342322783,403200
1982-11-01,0.9626416563987732,0.965585514675222,0.94497850674008,0.9567539398458754,703600
1982-11-02,1.0185747146606445,1.0303501448879353,0.977360708865127,1.0038554268765312,1563600
1982-11-03,1.0597885847091675,1.0627324418889152,1.0038552982939615,1.0332938700914382,1577600
1982-11-04,1.0480128526687622,1.106889979223187,1.0244620020469921,1.0656759906350897,1644400
1982-11-05,1.0362380743026733,1.0421257906339385,1.0215187834745103,1.0332942161370406,1421600
1982-11-08,1.0156309604644775,1.0244625340337339,1.0067993868952212,1.0156309604644775,781600
1982-11-09,1.0391812324523926,1.0509566571827313,1.0156303829917153,1.0332935200872233,503600
1982-11-10,1.0185747146606445,1.0568448628993392,1.0156308571038217,1.0362378600015805,416400
1982-11-11,1.0450688600540161,1.0450688600540161,1.0126864446720607,1.0303495803349454,420400
1982-11-12,1.0215188264846802,1.0450696928013299,1.0185749681950989,1.033294259643005,278400
1982-11-15,1.0009117126464844,1.0126871445599726,0.9861924227546244,1.0009117126464844,443600
1982-11-16,0.9893832802772522,1.0042388850862198,0.9804699173918715,0.9923544012390457,435200
1982-11-17,1.0012680292129517,1.0101813944581708,0.9923546639677325,1.0012680292129517,285600
1982-11-18,0.9953256249427795,0.9953256249427795,0.9834411398688359,0.9893833824058077,258800
1982-11-19,0.9893832802772522,1.0042388850862198,0.9893832802772522,0.9982966431626328,188400
1982-11-22,0.9626432657241821,0.9864122352482361,0.9596721445336754,0.9745277504862091,446800
1982-11-23,0.9567005038261414,0.9685849821345407,0.9537293842490415,0.962642742980341,354800
1982-11-24,0.9537303447723389,0.9567014673417231,0.9507592222029547,0.953730344772339,114400
1982-11-26,0.9567005038261414,0.962642742980341,0.9537293842490415,0.9596716234032412,109600
1982-11-29,0.9596722722053528,0.965614515376903,0.9567011506195777,0.962643393791128,159600
1982-11-30,0.9834409952163696,0.986412116047839,0.9626431493960839,0.9745276327219614,192400
1982-12-01,1.0012680292129517,1.0161236379549836,0.980470176974107,0.9982969074645452,523200
1982-12-02,1.0190942287445068,1.0339498297466134,0.9953252671411363,1.0161231085440856,734400
1982-12-03,1.0042393207550049,1.0250371765102861,1.0012681985042504,1.0131526875072683,548800
1982-12-06,1.0190942287445068,1.0190942287445068,1.0042386277424002,1.0131519883436642,976400
1982-12-07,1.0398929119110107,1.057719647543771,1.0280084214891707,1.0428640345164708,1262000
1982-12-08,1.0250369310379028,1.0458347818125848,1.0250369310379028,1.036921417194864,260000
1982-12-09,1.0250369310379028,1.036921417194864,1.0220658094986625,1.0309791741163834,221600
1982-12-10,1.0280083417892456,1.030979464164359,1.0190949746639053,1.0250372194141322,113600
1982-12-13,1.0488054752349854,1.0517765955614302,1.030978753276317,1.042863234582096,171200
1982-12-14,1.0488054752349854,1.0696033175200985,1.0488054752349854,1.0606899565407644,619200
1982-12-15,1.0369213819503784,1.045834746265138,1.030979139073872,1.0398925033886317,287600
1982-12-16,1.0280083417892456,1.0398928312896993,1.0220660970390187,1.030979464164359,389600
1982-12-17,1.0250369310379028,1.0309791741163834,1.0220658094986625,1.0280080525771431,558400
1982-12-20,1.0250369310379028,1.0309791741163834,1.0131524448809417,1.0250369310379028,272800
1982-12-21,1.033950924873352,1.0369220482206893,1.0161241847893288,1.0280086781786775,358000
1982-12-22,1.033950924873352,1.0547487883047126,1.033950924873352,1.045835418262701,302800
1982-12-23,1.0428637266159058,1.0428637266159058,1.036921483159405,1.0398926048876553,94800
1982-12-27,1.069603443145752,1.0755456844965616,1.045834477742513,1.0606900811195372,357200
1982-12-28,1.0458356142044067,1.0666334815323353,1.0458356142044067,1.057720109820366,170400
1982-12-29,1.0369213819503784,1.0488058677033913,1.0339502605121251,1.042863624826885,115200
1982-12-30,1.0190942287445068,1.0428631903478773,1.0161231085440856,1.030978709546192,166000
1982-12-31,1.0101815462112427,1.0161237906007206,1.0042393018217648,1.0101815462112427,273200
1983-01-03,1.0161241292953491,1.0220663756654973,1.0042396365550526,1.013153006110275,284000
1983-01-04,1.0309795141220093,1.0309795141220093,1.0161239015265913,1.025037269083842,452800
1983-01-05,1.0250369310379028,1.0309791741163834,1.0220658094986625,1.0280080525771431,149600
1983-01-06,1.0190942287445068,1.0280075893457707,1.0131519883436642,1.022065348944928,398800
1983-01-07,1.0280083417892456,1.036921708914586,1.0190949746639053,1.0280083417892456,450800
1983-01-10,1.0309795141220093,1.0339506366410929,1.0190950240456749,1.0280083916029257,191200
1983-01-11,1.0606905221939087,1.0696038879266305,1.0517771564611869,1.0606905221939087,587200
1983-01-12,1.0904018878936768,1.0963441325143508,1.0547484201696329,1.0755462763419918,610400
1983-01-13,1.0755455493927002,1.0874300306014593,1.0577188275795615,1.0725744290905104,415200
1983-01-14,1.0844590663909912,1.0963435493103444,1.0725745834716378,1.0844590663909912,161600
1983-01-17,1.087430477142334,1.1141705708425553,1.0844593556200872,1.0993149632313213,360400
1983-01-18,1.096344232559204,1.1082287228850491,1.0814886196518978,1.096344232559204,437600
1983-01-19,1.0785166025161743,1.1141700439216677,1.0755454823990498,1.096343323218921,324400
1983-01-20,1.069603443145752,1.0844590465227761,1.0577189604441324,1.0725745638211568,185600
1983-01-21,1.0666323900222778,1.0725746317494214,1.063661269158706,1.0696035108858497,199600
1983-01-24,1.0398929119110107,1.048806279727391,1.0280084214891707,1.0398929119110107,318000
1983-01-25,1.0458356142044067,1.0517778620123863,1.042864490300417,1.0488067381083965,425200
1983-01-26,1.0458356142044067,1.0547489859163761,1.0398933663964272,1.0488067381083965,316400
1983-01-27,1.0517770051956177,1.0577192481628246,1.0488058837120142,1.0547481266792211,330000
1983-01-28,1.0785166025161743,1.0814877226332988,1.0547476415791788,1.069603242164801,596800
1983-01-31,1.1319974660873413,1.1319974660873413,1.0785172708391204,1.1052573684632307,770000
1983-02-01,1.140910029411316,1.1617078684891262,1.13199666980654,1.1468522691478331,1425600
1983-02-02,1.1587375402450562,1.1646797840411847,1.123084077468285,1.1438819307547348,969600
1983-02-03,1.1587375402450562,1.1706220278373132,1.1527952964489276,1.1617086621431203,517600
1983-02-04,1.1617088317871094,1.1735933211148546,1.1438820977954913,1.158737709455173,510800
1983-02-07,1.1884485483169556,1.2033041551709174,1.1587373346090315,1.1825063055753706,974800
1983-02-08,1.2033039331436157,1.2181595372565,1.1884483290307315,1.2033039331436157,717200
1983-02-09,1.21518874168396,1.2359865930086242,1.2062753768305323,1.2211309849195782,1192800
1983-02-10,1.2211309671401978,1.224102088714748,1.1973619945437948,1.2122176024165465,733600
1983-02-11,1.206275463104248,1.2241021940860843,1.1914198539527179,1.2092465849345542,297600
1983-02-14,1.2036398649215698,1.2245987680420947,1.2036398649215698,1.2156163809904412,292800
1983-02-15,1.1796867847442627,1.2066339448018728,1.1796867847442627,1.1946574292207128,390400
1983-02-16,1.1557334661483765,1.191663003956098,1.1557334661483765,1.1736982350522374,214400
1983-02-17,1.1437574625015259,1.155733980433479,1.1377692035355493,1.1467515919845142,424000
1983-02-18,1.1437574625015259,1.155733980433479,1.1377692035355493,1.1467515919845142,489600
1983-02-22,1.1467523574829102,1.1677112778546603,1.1467523574829102,1.1587288834096245,544400
1983-02-23,1.152740240097046,1.1617226315783216,1.1467519791095289,1.1557343705908045,383200
1983-02-24,1.1617218255996704,1.1647159540161645,1.1527394403501885,1.1587276971831764,421600
1983-02-25,1.1736997365951538,1.1766938685762638,1.1587290766896032,1.1677114726329336,869200
1983-02-28,1.1886695623397827,1.2066343416194771,1.1736989129400373,1.191663692219732,549200
1983-03-01,1.2335811853408813,1.2365753144315146,1.1946575071626495,1.215616410797082,673600
1983-03-02,1.224599838256836,1.2485528913278743,1.2156174433551965,1.2335822331584751,450000
1983-03-03,1.2096285820007324,1.2305874930750025,1.2096285820007324,1.221605102614601,386800
1983-03-04,1.2275937795639038,1.23358204190324,1.1946583366975552,1.2156172548852315,614800
1983-03-07,1.239569902420044,1.239569902420044,1.2186109910264684,1.2305875118227974,424400
1983-03-08,1.2365758419036865,1.2485523633749087,1.22759345080027,1.239569972271492,455600
1983-03-09,1.2545404434204102,1.2545404434204102,1.224599144054768,1.2395697937375891,509200
1983-03-10,1.2305879592895508,1.281488191182306,1.2275938280017418,1.2545410095920237,546800
1983-03-11,1.2186107635498047,1.2455579303113482,1.2156166339096333,1.2305872821104908,210800
1983-03-14,1.1946585178375244,1.212623307579442,1.1916643862138714,1.2036409127084833,330800
1983-03-15,1.200646162033081,1.206634422192847,1.188669641713549,1.197652031953198,245600
1983-03-16,1.197651982307434,1.212622632086277,1.197651982307434,1.20663437217474,259600
