Date,Close,High,Low,Open,Volume
1972-09-19,0.44917258620262146,0.4533874307836561,0.4491725862026214,0.4533874307836561,229719
1972-09-20,0.4479685127735138,0.44857056896728964,0.4455600797225129,0.44857056896728964,299239
1972-09-21,0.44676414132118225,0.44796835742909014,0.44555992521327437,0.44796835742909014,169267
1972-09-22,0.4479685127735138,0.4497747854927901,0.44736635244178924,0.44736635244178924,879582
1972-09-25,0.4477267265319824,0.45014687118827124,0.4477267265319824,0.45014687118827124,299239
1972-09-26,0.4440964162349701,0.4489367045305168,0.44288634416108347,0.44772663245663014,368759
1972-09-27,0.4477267265319824,0.4477267265319824,0.4440965095475492,0.4440965095475492,350624
1972-09-28,0.45740655064582825,0.45740655064582825,0.4495411440099524,0.4495411440099524,513845
1972-09-29,0.46406200528144836,0.4640620052814484,0.4598266711376359,0.4598266711376359,1704756
1972-10-02,0.4616420269012451,0.46345704616911043,0.46103690420725796,0.46345704616911043,211583
1972-10-03,0.4616420269012451,0.4640621688630976,0.4616420269012451,0.4616420269012451,166244
1972-10-04,0.45740655064582825,0.46164188498054237,0.456801567663467,0.46164188498054237,232742
1972-10-05,0.45014676451683044,0.45680210842233276,0.45014676451683044,0.45680210842233276,178334
1972-10-06,0.45196157693862915,0.45498666820992295,0.44530623661609725,0.45014652217585294,362714
1972-10-09,0.45256659388542175,0.45256659388542175,0.4495415021565516,0.45196164530250105,120905
1972-10-10,0.45317190885543823,0.45680212511225293,0.4531719088554382,0.4531719088554382,132995
1972-10-11,0.45135635137557983,0.4543816163658605,0.45135635137557983,0.4531715452511617,262968
1972-10-12,0.45014676451683044,0.45135669703246295,0.4483316041325804,0.45135669703246295,148108
1972-10-13,0.4465162456035614,0.4489363880452144,0.4459111227896068,0.4489363880452144,220651
1972-10-16,0.44167599081993103,0.44530620472980514,0.44107086796473804,0.44530620472980514,145086
1972-10-17,0.4422810971736908,0.44409629198024614,0.4416761485096103,0.4416761485096103,459438
1972-10-18,0.45196157693862915,0.45196157693862915,0.44409616522615836,0.44409616522615836,586388
1972-10-19,0.45498645305633545,0.4568016464864303,0.45256631142089204,0.45256631142089204,710315
1972-10-20,0.45740655064582825,0.4598266918636665,0.4531713558367097,0.45498637454659113,583365
1972-10-23,0.4610368609428406,0.4634570026775832,0.4610368609428406,0.4610368609428406,347601
1972-10-24,0.4610368609428406,0.4634570026775832,0.4598267900754693,0.4610368609428406,223674
1972-10-25,0.4634571075439453,0.4646671786851192,0.46224703640277137,0.46224703640277137,861446
1972-10-26,0.4610368609428406,0.4634570026775832,0.458616719208098,0.4634570026775832,915853
1972-10-27,0.46224725246429443,0.4622472524642944,0.458617037343954,0.46103718075751426,356669
1972-10-30,0.4628521203994751,0.4634570687158443,0.45982685559645925,0.46224699767604926,438280
1972-10-31,0.46466729044914246,0.46466729044914246,0.4598270047202379,0.4628522705043598,568252
1972-11-01,0.46829766035079956,0.46950776706654007,0.46587751668218697,0.46587751668218697,226696
1972-11-02,0.47374269366264343,0.47374269366264343,0.46950739329213875,0.46950739329213875,275058
1972-11-03,0.4816082715988159,0.4840284490744209,0.474347843816257,0.474347843816257,728451
1972-11-06,0.48221346735954285,0.48584368285007734,0.4822134673595429,0.4822134673595429,658931
1972-11-08,0.48221346735954285,0.4852387341385735,0.4816084837666049,0.4822134673595429,807039
1972-11-09,0.4846334159374237,0.4846334159374237,0.4797931305651009,0.48221327325126234,435257
1972-11-10,0.4852384924888611,0.4876586349439817,0.48342329844397874,0.4846333696715391,483619
1972-11-13,0.4864482283592224,0.4864482283592224,0.4828180171792074,0.4852381579658841,405031
1972-11-14,0.48281845450401306,0.485843546023929,0.48281845450401306,0.485843546023929,302262
1972-11-15,0.4876585900783539,0.4888686611945851,0.48402837672966026,0.48402837672966026,592433
1972-11-16,0.508229672908783,0.508229672908783,0.48705344671132883,0.4876585694473778,1278567
1972-11-17,0.5106499195098877,0.5167003109543042,0.5088348997445363,0.5088348997445363,2744537
1972-11-20,0.5058097243309021,0.5106500104432278,0.5033895812747393,0.5106500104432278,447347
1972-11-21,0.5094395875930786,0.5094395875930786,0.5033892341251441,0.5058093755123179,822152
1972-11-22,0.5039946436882019,0.5082298414986143,0.5009695522256554,0.5082298414986143,305284
1972-11-24,0.5058097243309021,0.5070197958589836,0.5045996528028207,0.5045996528028207,190425
1972-11-27,0.5070192813873291,0.5076244037409166,0.5058092110871041,0.5058092110871041,574297
1972-11-28,0.5052045583724976,0.5088347713946006,0.5045994356652878,0.5070195776800231,752632
1972-11-29,0.5009694695472717,0.5052046666587209,0.5009694695472717,0.5052046666587209,362714
1972-11-30,0.4900788962841034,0.49854943181325373,0.4876587532418962,0.49854943181325373,465483
1972-12-01,0.492499440908432,0.49370951341622404,0.489474172435318,0.4900792958928481,332488
1972-12-04,0.492499440908432,0.4931044248401476,0.489474172435318,0.49249944090843206,281103
1972-12-05,0.49128878116607666,0.4931038354360606,0.4900787101046754,0.4924988522274779,604523
1972-12-06,0.49128878116607666,0.4924988522274779,0.4900787101046754,0.49128878116607666,601501
1972-12-07,0.49128878116607666,0.4931038354360606,0.489473587370445,0.49128878116607666,462460
1972-12-08,0.492499440908432,0.4931044248401476,0.4912893684006401,0.4912893684006401,99746
1972-12-11,0.49612897634506226,0.49612897634506226,0.49068357034280313,0.49249876381256563,175312
1972-12-12,0.5033897161483765,0.5052049111304088,0.49975964011722435,0.49975964011722435,498732
1972-12-13,0.49733951687812805,0.5003646094297661,0.49733951687812805,0.5003646094297661,281103
1972-12-14,0.5058097243309021,0.5058097243309021,0.49854943468811524,0.49854943468811524,671021
1972-12-15,0.5045993328094482,0.5064145261540228,0.5033892620487374,0.5058094035701592,791926
1972-12-18,0.49612897634506226,0.49975922375896453,0.49370883465673115,0.49975922375896453,356669
1972-12-19,0.4876585900783539,0.4918937866630429,0.4852384478458915,0.4918937866630429,680089
1972-12-20,0.49128878116607666,0.4937089232888791,0.4900787101046754,0.4900787101046754,728451
1972-12-21,0.4900788962841034,0.49370911084741415,0.4900788962841034,0.491288967805207,698225
1972-12-22,0.49105104804039,0.49105104804039007,0.4886201019111096,0.49105104804039007,664976
1972-12-26,0.4886200726032257,0.49105101858669575,0.4874045996114907,0.49105101858669575,284126
1972-12-27,0.4898357689380646,0.4898357689380646,0.4837583661712393,0.48862029539212826,767745
1972-12-29,0.49348196387290955,0.5408853754464703,0.49105101789287425,0.49105101789287425,773790
1973-01-02,0.49652099609375,0.49652099609375,0.4916590651572179,0.4934823637123737,592433
1973-01-03,0.5153604745864868,0.5153604745864868,0.5019903750703236,0.5019903750703236,837265
1973-01-04,0.5117140412330627,0.515360495864629,0.5104985680349184,0.515360495864629,619637
1973-01-05,0.506852388381958,0.511106634182236,0.5056369146084143,0.511106634182236,450370
1973-01-08,0.5104987621307373,0.5135375338742977,0.5074601655729111,0.5074601655729111,456415
1973-01-09,0.5092831254005432,0.5123218961711042,0.5092831254005432,0.510498598671632,287149
1973-01-10,0.5032061338424683,0.5080678890453545,0.5032061338424683,0.5080678890453545,368759
1973-01-11,0.4989514946937561,0.5019902644870766,0.49469739216872904,0.5019902644870766,498732
1973-01-12,0.49834397435188293,0.5001671317148114,0.49652071187754687,0.49895165843572326,610569
1973-01-15,0.4940897822380066,0.5007749730947456,0.4934820981333579,0.49834399141619173,686134
1973-01-16,0.49469801783561707,0.49652117690606784,0.49226706900067874,0.4940902280711295,278081
1973-01-17,0.5074598789215088,0.5074598789215088,0.49591290319004566,0.49591290319004566,344578
1973-01-18,0.5050292015075684,0.5098911313619254,0.5044215522482874,0.5074601839533209,1233228
1973-01-19,0.5032061338424683,0.5056369413696075,0.5032061338424683,0.5050292570063987,377827
1973-01-22,0.49591299891471863,0.5025980490047028,0.4959129989147187,0.5025980490047028,664976
1973-01-23,0.49105104804039,0.49287417004452627,0.49105104804039007,0.49287417004452627,1112323
1973-01-24,0.48193496465682983,0.49712846720312903,0.48132728061439134,0.4910511012217428,794948
1973-01-26,0.48071977496147156,0.4843661967007535,0.4782889672839001,0.48193524887456557,716360
1973-01-29,0.47889649868011475,0.48071965654492277,0.4764655514527465,0.48071965654492277,356669
1973-01-30,0.47889649868011475,0.483150603772291,0.4764655514527465,0.47889649868011475,1045826
1973-01-31,0.4734267592430115,0.479504020136729,0.4734267592430115,0.47889633609191756,486641
1973-02-01,0.472819060087204,0.47464232279149515,0.47221137592672074,0.47342684935910795,628704
1973-02-02,0.478288859128952,0.4782888591289521,0.4728191401640056,0.4728191401640056,353646
1973-02-05,0.478288859128952,0.47950419261860755,0.4770733854907118,0.4782888591289521,513845
1973-02-06,0.4813275635242462,0.48132756352424616,0.4788966157028537,0.4788966157028537,305284
1973-02-07,0.48193496465682983,0.48801233063821603,0.4819349646568298,0.4819349646568298,577320
1973-02-08,0.4825429618358612,0.4837584355561315,0.48132748811559095,0.4819351724200033,265990
1973-02-09,0.49834397435188293,0.5025980782729877,0.4837582599656889,0.4837582599656889,1085120
1973-02-12,0.5092831254005432,0.510498598671632,0.5056367055872767,0.5056367055872767,541049
1973-02-13,0.5190069675445557,0.529946262462812,0.5129295659067968,0.5129295659067968,1626168
1973-02-14,0.5135375261306763,0.5177916313217791,0.5080678071490391,0.5177916313217791,664976
1973-02-15,0.5062443614006042,0.5153603910134436,0.5056365723694879,0.5135372341428526,519890
1973-02-16,0.5044217109680176,0.5056370449061406,0.4977365158979427,0.5056370449061406,553139
1973-02-20,0.5062443614006042,0.5092829912220489,0.5044212395671397,0.5044212395671397,293194
1973-02-21,0.5080677270889282,0.5104986739897638,0.5080677270889282,0.5080677270889282,205538
1973-02-22,0.5117140412330627,0.5117140412330627,0.50806762163863,0.50806762163863,208561
1973-02-23,0.5104987621307373,0.5129297094512919,0.5098911128934657,0.5117142357910146,314352
1973-02-26,0.5056371688842773,0.510499066423413,0.5032063602633803,0.510499066423413,386895
1973-02-27,0.49348196387290955,0.5080675346417388,0.49348196387290955,0.5056365886617035,456415
1973-02-28,0.49469801783561707,0.49469801783561707,0.4910515945832095,0.4934825434181479,985373
1973-03-01,0.49226680397987366,0.4983441727953573,0.49226680397987366,0.4946977515060671,1109301
1973-03-02,0.49834397435188293,0.4983439743518829,0.4867968906077056,0.492266607956442,559184
1973-03-05,0.49955981969833374,0.5007752937974469,0.49530557275853915,0.49834431056206113,528958
1973-03-06,0.5062443614006042,0.508675342339438,0.5007748207145788,0.5007748207145788,701247
1973-03-07,0.5086752772331238,0.5183990595953877,0.5086752772331238,0.5086752772331238,900740
1973-03-08,0.5104987621307373,0.5117142357910146,0.5080678148101827,0.5086756392331884,1254386
1973-03-09,0.5062443614006042,0.5104984641729026,0.5062443614006042,0.5104984641729026,402008
1973-03-12,0.5038135647773743,0.5086754930584902,0.5038135647773743,0.5062445113993639,713338
1973-03-13,0.5038135647773743,0.5050290380883691,0.5032059157147187,0.5038135647773743,1145572
1973-03-14,0.5056371688842773,0.5056371688842773,0.5032063602633803,0.503814009862853,752632
1973-03-15,0.5044217109680176,0.5068525189929001,0.5044217109680176,0.5056370449061406,740541
1973-03-16,0.502598226070404,0.5050291733434412,0.5013827524338855,0.5044215241180472,535003
1973-03-19,0.49044331908226013,0.5032059113674259,0.4904433190822602,0.5025980871243377,441302
1973-03-20,0.492874413728714,0.49287441372871393,0.4867970454007747,0.4904434663975382,704270
1973-03-21,0.5007750988006592,0.5019905724264792,0.5007750988006592,0.5007750988006592,244832
1973-03-22,0.49044331908226013,0.498343983128313,0.4861892501233719,0.498343983128313,1127436
1973-03-23,0.48922789096832275,0.49469760891858694,0.48618929502927477,0.49044336438108166,1109301
1973-03-26,0.49325719475746155,0.49691999623132205,0.4877629045603181,0.4914257060341786,831220
1973-03-27,0.5005825757980347,0.5005825757980347,0.49569884266450215,0.49569884266450215,259945
1973-03-28,0.5030246376991272,0.5054665050432712,0.5018037040270552,0.5018037040270552,359691
1973-03-29,0.5109604597091675,0.5109604597091675,0.5030244466466619,0.5030244466466619,202515
1973-03-30,0.5115709900856018,0.5127919236561466,0.5085187089510405,0.5109606112866638,988396
1973-04-02,0.5036346912384033,0.5079079035386741,0.5024137583549628,0.5079079035386741,290171
1973-04-03,0.49508851766586304,0.4987513544094157,0.49142571611685215,0.4987513544094157,426189
1973-04-04,0.49020472168922424,0.49569901132012795,0.48959434282617226,0.49508845648438876,265990
1973-04-05,0.4877626597881317,0.490204526211979,0.4840998601523609,0.490204526211979,420144
1973-04-06,0.4920360743999481,0.4920360743999481,0.4859313723966238,0.4877627196474712,577320
1973-04-09,0.5030246376991272,0.5036350165488215,0.4938675119777088,0.4938675119777088,374805
1973-04-10,0.5134027600288391,0.5140131391625697,0.5005829681037379,0.5030248717787439,592433
1973-04-11,0.5127919912338257,0.5127919912338257,0.5091291900394934,0.5127919912338257,489664
1973-04-12,0.5127919912338257,0.5134025460858938,0.5091291900394934,0.5127919912338257,1157662
1973-04-13,0.5109604597091675,0.5127917715353878,0.510349905118683,0.5127917715353878,290171
1973-04-16,0.5097398161888123,0.5127920629579938,0.5097398161888123,0.5109607500910283,190425
1973-04-17,0.5109604597091675,0.5140127047437402,0.5097395265008151,0.5097395265008151,417121
1973-04-18,0.5152339339256287,0.5152339339256287,0.5115711321964934,0.5115711321964934,432234
1973-04-19,0.5231694579124451,0.523779836099716,0.5158438286357409,0.5158438286357409,435257
1973-04-23,0.5225592255592346,0.5225592255592346,0.5195069456037175,0.5225592255592346,350624
1973-04-24,0.5134027600288391,0.5268330718658831,0.5134027600288391,0.5225597140387079,825175
1973-04-25,0.510350227355957,0.5140130292937227,0.5091292933767018,0.513402650290459,320397
1973-04-26,0.5042454600334167,0.507908119462768,0.49691982442395405,0.507908119462768,1012577
1973-04-27,0.49630939960479736,0.5048559350525211,0.49630939960479736,0.5042455562211656,429212
1973-04-30,0.49447810649871826,0.49691997403890487,0.4889838165469495,0.496309454362049,402008
1973-05-01,0.501803994178772,0.501803994178772,0.4920364839599166,0.4944783527159912,374805
1973-05-02,0.5140126347541809,0.5158441223036367,0.5054662442375106,0.5054662442375106,713338
1973-05-03,0.5188964009284973,0.5225592000464261,0.5079079683801927,0.5140126335767405,1130459
1973-05-04,0.5182862281799316,0.523780376619574,0.5176757085846356,0.5182862281799316,634750
1973-05-07,0.532326877117157,0.532326877117157,0.5195070935255279,0.5195070935255279,828197
1973-05-08,0.532326877117157,0.535989677456841,0.5286640415829428,0.532326877117157,649863
1973-05-09,0.525611937046051,0.5304956721432669,0.523780448398246,0.5304956721432669,474551
1973-05-10,0.506687581539154,0.5176758821015462,0.5042457135067024,0.5176758821015462,539537
1973-05-11,0.5054665803909302,0.5066875142450014,0.4993618759260323,0.5066875142450014,332488
1973-05-14,0.4920360743999481,0.4956988744852261,0.4883732743146702,0.4956988744852261,607546
1973-05-15,0.4883730411529541,0.49203583948951896,0.48348927484302345,0.49203583948951896,752632
1973-05-16,0.4895942509174347,0.4920361178566192,0.4834895483749425,0.4883733174478424,513845
1973-05-17,0.4834897518157959,0.4956991268436606,0.482268817832464,0.48959445692700104,355158
1973-05-18,0.4676172435283661,0.4834894092607036,0.46639631041007246,0.4834894092607036,722406
1973-05-21,0.4676172435283661,0.4676172435283661,0.452966151692405,0.4676172435283661,615103
1973-05-22,0.5054665803909302,0.5066875142450014,0.48226876677449376,0.48226876677449376,778324
1973-05-23,0.5005825757980347,0.5140127363316728,0.49569884266450215,0.5054663441260927,672532
1973-05-24,0.5250012278556824,0.5274430946865373,0.49691982968990983,0.5005826299361922,627193
1973-05-25,0.5237806439399719,0.5286643808604211,0.5140131349045206,0.5250015781700842,926432
1973-05-29,0.5030246376991272,0.5237804045407412,0.5030246376991272,0.5237804045407412,299239
1973-05-30,0.4956987500190735,0.515233573318595,0.49325688390868866,0.5030243835447467,287149
1973-05-31,0.4749431312084198,0.4956990405044108,0.47494313120841974,0.4956990405044108,577320
1973-06-01,0.4883730411529541,0.48837304115295416,0.47005897908110816,0.47494274539103887,506288
1973-06-04,0.473721981048584,0.47860571390046186,0.4700591462151521,0.47860571390046186,389918
1973-06-05,0.4993618428707123,0.4993618428707123,0.4712802956968526,0.47372219843789487,338533
1973-06-06,0.49325719475746155,0.5115710965431407,0.4920362609328414,0.49936186388056236,344578
1973-06-07,0.5115709900856018,0.5115709900856018,0.49569895925212065,0.49569895925212065,395963
1973-06-08,0.5188964009284973,0.5188964009284973,0.5115707674981214,0.5115707674981214,604523
1973-06-11,0.5298845171928406,0.5298845171928406,0.5250007876262891,0.5250007876262891,846333
1973-06-12,0.5298845171928406,0.5298845171928406,0.5250007876262891,0.5298845171928406,684623
1973-06-13,0.5359899401664734,0.5359899401664734,0.5298852347469816,0.5298852347469816,926432
1973-06-14,0.5359899401664734,0.5359899401664734,0.5140130569675788,0.5359899401664734,713338
1973-06-15,0.5115709900856018,0.5274431616972179,0.5079081893739674,0.5274431616972179,807039
1973-06-18,0.49325719475746155,0.5066875020228244,0.4895943932836011,0.5066875020228244,391429
1973-06-19,0.49325719475746155,0.5005827977051825,0.4883734594589809,0.49325719475746155,459438
1973-06-20,0.49692031741142273,0.4969203174114227,0.4920365789563804,0.493257513570141,559184
1973-06-21,0.4956987500190735,0.4969196830742658,0.49325688390868866,0.4969196830742658,414099
1973-06-22,0.5079084634780884,0.5274434463438278,0.5054667357974011,0.5054667357974011,953636
1973-06-25,0.5054547190666199,0.5103619053213065,0.4882790013422669,0.5103619053213065,681600
1973-06-26,0.5054547190666199,0.5079083829230819,0.49441319634798137,0.5054547190666199,687645
1973-06-27,0.5042281150817871,0.5079086125303007,0.4980939173030225,0.505454947564625,355158
1973-06-28,0.5091353058815002,0.5103619965708185,0.5054548094387576,0.5054548094387576,716360
1973-06-29,0.5066814422607422,0.5103617957973919,0.5030009119013336,0.5091351055906467,940034
1973-07-02,0.5030008554458618,0.5054545538649216,0.4980935293368378,0.5054545538649216,258434
1973-07-03,0.49809351563453674,0.5030008416085626,0.49195935816700437,0.5030008416085626,495709
1973-07-05,0.490732342004776,0.49195917303661063,0.4870518135447387,0.49195917303661063,430723
1973-07-06,0.4882787764072418,0.49073247449791996,0.48091778822883674,0.49073247449791996,811573
1973-07-09,0.48091810941696167,0.4858254381466623,0.476010780687261,0.4858254381466623,411076
1973-07-10,0.4919593930244446,0.4919593930244446,0.4821447050164331,0.4821447050164331,318886
1973-07-11,0.5238571763038635,0.5238571763038635,0.49809377238895475,0.49809377238895475,896206
1973-07-12,0.5164957642555237,0.5263104493317626,0.5103616081857112,0.5238567869038375,1608032
1973-07-13,0.5079084038734436,0.5201766175681188,0.5042279079369364,0.5164960862670507,134506
1973-07-16,0.5177229642868042,0.5177229642868042,0.5042279527777476,0.50790844904156,364225
1973-07-17,0.5238571763038635,0.5324450011852099,0.5238571763038635,0.5238571763038635,436768
1973-07-18,0.5164957642555237,0.52017629326195,0.5103616081857112,0.52017629326195,420144
1973-07-19,0.5214031934738159,0.5238568562264371,0.5103616757224775,0.5164958326040303,776813
1973-07-20,0.5275373458862305,0.5312178399839822,0.5201763576907272,0.5214031890566444,477574
1973-07-23,0.5422593951225281,0.5422593951225281,0.5238568879972528,0.5275373823493988,745075
1973-07-24,0.5361254811286926,0.5422596411655619,0.5324449497420094,0.5422596411655619,498732
1973-07-25,0.5434867739677429,0.5508478054505384,0.5361257778495286,0.5361257778495286,631727
1973-07-26,0.5717034935951233,0.5717034935951233,0.5483937933842066,0.5483937933842066,711826
1973-07-27,0.5643423795700073,0.5741570327246641,0.5643423795700073,0.5717033694359999,902251
1973-07-30,0.549620509147644,0.5569814990567077,0.5385789889194974,0.5569814990567077,621148
1973-07-31,0.5385792255401611,0.5508475828098274,0.5385792255401611,0.5496207506193175,270524
1973-08-01,0.5348984599113464,0.5545278004503907,0.5263106035329557,0.5385789546315642,742053
1973-08-02,0.532444417476654,0.5385786067459587,0.5263102635718757,0.5348981144030917,663465
1973-08-03,0.5361254811286926,0.5361254811286926,0.5238571256903924,0.5324449497420094,405031
1973-08-06,0.5434867739677429,0.5496209727641693,0.5348989451631596,0.5361257778495286,406542
1973-08-07,0.5422593951225281,0.5508472506420807,0.5385789007703822,0.5434862265732433,305284
1973-08-08,0.5287644863128662,0.542259674590382,0.526310822146875,0.542259674590382,278081
1973-08-09,0.5385792255401611,0.5459402186832207,0.523857203889475,0.5287645326515147,654397
1973-08-10,0.532444417476654,0.5385786067459587,0.5263102635718757,0.5385786067459587,175312
1973-08-13,0.5361254811286926,0.5385791451434404,0.5324449497420094,0.5324449497420094,306796
1973-08-14,0.5434867739677429,0.545940439340481,0.5348989451631596,0.5361257778495286,226696
1973-08-15,0.5398062467575073,0.5434867446178567,0.5361257488971579,0.5434867446178567,405031
1973-08-16,0.5422593951225281,0.5483935877406502,0.5422593951225281,0.5422593951225281,470017
1973-08-17,0.532444417476654,0.5385786067459587,0.5312175866956984,0.5385786067459587,259945
